,index,Ticker,Date,Open,High,Low,Close,Volume
29,993,DOC,03/18/2021,9.104155,9.104155,9.104155,9.104155,0
30,994,DOC,03/19/2021,9.104155,9.104155,9.104155,9.104155,0
31,995,DOC,03/22/2021,9.104155,9.104155,9.104155,9.104155,0
32,996,DOC,03/23/2021,9.104155,9.104155,9.104155,9.104155,0
33,997,DOC,03/24/2021,9.104155,9.104155,9.104155,9.104155,0
34,998,DOC,03/25/2021,9.104155,9.104155,9.104155,9.104155,0
35,999,DOC,03/26/2021,9.104155,9.104155,9.104155,9.104155,0
36,1000,DOC,03/29/2021,9.104155,9.104155,9.104155,9.104155,0
37,1001,DOC,03/30/2021,9.104155,9.104155,9.104155,9.104155,0
38,1002,DOC,03/31/2021,9.104155,9.104155,9.104155,9.104155,0
39,1003,DOC,04/01/2021,9.104155,9.104155,9.104155,9.104155,0
40,1004,DOC,04/02/2021,9.104155,9.104155,9.104155,9.104155,0
41,1005,DOC,04/05/2021,9.104155,9.104155,9.104155,9.104155,0
42,1006,DOC,04/06/2021,9.104155,9.104155,9.104155,9.104155,0
43,1007,DOC,04/07/2021,9.104155,9.104155,9.104155,9.104155,0
44,1008,DOC,04/08/2021,9.104155,9.104155,9.104155,9.104155,0
45,1009,DOC,04/09/2021,9.104155,9.104155,9.104155,9.104155,0
46,1010,DOC,04/12/2021,9.104155,9.104155,9.104155,9.104155,0
47,1011,DOC,04/13/2021,9.104155,9.104155,9.104155,9.104155,0
48,1012,DOC,04/14/2021,9.104155,9.104155,9.104155,9.104155,0
49,1013,DOC,04/15/2021,9.104155,9.104155,9.104155,9.104155,0
50,1014,DOC,04/16/2021,9.104155,9.104155,9.104155,9.104155,0
51,1015,DOC,04/19/2021,9.104155,9.104155,9.104155,9.104155,0
52,1016,DOC,04/20/2021,9.104155,9.104155,9.104155,9.104155,0
53,1017,DOC,04/22/2021,9.104155,9.104155,9.104155,9.104155,0
54,1018,DOC,04/23/2021,9.104155,9.104155,9.104155,9.104155,0
55,1019,DOC,04/26/2021,9.104155,9.104155,9.104155,9.104155,0
56,1020,DOC,04/27/2021,9.104155,9.104155,9.104155,9.104155,0
57,1021,DOC,04/28/2021,9.104155,9.104155,9.104155,9.104155,0
58,1022,DOC,04/29/2021,9.104155,9.104155,9.104155,9.104155,0
59,1023,DOC,05/04/2021,9.104155,9.104155,9.104155,9.104155,0
60,1024,DOC,05/05/2021,9.104155,9.104155,9.104155,9.104155,0
61,1025,DOC,05/06/2021,9.104155,9.104155,9.104155,9.104155,0
62,1026,DOC,05/07/2021,9.104155,9.104155,9.104155,9.104155,0
63,1027,DOC,05/10/2021,9.104155,9.104155,9.104155,9.104155,0
64,1028,DOC,05/11/2021,9.104155,9.104155,9.104155,9.104155,0
65,1029,DOC,05/12/2021,9.104155,9.104155,9.104155,9.104155,0
66,1030,DOC,05/13/2021,9.104155,9.104155,9.104155,9.104155,0
67,1031,DOC,05/14/2021,9.104155,9.104155,9.104155,9.104155,0
68,1032,DOC,05/17/2021,9.104155,9.104155,9.104155,9.104155,0
69,1033,DOC,05/18/2021,9.104155,9.104155,9.104155,9.104155,0
70,1034,DOC,05/19/2021,9.104155,9.104155,9.104155,9.104155,0
71,1035,DOC,05/20/2021,9.104155,9.104155,9.104155,9.104155,0
72,1036,DOC,05/21/2021,9.104155,9.104155,9.104155,9.104155,0
73,1037,DOC,05/24/2021,9.104155,9.104155,9.104155,9.104155,0
74,1038,DOC,05/25/2021,9.104155,9.104155,9.104155,9.104155,0
75,1039,DOC,05/26/2021,9.104155,9.104155,9.104155,9.104155,0
76,1040,DOC,05/27/2021,9.104155,9.104155,9.104155,9.104155,0
77,1041,DOC,05/28/2021,9.104155,9.104155,9.104155,9.104155,0
78,1042,DOC,05/31/2021,9.104155,9.104155,9.104155,9.104155,0
79,1043,DOC,06/01/2021,9.104155,9.104155,9.104155,9.104155,0
80,1044,DOC,06/02/2021,9.104155,9.104155,9.104155,9.104155,0
81,1045,DOC,06/03/2021,9.104155,9.104155,9.104155,9.104155,0
82,1046,DOC,06/04/2021,9.104155,9.104155,9.104155,9.104155,0
83,1047,DOC,06/07/2021,9.104155,9.104155,9.104155,9.104155,0
84,1048,DOC,06/08/2021,9.104155,9.104155,9.104155,9.104155,0
85,1049,DOC,06/09/2021,9.104155,9.104155,9.104155,9.104155,0
86,1050,DOC,06/10/2021,9.104155,9.104155,9.104155,9.104155,0
87,1051,DOC,06/11/2021,9.104155,9.104155,9.104155,9.104155,0
88,1052,DOC,06/14/2021,9.104155,9.104155,9.104155,9.104155,0
89,1053,DOC,06/15/2021,9.104155,9.104155,9.104155,9.104155,0
90,1054,DOC,06/16/2021,9.104155,9.104155,9.104155,9.104155,0
91,1055,DOC,06/17/2021,9.104155,9.104155,9.104155,9.104155,0
92,1056,DOC,06/18/2021,9.104155,9.104155,9.104155,9.104155,0
93,1057,DOC,06/21/2021,9.104155,9.104155,9.104155,9.104155,0
94,1058,DOC,06/22/2021,9.104155,9.104155,9.104155,9.104155,0
95,1059,DOC,06/23/2021,9.104155,9.104155,9.104155,9.104155,0
96,1060,DOC,06/24/2021,9.104155,9.104155,9.104155,9.104155,0
97,1061,DOC,06/25/2021,9.104155,9.104155,9.104155,9.104155,0
98,1062,DOC,06/28/2021,9.104155,9.104155,9.104155,9.104155,0
99,1063,DOC,06/29/2021,9.104155,9.104155,9.104155,9.104155,0
100,1064,DOC,06/30/2021,9.41808,9.41808,9.41808,9.41808,100
101,1065,DOC,07/01/2021,9.41808,9.41808,9.41808,9.41808,0
102,1066,DOC,07/02/2021,9.41808,9.41808,9.41808,9.41808,0
103,1067,DOC,07/05/2021,9.41808,9.41808,9.41808,9.41808,0
104,1068,DOC,07/06/2021,9.41808,9.41808,9.41808,9.41808,0
105,1069,DOC,07/07/2021,9.41808,9.41808,9.41808,9.41808,0
106,1070,DOC,07/08/2021,9.41808,9.41808,9.41808,9.41808,0
107,1071,DOC,07/12/2021,9.41808,9.41808,9.41808,9.41808,0
108,1072,DOC,07/13/2021,9.41808,9.41808,9.41808,9.41808,0
109,1073,DOC,07/14/2021,9.41808,9.41808,9.41808,9.41808,0
110,1074,DOC,07/15/2021,9.41808,9.41808,9.41808,9.41808,0
111,1075,DOC,07/16/2021,9.41808,9.41808,9.41808,9.41808,0
112,1076,DOC,07/19/2021,9.41808,9.41808,9.41808,9.41808,0
113,1077,DOC,07/20/2021,9.41808,9.41808,9.41808,9.41808,0
114,1078,DOC,07/21/2021,9.41808,9.41808,9.41808,9.41808,0
115,1079,DOC,07/22/2021,9.41808,9.41808,9.41808,9.41808,0
116,1080,DOC,07/23/2021,9.41808,9.41808,9.41808,9.41808,0
117,1081,DOC,07/26/2021,9.41808,9.41808,9.41808,9.41808,0
118,1082,DOC,07/27/2021,9.41808,9.41808,9.41808,9.41808,0
119,1083,DOC,07/28/2021,9.41808,9.41808,9.41808,9.41808,0
120,1084,DOC,07/29/2021,9.41808,9.41808,9.41808,9.41808,0
121,1085,DOC,07/30/2021,9.41808,9.41808,9.41808,9.41808,0
122,1086,DOC,08/02/2021,9.41808,9.41808,9.41808,9.41808,0
123,1087,DOC,08/03/2021,9.41808,9.41808,9.41808,9.41808,0
124,1088,DOC,08/04/2021,9.41808,9.41808,9.41808,9.41808,0
125,1089,DOC,08/05/2021,9.41808,9.41808,9.41808,9.41808,0
126,1090,DOC,08/06/2021,9.41808,9.41808,9.41808,9.41808,0
127,1091,DOC,08/09/2021,9.41808,9.41808,9.41808,9.41808,0
128,1092,DOC,08/10/2021,9.41808,9.41808,9.41808,9.41808,0
129,1093,DOC,08/11/2021,9.41808,9.41808,9.41808,9.41808,0
130,1094,DOC,08/12/2021,9.41808,9.41808,9.41808,9.41808,0
131,1095,DOC,08/13/2021,9.41808,9.41808,9.41808,9.41808,0
132,1096,DOC,08/17/2021,9.41808,9.41808,9.41808,9.41808,0
133,1097,DOC,08/18/2021,9.41808,9.41808,9.41808,9.41808,0
134,1098,DOC,08/19/2021,9.41808,9.41808,9.41808,9.41808,0
135,1099,DOC,08/20/2021,9.41808,9.41808,9.41808,9.41808,0
136,1100,DOC,08/23/2021,9.41808,9.41808,9.41808,9.41808,0
137,1101,DOC,08/24/2021,9.41808,9.41808,9.41808,9.41808,0
138,1102,DOC,08/25/2021,9.41808,9.41808,9.41808,9.41808,0
139,1103,DOC,08/26/2021,9.41808,9.41808,9.41808,9.41808,0
140,1104,DOC,08/27/2021,10.83079,10.83079,9.41808,9.41808,900
141,1105,DOC,08/30/2021,9.732016,9.732016,9.732016,9.732016,0
142,1106,DOC,08/31/2021,9.732016,9.732016,9.732016,9.732016,0
143,1107,DOC,09/01/2021,9.732016,9.732016,9.732016,9.732016,0
144,1108,DOC,09/06/2021,9.732016,9.732016,9.732016,9.732016,0
145,1109,DOC,09/07/2021,9.732016,9.732016,9.732016,9.732016,0
146,1110,DOC,09/08/2021,9.732016,9.732016,9.732016,9.732016,0
147,1111,DOC,09/09/2021,9.732016,9.732016,9.732016,9.732016,0
148,1112,DOC,09/10/2021,9.732016,9.732016,9.732016,9.732016,0
149,1113,DOC,09/13/2021,9.732016,9.732016,9.732016,9.732016,0
150,1114,DOC,09/14/2021,9.732016,9.732016,9.732016,9.732016,0
151,1115,DOC,09/15/2021,9.732016,9.732016,9.732016,9.732016,0
152,1116,DOC,09/16/2021,9.732016,9.732016,9.732016,9.732016,0
153,1117,DOC,09/17/2021,9.732016,9.732016,9.732016,9.732016,0
154,1118,DOC,09/20/2021,9.732016,9.732016,9.732016,9.732016,0
155,1119,DOC,09/21/2021,9.732016,9.732016,9.732016,9.732016,0
156,1120,DOC,09/22/2021,9.732016,9.732016,9.732016,9.732016,0
157,1121,DOC,09/23/2021,9.732016,9.732016,9.732016,9.732016,0
158,1122,DOC,09/24/2021,9.732016,9.732016,9.732016,9.732016,0
159,1123,DOC,09/27/2021,9.732016,9.732016,9.732016,9.732016,0
160,1124,DOC,09/28/2021,9.732016,9.732016,9.732016,9.732016,0
161,1125,DOC,09/29/2021,9.732016,9.732016,9.732016,9.732016,0
162,1126,DOC,09/30/2021,9.732016,9.732016,9.732016,9.732016,0
163,1127,DOC,10/01/2021,9.732016,9.732016,9.732016,9.732016,0
164,1128,DOC,10/04/2021,9.732016,9.732016,9.732016,9.732016,0
165,1129,DOC,10/05/2021,9.732016,9.732016,9.732016,9.732016,0
166,1130,DOC,10/06/2021,9.732016,9.732016,9.732016,9.732016,0
167,1131,DOC,10/07/2021,9.732016,9.732016,9.732016,9.732016,0
168,1132,DOC,10/08/2021,9.732016,9.732016,9.732016,9.732016,0
169,1133,DOC,10/11/2021,9.732016,9.732016,9.732016,9.732016,0
170,1134,DOC,10/12/2021,9.339596,9.732016,9.339596,9.732016,300
171,1135,DOC,10/13/2021,8.162336,8.162336,8.162336,8.162336,100
172,1136,DOC,10/14/2021,8.162336,8.162336,8.162336,8.162336,100
173,1137,DOC,10/15/2021,8.162336,8.162336,8.162336,8.162336,0
174,1138,DOC,10/18/2021,8.162336,8.162336,8.162336,8.162336,0
175,1139,DOC,10/19/2021,8.162336,8.162336,8.162336,8.162336,0
176,1140,DOC,10/20/2021,8.162336,8.162336,8.162336,8.162336,0
177,1141,DOC,10/21/2021,8.162336,8.162336,8.162336,8.162336,0
178,1142,DOC,10/22/2021,8.162336,8.162336,8.162336,8.162336,0
179,1143,DOC,10/25/2021,8.162336,8.162336,8.162336,8.162336,0
180,1144,DOC,10/26/2021,8.162336,8.162336,8.162336,8.162336,0
181,1145,DOC,10/27/2021,8.162336,8.162336,8.162336,8.162336,0
182,1146,DOC,10/28/2021,8.162336,8.162336,8.162336,8.162336,0
183,1147,DOC,10/29/2021,8.162336,8.162336,8.162336,8.162336,0
184,1148,DOC,11/01/2021,8.162336,8.162336,8.162336,8.162336,0
185,1149,DOC,11/02/2021,8.162336,8.162336,8.162336,8.162336,0
186,1150,DOC,11/03/2021,8.162336,8.162336,8.162336,8.162336,0
187,1151,DOC,11/04/2021,8.162336,8.162336,8.162336,8.162336,0
188,1152,DOC,11/05/2021,8.162336,8.162336,8.162336,8.162336,0
189,1153,DOC,11/08/2021,8.162336,8.162336,8.162336,8.162336,0
190,1154,DOC,11/09/2021,8.162336,8.162336,8.162336,8.162336,0
191,1155,DOC,11/10/2021,8.162336,8.162336,8.162336,8.162336,0
192,1156,DOC,11/11/2021,8.162336,8.162336,8.162336,8.162336,0
193,1157,DOC,11/12/2021,8.162336,8.162336,8.162336,8.162336,0
194,1158,DOC,11/15/2021,8.162336,8.162336,8.162336,8.162336,0
195,1159,DOC,11/16/2021,8.162336,8.162336,8.162336,8.162336,0
196,1160,DOC,11/17/2021,8.162336,8.162336,8.162336,8.162336,0
197,1161,DOC,11/18/2021,8.162336,8.162336,8.162336,8.162336,0
198,1162,DOC,11/19/2021,8.162336,8.162336,8.162336,8.162336,0
199,1163,DOC,11/22/2021,9.339596,9.339596,8.63324,8.63324,200
200,1164,DOC,11/23/2021,8.947176,8.947176,8.947176,8.947176,300
201,1165,DOC,11/24/2021,8.947176,8.947176,8.947176,8.947176,900
202,1166,DOC,11/25/2021,9.02566,9.02566,9.02566,9.02566,1400
203,1167,DOC,11/26/2021,9.02566,9.02566,9.02566,9.02566,500
204,1168,DOC,11/29/2021,9.02566,9.02566,9.02566,9.02566,500
205,1169,DOC,11/30/2021,9.104144,9.104144,9.104144,9.104144,500
206,1170,DOC,12/01/2021,9.104144,9.104144,9.02566,9.02566,300
207,1171,DOC,12/02/2021,8.554756,8.554756,8.554756,8.554756,100
208,1172,DOC,12/03/2021,8.947176,8.947176,7.299012,7.299012,200
209,1173,DOC,12/06/2021,9.339596,9.339596,9.02566,9.02566,300
210,1174,DOC,12/07/2021,9.104144,9.104144,9.104144,9.104144,0
211,1175,DOC,12/08/2021,9.02566,9.02566,9.02566,9.02566,500
212,1176,DOC,12/09/2021,9.02566,9.02566,9.02566,9.02566,0
213,1177,DOC,12/10/2021,9.02566,10.35989,9.02566,10.35989,800
214,1178,DOC,12/13/2021,10.51686,10.51686,9.182628,10.04595,700
215,1179,DOC,12/14/2021,11.53715,11.53715,11.53715,11.53715,400
216,1180,DOC,12/15/2021,11.53715,13.2638,11.53715,13.2638,1500
217,1181,DOC,12/16/2021,15.14741,15.14741,15.14741,15.14741,11100
218,1182,DOC,12/17/2021,15.14741,15.14741,15.14741,15.14741,0
219,1183,DOC,12/20/2021,12.94986,12.94986,12.94986,12.94986,100
220,1184,DOC,12/21/2021,11.06624,11.06624,11.06624,11.06624,100
221,1185,DOC,12/22/2021,9.41808,9.41808,9.41808,9.41808,4300
222,1186,DOC,12/23/2021,8.005368,8.083852,8.005368,8.005368,8800
223,1187,DOC,12/24/2021,8.005368,8.005368,8.005368,8.005368,0
224,1188,DOC,12/27/2021,8.005368,8.005368,8.005368,8.005368,0
225,1189,DOC,12/28/2021,8.005368,9.182628,8.005368,9.182628,5200
226,1190,DOC,12/29/2021,9.104144,9.104144,9.104144,9.104144,0
227,1191,DOC,12/30/2021,7.926884,7.926884,7.926884,7.926884,500
228,1192,DOC,12/31/2021,8.005368,8.162336,7.926884,8.005368,5000
229,1193,DOC,01/04/2022,7.926884,7.926884,7.926884,7.926884,0
230,1194,DOC,01/05/2022,7.926884,7.926884,7.926884,7.926884,300
231,1195,DOC,01/06/2022,7.926884,7.926884,7.926884,7.926884,3300
232,1196,DOC,01/07/2022,8.63324,8.63324,8.63324,8.63324,200
233,1197,DOC,01/10/2022,8.63324,8.63324,8.63324,8.63324,0
234,1198,DOC,01/11/2022,8.63324,8.63324,8.63324,8.63324,0
235,1199,DOC,01/12/2022,7.926884,8.005368,7.926884,7.926884,1500
236,1200,DOC,01/13/2022,7.926884,7.926884,7.926884,7.926884,2000
237,1201,DOC,01/14/2022,7.926884,7.926884,7.926884,7.926884,100
238,1202,DOC,01/17/2022,7.926884,7.926884,7.926884,7.926884,0
239,1203,DOC,01/18/2022,7.926884,7.926884,7.926884,7.926884,0
240,1204,DOC,01/19/2022,8.005368,8.005368,8.005368,8.005368,1000
241,1205,DOC,01/20/2022,8.005368,8.005368,8.005368,8.005368,0
242,1206,DOC,01/21/2022,8.005368,8.005368,8.005368,8.005368,0
243,1207,DOC,01/24/2022,8.005368,8.005368,8.005368,8.005368,0
244,1208,DOC,01/25/2022,8.005368,8.005368,8.005368,8.005368,0
245,1209,DOC,01/26/2022,8.005368,8.005368,8.005368,8.005368,0
246,1210,DOC,01/27/2022,8.005368,8.005368,8.005368,8.005368,0
247,1211,DOC,01/28/2022,7.926884,7.926884,7.926884,7.926884,100
248,1212,DOC,02/07/2022,7.926884,7.926884,7.926884,7.926884,0
249,1213,DOC,02/08/2022,7.926884,7.926884,7.926884,7.926884,0
250,1214,DOC,02/09/2022,7.926884,7.926884,7.926884,7.926884,600
251,1215,DOC,02/10/2022,7.926884,7.926884,7.926884,7.926884,300
252,1216,DOC,02/11/2022,7.926884,7.926884,7.926884,7.926884,300
253,1217,DOC,02/14/2022,7.926884,7.926884,7.926884,7.926884,200
254,1218,DOC,02/15/2022,7.926884,7.926884,7.926884,7.926884,300
255,1219,DOC,02/16/2022,7.926884,7.926884,7.926884,7.926884,2400
256,1220,DOC,02/17/2022,7.926884,7.926884,7.926884,7.926884,600
257,1221,DOC,02/18/2022,7.926884,7.926884,7.926884,7.926884,1000
258,1222,DOC,02/21/2022,7.926884,7.926884,7.926884,7.926884,0
259,1223,DOC,02/22/2022,7.926884,7.926884,7.926884,7.926884,0
260,1224,DOC,02/23/2022,7.926884,7.926884,7.926884,7.926884,0
261,1225,DOC,02/24/2022,7.926884,7.926884,7.926884,7.926884,0
262,1226,DOC,02/25/2022,7.926884,7.926884,7.926884,7.926884,0
263,1227,DOC,02/28/2022,7.926884,7.926884,7.926884,7.926884,0
264,1228,DOC,03/01/2022,7.926884,7.926884,7.926884,7.926884,0
265,1229,DOC,03/02/2022,7.926884,7.926884,7.926884,7.926884,3000
266,1230,DOC,03/03/2022,7.926884,7.926884,7.926884,7.926884,0
267,1231,DOC,03/04/2022,7.926884,7.926884,7.926884,7.926884,0
268,1232,DOC,03/07/2022,7.926884,7.926884,7.926884,7.926884,0
269,1233,DOC,03/08/2022,7.926884,7.926884,7.926884,7.926884,0
270,1234,DOC,03/09/2022,7.926884,7.926884,7.926884,7.926884,900
271,1235,DOC,03/10/2022,7.926884,7.926884,7.926884,7.926884,0
272,1236,DOC,03/11/2022,7.926884,7.926884,7.926884,7.926884,0
273,1237,DOC,03/14/2022,7.926884,7.926884,7.926884,7.926884,0
274,1238,DOC,03/15/2022,7.926884,7.926884,7.926884,7.926884,0
275,1239,DOC,03/16/2022,7.926884,7.926884,7.926884,7.926884,0
276,1240,DOC,03/17/2022,7.926884,7.926884,7.926884,7.926884,0
277,1241,DOC,03/18/2022,7.926884,7.926884,7.926884,7.926884,0
278,1242,DOC,03/21/2022,7.926884,7.926884,7.926884,7.926884,0
279,1243,DOC,03/22/2022,7.926884,7.926884,7.926884,7.926884,0
280,1244,DOC,03/23/2022,7.926884,7.926884,7.926884,7.926884,0
281,1245,DOC,03/24/2022,7.926884,7.926884,7.926884,7.926884,0
282,1246,DOC,03/25/2022,7.926884,7.926884,7.926884,7.926884,0
283,1247,DOC,03/28/2022,7.926884,7.926884,7.926884,7.926884,0
284,1248,DOC,03/29/2022,7.926884,7.926884,7.926884,7.926884,0
285,1249,DOC,03/30/2022,7.926884,7.926884,7.926884,7.926884,0
286,1250,DOC,03/31/2022,7.926884,7.926884,7.926884,7.926884,0
287,1251,DOC,04/01/2022,7.926884,7.926884,7.926884,7.926884,0
288,1252,DOC,04/04/2022,7.926884,7.926884,7.926884,7.926884,0
289,1253,DOC,04/05/2022,7.926884,7.926884,7.926884,7.926884,0
290,1254,DOC,04/06/2022,8.24082,9.104144,8.24082,9.104144,4700
291,1255,DOC,04/07/2022,10.35989,10.35989,10.35989,10.35989,2900
292,1256,DOC,04/08/2022,10.59534,10.59534,10.59534,10.59534,200
293,1257,DOC,04/12/2022,10.59534,10.59534,10.59534,10.59534,0
294,1258,DOC,04/13/2022,10.59534,10.59534,10.59534,10.59534,0
295,1259,DOC,04/14/2022,10.59534,10.59534,10.59534,10.59534,0
296,1260,DOC,04/15/2022,9.02566,9.496564,9.02566,9.496564,4100
297,1261,DOC,04/18/2022,9.104144,9.104144,9.104144,9.104144,0
298,1262,DOC,04/19/2022,9.104144,9.104144,9.104144,9.104144,0
299,1263,DOC,04/20/2022,9.104144,9.104144,9.104144,9.104144,0
300,1264,DOC,04/21/2022,7.8484,7.8484,7.8484,7.8484,200
301,1265,DOC,04/22/2022,7.8484,7.8484,7.8484,7.8484,0
302,1266,DOC,04/25/2022,7.8484,7.8484,7.8484,7.8484,0
303,1267,DOC,04/26/2022,7.8484,7.8484,7.8484,7.8484,0
304,1268,DOC,04/27/2022,7.8484,7.8484,7.8484,7.8484,0
305,1269,DOC,04/28/2022,7.8484,7.8484,7.8484,7.8484,0
306,1270,DOC,04/29/2022,9.02566,9.02566,9.02566,9.02566,100
307,1271,DOC,05/04/2022,9.02566,9.02566,9.02566,9.02566,0
308,1272,DOC,05/05/2022,9.02566,9.02566,9.02566,9.02566,0
309,1273,DOC,05/06/2022,9.02566,9.02566,9.02566,9.02566,0
310,1274,DOC,05/09/2022,9.02566,9.02566,9.02566,9.02566,0
311,1275,DOC,05/10/2022,9.02566,9.02566,9.02566,9.02566,0
312,1276,DOC,05/11/2022,9.02566,9.02566,9.02566,9.02566,0
313,1277,DOC,05/12/2022,9.02566,9.02566,9.02566,9.02566,0
314,1278,DOC,05/13/2022,9.02566,9.02566,9.02566,9.02566,0
315,1279,DOC,05/16/2022,9.02566,9.02566,9.02566,9.02566,0
316,1280,DOC,05/17/2022,9.02566,9.02566,9.02566,9.02566,0
317,1281,DOC,05/18/2022,9.02566,9.02566,9.02566,9.02566,0
318,1282,DOC,05/19/2022,9.02566,9.02566,9.02566,9.02566,0
319,1283,DOC,05/20/2022,9.02566,9.02566,9.02566,9.02566,0
320,1284,DOC,05/23/2022,9.02566,9.02566,9.02566,9.02566,0
321,1285,DOC,05/24/2022,9.02566,9.02566,9.02566,9.02566,0
322,1286,DOC,05/25/2022,9.02566,9.02566,9.02566,9.02566,0
323,1287,DOC,05/26/2022,9.02566,9.02566,9.02566,9.02566,0
324,1288,DOC,05/27/2022,9.02566,9.02566,9.02566,9.02566,0
325,1289,DOC,05/30/2022,9.02566,9.02566,9.02566,9.02566,0
326,1290,DOC,05/31/2022,9.02566,9.02566,9.02566,9.02566,0
327,1291,DOC,06/01/2022,9.02566,9.02566,9.02566,9.02566,0
328,1292,DOC,06/02/2022,9.02566,9.02566,9.02566,9.02566,3000
329,1293,DOC,06/03/2022,9.02566,9.02566,9.02566,9.02566,0
330,1294,DOC,06/06/2022,9.104144,9.104144,9.104144,9.104144,2100
331,1295,DOC,06/07/2022,9.104144,9.104144,9.104144,9.104144,0
332,1296,DOC,06/08/2022,9.104144,9.104144,9.104144,9.104144,0
333,1297,DOC,06/09/2022,9.104144,9.104144,9.104144,9.104144,0
334,1298,DOC,06/10/2022,8.319304,8.63324,8.319304,8.63324,300
335,1299,DOC,06/13/2022,8.554756,8.554756,8.554756,8.554756,0
336,1300,DOC,06/14/2022,8.554756,8.554756,8.554756,8.554756,0
337,1301,DOC,06/15/2022,8.554756,8.554756,8.554756,8.554756,0
338,1302,DOC,06/16/2022,8.554756,8.554756,8.554756,8.554756,0
339,1303,DOC,06/17/2022,8.554756,8.554756,8.554756,8.554756,0
340,1304,DOC,06/20/2022,8.554756,8.554756,8.554756,8.554756,0
341,1305,DOC,06/21/2022,8.554756,8.554756,8.554756,8.554756,0
342,1306,DOC,06/22/2022,8.554756,8.554756,8.554756,8.554756,0
343,1307,DOC,06/23/2022,7.8484,7.8484,7.8484,7.8484,300
344,1308,DOC,06/24/2022,7.8484,7.8484,7.8484,7.8484,500
345,1309,DOC,06/27/2022,8.083852,8.083852,8.083852,8.083852,100
346,1310,DOC,06/28/2022,8.63324,8.63324,8.63324,8.63324,200
347,1311,DOC,06/29/2022,8.63324,8.63324,8.63324,8.63324,0
348,1312,DOC,06/30/2022,8.63324,8.63324,8.63324,8.63324,0
349,1313,DOC,07/01/2022,9.41808,9.41808,9.41808,9.41808,100
350,1314,DOC,07/04/2022,9.41808,9.41808,9.41808,9.41808,0
351,1315,DOC,07/05/2022,10.20292,10.83079,10.20292,10.83079,200
352,1316,DOC,07/06/2022,10.20292,10.20292,10.20292,10.20292,400
353,1317,DOC,07/07/2022,10.12444,10.12444,10.12444,10.12444,100
354,1318,DOC,07/08/2022,10.83079,10.83079,10.12444,10.12444,800
355,1319,DOC,07/11/2022,10.59534,10.59534,10.59534,10.59534,400
356,1320,DOC,07/12/2022,10.59534,10.59534,10.59534,10.59534,0
357,1321,DOC,07/13/2022,10.51686,11.7726,10.51686,10.51686,13200
358,1322,DOC,07/14/2022,11.73369,11.73369,11.73369,11.73369,500
359,1323,DOC,07/15/2022,11.73369,11.73369,11.73369,11.73369,0
360,1324,DOC,07/18/2022,11.73369,11.73369,11.73369,11.73369,0
361,1325,DOC,07/19/2022,11.73369,11.73369,11.73369,11.73369,0
362,1326,DOC,07/20/2022,11.73369,11.73369,11.73369,11.73369,0
363,1327,DOC,07/21/2022,11.73369,11.73369,11.73369,11.73369,0
364,1328,DOC,07/22/2022,11.73369,11.73369,11.73369,11.73369,0
365,1329,DOC,07/25/2022,9.995363,9.995363,9.995363,9.995363,600
366,1330,DOC,07/26/2022,9.995363,9.995363,9.995363,9.995363,0
