,index,Ticker,Date,Open,High,Low,Close,Volume
30,918,CC1,03/23/2021,9.507407,10.13823,9.146936,10.13823,16200
31,919,CC1,03/24/2021,9.417289,9.867877,9.417289,9.552465,8600
32,920,CC1,03/25/2021,9.417289,9.462348,9.327171,9.462348,16500
33,921,CC1,03/26/2021,9.056819,9.372231,8.966702,9.372231,17000
34,922,CC1,03/29/2021,9.01176,9.462348,9.01176,9.462348,5200
35,923,CC1,03/30/2021,9.191996,9.372231,9.056819,9.372231,4600
36,924,CC1,03/31/2021,8.876584,9.146936,8.831525,9.146936,10900
37,925,CC1,04/01/2021,9.327171,9.327171,8.696348,9.056819,13200
38,926,CC1,04/02/2021,8.786466,8.831525,8.696348,8.696348,24200
39,927,CC1,04/05/2021,8.786466,8.786466,8.380937,8.561172,24000
40,928,CC1,04/06/2021,8.606231,8.606231,8.155643,8.471054,11900
41,929,CC1,04/07/2021,8.425996,8.471054,8.425996,8.425996,3600
42,930,CC1,04/08/2021,8.425996,8.786466,8.200702,8.696348,12900
43,931,CC1,04/09/2021,8.200702,8.786466,8.200702,8.696348,11100
44,932,CC1,04/12/2021,8.696348,8.831525,8.696348,8.696348,16600
45,933,CC1,04/13/2021,8.696348,8.786466,8.471054,8.696348,6400
46,934,CC1,04/14/2021,8.425996,8.425996,8.335878,8.425996,11100
47,935,CC1,04/15/2021,8.425996,8.516113,8.380937,8.471054,11800
48,936,CC1,04/16/2021,8.24576,8.335878,8.200702,8.335878,3100
49,937,CC1,04/19/2021,8.24576,8.24576,7.659996,8.065525,15500
50,938,CC1,04/20/2021,8.065525,8.110584,7.795172,8.065525,4300
51,939,CC1,04/22/2021,8.425996,8.425996,7.750113,7.750113,20700
52,940,CC1,04/23/2021,7.479761,7.975408,7.479761,7.975408,7000
53,941,CC1,04/26/2021,8.110584,8.110584,7.479761,7.975408,11000
54,942,CC1,04/27/2021,8.020467,8.020467,7.254467,7.795172,7700
55,943,CC1,04/28/2021,7.840231,7.840231,7.840231,7.840231,500
56,944,CC1,04/29/2021,7.840231,8.561172,7.434702,7.88529,6000
57,945,CC1,05/04/2021,7.705055,7.705055,7.254467,7.614937,10700
58,946,CC1,05/05/2021,7.88529,7.88529,7.750113,7.795172,1000
59,947,CC1,05/06/2021,7.88529,7.88529,7.750113,7.750113,7900
60,948,CC1,05/07/2021,7.659996,7.659996,7.254467,7.254467,3700
61,949,CC1,05/10/2021,7.659996,7.659996,7.164349,7.614937,13100
62,950,CC1,05/11/2021,7.614937,7.614937,7.164349,7.254467,15400
63,951,CC1,05/12/2021,7.209408,7.524819,7.209408,7.209408,7400
64,952,CC1,05/13/2021,7.254467,7.434702,7.209408,7.434702,8100
65,953,CC1,05/14/2021,7.209408,7.209408,6.984114,7.209408,9900
66,954,CC1,05/17/2021,7.569879,7.569879,7.434702,7.434702,200
67,955,CC1,05/18/2021,7.344584,7.434702,7.209408,7.209408,10900
68,956,CC1,05/19/2021,8.065525,8.065525,7.434702,7.434702,1200
69,957,CC1,05/20/2021,7.434702,7.434702,7.434702,7.434702,5000
70,958,CC1,05/21/2021,7.389643,7.434702,7.254467,7.344584,15000
71,959,CC1,05/24/2021,7.434702,7.434702,7.389643,7.389643,5300
72,960,CC1,05/25/2021,7.389643,7.659996,7.389643,7.659996,6200
73,961,CC1,05/26/2021,7.614937,7.614937,7.344584,7.569879,7300
74,962,CC1,05/27/2021,8.065525,8.065525,7.254467,7.705055,3100
75,963,CC1,05/28/2021,7.344584,7.614937,7.209408,7.524819,6100
76,964,CC1,05/31/2021,7.524819,7.524819,7.209408,7.209408,11300
77,965,CC1,06/01/2021,7.209408,7.299526,7.209408,7.299526,6000
78,966,CC1,06/02/2021,7.434702,7.434702,7.389643,7.434702,4300
79,967,CC1,06/03/2021,7.434702,7.434702,7.209408,7.254467,5800
80,968,CC1,06/04/2021,7.569879,7.569879,7.344584,7.389643,5100
81,969,CC1,06/07/2021,8.110584,8.110584,7.299526,7.299526,12600
82,970,CC1,06/08/2021,7.254467,7.434702,7.254467,7.389643,12300
83,971,CC1,06/09/2021,7.389643,7.569879,7.299526,7.389643,12600
84,972,CC1,06/10/2021,7.569879,7.705055,7.389643,7.659996,11300
85,973,CC1,06/11/2021,7.88529,8.696348,7.88529,8.696348,32500
86,974,CC1,06/14/2021,8.786466,9.237054,8.471054,9.01176,26700
87,975,CC1,06/15/2021,8.921642,9.01176,8.786466,8.786466,10100
88,976,CC1,06/16/2021,8.921642,9.101877,8.876584,8.966702,34900
89,977,CC1,06/17/2021,9.056819,9.146936,8.921642,8.966702,27600
90,978,CC1,06/18/2021,9.101877,9.372231,9.056819,9.146936,19500
91,979,CC1,06/21/2021,9.146936,9.237054,8.876584,8.921642,14800
92,980,CC1,06/22/2021,9.01176,9.372231,9.01176,9.327171,31100
93,981,CC1,06/23/2021,9.462348,10.00305,9.462348,9.7327,46900
94,982,CC1,06/24/2021,9.056819,10.00305,9.056819,9.77776,43000
95,983,CC1,06/25/2021,9.642583,9.642583,9.282113,9.372231,7600
96,984,CC1,06/28/2021,9.507407,9.7327,9.01176,9.507407,9800
97,985,CC1,06/29/2021,10.13823,10.13823,9.597525,9.912936,21100
98,986,CC1,06/30/2021,9.687642,10.00305,9.687642,9.912936,24500
99,987,CC1,07/01/2021,9.7327,9.912936,9.687642,9.912936,19000
100,988,CC1,07/02/2021,9.687642,10.13823,9.687642,9.822819,15500
101,989,CC1,07/05/2021,10.13823,10.13823,9.462348,9.687642,3300
102,990,CC1,07/06/2021,9.7327,9.912936,9.642583,9.642583,19300
103,991,CC1,07/07/2021,9.822819,9.822819,9.822819,9.822819,100
104,992,CC1,07/08/2021,9.687642,9.822819,9.507407,9.822819,3000
105,993,CC1,07/09/2021,9.822819,10.00305,9.462348,9.687642,65200
106,994,CC1,07/12/2021,9.462348,9.462348,9.01176,9.462348,6000
107,995,CC1,07/13/2021,9.327171,9.867877,9.327171,9.867877,300
108,996,CC1,07/14/2021,9.507407,9.507407,9.507407,9.507407,100
109,997,CC1,07/15/2021,9.507407,9.507407,9.507407,9.507407,200
110,998,CC1,07/16/2021,9.552465,9.552465,9.552465,9.552465,100
111,999,CC1,07/19/2021,8.561172,9.462348,8.561172,8.561172,3800
112,1000,CC1,07/20/2021,9.01176,9.01176,9.01176,9.01176,100
113,1001,CC1,07/21/2021,9.912936,9.912936,9.912936,9.912936,100
114,1002,CC1,07/22/2021,9.687642,9.687642,9.687642,9.687642,2000
115,1003,CC1,07/23/2021,9.687642,9.687642,9.687642,9.687642,100
116,1004,CC1,07/26/2021,9.687642,9.687642,9.687642,9.687642,0
117,1005,CC1,07/27/2021,9.687642,9.687642,9.687642,9.687642,0
118,1006,CC1,07/28/2021,9.01176,9.01176,9.01176,9.01176,400
119,1007,CC1,07/29/2021,8.966702,8.966702,8.966702,8.966702,100
120,1008,CC1,07/30/2021,9.912936,9.912936,9.912936,9.912936,500
121,1009,CC1,08/02/2021,8.561172,8.561172,8.471054,8.471054,3100
122,1010,CC1,08/03/2021,8.561172,8.561172,8.561172,8.561172,700
123,1011,CC1,08/04/2021,8.606231,8.606231,8.561172,8.561172,1800
124,1012,CC1,08/05/2021,9.462348,9.462348,8.966702,9.01176,1200
125,1013,CC1,08/06/2021,8.966702,8.966702,8.561172,8.606231,1100
126,1014,CC1,08/09/2021,8.561172,8.561172,8.516113,8.561172,5400
127,1015,CC1,08/10/2021,8.471054,8.561172,8.471054,8.561172,3700
128,1016,CC1,08/11/2021,8.561172,8.561172,8.380937,8.380937,8000
129,1017,CC1,08/12/2021,8.786466,8.786466,8.380937,8.380937,1800
130,1018,CC1,08/13/2021,8.335878,8.380937,8.335878,8.335878,7500
131,1019,CC1,08/16/2021,8.335878,8.380937,8.335878,8.380937,9500
132,1020,CC1,08/17/2021,8.561172,8.561172,8.335878,8.380937,5700
133,1021,CC1,08/18/2021,8.335878,8.335878,8.110584,8.290819,9000
134,1022,CC1,08/19/2021,8.335878,8.335878,8.335878,8.335878,600
135,1023,CC1,08/20/2021,8.380937,8.380937,8.335878,8.335878,800
136,1024,CC1,08/23/2021,8.290819,8.290819,8.290819,8.290819,100
137,1025,CC1,08/24/2021,8.24576,8.290819,8.110584,8.110584,1000
138,1026,CC1,08/25/2021,8.110584,8.110584,7.88529,7.88529,3800
139,1027,CC1,08/26/2021,7.930349,7.930349,7.88529,7.88529,2600
140,1028,CC1,08/27/2021,8.24576,8.24576,7.88529,8.24576,1400
141,1029,CC1,08/30/2021,8.200702,8.24576,8.200702,8.24576,200
142,1030,CC1,08/31/2021,8.24576,8.24576,8.24576,8.24576,100
143,1031,CC1,09/01/2021,8.24576,8.24576,8.24576,8.24576,0
144,1032,CC1,09/06/2021,8.110584,8.110584,7.705055,8.020467,9700
145,1033,CC1,09/07/2021,8.020467,8.24576,8.020467,8.020467,1200
146,1034,CC1,09/08/2021,8.110584,8.110584,7.840231,7.840231,5800
147,1035,CC1,09/09/2021,7.659996,8.110584,7.659996,8.110584,1100
148,1036,CC1,09/10/2021,8.020467,8.020467,8.020467,8.020467,100
149,1037,CC1,09/13/2021,8.110584,8.110584,7.750113,8.020467,2800
150,1038,CC1,09/14/2021,7.88529,7.88529,7.840231,7.88529,1300
151,1039,CC1,09/15/2021,7.88529,7.88529,7.88529,7.88529,2200
152,1040,CC1,09/16/2021,7.88529,7.88529,7.88529,7.88529,300
153,1041,CC1,09/17/2021,7.88529,8.020467,6.713761,8.020467,7500
154,1042,CC1,09/20/2021,8.020467,8.110584,7.975408,8.110584,2600
155,1043,CC1,09/21/2021,8.020467,8.020467,8.020467,8.020467,2400
156,1044,CC1,09/22/2021,7.975408,8.200702,7.795172,8.200702,4700
157,1045,CC1,09/23/2021,8.020467,8.020467,7.88529,8.020467,900
158,1046,CC1,09/24/2021,8.020467,8.020467,8.020467,8.020467,100
159,1047,CC1,09/27/2021,8.020467,8.020467,8.020467,8.020467,0
160,1048,CC1,09/28/2021,8.020467,8.020467,8.020467,8.020467,0
161,1049,CC1,09/29/2021,7.975408,7.975408,7.975408,7.975408,1100
162,1050,CC1,09/30/2021,7.389643,8.020467,7.389643,8.020467,2100
163,1051,CC1,10/01/2021,7.975408,7.975408,7.975408,7.975408,0
164,1052,CC1,10/04/2021,7.659996,7.975408,7.659996,7.975408,1700
165,1053,CC1,10/05/2021,7.795172,7.795172,7.795172,7.795172,0
166,1054,CC1,10/06/2021,7.975408,8.020467,7.840231,7.840231,1600
167,1055,CC1,10/07/2021,7.975408,7.975408,7.88529,7.88529,600
168,1056,CC1,10/08/2021,7.930349,7.930349,7.840231,7.840231,2000
169,1057,CC1,10/11/2021,7.930349,8.110584,7.930349,8.110584,8500
170,1058,CC1,10/12/2021,8.065525,8.155643,8.020467,8.155643,1700
171,1059,CC1,10/13/2021,8.157451,8.157451,8.157451,8.157451,900
172,1060,CC1,10/14/2021,7.923041,8.344978,7.923041,8.157451,1300
173,1061,CC1,10/15/2021,8.157451,8.157451,8.110569,8.110569,2700
174,1062,CC1,10/18/2021,7.64175,8.063686,7.64175,8.063686,7000
175,1063,CC1,10/19/2021,8.063686,8.063686,7.923041,7.923041,5300
176,1064,CC1,10/20/2021,7.969923,7.969923,7.969923,7.969923,0
177,1065,CC1,10/21/2021,7.969923,8.204332,7.360458,8.204332,1000
178,1066,CC1,10/22/2021,7.782395,8.063686,7.782395,8.063686,6000
179,1067,CC1,10/25/2021,8.110569,8.485624,8.063686,8.39186,14300
180,1068,CC1,10/26/2021,8.485624,8.907561,8.438742,8.720034,16400
181,1069,CC1,10/27/2021,8.954443,9.845199,8.813797,9.095089,41700
182,1070,CC1,10/28/2021,9.329498,9.423262,8.954443,9.423262,21600
183,1071,CC1,10/29/2021,9.37638,9.517026,8.579388,9.37638,6500
184,1072,CC1,11/01/2021,9.141971,10.50155,9.141971,10.40778,138300
185,1073,CC1,11/02/2021,11.57983,11.57983,10.31402,10.97036,113500
186,1074,CC1,11/03/2021,11.01725,11.908,10.68907,11.72048,45800
187,1075,CC1,11/04/2021,11.3923,12.84564,10.54843,12.84564,125900
188,1076,CC1,11/05/2021,13.50199,13.59575,13.03317,13.31446,36700
189,1077,CC1,11/08/2021,11.34542,13.36134,11.34542,13.08005,26800
190,1078,CC1,11/09/2021,12.89252,14.81468,12.65811,14.81468,177900
191,1079,CC1,11/10/2021,15.70544,15.98673,14.29898,15.47103,101300
192,1080,CC1,11/11/2021,15.75232,17.81512,15.75232,16.17426,69700
193,1081,CC1,11/12/2021,16.17426,17.76824,14.39274,16.87748,116800
194,1082,CC1,11/15/2021,16.45555,16.45555,15.47103,15.56479,34100
195,1083,CC1,11/16/2021,15.84608,15.84608,14.29898,14.81468,20200
196,1084,CC1,11/17/2021,14.53339,15.14285,14.06457,15.00221,45000
197,1085,CC1,11/18/2021,14.53339,14.7678,14.06457,14.7678,15500
198,1086,CC1,11/19/2021,14.53339,14.7678,13.59575,13.68952,23600
199,1087,CC1,11/22/2021,13.59575,13.83016,13.59575,13.59575,24300
200,1088,CC1,11/23/2021,12.09553,13.12693,11.95488,13.12693,20000
201,1089,CC1,11/24/2021,12.705,13.03317,12.705,12.75188,6400
202,1090,CC1,11/25/2021,11.48607,13.59575,11.48607,13.12693,16400
203,1091,CC1,11/26/2021,13.12693,14.01769,13.12693,14.01769,37700
204,1092,CC1,11/29/2021,14.29898,15.00221,14.20522,15.00221,32000
205,1093,CC1,11/30/2021,14.95533,15.47103,13.59575,13.59575,20500
206,1094,CC1,12/01/2021,13.59575,14.11145,13.59575,13.59575,19900
207,1095,CC1,12/02/2021,13.78328,13.78328,13.12693,13.59575,9100
208,1096,CC1,12/03/2021,13.36134,13.40822,13.12693,13.12693,7000
209,1097,CC1,12/06/2021,13.12693,13.36134,12.65811,13.17381,19600
210,1098,CC1,12/07/2021,12.89252,12.89252,12.65811,12.89252,18400
211,1099,CC1,12/08/2021,12.79876,13.17381,12.705,13.17381,11900
212,1100,CC1,12/09/2021,11.48607,13.12693,11.48607,13.12693,11700
213,1101,CC1,12/10/2021,12.89252,14.06457,12.89252,13.97081,4700
214,1102,CC1,12/13/2021,13.26758,14.90844,13.26758,14.90844,79300
215,1103,CC1,12/14/2021,14.90844,15.47103,14.39274,14.39274,14100
216,1104,CC1,12/15/2021,13.31446,13.40822,13.26758,13.36134,5700
217,1105,CC1,12/16/2021,13.36134,13.40822,13.36134,13.40822,1400
218,1106,CC1,12/17/2021,13.36134,14.06457,13.36134,13.36134,4300
219,1107,CC1,12/20/2021,13.59575,13.68952,13.36134,13.54887,7400
220,1108,CC1,12/21/2021,13.54887,13.54887,12.65811,13.36134,3900
221,1109,CC1,12/22/2021,12.705,13.36134,12.705,13.36134,11500
222,1110,CC1,12/23/2021,13.12693,13.12693,12.89252,12.9394,5600
223,1111,CC1,12/24/2021,12.4237,12.4237,12.4237,12.4237,200
224,1112,CC1,12/27/2021,12.65811,13.12693,12.65811,12.9394,1800
225,1113,CC1,12/28/2021,13.08005,13.17381,12.89252,13.17381,3400
226,1114,CC1,12/29/2021,13.12693,13.97081,13.12693,13.97081,19100
227,1115,CC1,12/30/2021,13.59575,14.06457,13.4551,14.06457,19000
228,1116,CC1,12/31/2021,14.20522,14.90844,14.06457,14.81468,40600
229,1117,CC1,01/04/2022,14.95533,14.95533,14.53339,14.72092,12800
230,1118,CC1,01/05/2022,14.72092,15.18974,14.62715,15.00221,19300
231,1119,CC1,01/06/2022,15.00221,15.2835,14.95533,15.2835,37700
232,1120,CC1,01/07/2022,15.47103,16.17426,15.47103,15.93985,23500
233,1121,CC1,01/10/2022,15.98673,18.23706,15.98673,18.23706,43300
234,1122,CC1,01/11/2022,18.75276,20.62804,17.81512,20.11234,54400
235,1123,CC1,01/12/2022,20.11234,20.62804,19.22158,19.45599,41000
236,1124,CC1,01/13/2022,19.59663,19.59663,17.11189,17.48695,11000
237,1125,CC1,01/14/2022,18.04953,19.22158,17.29942,18.70588,28800
238,1126,CC1,01/17/2022,18.70588,18.94029,17.81512,18.61211,46600
239,1127,CC1,01/18/2022,18.47147,18.47147,17.58071,17.81512,34300
240,1128,CC1,01/19/2022,20.64082,20.73018,20.64082,20.73018,21600
241,1129,CC1,01/20/2022,23.23209,23.76822,23.23209,23.76822,30100
242,1130,CC1,01/21/2022,26.5382,26.5382,23.85757,24.03628,64000
243,1131,CC1,01/24/2022,24.92982,24.92982,20.90888,20.90888,15600
244,1132,CC1,01/25/2022,22.2492,22.33855,21.89178,22.33855,4600
245,1133,CC1,01/26/2022,22.15984,25.46595,19.65792,25.46595,51000
246,1134,CC1,01/27/2022,25.91272,28.41463,25.91272,26.35949,10100
247,1135,CC1,01/28/2022,26.35949,28.59334,26.18078,28.50399,14600
248,1136,CC1,02/07/2022,27.07432,27.25303,25.91272,27.25303,12900
249,1137,CC1,02/08/2022,27.16368,28.41463,27.07432,27.6998,27400
250,1138,CC1,02/09/2022,27.61045,27.6998,26.80626,27.61045,12900
251,1139,CC1,02/10/2022,27.6998,27.6998,27.61045,27.61045,5400
252,1140,CC1,02/11/2022,27.61045,27.61045,27.61045,27.61045,5600
253,1141,CC1,02/14/2022,27.61045,27.61045,24.12563,24.3937,6900
254,1142,CC1,02/15/2022,25.64466,25.64466,25.64466,25.64466,2000
255,1143,CC1,02/16/2022,25.82336,26.5382,25.82336,26.5382,2300
256,1144,CC1,02/17/2022,25.91272,27.6998,25.91272,27.6998,9300
257,1145,CC1,02/18/2022,26.80626,27.6998,26.80626,27.6998,10000
258,1146,CC1,02/21/2022,28.14657,30.38043,28.14657,28.14657,20000
259,1147,CC1,02/22/2022,27.6998,28.23593,27.6998,28.23593,5600
260,1148,CC1,02/23/2022,27.25303,28.23593,25.91272,27.52109,18600
261,1149,CC1,02/24/2022,26.09143,27.96786,26.09143,27.96786,5200
262,1150,CC1,02/25/2022,27.96786,27.96786,27.61045,27.61045,600
263,1151,CC1,02/28/2022,26.80626,26.80626,25.46595,25.91272,3500
264,1152,CC1,03/01/2022,26.80626,26.80626,25.91272,25.91272,3700
265,1153,CC1,03/02/2022,26.35949,26.35949,23.23209,26.27013,4900
266,1154,CC1,03/03/2022,25.19788,26.80626,25.10853,26.80626,5900
267,1155,CC1,03/04/2022,26.5382,26.80626,25.5553,26.80626,7700
268,1156,CC1,03/07/2022,26.5382,26.5382,25.91272,25.91272,3000
269,1157,CC1,03/08/2022,26.35949,26.44884,26.35949,26.35949,2800
270,1158,CC1,03/09/2022,26.80626,26.80626,25.64466,25.64466,200
271,1159,CC1,03/10/2022,25.91272,25.91272,25.91272,25.91272,300
272,1160,CC1,03/11/2022,25.91272,25.91272,25.91272,25.91272,1100
273,1161,CC1,03/14/2022,25.5553,26.35949,25.5553,26.09143,13000
274,1162,CC1,03/15/2022,25.46595,28.23593,25.46595,27.6998,800
275,1163,CC1,03/16/2022,26.80626,26.80626,26.80626,26.80626,1600
276,1164,CC1,03/17/2022,26.80626,27.25303,26.80626,27.25303,10300
277,1165,CC1,03/18/2022,25.91272,26.80626,25.46595,26.80626,7300
278,1166,CC1,03/21/2022,26.80626,26.80626,26.80626,26.80626,2300
279,1167,CC1,03/22/2022,26.80626,26.80626,25.91272,26.80626,9600
280,1168,CC1,03/23/2022,26.71691,26.80626,25.91272,26.5382,20300
281,1169,CC1,03/24/2022,25.91272,26.80626,25.91272,26.80626,3500
282,1170,CC1,03/25/2022,25.91272,26.00207,25.91272,25.91272,2700
283,1171,CC1,03/28/2022,25.91272,25.91272,25.91272,25.91272,0
284,1172,CC1,03/29/2022,25.46595,25.46595,25.46595,25.46595,1100
285,1173,CC1,03/30/2022,25.46595,25.73401,25.46595,25.73401,4100
286,1174,CC1,03/31/2022,25.5553,25.73401,25.5553,25.5553,5300
287,1175,CC1,04/01/2022,25.91272,25.91272,25.82336,25.82336,1500
288,1176,CC1,04/04/2022,25.82336,26.35949,25.82336,26.35949,3700
289,1177,CC1,04/05/2022,25.91272,26.35949,25.91272,26.35949,5400
290,1178,CC1,04/06/2022,26.80626,27.6998,26.80626,27.6998,14800
291,1179,CC1,04/07/2022,27.25303,27.25303,27.25303,27.25303,1600
292,1180,CC1,04/08/2022,27.25303,27.6998,27.25303,27.25303,2100
293,1181,CC1,04/12/2022,26.80626,26.80626,26.80626,26.80626,71900
294,1182,CC1,04/13/2022,24.5724,27.25303,24.5724,27.25303,300
295,1183,CC1,04/14/2022,25.01918,26.80626,25.01918,26.35949,800
296,1184,CC1,04/15/2022,26.09143,26.09143,26.09143,26.09143,0
297,1185,CC1,04/18/2022,25.91272,25.91272,25.91272,25.91272,100
298,1186,CC1,04/19/2022,25.73401,26.27013,25.73401,26.27013,3500
299,1187,CC1,04/20/2022,26.09143,26.09143,26.09143,26.09143,0
300,1188,CC1,04/21/2022,26.09143,26.09143,26.09143,26.09143,0
301,1189,CC1,04/22/2022,25.46595,26.09143,25.46595,26.09143,200
302,1190,CC1,04/25/2022,22.4279,25.46595,22.4279,25.46595,400
303,1191,CC1,04/26/2022,25.37659,25.73401,25.01918,25.73401,5200
304,1192,CC1,04/27/2022,26.80626,26.80626,26.80626,26.80626,100
305,1193,CC1,04/28/2022,24.12563,24.12563,24.03628,24.12563,1000
306,1194,CC1,04/29/2022,21.08759,26.44884,21.08759,22.07049,14100
307,1195,CC1,05/04/2022,24.5724,26.80626,24.5724,25.91272,10300
308,1196,CC1,05/05/2022,26.35949,26.80626,22.4279,26.80626,2800
309,1197,CC1,05/06/2022,25.82336,26.80626,23.23209,26.80626,13400
310,1198,CC1,05/09/2022,25.82336,25.91272,22.33855,25.91272,20200
311,1199,CC1,05/10/2022,24.92982,28.77205,24.92982,28.77205,12700
312,1200,CC1,05/11/2022,26.80626,30.64849,26.80626,26.80626,7400
313,1201,CC1,05/12/2022,28.59334,32.16751,25.01918,30.38043,9000
314,1202,CC1,05/13/2022,29.48689,34.49072,25.64466,33.9546,16700
315,1203,CC1,05/16/2022,26.18078,26.18078,26.09143,26.09143,3400
316,1204,CC1,05/17/2022,22.2492,22.2492,22.2492,22.2492,3900
317,1205,CC1,05/18/2022,18.94309,18.94309,18.94309,18.94309,11800
318,1206,CC1,05/19/2022,16.17311,20.55147,16.17311,20.55147,109600
319,1207,CC1,05/20/2022,17.33471,19.1218,17.33471,18.76438,9400
320,1208,CC1,05/23/2022,18.49632,18.49632,18.31761,18.49632,1500
321,1209,CC1,05/24/2022,17.87084,17.87084,16.17311,16.9773,22100
322,1210,CC1,05/25/2022,16.88794,17.78149,16.53053,17.78149,22700
323,1211,CC1,05/26/2022,18.1389,18.76438,16.88794,18.76438,19500
324,1212,CC1,05/27/2022,17.60278,17.87084,17.51342,17.60278,10800
325,1213,CC1,05/30/2022,18.1389,18.76438,16.88794,18.76438,23300
326,1214,CC1,05/31/2022,17.06665,17.06665,16.9773,17.06665,18200
327,1215,CC1,06/01/2022,16.9773,17.15601,16.70924,16.79859,20000
328,1216,CC1,06/02/2022,16.79859,16.9773,16.79859,16.88794,7400
329,1217,CC1,06/03/2022,16.79859,17.42407,16.53053,17.24536,23800
330,1218,CC1,06/06/2022,17.06665,17.06665,16.61988,16.79859,15100
331,1219,CC1,06/07/2022,16.79859,16.79859,16.08376,16.26246,11100
332,1220,CC1,06/08/2022,16.44117,16.70924,15.90505,16.35182,11100
333,1221,CC1,06/09/2022,16.44117,16.44117,16.35182,16.44117,15200
334,1222,CC1,06/10/2022,16.44117,16.70924,16.08376,16.08376,24300
335,1223,CC1,06/13/2022,15.63698,16.26246,15.19021,15.19021,11800
336,1224,CC1,06/14/2022,15.63698,15.63698,15.10086,15.19021,5400
337,1225,CC1,06/15/2022,15.36892,15.36892,14.38603,14.47538,4800
338,1226,CC1,06/16/2022,14.92215,14.92215,14.74344,14.74344,1600
339,1227,CC1,06/17/2022,13.58184,13.58184,12.6883,13.40313,20300
340,1228,CC1,06/20/2022,14.20732,14.20732,10.90121,10.90121,37100
341,1229,CC1,06/21/2022,10.99057,10.99057,10.7225,10.7225,600
342,1230,CC1,06/22/2022,12.06282,12.15217,11.97346,12.06282,2700
343,1231,CC1,06/23/2022,12.867,12.867,10.99057,12.06282,1800
344,1232,CC1,06/24/2022,13.31378,13.40313,13.31378,13.40313,200
345,1233,CC1,06/27/2022,13.40313,13.40313,13.40313,13.40313,700
346,1234,CC1,06/28/2022,13.40313,15.36892,13.40313,15.36892,8800
347,1235,CC1,06/29/2022,15.19021,16.08376,15.19021,15.63698,10100
348,1236,CC1,06/30/2022,13.49248,16.53053,13.49248,16.53053,13000
349,1237,CC1,07/01/2022,15.9944,16.9773,15.63698,16.9773,36600
350,1238,CC1,07/04/2022,16.53053,16.53053,16.08376,16.08376,500
351,1239,CC1,07/05/2022,16.08376,16.9773,13.8499,16.9773,27300
352,1240,CC1,07/06/2022,14.38603,16.44117,14.29667,16.44117,7500
353,1241,CC1,07/07/2022,16.08376,16.44117,16.08376,16.44117,2700
354,1242,CC1,07/08/2022,16.26246,16.26246,14.02861,16.26246,3600
355,1243,CC1,07/11/2022,14.29667,15.90505,13.8499,15.90505,1800
356,1244,CC1,07/12/2022,15.19021,15.9944,15.19021,15.9944,5600
357,1245,CC1,07/13/2022,13.8499,15.54763,13.76055,15.27957,9200
358,1246,CC1,07/14/2022,13.93925,15.10086,13.76055,13.8499,4300
359,1247,CC1,07/15/2022,13.58184,15.19021,13.49248,15.19021,6400
360,1248,CC1,07/18/2022,13.76055,14.29667,13.76055,14.29667,11900
361,1249,CC1,07/19/2022,13.8499,14.29667,13.40313,14.29667,7500
