,index,Ticker,Date,Open,High,Low,Close,Volume
41,2446,SDJ,04/05/2021,3.0,3.0,3.0,3.0,100
42,2447,SDJ,04/06/2021,3.0,3.0,3.0,3.0,0
43,2448,SDJ,04/07/2021,3.1,3.4,3.1,3.4,800
44,2449,SDJ,04/08/2021,3.7,3.7,3.7,3.7,1000
45,2450,SDJ,04/09/2021,4.2,4.2,4.2,4.2,1800
46,2451,SDJ,04/12/2021,4.8,4.8,4.7,4.8,4100
47,2452,SDJ,04/13/2021,5.5,5.5,5.3,5.3,6900
48,2453,SDJ,04/14/2021,5.0,5.0,5.0,5.0,1000
49,2454,SDJ,04/15/2021,4.5,4.5,4.5,4.5,200
50,2455,SDJ,04/16/2021,4.1,4.1,4.0,4.0,1000
51,2456,SDJ,04/19/2021,4.0,4.7,3.6,4.7,3700
52,2457,SDJ,04/20/2021,4.1,4.1,4.1,4.1,0
53,2458,SDJ,04/22/2021,4.1,4.1,4.1,4.1,0
54,2459,SDJ,04/23/2021,4.1,4.1,4.1,4.1,0
55,2460,SDJ,04/26/2021,4.1,4.1,4.1,4.1,0
56,2461,SDJ,04/27/2021,4.1,4.1,4.1,4.1,0
57,2462,SDJ,04/28/2021,3.5,3.6,3.5,3.5,4000
58,2463,SDJ,04/29/2021,3.5,3.5,3.5,3.5,1000
59,2464,SDJ,05/04/2021,3.5,3.5,3.5,3.5,0
60,2465,SDJ,05/05/2021,3.0,3.5,3.0,3.5,2100
61,2466,SDJ,05/06/2021,3.5,3.5,3.1,3.1,500
62,2467,SDJ,05/07/2021,2.9,2.9,2.9,2.9,500
63,2468,SDJ,05/10/2021,2.9,2.9,2.9,2.9,0
64,2469,SDJ,05/11/2021,2.9,2.9,2.9,2.9,0
65,2470,SDJ,05/12/2021,2.7,2.7,2.7,2.7,2100
66,2471,SDJ,05/13/2021,2.7,2.7,2.7,2.7,0
67,2472,SDJ,05/14/2021,3.1,3.1,3.1,3.1,1000
68,2473,SDJ,05/17/2021,3.1,3.2,3.1,3.2,1600
69,2474,SDJ,05/18/2021,3.2,3.2,3.2,3.2,0
70,2475,SDJ,05/19/2021,3.2,3.2,3.2,3.2,0
71,2476,SDJ,05/20/2021,3.2,3.2,3.2,3.2,0
72,2477,SDJ,05/21/2021,3.6,3.6,3.6,3.6,100
73,2478,SDJ,05/24/2021,3.6,3.6,3.6,3.6,0
74,2479,SDJ,05/25/2021,3.5,3.5,3.4,3.4,1100
75,2480,SDJ,05/26/2021,3.4,3.4,3.4,3.4,0
76,2481,SDJ,05/27/2021,3.6,3.6,3.6,3.6,100
77,2482,SDJ,05/28/2021,3.1,3.1,3.1,3.1,200
78,2483,SDJ,05/31/2021,2.9,2.9,2.9,2.9,300
79,2484,SDJ,06/01/2021,2.9,2.9,2.9,2.9,0
80,2485,SDJ,06/02/2021,2.9,2.9,2.9,2.9,0
81,2486,SDJ,06/03/2021,2.9,2.9,2.9,2.9,0
82,2487,SDJ,06/04/2021,2.9,2.9,2.9,2.9,0
83,2488,SDJ,06/07/2021,2.9,2.9,2.9,2.9,1100
84,2489,SDJ,06/08/2021,2.7,2.8,2.7,2.8,200
85,2490,SDJ,06/09/2021,2.8,2.8,2.8,2.8,0
86,2491,SDJ,06/10/2021,2.8,2.8,2.8,2.8,0
87,2492,SDJ,06/11/2021,2.8,2.8,2.8,2.8,0
88,2493,SDJ,06/14/2021,2.8,2.8,2.6,2.6,3900
89,2494,SDJ,06/15/2021,2.6,2.6,2.6,2.6,0
90,2495,SDJ,06/16/2021,2.6,2.6,2.6,2.6,100
91,2496,SDJ,06/17/2021,2.6,2.6,2.6,2.6,0
92,2497,SDJ,06/18/2021,2.6,2.6,2.6,2.6,0
93,2498,SDJ,06/21/2021,2.7,2.8,2.7,2.8,200
94,2499,SDJ,06/22/2021,2.8,2.8,2.8,2.8,0
95,2500,SDJ,06/23/2021,2.9,3.2,2.9,3.2,4000
96,2501,SDJ,06/24/2021,3.2,3.2,3.2,3.2,400
97,2502,SDJ,06/25/2021,3.3,3.3,3.3,3.3,100
98,2503,SDJ,06/28/2021,3.5,3.5,3.5,3.5,2300
99,2504,SDJ,06/29/2021,3.5,3.5,3.5,3.5,0
100,2505,SDJ,06/30/2021,3.1,3.1,3.1,3.1,300
101,2506,SDJ,07/01/2021,3.1,3.5,3.1,3.1,3300
102,2507,SDJ,07/02/2021,3.1,3.1,3.1,3.1,1500
103,2508,SDJ,07/05/2021,3.2,3.5,3.2,3.5,1800
104,2509,SDJ,07/06/2021,3.6,3.7,3.6,3.7,1000
105,2510,SDJ,07/07/2021,3.6,3.6,3.6,3.6,200
106,2511,SDJ,07/08/2021,3.6,3.6,3.6,3.6,0
107,2512,SDJ,07/12/2021,3.6,3.6,3.6,3.6,0
108,2513,SDJ,07/13/2021,3.6,3.6,3.6,3.6,0
109,2514,SDJ,07/14/2021,3.1,3.1,3.1,3.1,100
110,2515,SDJ,07/15/2021,3.4,3.5,3.4,3.5,900
111,2516,SDJ,07/16/2021,3.5,3.5,3.5,3.5,0
112,2517,SDJ,07/19/2021,3.5,3.5,3.5,3.5,0
113,2518,SDJ,07/20/2021,3.5,3.5,3.5,3.5,0
114,2519,SDJ,07/21/2021,3.5,3.5,3.5,3.5,0
115,2520,SDJ,07/22/2021,3.5,3.5,3.5,3.5,0
116,2521,SDJ,07/23/2021,3.5,3.5,3.5,3.5,0
117,2522,SDJ,07/26/2021,3.5,3.5,3.5,3.5,0
118,2523,SDJ,07/27/2021,3.5,3.5,3.5,3.5,0
119,2524,SDJ,07/28/2021,3.5,3.5,3.5,3.5,0
120,2525,SDJ,07/29/2021,3.5,3.5,3.5,3.5,0
121,2526,SDJ,07/30/2021,3.5,3.5,3.5,3.5,0
122,2527,SDJ,08/02/2021,3.5,3.5,3.5,3.5,0
123,2528,SDJ,08/03/2021,3.5,3.5,3.5,3.5,0
124,2529,SDJ,08/04/2021,3.5,3.5,3.5,3.5,0
125,2530,SDJ,08/05/2021,3.5,3.5,3.5,3.5,0
126,2531,SDJ,08/06/2021,3.5,3.5,3.5,3.5,0
127,2532,SDJ,08/09/2021,3.5,3.5,3.5,3.5,0
128,2533,SDJ,08/10/2021,3.5,3.5,3.5,3.5,0
129,2534,SDJ,08/11/2021,3.6,3.6,3.6,3.6,200
130,2535,SDJ,08/12/2021,3.6,3.6,3.6,3.6,0
131,2536,SDJ,08/13/2021,3.6,3.6,3.6,3.6,0
132,2537,SDJ,08/16/2021,3.5,3.5,3.5,3.5,500
133,2538,SDJ,08/17/2021,3.5,3.5,3.5,3.5,0
134,2539,SDJ,08/18/2021,3.5,3.5,3.5,3.5,0
135,2540,SDJ,08/19/2021,3.5,3.5,3.5,3.5,0
136,2541,SDJ,08/20/2021,3.5,3.5,3.5,3.5,0
137,2542,SDJ,08/23/2021,3.5,3.5,3.5,3.5,0
138,2543,SDJ,08/24/2021,3.5,3.5,3.5,3.5,0
139,2544,SDJ,08/25/2021,3.5,3.5,3.5,3.5,0
140,2545,SDJ,08/26/2021,3.5,3.5,3.5,3.5,100
141,2546,SDJ,08/27/2021,3.6,3.6,3.6,3.6,100
142,2547,SDJ,08/30/2021,3.8,3.8,3.7,3.7,300
143,2548,SDJ,08/31/2021,3.2,3.2,3.2,3.2,100
144,2549,SDJ,09/01/2021,2.9,3.6,2.9,3.6,9900
145,2550,SDJ,09/06/2021,4.1,4.1,4.0,4.0,8400
146,2551,SDJ,09/07/2021,4.0,4.0,4.0,4.0,300
147,2552,SDJ,09/08/2021,3.5,3.5,3.5,3.5,200
148,2553,SDJ,09/09/2021,3.5,3.5,3.3,3.3,600
149,2554,SDJ,09/10/2021,3.4,3.5,3.4,3.5,5900
150,2555,SDJ,09/13/2021,3.5,3.5,3.5,3.5,200
151,2556,SDJ,09/14/2021,3.5,4.0,3.5,3.6,4600
152,2557,SDJ,09/15/2021,4.1,4.1,4.1,4.1,300
153,2558,SDJ,09/16/2021,4.1,4.1,4.1,4.1,0
154,2559,SDJ,09/17/2021,3.9,3.9,3.9,3.9,200
155,2560,SDJ,09/20/2021,3.9,3.9,3.9,3.9,0
156,2561,SDJ,09/21/2021,3.4,3.9,3.4,3.9,900
157,2562,SDJ,09/22/2021,4.2,4.2,3.6,4.2,10900
158,2563,SDJ,09/23/2021,4.7,4.7,4.2,4.6,2300
159,2564,SDJ,09/24/2021,4.4,4.4,4.4,4.4,0
160,2565,SDJ,09/27/2021,4.4,4.4,4.4,4.4,0
161,2566,SDJ,09/28/2021,4.4,4.4,4.4,4.4,0
162,2567,SDJ,09/29/2021,4.4,4.4,4.4,4.4,0
163,2568,SDJ,09/30/2021,4.4,4.4,4.4,4.4,800
164,2569,SDJ,10/01/2021,4.4,4.4,4.4,4.4,0
165,2570,SDJ,10/04/2021,4.4,4.4,4.4,4.4,0
166,2571,SDJ,10/05/2021,4.4,4.4,4.4,4.4,0
167,2572,SDJ,10/06/2021,4.3,4.3,3.8,3.8,800
168,2573,SDJ,10/07/2021,3.6,4.6,3.5,4.5,1300
169,2574,SDJ,10/08/2021,4.1,4.1,4.1,4.1,3700
170,2575,SDJ,10/11/2021,3.8,3.8,3.8,3.8,2100
171,2576,SDJ,10/12/2021,3.5,3.6,3.5,3.5,1400
172,2577,SDJ,10/13/2021,3.6,3.6,3.6,3.6,300
173,2578,SDJ,10/14/2021,4.0,4.0,4.0,4.0,100
174,2579,SDJ,10/15/2021,4.0,4.0,4.0,4.0,300
175,2580,SDJ,10/18/2021,4.0,4.0,4.0,4.0,800
176,2581,SDJ,10/19/2021,4.0,4.0,4.0,4.0,700
177,2582,SDJ,10/20/2021,4.0,4.3,4.0,4.2,2400
178,2583,SDJ,10/21/2021,4.1,4.1,4.1,4.1,0
179,2584,SDJ,10/22/2021,4.3,4.7,4.3,4.7,5800
180,2585,SDJ,10/25/2021,4.8,4.8,4.4,4.5,2000
181,2586,SDJ,10/26/2021,4.6,4.7,4.6,4.7,1100
182,2587,SDJ,10/27/2021,4.6,4.6,4.6,4.6,0
183,2588,SDJ,10/28/2021,4.0,4.1,4.0,4.1,3200
184,2589,SDJ,10/29/2021,4.0,4.0,4.0,4.0,1100
185,2590,SDJ,11/01/2021,4.5,4.6,4.5,4.6,5800
186,2591,SDJ,11/02/2021,5.2,5.2,5.1,5.2,8000
187,2592,SDJ,11/03/2021,5.9,5.9,5.9,5.9,3800
188,2593,SDJ,11/04/2021,6.7,6.7,6.7,6.7,7900
189,2594,SDJ,11/05/2021,7.6,7.7,7.6,7.7,3900
190,2595,SDJ,11/08/2021,8.8,8.8,8.8,8.8,300
191,2596,SDJ,11/09/2021,10.1,10.1,9.9,10.1,19400
192,2597,SDJ,11/10/2021,11.4,11.6,11.4,11.6,3500
193,2598,SDJ,11/11/2021,13.3,13.3,13.3,13.3,21600
194,2599,SDJ,11/12/2021,13.3,15.2,11.4,14.4,25300
195,2600,SDJ,11/15/2021,14.1,14.1,12.0,12.2,5200
196,2601,SDJ,11/16/2021,12.2,12.2,11.0,11.0,12700
197,2602,SDJ,11/17/2021,9.5,11.0,9.5,11.0,21800
198,2603,SDJ,11/18/2021,10.1,11.0,9.5,11.0,3000
199,2604,SDJ,11/19/2021,9.1,9.3,9.1,9.2,2200
200,2605,SDJ,11/22/2021,9.1,9.1,9.0,9.1,900
201,2606,SDJ,11/23/2021,9.1,9.1,7.9,9.0,2600
202,2607,SDJ,11/24/2021,9.0,9.0,8.8,8.8,2400
203,2608,SDJ,11/25/2021,8.8,8.8,8.8,8.8,1800
204,2609,SDJ,11/26/2021,7.6,7.7,7.5,7.5,21800
205,2610,SDJ,11/29/2021,7.6,7.6,7.5,7.5,2600
206,2611,SDJ,11/30/2021,7.5,7.5,6.5,6.9,3600
207,2612,SDJ,12/01/2021,6.6,6.9,6.6,6.8,9000
208,2613,SDJ,12/02/2021,6.8,7.8,6.8,7.8,12900
209,2614,SDJ,12/03/2021,7.8,8.1,7.6,8.1,5000
210,2615,SDJ,12/06/2021,8.0,8.0,7.9,7.9,2000
211,2616,SDJ,12/07/2021,7.9,7.9,6.8,7.2,4400
212,2617,SDJ,12/08/2021,6.8,7.7,6.8,7.7,2500
213,2618,SDJ,12/09/2021,7.4,7.4,7.1,7.1,700
214,2619,SDJ,12/10/2021,7.1,7.1,6.7,7.0,2100
215,2620,SDJ,12/13/2021,7.8,7.8,7.4,7.6,2600
216,2621,SDJ,12/14/2021,7.5,7.5,7.5,7.5,200
217,2622,SDJ,12/15/2021,7.5,7.5,7.5,7.5,3200
218,2623,SDJ,12/16/2021,7.5,7.5,7.5,7.5,0
219,2624,SDJ,12/17/2021,7.5,7.5,7.0,7.0,2000
220,2625,SDJ,12/20/2021,7.2,7.2,6.5,6.5,800
221,2626,SDJ,12/21/2021,6.7,7.4,6.7,7.4,2100
222,2627,SDJ,12/22/2021,7.4,8.2,7.4,7.8,6200
223,2628,SDJ,12/23/2021,8.0,8.0,7.2,7.2,2000
224,2629,SDJ,12/24/2021,7.9,7.9,7.2,7.2,600
225,2630,SDJ,12/27/2021,7.4,7.6,7.4,7.6,2100
226,2631,SDJ,12/28/2021,7.4,7.6,7.0,7.5,5400
227,2632,SDJ,12/29/2021,7.0,7.2,7.0,7.2,700
228,2633,SDJ,12/30/2021,6.6,7.4,6.5,7.2,3600
229,2634,SDJ,12/31/2021,6.7,7.4,6.7,7.4,2200
230,2635,SDJ,01/04/2022,7.2,7.8,7.2,7.8,16700
231,2636,SDJ,01/05/2022,8.8,8.8,8.8,8.8,10300
232,2637,SDJ,01/06/2022,10.1,10.1,10.1,10.1,8400
233,2638,SDJ,01/07/2022,11.6,11.6,11.6,11.6,25400
234,2639,SDJ,01/10/2022,10.5,10.7,10.5,10.6,18200
235,2640,SDJ,01/11/2022,10.5,10.7,10.5,10.7,7200
236,2641,SDJ,01/12/2022,10.0,10.2,9.0,9.3,16200
237,2642,SDJ,01/13/2022,9.3,10.4,9.2,10.4,8000
238,2643,SDJ,01/14/2022,11.8,11.8,10.0,10.0,4700
239,2644,SDJ,01/17/2022,13.0,13.0,9.8,12.5,4400
240,2645,SDJ,01/18/2022,13.0,14.0,10.7,10.7,20700
241,2646,SDJ,01/19/2022,12.5,12.5,9.5,9.5,5600
242,2647,SDJ,01/20/2022,8.3,8.8,8.2,8.8,5200
243,2648,SDJ,01/21/2022,9.4,9.5,9.4,9.5,15900
244,2649,SDJ,01/24/2022,9.2,9.5,9.2,9.5,5000
245,2650,SDJ,01/25/2022,9.5,9.5,9.5,9.5,0
246,2651,SDJ,01/26/2022,8.2,8.6,8.1,8.6,11600
247,2652,SDJ,01/27/2022,7.0,8.5,7.0,8.5,300
248,2653,SDJ,01/28/2022,8.4,8.5,8.4,8.5,200
249,2654,SDJ,02/07/2022,9.4,9.4,8.5,9.0,1900
250,2655,SDJ,02/08/2022,9.0,9.0,9.0,9.0,100
251,2656,SDJ,02/09/2022,9.0,9.0,7.8,7.8,1500
252,2657,SDJ,02/10/2022,8.5,8.5,7.2,8.4,4100
253,2658,SDJ,02/11/2022,8.3,8.3,7.6,7.6,4800
254,2659,SDJ,02/14/2022,8.4,8.4,7.5,7.6,4500
255,2660,SDJ,02/15/2022,7.5,7.5,6.8,6.9,6500
256,2661,SDJ,02/16/2022,6.9,8.1,6.9,8.1,2400
257,2662,SDJ,02/17/2022,7.0,7.2,7.0,7.0,7200
258,2663,SDJ,02/18/2022,7.1,7.9,7.0,7.9,10000
259,2664,SDJ,02/21/2022,7.9,7.9,7.2,7.2,16100
260,2665,SDJ,02/22/2022,7.2,7.4,7.2,7.4,600
261,2666,SDJ,02/23/2022,7.4,7.4,7.4,7.4,0
262,2667,SDJ,02/24/2022,7.3,7.3,7.2,7.2,2400
263,2668,SDJ,02/25/2022,7.2,7.2,6.5,7.2,2600
264,2669,SDJ,02/28/2022,6.9,7.0,6.9,7.0,1000
265,2670,SDJ,03/01/2022,7.0,7.0,6.5,6.7,1700
266,2671,SDJ,03/02/2022,6.9,7.0,6.9,7.0,2300
267,2672,SDJ,03/03/2022,7.0,7.3,7.0,7.3,3300
268,2673,SDJ,03/04/2022,7.1,7.1,6.8,7.1,1800
269,2674,SDJ,03/07/2022,7.1,8.1,7.0,7.9,15800
270,2675,SDJ,03/08/2022,7.5,8.6,7.5,8.6,13900
271,2676,SDJ,03/09/2022,8.4,9.6,7.6,9.6,14000
272,2677,SDJ,03/10/2022,9.5,10.6,9.0,10.0,14400
273,2678,SDJ,03/11/2022,11.4,11.4,8.8,8.8,6300
274,2679,SDJ,03/14/2022,8.8,8.8,8.5,8.5,7300
275,2680,SDJ,03/15/2022,7.6,7.8,7.6,7.7,1200
276,2681,SDJ,03/16/2022,8.8,8.8,8.8,8.8,3500
277,2682,SDJ,03/17/2022,8.8,8.8,8.8,8.8,3000
278,2683,SDJ,03/18/2022,8.8,8.8,8.8,8.8,0
279,2684,SDJ,03/21/2022,8.0,8.1,8.0,8.1,7500
280,2685,SDJ,03/22/2022,7.7,8.5,7.7,8.1,3300
281,2686,SDJ,03/23/2022,9.4,9.4,8.2,8.2,3200
282,2687,SDJ,03/24/2022,8.3,8.6,8.3,8.6,1900
283,2688,SDJ,03/25/2022,8.3,8.3,8.3,8.3,100
284,2689,SDJ,03/28/2022,8.2,8.4,8.2,8.4,2600
285,2690,SDJ,03/29/2022,8.5,8.5,8.1,8.1,3200
286,2691,SDJ,03/30/2022,8.3,8.3,8.3,8.3,2000
287,2692,SDJ,03/31/2022,8.3,8.3,7.8,7.8,2900
288,2693,SDJ,04/01/2022,7.9,7.9,7.8,7.9,2400
289,2694,SDJ,04/04/2022,8.5,8.8,8.5,8.8,600
290,2695,SDJ,04/05/2022,8.8,8.8,8.8,8.8,6000
291,2696,SDJ,04/06/2022,8.8,8.8,8.8,8.8,1000
292,2697,SDJ,04/07/2022,8.5,8.5,8.3,8.3,800
293,2698,SDJ,04/08/2022,8.2,8.2,8.0,8.0,2900
294,2699,SDJ,04/12/2022,8.1,8.1,8.1,8.1,0
295,2700,SDJ,04/13/2022,8.1,8.1,8.1,8.1,0
296,2701,SDJ,04/14/2022,8.1,8.1,8.1,8.1,0
297,2702,SDJ,04/15/2022,8.1,8.1,8.1,8.1,0
298,2703,SDJ,04/18/2022,8.1,8.1,8.1,8.1,0
299,2704,SDJ,04/19/2022,8.1,8.1,8.1,8.1,0
300,2705,SDJ,04/20/2022,8.1,8.1,8.1,8.1,0
301,2706,SDJ,04/21/2022,8.1,8.1,8.1,8.1,0
302,2707,SDJ,04/22/2022,7.9,7.9,7.5,7.5,300
303,2708,SDJ,04/25/2022,7.6,7.6,7.6,7.6,0
304,2709,SDJ,04/26/2022,7.6,7.6,7.6,7.6,0
305,2710,SDJ,04/27/2022,7.6,7.6,7.6,7.6,0
306,2711,SDJ,04/28/2022,7.6,7.6,7.6,7.6,0
307,2712,SDJ,04/29/2022,6.5,8.0,6.5,8.0,4800
308,2713,SDJ,05/04/2022,6.8,6.8,6.8,6.8,0
309,2714,SDJ,05/05/2022,6.8,6.8,6.8,6.8,0
310,2715,SDJ,05/06/2022,6.8,6.8,6.8,6.8,100
311,2716,SDJ,05/09/2022,6.8,6.8,6.8,6.8,0
312,2717,SDJ,05/10/2022,6.8,6.8,6.8,6.8,0
313,2718,SDJ,05/11/2022,6.8,6.8,6.8,6.8,0
314,2719,SDJ,05/12/2022,6.8,6.8,6.8,6.8,0
315,2720,SDJ,05/13/2022,6.0,6.0,5.8,5.8,800
316,2721,SDJ,05/16/2022,5.8,5.8,5.8,5.8,0
317,2722,SDJ,05/17/2022,5.8,5.8,5.8,5.8,0
318,2723,SDJ,05/18/2022,5.8,5.8,5.8,5.8,0
319,2724,SDJ,05/19/2022,5.8,5.8,5.8,5.8,0
320,2725,SDJ,05/20/2022,5.8,6.4,5.0,6.4,1900
321,2726,SDJ,05/23/2022,5.2,5.2,5.2,5.2,0
322,2727,SDJ,05/24/2022,5.2,5.2,5.2,5.2,0
323,2728,SDJ,05/25/2022,5.2,5.2,5.2,5.2,0
324,2729,SDJ,05/26/2022,5.2,5.2,5.2,5.2,0
325,2730,SDJ,05/27/2022,4.6,4.6,4.5,4.5,2800
326,2731,SDJ,05/30/2022,4.5,4.5,4.5,4.5,0
327,2732,SDJ,05/31/2022,4.5,4.5,4.5,4.5,0
328,2733,SDJ,06/01/2022,4.5,4.5,4.5,4.5,0
329,2734,SDJ,06/02/2022,4.5,4.5,4.5,4.5,0
330,2735,SDJ,06/03/2022,5.1,5.1,5.1,5.1,1500
331,2736,SDJ,06/06/2022,5.1,5.1,5.1,5.1,0
332,2737,SDJ,06/07/2022,5.1,5.1,5.1,5.1,0
333,2738,SDJ,06/08/2022,5.1,5.1,5.1,5.1,0
334,2739,SDJ,06/09/2022,5.1,5.1,5.1,5.1,0
335,2740,SDJ,06/10/2022,4.5,4.5,4.5,4.5,1300
336,2741,SDJ,06/13/2022,4.5,4.5,4.5,4.5,0
337,2742,SDJ,06/14/2022,4.5,4.5,4.5,4.5,0
338,2743,SDJ,06/15/2022,4.5,4.5,4.5,4.5,0
339,2744,SDJ,06/16/2022,4.5,4.5,4.5,4.5,0
340,2745,SDJ,06/17/2022,4.5,4.5,4.5,4.5,0
341,2746,SDJ,06/20/2022,4.5,4.5,4.5,4.5,0
342,2747,SDJ,06/21/2022,4.5,4.5,4.5,4.5,0
343,2748,SDJ,06/22/2022,4.5,4.5,4.5,4.5,0
344,2749,SDJ,06/23/2022,4.5,4.5,4.5,4.5,0
345,2750,SDJ,06/24/2022,4.2,4.2,3.9,3.9,3400
346,2751,SDJ,06/27/2022,3.9,3.9,3.9,3.9,0
347,2752,SDJ,06/28/2022,3.9,3.9,3.9,3.9,0
348,2753,SDJ,06/29/2022,3.9,3.9,3.9,3.9,0
349,2754,SDJ,06/30/2022,3.9,3.9,3.9,3.9,0
350,2755,SDJ,07/01/2022,4.4,4.4,4.4,4.4,1100
351,2756,SDJ,07/04/2022,4.4,4.4,4.4,4.4,0
352,2757,SDJ,07/05/2022,4.4,4.4,4.4,4.4,0
353,2758,SDJ,07/06/2022,4.4,4.4,4.4,4.4,0
354,2759,SDJ,07/07/2022,4.4,4.4,4.4,4.4,0
355,2760,SDJ,07/08/2022,4.9,4.9,4.9,4.9,100
356,2761,SDJ,07/11/2022,4.9,4.9,4.9,4.9,0
357,2762,SDJ,07/12/2022,4.9,4.9,4.9,4.9,0
358,2763,SDJ,07/13/2022,4.9,4.9,4.9,4.9,0
359,2764,SDJ,07/14/2022,4.9,4.9,4.9,4.9,0
360,2765,SDJ,07/15/2022,5.5,5.5,5.5,5.5,100
361,2766,SDJ,07/18/2022,5.5,5.5,5.5,5.5,0
362,2767,SDJ,07/19/2022,5.5,5.5,5.5,5.5,0
363,2768,SDJ,07/20/2022,5.5,5.5,5.5,5.5,0
364,2769,SDJ,07/21/2022,5.5,5.5,5.5,5.5,0
365,2770,SDJ,07/22/2022,6.2,6.2,6.2,6.2,100
366,2771,SDJ,07/25/2022,6.2,6.2,6.2,6.2,0
367,2772,SDJ,07/26/2022,6.2,6.2,6.2,6.2,0
368,2773,SDJ,07/27/2022,6.2,6.2,6.2,6.2,0
369,2774,SDJ,07/28/2022,6.2,6.2,6.2,6.2,0
370,2775,SDJ,07/29/2022,6.2,6.2,6.2,6.2,0
371,2776,SDJ,08/01/2022,6.2,6.2,6.2,6.2,0
372,2777,SDJ,08/02/2022,6.2,6.2,6.2,6.2,0
373,2778,SDJ,08/03/2022,6.2,6.2,6.2,6.2,0
374,2779,SDJ,08/04/2022,6.2,6.2,6.2,6.2,0
375,2780,SDJ,08/05/2022,7.1,7.1,7.1,7.1,100
376,2781,SDJ,08/08/2022,7.1,7.1,7.1,7.1,0
377,2782,SDJ,08/09/2022,7.1,7.1,7.1,7.1,0
378,2783,SDJ,08/10/2022,7.1,7.1,7.1,7.1,0
379,2784,SDJ,08/11/2022,7.1,7.1,7.1,7.1,0
380,2785,SDJ,08/12/2022,7.6,7.6,7.6,7.6,100
381,2786,SDJ,08/15/2022,7.6,7.6,7.6,7.6,0
382,2787,SDJ,08/16/2022,7.6,7.6,7.6,7.6,0
383,2788,SDJ,08/17/2022,7.6,7.6,7.6,7.6,0
384,2789,SDJ,08/18/2022,7.6,7.6,7.6,7.6,0
385,2790,SDJ,08/19/2022,7.6,7.6,7.6,7.6,0
386,2791,SDJ,08/22/2022,7.6,7.6,7.6,7.6,0
387,2792,SDJ,08/23/2022,7.6,7.6,7.6,7.6,0
388,2793,SDJ,08/24/2022,7.6,7.6,7.6,7.6,0
389,2794,SDJ,08/25/2022,7.6,7.6,7.6,7.6,0
390,2795,SDJ,08/26/2022,7.6,7.6,7.6,7.6,0
391,2796,SDJ,08/29/2022,7.6,7.6,7.6,7.6,0
392,2797,SDJ,08/30/2022,7.6,7.6,7.6,7.6,0
393,2798,SDJ,08/31/2022,7.6,7.6,7.6,7.6,0
