,index,Ticker,Date,Open,High,Low,Close,Volume
43,921,BHA,04/07/2021,10.66235,10.66235,10.66235,10.66235,0
44,922,BHA,04/08/2021,10.66235,10.66235,10.66235,10.66235,0
45,923,BHA,04/09/2021,9.727057,9.914117,9.727057,9.914117,1600
46,924,BHA,04/12/2021,9.820587,9.914117,9.820587,9.914117,8900
47,925,BHA,04/13/2021,9.727057,10.66235,9.35294,10.66235,19800
48,926,BHA,04/14/2021,9.914117,10.28823,9.914117,10.28823,3600
49,927,BHA,04/15/2021,9.727057,9.727057,9.727057,9.727057,800
50,928,BHA,04/16/2021,9.820587,10.00765,9.727057,10.00765,2800
51,929,BHA,04/19/2021,10.10118,10.19471,10.10118,10.19471,1200
52,930,BHA,04/20/2021,10.19471,10.28823,10.19471,10.28823,2300
53,931,BHA,04/22/2021,10.28823,10.28823,10.28823,10.28823,0
54,932,BHA,04/23/2021,9.820587,10.19471,9.820587,10.19471,1100
55,933,BHA,04/26/2021,9.820587,9.820587,9.727057,9.727057,2500
56,934,BHA,04/27/2021,9.539999,9.539999,9.35294,9.446469,14000
57,935,BHA,04/28/2021,9.446469,9.820587,9.446469,9.820587,1100
58,936,BHA,04/29/2021,9.820587,9.820587,9.539999,9.539999,1100
59,937,BHA,05/04/2021,9.539999,9.820587,9.539999,9.820587,2100
60,938,BHA,05/05/2021,9.633528,9.914117,9.633528,9.914117,8400
61,939,BHA,05/06/2021,9.914117,9.914117,9.820587,9.820587,1100
62,940,BHA,05/07/2021,9.727057,10.00765,9.727057,10.00765,1100
63,941,BHA,05/10/2021,9.727057,9.727057,9.727057,9.727057,700
64,942,BHA,05/11/2021,10.00765,10.00765,10.00765,10.00765,100
65,943,BHA,05/12/2021,10.10118,10.19471,10.10118,10.19471,200
66,944,BHA,05/13/2021,10.56882,10.56882,10.56882,10.56882,2200
67,945,BHA,05/14/2021,10.28823,10.28823,10.28823,10.28823,200
68,946,BHA,05/17/2021,9.820587,9.820587,9.820587,9.820587,8000
69,947,BHA,05/18/2021,10.10118,10.10118,9.820587,9.820587,19200
70,948,BHA,05/19/2021,9.727057,9.914117,9.727057,9.914117,1600
71,949,BHA,05/20/2021,9.820587,9.820587,9.820587,9.820587,0
72,950,BHA,05/21/2021,9.727057,9.727057,9.727057,9.727057,1000
73,951,BHA,05/24/2021,9.820587,9.820587,9.820587,9.820587,100
74,952,BHA,05/25/2021,10.00765,10.00765,10.00765,10.00765,100
75,953,BHA,05/26/2021,10.00765,10.00765,10.00765,10.00765,800
76,954,BHA,05/27/2021,9.727057,9.727057,9.727057,9.727057,500
77,955,BHA,05/28/2021,9.820587,10.00765,9.727057,9.914117,4600
78,956,BHA,05/31/2021,9.914117,9.914117,9.820587,9.820587,8000
79,957,BHA,06/01/2021,9.820587,9.820587,9.820587,9.820587,0
80,958,BHA,06/02/2021,9.820587,9.820587,9.820587,9.820587,5500
81,959,BHA,06/03/2021,9.820587,9.820587,9.727057,9.727057,8800
82,960,BHA,06/04/2021,9.820587,9.820587,9.727057,9.727057,2500
83,961,BHA,06/07/2021,9.727057,9.727057,9.727057,9.727057,1100
84,962,BHA,06/08/2021,9.727057,9.727057,9.633528,9.633528,4000
85,963,BHA,06/09/2021,9.727057,9.820587,9.727057,9.820587,2700
86,964,BHA,06/10/2021,9.727057,9.727057,9.727057,9.727057,100
87,965,BHA,06/11/2021,9.727057,9.727057,9.727057,9.727057,1000
88,966,BHA,06/14/2021,9.633528,9.727057,9.633528,9.727057,4300
89,967,BHA,06/15/2021,9.727057,9.727057,9.727057,9.727057,1100
90,968,BHA,06/16/2021,9.727057,9.820587,9.727057,9.820587,2500
91,969,BHA,06/17/2021,9.820587,9.820587,9.820587,9.820587,300
92,970,BHA,06/18/2021,9.727057,9.820587,9.727057,9.820587,1300
93,971,BHA,06/21/2021,9.820587,10.00765,9.820587,10.00765,3400
94,972,BHA,06/22/2021,9.914117,10.00765,9.914117,10.00765,700
95,973,BHA,06/23/2021,9.820587,9.820587,9.820587,9.820587,5600
96,974,BHA,06/24/2021,9.820587,9.820587,9.820587,9.820587,1500
97,975,BHA,06/25/2021,9.820587,9.820587,9.820587,9.820587,1000
98,976,BHA,06/28/2021,9.727057,9.727057,9.727057,9.727057,7400
99,977,BHA,06/29/2021,9.820587,9.820587,9.820587,9.820587,100
100,978,BHA,06/30/2021,9.727057,9.820587,9.727057,9.727057,5000
101,979,BHA,07/01/2021,9.727057,9.820587,9.727057,9.820587,2400
102,980,BHA,07/02/2021,9.727057,9.727057,9.727057,9.727057,2000
103,981,BHA,07/05/2021,9.727057,9.727057,9.727057,9.727057,8600
104,982,BHA,07/06/2021,9.727057,9.727057,9.633528,9.633528,2800
105,983,BHA,07/07/2021,9.446469,9.446469,9.35294,9.35294,6100
106,984,BHA,07/08/2021,9.35294,9.35294,9.35294,9.35294,0
107,985,BHA,07/12/2021,9.35294,9.35294,8.978823,8.978823,3900
108,986,BHA,07/13/2021,9.165881,9.165881,9.165881,9.165881,500
109,987,BHA,07/14/2021,9.35294,9.35294,9.35294,9.35294,100
110,988,BHA,07/15/2021,9.35294,9.35294,9.35294,9.35294,0
111,989,BHA,07/16/2021,9.35294,9.35294,9.35294,9.35294,0
112,990,BHA,07/19/2021,9.35294,9.35294,9.35294,9.35294,0
113,991,BHA,07/20/2021,9.35294,9.35294,9.35294,9.35294,0
114,992,BHA,07/21/2021,9.727057,9.727057,9.539999,9.727057,500
115,993,BHA,07/22/2021,9.727057,9.727057,9.539999,9.539999,1300
116,994,BHA,07/23/2021,9.633528,9.633528,9.633528,9.633528,0
117,995,BHA,07/26/2021,9.539999,9.539999,9.539999,9.539999,300
118,996,BHA,07/27/2021,9.35294,9.35294,9.35294,9.35294,3700
119,997,BHA,07/28/2021,9.35294,9.35294,9.35294,9.35294,1000
120,998,BHA,07/29/2021,9.35294,9.35294,9.35294,9.35294,0
121,999,BHA,07/30/2021,9.35294,9.35294,9.35294,9.35294,500
122,1000,BHA,08/02/2021,8.978823,9.35294,8.978823,9.35294,1700
123,1001,BHA,08/03/2021,9.259411,9.259411,9.259411,9.259411,2000
124,1002,BHA,08/04/2021,9.259411,9.259411,9.259411,9.259411,1700
125,1003,BHA,08/05/2021,9.259411,9.633528,9.259411,9.633528,2100
126,1004,BHA,08/06/2021,9.633528,9.633528,9.633528,9.633528,1400
127,1005,BHA,08/09/2021,9.633528,9.633528,9.633528,9.633528,1800
128,1006,BHA,08/10/2021,9.633528,9.633528,9.633528,9.633528,800
129,1007,BHA,08/11/2021,9.633528,9.633528,9.633528,9.633528,0
130,1008,BHA,08/12/2021,9.633528,9.633528,9.633528,9.633528,0
131,1009,BHA,08/13/2021,9.727057,9.727057,9.727057,9.727057,100
132,1010,BHA,08/16/2021,9.727057,9.727057,9.633528,9.633528,500
133,1011,BHA,08/17/2021,9.446469,9.633528,9.446469,9.539999,3900
134,1012,BHA,08/18/2021,9.539999,9.539999,9.539999,9.539999,0
135,1013,BHA,08/19/2021,9.633528,9.727057,9.633528,9.727057,300
136,1014,BHA,08/20/2021,9.446469,9.727057,9.446469,9.727057,3100
137,1015,BHA,08/23/2021,9.727057,9.914117,9.539999,9.539999,8700
138,1016,BHA,08/24/2021,9.727057,9.914117,9.727057,9.914117,7700
139,1017,BHA,08/25/2021,9.820587,10.00765,9.820587,10.00765,1300
140,1018,BHA,08/26/2021,10.00765,10.00765,10.00765,10.00765,0
141,1019,BHA,08/27/2021,10.00765,10.00765,10.00765,10.00765,0
142,1020,BHA,08/30/2021,10.00765,10.75588,10.00765,10.38176,2100
143,1021,BHA,08/31/2021,10.56882,10.56882,10.56882,10.56882,200
144,1022,BHA,09/01/2021,10.56882,10.66235,10.56882,10.66235,5000
145,1023,BHA,09/06/2021,10.66235,10.66235,10.66235,10.66235,1300
146,1024,BHA,09/07/2021,10.66235,10.66235,10.66235,10.66235,0
147,1025,BHA,09/08/2021,10.75588,10.94294,10.75588,10.94294,3500
148,1026,BHA,09/09/2021,10.84941,11.22353,10.84941,11.22353,9000
149,1027,BHA,09/10/2021,11.13,11.13,11.13,11.13,6500
150,1028,BHA,09/13/2021,11.13,11.13,9.633528,11.13,7700
151,1029,BHA,09/14/2021,11.13,11.13,11.13,11.13,1100
152,1030,BHA,09/15/2021,11.13,11.13,11.13,11.13,0
153,1031,BHA,09/16/2021,10.94294,11.22353,10.94294,11.22353,5200
154,1032,BHA,09/17/2021,9.633528,9.633528,9.633528,9.633528,300
155,1033,BHA,09/20/2021,10.75588,10.75588,10.75588,10.75588,1000
156,1034,BHA,09/21/2021,10.75588,10.75588,10.75588,10.75588,0
157,1035,BHA,09/22/2021,10.56882,11.22353,10.28823,11.22353,1300
158,1036,BHA,09/23/2021,10.66235,10.66235,10.66235,10.66235,0
159,1037,BHA,09/24/2021,10.75588,10.75588,10.75588,10.75588,3000
160,1038,BHA,09/27/2021,10.75588,10.75588,10.75588,10.75588,0
161,1039,BHA,09/28/2021,10.75588,10.75588,10.75588,10.75588,0
162,1040,BHA,09/29/2021,10.75588,10.75588,10.75588,10.75588,11000
163,1041,BHA,09/30/2021,10.75588,10.75588,10.75588,10.75588,0
164,1042,BHA,10/01/2021,10.38176,10.75588,10.38176,10.75588,9700
165,1043,BHA,10/04/2021,10.75588,10.75588,10.75588,10.75588,0
166,1044,BHA,10/05/2021,10.75588,10.75588,10.75588,10.75588,0
167,1045,BHA,10/06/2021,11.22353,11.22353,11.22353,11.22353,100
168,1046,BHA,10/07/2021,11.22353,11.22353,11.22353,11.22353,0
169,1047,BHA,10/08/2021,10.10118,11.22353,10.10118,11.22353,18100
170,1048,BHA,10/11/2021,11.22353,11.22353,11.22353,11.22353,0
171,1049,BHA,10/12/2021,11.22353,11.22353,11.22353,11.22353,0
172,1050,BHA,10/13/2021,9.820587,9.820587,9.820587,9.820587,100
173,1051,BHA,10/14/2021,11.22353,11.22353,11.22353,11.22353,65200
174,1052,BHA,10/15/2021,12.15882,12.72,12.15882,12.72,17000
175,1053,BHA,10/18/2021,12.43941,12.43941,12.43941,12.43941,100
176,1054,BHA,10/19/2021,11.22353,12.72,11.22353,12.72,10100
177,1055,BHA,10/20/2021,12.72,12.72,12.72,12.72,1000
178,1056,BHA,10/21/2021,12.72,12.72,12.72,12.72,0
179,1057,BHA,10/22/2021,11.22353,11.31706,11.22353,11.31706,6000
180,1058,BHA,10/25/2021,11.31706,11.31706,11.31706,11.31706,200
181,1059,BHA,10/26/2021,11.41059,11.41059,11.41059,11.41059,7300
182,1060,BHA,10/27/2021,11.41059,11.69118,11.41059,11.41059,11200
183,1061,BHA,10/28/2021,11.22353,11.41059,11.22353,11.41059,2200
184,1062,BHA,10/29/2021,11.41059,11.59765,9.914117,11.59765,10900
185,1063,BHA,11/01/2021,11.59765,12.62647,11.41059,12.06529,3500
186,1064,BHA,11/02/2021,12.34588,12.34588,11.50412,11.50412,4700
187,1065,BHA,11/03/2021,11.59765,11.59765,11.59765,11.59765,0
188,1066,BHA,11/04/2021,11.59765,11.59765,11.59765,11.59765,100
189,1067,BHA,11/05/2021,10.75588,10.94294,10.75588,10.94294,400
190,1068,BHA,11/08/2021,11.50412,11.97176,11.41059,11.41059,11900
191,1069,BHA,11/09/2021,11.41059,11.41059,11.41059,11.41059,3300
192,1070,BHA,11/10/2021,11.41059,11.41059,11.41059,11.41059,1000
193,1071,BHA,11/11/2021,11.41059,11.41059,11.41059,11.41059,0
194,1072,BHA,11/12/2021,11.50412,11.87823,11.50412,11.87823,2800
195,1073,BHA,11/15/2021,11.7847,11.7847,11.59765,11.59765,6100
196,1074,BHA,11/16/2021,11.69118,11.69118,11.69118,11.69118,0
197,1075,BHA,11/17/2021,12.15882,12.15882,11.97176,11.97176,900
198,1076,BHA,11/18/2021,11.59765,11.97176,11.59765,11.97176,5000
199,1077,BHA,11/19/2021,11.87823,11.97176,11.87823,11.87823,10700
200,1078,BHA,11/22/2021,11.87823,11.87823,11.87823,11.87823,2200
201,1079,BHA,11/23/2021,11.87823,11.87823,11.87823,11.87823,700
202,1080,BHA,11/24/2021,11.87823,12.15882,11.87823,12.15882,900
203,1081,BHA,11/25/2021,11.87823,11.87823,11.87823,11.87823,800
204,1082,BHA,11/26/2021,11.87823,11.87823,11.87823,11.87823,1300
205,1083,BHA,11/29/2021,11.87823,11.87823,11.87823,11.87823,1200
206,1084,BHA,11/30/2021,11.97176,11.97176,11.87823,11.87823,600
207,1085,BHA,12/01/2021,12.06529,13.56176,12.06529,13.56176,17800
208,1086,BHA,12/02/2021,13.56176,13.56176,13.18764,13.18764,15300
209,1087,BHA,12/03/2021,13.09412,13.09412,13.09412,13.09412,200
210,1088,BHA,12/06/2021,13.09412,13.09412,13.09412,13.09412,1000
211,1089,BHA,12/07/2021,13.09412,13.09412,13.09412,13.09412,5400
212,1090,BHA,12/08/2021,11.22353,11.50412,11.22353,11.50412,3300
213,1091,BHA,12/09/2021,11.13,11.13,11.13,11.13,100
214,1092,BHA,12/10/2021,11.13,11.13,11.13,11.13,0
215,1093,BHA,12/13/2021,12.53294,12.53294,12.15882,12.15882,4500
216,1094,BHA,12/14/2021,12.06529,12.15882,12.06529,12.15882,5100
217,1095,BHA,12/15/2021,11.31706,11.31706,11.31706,11.31706,200
218,1096,BHA,12/16/2021,11.31706,11.31706,11.31706,11.31706,0
219,1097,BHA,12/17/2021,11.31706,11.31706,11.31706,11.31706,1000
220,1098,BHA,12/20/2021,12.15882,12.15882,12.06529,12.15882,9300
221,1099,BHA,12/21/2021,12.15882,12.15882,12.15882,12.15882,6500
222,1100,BHA,12/22/2021,11.22353,11.31706,11.22353,11.31706,1300
223,1101,BHA,12/23/2021,11.31706,11.31706,11.31706,11.31706,0
224,1102,BHA,12/24/2021,11.31706,11.31706,11.31706,11.31706,400
225,1103,BHA,12/27/2021,11.59765,11.97176,11.59765,11.97176,6000
226,1104,BHA,12/28/2021,11.97176,11.97176,11.87823,11.87823,1000
227,1105,BHA,12/29/2021,11.69118,11.7847,11.69118,11.69118,3700
228,1106,BHA,12/30/2021,11.69118,11.7847,11.69118,11.69118,2400
229,1107,BHA,12/31/2021,11.69118,11.97176,11.69118,11.97176,4400
230,1108,BHA,01/04/2022,11.69118,11.69118,11.69118,11.69118,100
231,1109,BHA,01/05/2022,11.69118,11.69118,11.69118,11.69118,0
232,1110,BHA,01/06/2022,11.69118,11.69118,11.69118,11.69118,0
233,1111,BHA,01/07/2022,11.22353,11.22353,11.22353,11.22353,7600
234,1112,BHA,01/10/2022,11.22353,11.22353,11.22353,11.22353,0
235,1113,BHA,01/11/2022,11.22353,11.22353,11.22353,11.22353,0
236,1114,BHA,01/12/2022,11.69118,11.69118,11.69118,11.69118,12100
237,1115,BHA,01/13/2022,11.69118,13.3747,11.69118,13.3747,4500
238,1116,BHA,01/14/2022,13.56176,13.56176,13.18764,13.18764,4900
239,1117,BHA,01/17/2022,13.3747,13.3747,13.3747,13.3747,0
240,1118,BHA,01/18/2022,12.62647,12.62647,12.62647,12.62647,100
241,1119,BHA,01/19/2022,12.53294,12.62647,12.53294,12.62647,700
242,1120,BHA,01/20/2022,12.53294,12.53294,12.53294,12.53294,1000
243,1121,BHA,01/21/2022,12.53294,12.53294,12.53294,12.53294,0
244,1122,BHA,01/24/2022,12.53294,12.53294,12.53294,12.53294,0
245,1123,BHA,01/25/2022,12.53294,12.53294,12.53294,12.53294,0
246,1124,BHA,01/26/2022,13.28117,13.28117,13.28117,13.28117,100
247,1125,BHA,01/27/2022,13.28117,13.28117,13.28117,13.28117,0
248,1126,BHA,01/28/2022,13.28117,13.28117,13.28117,13.28117,0
249,1127,BHA,02/07/2022,12.62647,12.62647,12.62647,12.62647,2500
250,1128,BHA,02/08/2022,13.00059,13.00059,10.75588,11.22353,10100
251,1129,BHA,02/09/2022,11.22353,11.22353,11.03647,11.13,50000
252,1130,BHA,02/10/2022,11.50412,11.50412,10.75588,10.75588,70000
253,1131,BHA,02/11/2022,11.03647,11.03647,10.75588,10.75588,140000
254,1132,BHA,02/14/2022,10.84941,10.84941,10.75588,10.75588,130000
255,1133,BHA,02/15/2022,11.22353,11.22353,9.820587,10.28823,275000
256,1134,BHA,02/16/2022,10.28823,10.75588,10.28823,10.75588,28000
257,1135,BHA,02/17/2022,10.47529,10.56882,10.47529,10.56882,2000
258,1136,BHA,02/18/2022,10.38176,10.56882,9.914117,10.47529,13400
259,1137,BHA,02/21/2022,9.914117,10.47529,9.820587,10.19471,20600
260,1138,BHA,02/22/2022,10.19471,10.19471,9.914117,9.914117,24200
261,1139,BHA,02/23/2022,10.19471,10.28823,9.820587,9.914117,82000
262,1140,BHA,02/24/2022,10.19471,10.28823,9.820587,9.820587,7000
263,1141,BHA,02/25/2022,9.914117,10.10118,9.914117,10.10118,900
264,1142,BHA,02/28/2022,10.19471,10.47529,10.00765,10.47529,38500
265,1143,BHA,03/01/2022,10.28823,11.22353,9.914117,10.56882,659900
266,1144,BHA,03/02/2022,10.28823,10.56882,10.28823,10.47529,207500
267,1145,BHA,03/03/2022,10.38176,10.75588,10.38176,10.75588,13100
268,1146,BHA,03/04/2022,10.47529,10.47529,10.10118,10.19471,117100
269,1147,BHA,03/07/2022,10.28823,10.38176,9.727057,10.28823,255700
270,1148,BHA,03/08/2022,10.00765,10.47529,10.00765,10.47529,20300
271,1149,BHA,03/09/2022,11.7847,11.7847,9.727057,10.28823,262800
272,1150,BHA,03/10/2022,10.38176,10.38176,10.10118,10.19471,63800
273,1151,BHA,03/11/2022,10.28823,10.28823,10.00765,10.28823,44600
274,1152,BHA,03/14/2022,10.28823,10.28823,9.914117,10.00765,51800
275,1153,BHA,03/15/2022,10.00765,10.28823,9.914117,10.10118,83400
276,1154,BHA,03/16/2022,10.10118,10.19471,10.10118,10.19471,24100
277,1155,BHA,03/17/2022,10.19471,10.28823,10.10118,10.10118,26800
278,1156,BHA,03/18/2022,10.19471,10.94294,10.10118,10.84941,164800
279,1157,BHA,03/21/2022,10.94294,11.22353,10.84941,10.94294,38300
280,1158,BHA,03/22/2022,11.22353,11.22353,10.56882,10.75588,36600
281,1159,BHA,03/23/2022,10.66235,10.75588,10.28823,10.66235,108100
282,1160,BHA,03/24/2022,10.66235,10.66235,10.28823,10.56882,23100
283,1161,BHA,03/25/2022,10.66235,11.03647,10.56882,10.94294,53500
284,1162,BHA,03/28/2022,10.75588,11.03647,10.47529,10.84941,36000
285,1163,BHA,03/29/2022,10.84941,11.03647,10.84941,10.94294,36800
286,1164,BHA,03/30/2022,10.94294,11.03647,10.66235,10.66235,25100
287,1165,BHA,03/31/2022,10.94294,11.13,10.94294,11.03647,37600
288,1166,BHA,04/01/2022,11.03647,11.41059,11.03647,11.22353,20900
289,1167,BHA,04/04/2022,11.13,11.22353,11.13,11.13,9800
290,1168,BHA,04/05/2022,11.13,11.22353,11.13,11.13,41600
291,1169,BHA,04/06/2022,11.59765,11.59765,11.13,11.13,19700
292,1170,BHA,04/07/2022,11.13,11.31706,11.13,11.22353,23600
293,1171,BHA,04/08/2022,11.13,11.22353,11.13,11.22353,5400
294,1172,BHA,04/12/2022,11.22353,11.31706,11.22353,11.22353,50000
295,1173,BHA,04/13/2022,11.22353,11.50412,11.22353,11.50412,87200
296,1174,BHA,04/14/2022,11.50412,11.50412,11.31706,11.31706,3800
297,1175,BHA,04/15/2022,11.22353,11.41059,11.22353,11.41059,4700
298,1176,BHA,04/18/2022,11.22353,11.50412,11.22353,11.50412,19800
299,1177,BHA,04/19/2022,11.31706,11.31706,11.22353,11.22353,13400
300,1178,BHA,04/20/2022,10.28823,11.31706,10.28823,11.31706,4300
301,1179,BHA,04/21/2022,10.47529,11.22353,10.38176,11.22353,28500
302,1180,BHA,04/22/2022,10.94294,11.22353,10.94294,11.22353,10200
303,1181,BHA,04/25/2022,11.22353,11.22353,11.22353,11.22353,23800
304,1182,BHA,04/26/2022,11.22353,11.22353,11.22353,11.22353,15100
305,1183,BHA,04/27/2022,11.22353,11.22353,11.22353,11.22353,5000
306,1184,BHA,04/28/2022,11.22353,11.22353,11.22353,11.22353,8000
307,1185,BHA,04/29/2022,11.22353,11.22353,11.22353,11.22353,20700
308,1186,BHA,05/04/2022,11.22353,11.22353,11.22353,11.22353,100
309,1187,BHA,05/05/2022,11.22353,11.22353,11.22353,11.22353,1500
310,1188,BHA,05/06/2022,11.22353,11.22353,11.22353,11.22353,1000
311,1189,BHA,05/09/2022,11.22353,11.22353,11.22353,11.22353,13100
312,1190,BHA,05/10/2022,11.22353,11.22353,11.22353,11.22353,0
313,1191,BHA,05/11/2022,11.22353,11.22353,11.22353,11.22353,200
314,1192,BHA,05/12/2022,11.22353,11.22353,11.22353,11.22353,4000
315,1193,BHA,05/13/2022,11.22353,11.22353,11.22353,11.22353,48300
316,1194,BHA,05/16/2022,11.22353,11.22353,11.22353,11.22353,200
317,1195,BHA,05/17/2022,11.22353,11.22353,11.22353,11.22353,200
318,1196,BHA,05/18/2022,11.22353,11.22353,11.22353,11.22353,4100
319,1197,BHA,05/19/2022,11.22353,11.22353,11.22353,11.22353,0
320,1198,BHA,05/20/2022,10.75588,10.75588,10.75588,10.75588,800
321,1199,BHA,05/23/2022,11.31706,11.31706,9.727057,11.31706,400
322,1200,BHA,05/24/2022,10.56882,10.56882,10.56882,10.56882,0
323,1201,BHA,05/25/2022,10.56882,11.31706,10.56882,11.22353,21500
324,1202,BHA,05/26/2022,11.22353,11.22353,11.22353,11.22353,0
325,1203,BHA,05/27/2022,11.22353,11.22353,11.22353,11.22353,600
326,1204,BHA,05/30/2022,11.22353,11.22353,11.22353,11.22353,0
327,1205,BHA,05/31/2022,11.22353,11.22353,11.22353,11.22353,0
328,1206,BHA,06/01/2022,11.22353,11.69118,11.22353,11.69118,2000
329,1207,BHA,06/02/2022,11.69118,11.69118,11.69118,11.69118,0
330,1208,BHA,06/03/2022,11.69118,11.69118,11.69118,11.69118,0
331,1209,BHA,06/06/2022,11.69118,11.69118,11.69118,11.69118,2800
332,1210,BHA,06/07/2022,11.69118,11.69118,11.69118,11.69118,600
333,1211,BHA,06/08/2022,11.69118,11.69118,11.69118,11.69118,8900
334,1212,BHA,06/09/2022,11.69118,11.69118,11.69118,11.69118,0
335,1213,BHA,06/10/2022,12.81353,12.81353,12.81353,12.81353,100
336,1214,BHA,06/13/2022,11.03647,11.03647,11.03647,11.03647,100
337,1215,BHA,06/14/2022,10.28823,10.47529,10.28823,10.47529,200
338,1216,BHA,06/15/2022,10.47529,11.87823,10.47529,11.87823,200
339,1217,BHA,06/16/2022,9.914117,12.72,9.914117,12.72,200
340,1218,BHA,06/17/2022,12.43941,12.43941,12.43941,12.43941,3500
341,1219,BHA,06/20/2022,10.84941,10.84941,10.84941,10.84941,100
342,1220,BHA,06/21/2022,10.84941,10.84941,10.84941,10.84941,1100
343,1221,BHA,06/22/2022,11.31706,11.31706,11.31706,11.31706,500
344,1222,BHA,06/23/2022,11.31706,11.31706,11.31706,11.31706,0
345,1223,BHA,06/24/2022,11.22353,11.69118,11.22353,11.69118,300
346,1224,BHA,06/27/2022,11.41059,11.41059,11.41059,11.41059,0
347,1225,BHA,06/28/2022,12.62647,12.62647,12.62647,12.62647,8800
348,1226,BHA,06/29/2022,12.62647,12.62647,12.62647,12.62647,5700
349,1227,BHA,06/30/2022,10.94294,10.94294,10.94294,10.94294,100
350,1228,BHA,07/01/2022,10.84941,10.94294,10.84941,10.94294,400
351,1229,BHA,07/04/2022,10.84941,10.84941,10.84941,10.84941,0
352,1230,BHA,07/05/2022,10.84941,10.84941,10.84941,10.84941,0
353,1231,BHA,07/06/2022,10.84941,10.84941,10.84941,10.84941,0
354,1232,BHA,07/07/2022,10.84941,10.84941,10.84941,10.84941,0
355,1233,BHA,07/08/2022,10.84941,10.84941,10.84941,10.84941,0
356,1234,BHA,07/11/2022,12.43941,12.43941,12.43941,12.43941,13500
357,1235,BHA,07/12/2022,12.43941,12.43941,12.43941,12.43941,200
358,1236,BHA,07/13/2022,12.43941,12.43941,12.43941,12.43941,0
359,1237,BHA,07/14/2022,12.43941,12.43941,12.43941,12.43941,4200
360,1238,BHA,07/15/2022,12.43941,12.43941,12.43941,12.43941,0
361,1239,BHA,07/18/2022,13.3747,13.3747,13.3747,13.3747,100
362,1240,BHA,07/19/2022,12.43941,12.43941,12.43941,12.43941,100
363,1241,BHA,07/20/2022,12.43941,12.43941,12.43941,12.43941,0
364,1242,BHA,07/21/2022,11.87823,14.12294,11.7847,14.12294,14500
365,1243,BHA,07/22/2022,13.93588,13.93588,13.93588,13.93588,0
