,index,Ticker,Date,Open,High,Low,Close,Volume
359,1246,LTG,07/15/2022,26.75686,26.90676,26.38212,26.38212,145900
360,1247,LTG,07/18/2022,26.68192,26.75686,26.45707,26.60697,96900
361,1248,LTG,07/19/2022,26.75686,28.10595,26.53202,28.10595,560800
362,1249,LTG,07/20/2022,28.10595,28.10595,27.7312,27.7312,161200
363,1250,LTG,07/21/2022,27.8811,27.8811,27.35646,27.58131,133400
364,1251,LTG,07/22/2022,28.10595,28.10595,27.28151,27.35646,138300
365,1252,LTG,07/25/2022,27.35646,27.50636,26.45707,26.75686,156100
366,1253,LTG,07/26/2022,26.83181,26.90676,26.08232,26.23222,167900
367,1254,LTG,07/27/2022,26.23222,27.35646,26.00737,27.13161,198000
368,1255,LTG,07/28/2022,27.13161,27.58131,27.13161,27.35646,156400
369,1256,LTG,07/29/2022,27.35646,27.43141,26.90676,27.35646,281500
370,1257,LTG,08/01/2022,26.98171,27.58131,25.48273,26.15727,1246400
371,1258,LTG,08/02/2022,26.23222,26.38212,25.40778,26.08232,244300
372,1259,LTG,08/03/2022,26.08232,26.68192,25.70757,26.45707,429200
373,1260,LTG,08/04/2022,26.53202,26.75686,26.30717,26.45707,384900
374,1261,LTG,08/05/2022,26.60697,27.13161,26.23222,27.05666,382900
375,1262,LTG,08/08/2022,26.68192,27.05666,26.53202,26.83181,212700
376,1263,LTG,08/09/2022,26.83181,26.98171,26.53202,26.60697,370700
377,1264,LTG,08/10/2022,26.68192,26.68192,26.30717,26.53202,238700
378,1265,LTG,08/11/2022,26.60697,26.83181,26.30717,26.30717,248500
379,1266,LTG,08/12/2022,26.60697,26.60697,26.23222,26.53202,173300
380,1267,LTG,08/15/2022,26.53202,26.60697,26.23222,26.45707,99800
381,1268,LTG,08/16/2022,26.60697,26.60697,26.15727,26.30717,257700
382,1269,LTG,08/17/2022,26.23222,26.60697,26.23222,26.45707,243700
383,1270,LTG,08/18/2022,26.53202,26.53202,26.08232,26.23222,118400
384,1271,LTG,08/19/2022,26.38212,26.38212,25.63263,26.38212,400600
385,1272,LTG,08/22/2022,26.38212,26.68192,26.23222,26.45707,221900
386,1273,LTG,08/23/2022,26.53202,26.53202,26.08232,26.38212,117400
387,1274,LTG,08/24/2022,26.38212,28.25585,26.38212,27.95605,1100400
388,1275,LTG,08/25/2022,27.7312,28.3308,27.35646,27.58131,259100
389,1276,LTG,08/26/2022,27.7312,27.8811,26.98171,27.13161,269400
390,1277,LTG,08/29/2022,26.90676,27.58131,26.15727,27.43141,681800
391,1278,LTG,08/30/2022,27.43141,27.80615,26.83181,27.20656,278000
392,1279,LTG,08/31/2022,27.43141,27.43141,26.90676,27.20656,154400
393,1280,LTG,09/05/2022,27.28151,28.031,27.28151,27.58131,377000
394,1281,LTG,09/06/2022,27.7312,27.95605,27.28151,27.50636,183800
395,1282,LTG,09/07/2022,27.65626,27.65626,26.60697,26.68192,339000
396,1283,LTG,09/08/2022,26.68192,27.05666,26.23222,26.30717,293700
397,1284,LTG,09/09/2022,26.83181,27.13161,26.38212,26.90676,185000
398,1285,LTG,09/12/2022,26.90676,27.80615,26.90676,27.28151,324200
399,1286,LTG,09/13/2022,27.50636,29.15524,27.28151,28.3308,1420300
400,1287,LTG,09/14/2022,28.3308,28.40575,27.43141,28.10595,359700
401,1288,LTG,09/15/2022,28.10595,28.63059,27.7312,27.95605,323000
402,1289,LTG,09/16/2022,28.10595,28.4807,27.58131,27.7312,480200
403,1290,LTG,09/19/2022,28.031,28.40575,27.13161,27.13161,646500
404,1291,LTG,09/20/2022,27.7312,27.80615,26.83181,27.35646,290500
405,1292,LTG,09/21/2022,27.35646,27.80615,26.98171,27.65626,232200
406,1293,LTG,09/22/2022,27.65626,28.63059,27.65626,28.1809,783300
407,1294,LTG,09/23/2022,28.25585,28.4807,27.7312,27.8811,346300
408,1295,LTG,09/26/2022,27.95605,28.63059,27.50636,28.4807,838500
409,1296,LTG,09/27/2022,28.40575,28.78049,27.7312,28.10595,343200
410,1297,LTG,09/28/2022,28.4807,28.4807,25.93242,26.53202,671700
411,1298,LTG,09/29/2022,26.60697,27.20656,26.15727,26.30717,461700
412,1299,LTG,09/30/2022,26.23222,26.23222,24.73324,26.00737,410000
413,1300,LTG,10/03/2022,26.08232,26.23222,24.35849,24.73324,296400
414,1301,LTG,10/04/2022,25.25788,26.15727,23.98374,24.80819,176000
415,1302,LTG,10/05/2022,25.03303,25.70757,23.98374,25.48273,148600
416,1303,LTG,10/06/2022,25.55768,25.63263,24.35849,24.58334,147700
417,1304,LTG,10/07/2022,24.73324,24.73324,22.93446,23.68395,332000
418,1305,LTG,10/10/2022,23.7589,23.83385,22.78456,23.68395,166200
419,1306,LTG,10/11/2022,23.68395,25.03303,23.38415,23.53405,250700
420,1307,LTG,10/12/2022,25.18293,27.5813,24.46342,25.02304,203500
421,1308,LTG,10/13/2022,27.18157,29.57995,25.18293,25.82249,218300
422,1309,LTG,10/14/2022,26.30217,27.74119,25.26287,25.50271,357700
423,1310,LTG,10/17/2022,25.98239,25.98239,24.46342,24.7832,93400
424,1311,LTG,10/18/2022,25.18293,25.34282,24.86314,25.10298,115300
425,1312,LTG,10/19/2022,25.34282,27.98103,25.18293,25.50271,328500
426,1313,LTG,10/20/2022,26.38211,26.38211,25.10298,25.42276,120500
427,1314,LTG,10/21/2022,25.50271,25.50271,22.94444,23.10434,246100
428,1315,LTG,10/24/2022,23.10434,23.82385,21.02575,21.50542,281400
429,1316,LTG,10/25/2022,21.98509,21.98509,20.22629,21.34553,278200
430,1317,LTG,10/26/2022,21.18564,21.66531,20.78591,21.02575,59900
431,1318,LTG,10/27/2022,20.9458,21.8252,20.9458,21.74526,99600
432,1319,LTG,10/28/2022,21.74526,21.90515,21.42547,21.66531,149200
433,1320,LTG,10/31/2022,21.98509,22.06504,21.50542,21.74526,111900
434,1321,LTG,11/01/2022,22.06504,22.06504,21.58537,21.8252,106800
435,1322,LTG,11/02/2022,21.8252,21.98509,21.58537,21.90515,103200
436,1323,LTG,11/03/2022,21.74526,22.14499,21.50542,21.74526,119900
437,1324,LTG,11/04/2022,22.06504,22.06504,20.54607,20.9458,132600
438,1325,LTG,11/07/2022,21.58537,21.58537,19.82656,19.82656,121000
439,1326,LTG,11/08/2022,20.54607,20.54607,17.50813,19.42683,184000
440,1327,LTG,11/09/2022,19.50677,19.98645,19.18699,19.18699,85200
441,1328,LTG,11/10/2022,19.10705,19.58672,16.78862,16.78862,360400
442,1329,LTG,11/11/2022,17.34824,17.82791,16.54878,16.54878,271700
443,1330,LTG,11/14/2022,16.54878,17.18835,15.98916,16.78862,207400
444,1331,LTG,11/15/2022,14.15041,16.86856,14.15041,14.15041,495000
445,1332,LTG,11/16/2022,14.15041,16.54878,13.59079,16.54878,383800
446,1333,LTG,11/17/2022,16.38889,17.1084,16.229,16.86856,103700
447,1334,LTG,11/18/2022,16.78862,17.18835,15.66938,16.86856,271000
448,1335,LTG,11/21/2022,16.46883,17.42818,16.46883,16.94851,189200
449,1336,LTG,11/22/2022,17.1084,17.58808,16.70867,17.1084,184400
450,1337,LTG,11/23/2022,17.58808,17.58808,16.70867,16.86856,82200
451,1338,LTG,11/24/2022,17.1084,17.1084,16.38889,16.94851,54700
452,1339,LTG,11/25/2022,17.02846,17.9878,17.02846,17.9878,236000
453,1340,LTG,11/28/2022,17.9878,19.18699,17.9878,19.18699,225300
454,1341,LTG,11/29/2022,19.18699,19.58672,18.38753,19.18699,171800
455,1342,LTG,11/30/2022,18.62737,19.42683,18.62737,19.34688,212900
456,1343,LTG,12/01/2022,19.34688,20.38618,19.18699,19.66667,250000
457,1344,LTG,12/02/2022,19.82656,20.30623,19.66667,20.30623,197400
458,1345,LTG,12/05/2022,19.82656,20.9458,19.74661,19.98645,125500
459,1346,LTG,12/06/2022,20.14634,20.86585,19.50677,20.38618,231200
460,1347,LTG,12/07/2022,20.14634,20.54607,19.34688,20.0664,187100
461,1348,LTG,12/08/2022,20.22629,20.46613,19.82656,20.14634,216200
462,1349,LTG,12/09/2022,20.22629,20.30623,19.82656,19.9065,85200
463,1350,LTG,12/12/2022,20.0664,21.26558,19.9065,20.14634,309600
464,1351,LTG,12/13/2022,20.14634,20.78591,20.14634,20.62602,61300
465,1352,LTG,12/14/2022,21.26558,21.26558,20.46613,20.46613,74700
466,1353,LTG,12/15/2022,20.62602,20.78591,20.30623,20.54607,84000
467,1354,LTG,12/16/2022,20.46613,20.54607,19.98645,20.46613,84800
468,1355,LTG,12/19/2022,20.54607,20.62602,20.22629,20.30623,87700
469,1356,LTG,12/20/2022,20.38618,20.38618,18.86721,19.58672,140500
470,1357,LTG,12/21/2022,19.58672,19.66667,18.78726,19.18699,59400
471,1358,LTG,12/22/2022,19.50677,19.50677,19.0271,19.18699,42400
472,1359,LTG,12/23/2022,19.34688,19.42683,18.70732,19.10705,26400
473,1360,LTG,12/26/2022,19.50677,19.50677,18.22764,18.54743,62200
474,1361,LTG,12/27/2022,18.62737,19.0271,18.38753,18.70732,40600
475,1362,LTG,12/28/2022,18.70732,19.10705,18.62737,18.78726,36700
476,1363,LTG,12/29/2022,19.0271,19.0271,18.54743,18.78726,33400
477,1364,LTG,12/30/2022,18.94715,19.98645,18.54743,18.78726,60900
478,1365,LTG,01/03/2023,19.18699,19.9065,18.94715,19.9065,88300
479,1366,LTG,01/04/2023,19.98645,19.98645,19.74661,19.9065,69700
480,1367,LTG,01/05/2023,19.98645,20.14634,19.34688,19.82656,51100
481,1368,LTG,01/06/2023,19.82656,19.98645,19.34688,19.34688,56900
482,1369,LTG,01/09/2023,19.58672,20.22629,19.58672,19.98645,103000
483,1370,LTG,01/10/2023,19.98645,19.98645,19.58672,19.74661,15300
484,1371,LTG,01/11/2023,19.82656,20.0664,19.66667,19.82656,62100
485,1372,LTG,01/12/2023,19.82656,19.82656,19.50677,19.74661,33800
486,1373,LTG,01/13/2023,19.82656,20.0664,19.66667,19.82656,159400
487,1374,LTG,01/16/2023,19.98645,20.0664,19.82656,19.98645,52600
488,1375,LTG,01/17/2023,19.9065,20.30623,19.9065,20.22629,157400
489,1376,LTG,01/18/2023,20.14634,20.86585,19.98645,20.62602,123200
490,1377,LTG,01/19/2023,20.62602,20.78591,20.38618,20.70596,122300
491,1378,LTG,01/27/2023,20.46613,21.26558,20.46613,20.62602,122400
492,1379,LTG,01/30/2023,20.78591,22.70461,20.62602,22.06504,319400
493,1380,LTG,01/31/2023,22.14499,22.54472,21.98509,22.54472,318300
494,1381,LTG,02/01/2023,22.46477,23.42412,21.90515,21.98509,286700
495,1382,LTG,02/02/2023,22.70461,22.70461,21.8252,22.14499,138000
496,1383,LTG,02/03/2023,22.06504,22.46477,21.98509,22.14499,99800
497,1384,LTG,02/06/2023,22.22493,22.54472,22.06504,22.38482,197500
498,1385,LTG,02/07/2023,22.30488,22.46477,21.42547,21.58537,348100
499,1386,LTG,02/08/2023,21.98509,21.98509,20.9458,21.34553,187800
500,1387,LTG,02/09/2023,21.18564,22.22493,21.18564,21.58537,214900
501,1388,LTG,02/10/2023,21.58537,21.8252,21.18564,21.34553,101200
502,1389,LTG,02/13/2023,21.50542,21.50542,20.62602,20.9458,137800
503,1390,LTG,02/14/2023,20.9458,21.10569,20.54607,20.62602,142300
504,1391,LTG,02/15/2023,20.86585,21.34553,20.62602,20.78591,117700
505,1392,LTG,02/16/2023,20.86585,21.26558,20.86585,21.02575,196500
506,1393,LTG,02/17/2023,21.18564,22.22493,21.18564,21.98509,535100
507,1394,LTG,02/20/2023,22.14499,22.78455,22.06504,22.62466,414900
508,1395,LTG,02/21/2023,22.62466,22.78455,22.06504,22.22493,304300
509,1396,LTG,02/22/2023,22.14499,22.38482,21.26558,21.50542,490200
510,1397,LTG,02/23/2023,21.50542,21.74526,20.86585,21.42547,316600
511,1398,LTG,02/24/2023,21.42547,21.58537,20.9458,21.58537,132400
512,1399,LTG,02/27/2023,21.34553,21.34553,20.62602,20.70596,169900
513,1400,LTG,02/28/2023,20.14634,21.98509,20.14634,21.02575,113400
514,1401,LTG,03/01/2023,21.18564,21.50542,20.78591,21.50542,84800
515,1402,LTG,03/02/2023,21.42547,21.50542,21.10569,21.42547,138600
516,1403,LTG,03/03/2023,21.42547,21.74526,21.10569,21.18564,79900
517,1404,LTG,03/06/2023,21.34553,21.8252,20.86585,21.26558,50500
518,1405,LTG,03/07/2023,21.42547,21.58537,21.18564,21.34553,40800
519,1406,LTG,03/08/2023,20.9458,22.30488,20.78591,21.90515,201700
520,1407,LTG,03/09/2023,21.90515,21.98509,21.58537,21.74526,152700
521,1408,LTG,03/10/2023,21.8252,21.8252,21.18564,21.58537,104600
522,1409,LTG,03/13/2023,21.58537,21.58537,20.78591,21.10569,124800
523,1410,LTG,03/14/2023,21.10569,21.10569,20.38618,20.78591,164200
524,1411,LTG,03/15/2023,20.86585,21.34553,20.86585,21.26558,116000
525,1412,LTG,03/16/2023,21.26558,21.26558,20.78591,20.78591,77600
526,1413,LTG,03/17/2023,20.86585,21.18564,20.78591,21.18564,70700
527,1414,LTG,03/20/2023,21.02575,21.02575,20.70596,20.70596,74100
528,1415,LTG,03/21/2023,21.02575,21.02575,20.46613,20.9458,46100
529,1416,LTG,03/22/2023,20.9458,21.10569,20.70596,20.78591,158000
530,1417,LTG,03/23/2023,20.62602,20.9458,20.38618,20.78591,88400
531,1418,LTG,03/24/2023,20.86585,20.9458,20.70596,20.78591,114100
532,1419,LTG,03/27/2023,21.18564,21.98509,21.18564,21.58537,397300
533,1420,LTG,03/28/2023,21.66531,21.90515,21.42547,21.42547,208300
534,1421,LTG,03/29/2023,21.58537,21.74526,21.18564,21.50542,155500
535,1422,LTG,03/30/2023,21.50542,22.22493,21.50542,21.58537,616000
536,1423,LTG,03/31/2023,21.90515,22.06504,21.58537,21.8252,254900
537,1424,LTG,04/03/2023,21.74526,22.30488,21.74526,22.22493,444600
538,1425,LTG,04/04/2023,22.22493,22.22493,21.98509,21.98509,182100
539,1426,LTG,04/05/2023,22.14499,22.38482,21.90515,22.38482,463600
540,1427,LTG,04/06/2023,22.38482,23.18428,22.14499,22.38482,757300
541,1428,LTG,04/07/2023,22.62466,22.70461,21.90515,22.14499,335500
542,1429,LTG,04/10/2023,22.22493,22.70461,21.98509,22.46477,483400
543,1430,LTG,04/11/2023,22.46477,23.42412,22.30488,23.42412,871300
544,1431,LTG,04/12/2023,23.34417,23.7439,23.18428,23.58401,605100
545,1432,LTG,04/13/2023,23.58401,23.7439,23.02439,23.18428,368800
546,1433,LTG,04/14/2023,23.10434,23.66396,22.38482,22.62466,495200
547,1434,LTG,04/17/2023,22.78455,23.58401,22.78455,23.42412,526500
548,1435,LTG,04/18/2023,23.34417,23.82385,23.02439,23.66396,524300
549,1436,LTG,04/19/2023,23.66396,23.98374,23.58401,23.98374,532500
550,1437,LTG,04/20/2023,23.98374,25.50271,23.98374,24.62331,765300
551,1438,LTG,04/21/2023,24.62331,25.50271,24.06369,24.46342,290500
552,1439,LTG,04/24/2023,24.46342,25.10298,24.38347,24.46342,389800
553,1440,LTG,04/25/2023,24.70325,24.86314,23.82385,23.90379,519600
554,1441,LTG,04/26/2023,24.14363,24.7832,23.58401,24.46342,366700
555,1442,LTG,04/27/2023,24.22358,25.42276,24.22358,25.34282,646000
556,1443,LTG,04/28/2023,25.18293,25.6626,22.94444,23.98374,1469400
557,1444,LTG,05/04/2023,23.18428,23.18428,21.58537,21.90515,1854100
558,1445,LTG,05/05/2023,21.98509,22.38482,21.58537,22.14499,451200
559,1446,LTG,05/08/2023,22.06504,22.46477,21.98509,22.14499,373200
560,1447,LTG,05/09/2023,22.22493,22.54472,21.8252,22.46477,555500
561,1448,LTG,05/10/2023,22.54472,22.62466,22.22493,22.46477,341000
562,1449,LTG,05/11/2023,22.46477,22.62466,22.30488,22.46477,394400
563,1450,LTG,05/12/2023,22.54472,23.02439,22.38482,22.70461,464700
564,1451,LTG,05/15/2023,22.70461,23.02439,22.30488,22.46477,369200
565,1452,LTG,05/16/2023,22.62466,22.62466,22.14499,22.46477,312200
566,1453,LTG,05/17/2023,22.38482,22.8645,22.30488,22.8645,434200
567,1454,LTG,05/18/2023,22.54472,23.18428,22.54472,23.10434,396100
568,1455,LTG,05/19/2023,23.10434,23.58401,23.02439,23.34417,574000
569,1456,LTG,05/22/2023,23.34417,23.58401,23.02439,23.42412,311200
570,1457,LTG,05/23/2023,23.42412,23.42412,23.10434,23.26423,314400
571,1458,LTG,05/24/2023,23.26423,23.42412,22.94444,23.02439,225800
572,1459,LTG,05/25/2023,23.02439,23.02439,22.70461,22.94444,144000
573,1460,LTG,05/26/2023,23.02439,23.10434,22.78455,23.02439,78900
574,1461,LTG,05/29/2023,22.94444,23.58401,22.94444,23.42412,256600
575,1462,LTG,05/30/2023,23.42412,23.50406,22.94444,23.34417,288700
576,1463,LTG,05/31/2023,23.34417,23.66396,23.18428,23.42412,273100
577,1464,LTG,06/01/2023,23.42412,23.82385,23.18428,23.58401,322100
578,1465,LTG,06/02/2023,23.58401,23.66396,23.34417,23.50406,199800
579,1466,LTG,06/05/2023,23.50406,23.66396,23.18428,23.42412,196200
580,1467,LTG,06/06/2023,23.42412,23.90379,23.26423,23.7439,371300
581,1468,LTG,06/07/2023,23.58401,23.82385,23.26423,23.58401,236200
582,1469,LTG,06/08/2023,23.42412,23.82385,23.26423,23.26423,264000
583,1470,LTG,06/09/2023,23.42412,23.58401,23.10434,23.58401,220900
584,1471,LTG,06/12/2023,23.58401,23.58401,23.26423,23.42412,127800
585,1472,LTG,06/13/2023,23.42412,23.90379,23.42412,23.42412,282500
586,1473,LTG,06/14/2023,23.42412,23.7439,23.18428,23.50406,242300
587,1474,LTG,06/15/2023,23.50406,23.50406,23.18428,23.26423,129500
588,1475,LTG,06/16/2023,23.34417,23.82385,23.34417,23.58401,219300
589,1476,LTG,06/19/2023,23.50406,23.66396,23.42412,23.58401,128900
590,1477,LTG,06/20/2023,23.58401,23.58401,23.34417,23.58401,115000
591,1478,LTG,06/21/2023,23.58401,24.22358,23.42412,24.06369,562900
592,1479,LTG,06/22/2023,24.06369,24.30352,23.82385,24.06369,173400
593,1480,LTG,06/23/2023,24.14363,24.38347,23.82385,24.14363,349000
594,1481,LTG,06/26/2023,24.14363,25.02304,24.06369,24.86314,761800
595,1482,LTG,06/27/2023,24.86314,25.10298,24.54336,24.70325,369900
596,1483,LTG,06/28/2023,24.70325,24.7832,24.38347,24.70325,282700
597,1484,LTG,06/29/2023,24.62331,24.86314,23.98374,24.62331,459800
598,1485,LTG,06/30/2023,24.38347,24.62331,23.90379,24.22358,222100
599,1486,LTG,07/03/2023,24.22358,24.54336,24.06369,24.22358,106700
600,1487,LTG,07/04/2023,24.30352,24.7832,24.30352,24.7832,475800
601,1488,LTG,07/05/2023,24.7832,24.94309,24.54336,24.7832,213300
602,1489,LTG,07/06/2023,24.70325,24.86314,24.14363,24.46342,243800
603,1490,LTG,07/07/2023,24.46342,25.18293,24.30352,25.10298,520800
604,1491,LTG,07/10/2023,24.94309,25.42276,24.94309,25.42276,356800
605,1492,LTG,07/11/2023,25.34282,25.6626,25.26287,25.42276,230900
606,1493,LTG,07/12/2023,25.42276,25.58266,25.26287,25.50271,187500
607,1494,LTG,07/13/2023,25.42276,25.58266,25.26287,25.50271,173000
608,1495,LTG,07/14/2023,25.50271,26.94173,25.50271,26.46206,866000
609,1496,LTG,07/17/2023,26.46206,27.34146,26.46206,27.18157,767800
610,1497,LTG,07/18/2023,27.18157,27.34146,26.78184,26.78184,379500
611,1498,LTG,07/19/2023,27.02168,27.02168,26.06233,26.62195,322600
612,1499,LTG,07/20/2023,26.7019,27.42141,26.38211,27.42141,208900
613,1500,LTG,07/21/2023,27.34146,28.78049,27.34146,28.54065,369900
614,1501,LTG,07/24/2023,28.78049,30.69919,28.22087,30.3794,783900
615,1502,LTG,07/25/2023,30.3794,31.97832,29.73984,29.81978,1184900
616,1503,LTG,07/26/2023,30.5393,30.5393,29.26016,30.29946,328500
617,1504,LTG,07/27/2023,30.29946,30.77913,25.6626,29.5,475800
618,1505,LTG,07/28/2023,29.5,29.81978,28.78049,29.81978,241900
619,1506,LTG,07/31/2023,30.29946,32.13821,30.29946,31.57859,1252200
620,1507,LTG,08/01/2023,31.81843,32.37805,31.01897,31.01897,625900
621,1508,LTG,08/02/2023,31.17886,31.57859,30.61924,31.17886,606800
622,1509,LTG,08/03/2023,31.57859,31.65854,30.85908,31.01897,366500
623,1510,LTG,08/04/2023,31.09892,31.57859,30.85908,31.09892,337700
624,1511,LTG,08/07/2023,31.09892,31.97832,31.09892,31.73848,903000
625,1512,LTG,08/08/2023,31.73848,32.2981,31.49865,31.81843,498200
626,1513,LTG,08/09/2023,31.81843,31.97832,31.25881,31.57859,337000
627,1514,LTG,08/10/2023,31.57859,31.73848,30.45935,30.5393,683700
628,1515,LTG,08/11/2023,30.85908,31.01897,29.73984,30.29946,481100
629,1516,LTG,08/14/2023,30.29946,30.77913,30.29946,30.61924,352500
630,1517,LTG,08/15/2023,30.61924,31.17886,30.45935,30.85908,549700
631,1518,LTG,08/16/2023,30.85908,31.17886,30.77913,31.01897,467700
632,1519,LTG,08/17/2023,31.09892,31.09892,30.69919,30.77913,358500
633,1520,LTG,08/18/2023,30.77913,30.77913,28.4607,28.94038,934200
634,1521,LTG,08/21/2023,28.86043,29.65989,28.86043,29.57995,229400
635,1522,LTG,08/22/2023,29.57995,29.97968,28.6206,29.57995,260000
636,1523,LTG,08/23/2023,29.57995,29.81978,29.26016,29.42005,157100
637,1524,LTG,08/24/2023,29.5,29.89973,29.42005,29.89973,207500
638,1525,LTG,08/25/2023,29.89973,30.5393,29.65989,29.97968,353600
639,1526,LTG,08/28/2023,29.97968,30.61924,29.97968,30.3794,244200
640,1527,LTG,08/29/2023,30.3794,31.01897,30.29946,30.5393,435900
641,1528,LTG,08/30/2023,30.5393,30.69919,30.05962,30.21951,200400
642,1529,LTG,08/31/2023,30.29946,30.69919,30.13957,30.5393,419000
643,1530,LTG,09/05/2023,30.5393,30.77913,30.3794,30.5393,332100
644,1531,LTG,09/06/2023,30.5393,30.77913,30.21951,30.3794,408600
645,1532,LTG,09/07/2023,30.5393,31.57859,30.29946,31.17886,1123800
646,1533,LTG,09/08/2023,31.17886,31.65854,31.09892,31.17886,424200
647,1534,LTG,09/11/2023,31.33875,31.49865,29.57995,29.97968,995600
648,1535,LTG,09/12/2023,30.05962,30.5393,29.97968,30.45935,427100
649,1536,LTG,09/13/2023,30.45935,30.61924,29.73984,30.29946,429800
650,1537,LTG,09/14/2023,30.29946,30.3794,29.81978,30.21951,488100
651,1538,LTG,09/15/2023,29.89973,30.77913,29.89973,30.77913,340400
652,1539,LTG,09/18/2023,30.69919,31.01897,30.3794,30.69919,328500
653,1540,LTG,09/19/2023,30.69919,30.77913,30.13957,30.61924,134300
654,1541,LTG,09/20/2023,30.61924,31.4187,30.5393,31.4187,704900
655,1542,LTG,09/21/2023,31.4187,33.17751,31.4187,32.93767,1648000
656,1543,LTG,09/22/2023,32.53794,33.01762,31.73848,32.458,980300
657,1544,LTG,09/25/2023,32.458,33.65718,30.3794,31.17886,1079200
658,1545,LTG,09/26/2023,31.17886,31.97832,30.21951,30.21951,498700
659,1546,LTG,09/27/2023,30.21951,30.5393,27.5813,29.73984,823300
660,1547,LTG,09/28/2023,29.18022,29.89973,29.18022,29.73984,234500
661,1548,LTG,09/29/2023,29.5,33.81707,29.5,30.13957,317000
662,1549,LTG,10/02/2023,30.3794,30.85908,30.21951,30.5393,181800
663,1550,LTG,10/03/2023,30.45935,30.45935,29.10027,29.34011,382700
664,1551,LTG,10/04/2023,28.22087,29.73984,27.98103,29.57995,173900
665,1552,LTG,10/05/2023,29.73984,29.97968,29.02032,29.34011,197500
666,1553,LTG,10/06/2023,29.34011,29.57995,28.94038,29.57995,143200
667,1554,LTG,10/09/2023,29.57995,30.05962,29.26016,29.97968,263300
668,1555,LTG,10/10/2023,29.89973,31.17886,29.89973,30.3794,437000
669,1556,LTG,10/11/2023,30.45935,30.77913,30.21951,30.61924,294900
670,1557,LTG,10/12/2023,30.5393,30.77913,30.21951,30.21951,172200
671,1558,LTG,10/13/2023,30.45935,30.45935,29.89973,30.45935,218100
672,1559,LTG,10/16/2023,30.45935,31.01897,30.3794,30.85908,360800
673,1560,LTG,10/17/2023,30.85908,31.01897,30.05962,30.21951,163500
674,1561,LTG,10/18/2023,30.5393,30.5393,29.18022,30.13957,470400
675,1562,LTG,10/19/2023,29.97968,29.97968,29.18022,29.57995,157600
676,1563,LTG,10/20/2023,29.57995,30.13957,29.10027,30.05962,229800
677,1564,LTG,10/23/2023,33.0,33.3,29.5,29.5,259000
678,1565,LTG,10/24/2023,30.0,30.0,29.3,29.9,83100
679,1566,LTG,10/25/2023,30.0,30.2,29.4,29.4,150700
680,1567,LTG,10/26/2023,29.6,29.8,27.0,28.2,327800
681,1568,LTG,10/27/2023,27.3,28.2,27.1,27.4,77900
682,1569,LTG,10/30/2023,27.6,27.8,27.0,27.0,60200
683,1570,LTG,10/31/2023,25.8,25.8,23.4,23.4,1359100
684,1571,LTG,11/01/2023,23.0,23.0,20.2,20.7,959400
685,1572,LTG,11/02/2023,20.7,23.3,20.7,22.9,463700
686,1573,LTG,11/03/2023,23.5,23.9,22.5,22.9,437100
687,1574,LTG,11/06/2023,23.2,23.8,23.2,23.6,320200
688,1575,LTG,11/07/2023,23.6,23.8,22.9,23.2,241100
689,1576,LTG,11/08/2023,23.2,24.3,23.1,24.1,307400
690,1577,LTG,11/09/2023,24.1,24.7,24.1,24.4,310900
691,1578,LTG,11/10/2023,24.4,24.5,23.9,24.2,225900
692,1579,LTG,11/13/2023,24.3,24.8,24.3,24.5,235300
693,1580,LTG,11/14/2023,24.7,24.7,23.8,24.2,260800
694,1581,LTG,11/15/2023,24.5,24.8,24.0,24.2,267500
695,1582,LTG,11/16/2023,24.2,24.2,23.4,23.4,525000
696,1583,LTG,11/17/2023,23.9,23.9,22.8,23.3,382300
697,1584,LTG,11/20/2023,23.3,23.4,22.5,23.3,152100
698,1585,LTG,11/21/2023,23.3,23.9,23.1,23.9,218300
699,1586,LTG,11/22/2023,24.0,24.5,23.7,24.5,557500
700,1587,LTG,11/23/2023,24.5,25.1,24.4,24.6,436000
701,1588,LTG,11/24/2023,24.6,24.6,23.9,24.5,295000
702,1589,LTG,11/27/2023,24.5,24.6,23.6,23.6,115400
703,1590,LTG,11/28/2023,23.8,23.9,23.4,23.9,225200
704,1591,LTG,11/29/2023,24.0,24.2,23.9,24.1,137100
705,1592,LTG,11/30/2023,24.3,24.3,23.6,23.8,144800
706,1593,LTG,12/01/2023,23.6,24.1,23.5,23.9,174300
707,1594,LTG,12/04/2023,24.0,24.5,23.8,24.3,267200
708,1595,LTG,12/05/2023,24.5,24.9,24.4,24.8,353100
709,1596,LTG,12/06/2023,25.0,25.2,24.8,25.0,329400
710,1597,LTG,12/07/2023,25.2,25.3,24.3,24.9,240400
711,1598,LTG,12/08/2023,24.9,24.9,24.4,24.7,162800
712,1599,LTG,12/11/2023,24.7,24.7,24.2,24.5,109800
713,1600,LTG,12/12/2023,24.6,25.0,24.4,25.0,221700
714,1601,LTG,12/13/2023,24.8,25.2,24.4,24.8,186600
715,1602,LTG,12/14/2023,24.8,25.0,24.6,24.8,229500
716,1603,LTG,12/15/2023,25.2,25.2,24.7,24.9,221600
717,1604,LTG,12/18/2023,25.0,25.0,24.8,25.0,241400
718,1605,LTG,12/19/2023,25.0,25.2,24.8,25.1,146900
719,1606,LTG,12/20/2023,25.2,25.3,25.0,25.3,302200
720,1607,LTG,12/21/2023,25.1,26.1,24.9,25.8,261800
