,index,Ticker,Date,Open,High,Low,Close,Volume
368,1299,CEG,07/27/2022,4.71213,4.71213,4.71213,4.71213,0
369,1300,CEG,07/28/2022,4.71213,4.71213,4.71213,4.71213,0
370,1301,CEG,07/29/2022,4.71213,4.71213,4.71213,4.71213,0
371,1302,CEG,08/01/2022,4.71213,4.71213,4.71213,4.71213,0
372,1303,CEG,08/02/2022,4.71213,4.71213,4.71213,4.71213,0
373,1304,CEG,08/03/2022,4.71213,4.71213,4.71213,4.71213,0
374,1305,CEG,08/04/2022,4.71213,4.71213,4.71213,4.71213,0
375,1306,CEG,08/05/2022,4.71213,4.71213,4.71213,4.71213,0
376,1307,CEG,08/08/2022,4.71213,4.71213,4.71213,4.71213,0
377,1308,CEG,08/09/2022,4.71213,4.71213,4.71213,4.71213,0
378,1309,CEG,08/10/2022,4.71213,4.71213,4.71213,4.71213,0
379,1310,CEG,08/11/2022,4.71213,4.71213,4.71213,4.71213,0
380,1311,CEG,08/12/2022,4.71213,4.71213,4.71213,4.71213,0
381,1312,CEG,08/15/2022,4.71213,4.71213,4.71213,4.71213,0
382,1313,CEG,08/16/2022,4.71213,4.71213,4.71213,4.71213,0
383,1314,CEG,08/17/2022,4.71213,4.71213,4.71213,4.71213,0
384,1315,CEG,08/18/2022,4.71213,4.71213,4.71213,4.71213,0
385,1316,CEG,08/19/2022,4.069566,4.069566,4.069566,4.069566,100
386,1317,CEG,08/22/2022,4.069566,4.069566,4.069566,4.069566,0
387,1318,CEG,08/23/2022,4.069566,4.069566,4.069566,4.069566,0
388,1319,CEG,08/24/2022,4.069566,4.069566,4.069566,4.069566,0
389,1320,CEG,08/25/2022,4.069566,4.069566,4.069566,4.069566,0
390,1321,CEG,08/26/2022,4.069566,4.069566,4.069566,4.069566,0
391,1322,CEG,08/29/2022,4.069566,4.069566,4.069566,4.069566,0
392,1323,CEG,08/30/2022,4.069566,4.069566,4.069566,4.069566,0
393,1324,CEG,08/31/2022,4.069567,4.069567,4.069567,4.069567,0
394,1325,CEG,09/05/2022,4.069567,4.069567,4.069567,4.069567,0
395,1326,CEG,09/06/2022,4.069567,4.069567,4.069567,4.069567,0
396,1327,CEG,09/07/2022,4.069567,4.069567,4.069567,4.069567,0
397,1328,CEG,09/08/2022,4.069567,4.069567,4.069567,4.069567,0
398,1329,CEG,09/09/2022,4.069567,4.069567,4.069567,4.069567,0
399,1330,CEG,09/12/2022,4.069567,4.069567,4.069567,4.069567,0
400,1331,CEG,09/13/2022,4.069567,4.069567,4.069567,4.069567,0
401,1332,CEG,09/14/2022,4.069567,4.069567,4.069567,4.069567,0
402,1333,CEG,09/15/2022,4.069567,4.069567,4.069567,4.069567,0
403,1334,CEG,09/16/2022,4.069567,4.069567,4.069567,4.069567,0
404,1335,CEG,09/19/2022,4.069567,4.069567,4.069567,4.069567,0
405,1336,CEG,09/20/2022,4.069567,4.069567,4.069567,4.069567,0
406,1337,CEG,09/21/2022,4.069567,4.069567,4.069567,4.069567,0
407,1338,CEG,09/22/2022,4.069567,4.069567,4.069567,4.069567,0
408,1339,CEG,09/23/2022,4.069567,4.069567,4.069567,4.069567,0
409,1340,CEG,09/26/2022,4.069567,4.069567,4.069567,4.069567,0
410,1341,CEG,09/27/2022,4.069567,4.069567,4.069567,4.069567,0
411,1342,CEG,09/28/2022,4.069567,4.069567,4.069567,4.069567,0
412,1343,CEG,09/29/2022,4.069567,4.069567,4.069567,4.069567,0
413,1344,CEG,09/30/2022,4.069567,4.069567,4.069567,4.069567,0
414,1345,CEG,10/03/2022,4.069567,4.069567,4.069567,4.069567,0
415,1346,CEG,10/04/2022,4.069567,4.069567,4.069567,4.069567,0
416,1347,CEG,10/05/2022,4.069567,4.069567,4.069567,4.069567,0
417,1348,CEG,10/06/2022,4.069567,4.069567,4.069567,4.069567,0
418,1349,CEG,10/07/2022,4.069567,4.069567,4.069567,4.069567,0
419,1350,CEG,10/10/2022,4.069567,4.069567,4.069567,4.069567,0
420,1351,CEG,10/11/2022,4.069567,4.069567,4.069567,4.069567,0
421,1352,CEG,10/12/2022,4.069567,4.069567,4.069567,4.069567,0
422,1353,CEG,10/13/2022,4.069567,4.069567,4.069567,4.069567,0
423,1354,CEG,10/14/2022,3.52174,3.52174,3.52174,3.52174,100
424,1355,CEG,10/17/2022,3.52174,3.52174,3.52174,3.52174,0
425,1356,CEG,10/18/2022,3.52174,3.52174,3.52174,3.52174,0
426,1357,CEG,10/19/2022,3.52174,3.52174,3.52174,3.52174,0
427,1358,CEG,10/20/2022,3.52174,3.52174,3.52174,3.52174,0
428,1359,CEG,10/21/2022,3.052175,3.052175,3.052175,3.052175,100
429,1360,CEG,10/24/2022,3.052175,3.052175,3.052175,3.052175,0
430,1361,CEG,10/25/2022,3.052175,3.052175,3.052175,3.052175,0
431,1362,CEG,10/26/2022,3.052175,3.052175,3.052175,3.052175,0
432,1363,CEG,10/27/2022,3.052175,3.052175,3.052175,3.052175,0
433,1364,CEG,10/28/2022,3.052175,3.052175,3.052175,3.052175,0
434,1365,CEG,10/31/2022,3.052175,3.052175,3.052175,3.052175,0
435,1366,CEG,11/01/2022,3.052175,3.052175,3.052175,3.052175,0
436,1367,CEG,11/02/2022,3.052175,3.052175,3.052175,3.052175,0
437,1368,CEG,11/03/2022,3.052175,3.052175,3.052175,3.052175,0
438,1369,CEG,11/04/2022,3.052175,3.052175,3.052175,3.052175,0
439,1370,CEG,11/07/2022,3.052175,3.052175,3.052175,3.052175,0
440,1371,CEG,11/08/2022,3.052175,3.052175,3.052175,3.052175,0
441,1372,CEG,11/09/2022,3.052175,3.052175,3.052175,3.052175,0
442,1373,CEG,11/10/2022,3.052175,3.052175,3.052175,3.052175,0
443,1374,CEG,11/11/2022,3.052175,3.052175,3.052175,3.052175,0
444,1375,CEG,11/14/2022,3.052175,3.052175,3.052175,3.052175,0
445,1376,CEG,11/15/2022,3.052175,3.052175,3.052175,3.052175,0
446,1377,CEG,11/16/2022,3.052175,3.052175,3.052175,3.052175,0
447,1378,CEG,11/17/2022,3.052175,3.052175,3.052175,3.052175,0
448,1379,CEG,11/18/2022,3.052175,3.052175,3.052175,3.052175,0
449,1380,CEG,11/21/2022,3.052175,3.052175,3.052175,3.052175,0
450,1381,CEG,11/22/2022,3.052175,3.052175,3.052175,3.052175,0
451,1382,CEG,11/23/2022,3.052175,3.052175,3.052175,3.052175,0
452,1383,CEG,11/24/2022,3.052175,3.052175,3.052175,3.052175,0
453,1384,CEG,11/25/2022,3.130436,3.130436,3.130436,3.130436,1800
454,1385,CEG,11/28/2022,3.130436,3.130436,3.130436,3.130436,0
455,1386,CEG,11/29/2022,3.130436,3.130436,3.130436,3.130436,0
456,1387,CEG,11/30/2022,3.130436,3.130436,3.130436,3.130436,0
457,1388,CEG,12/01/2022,3.130436,3.130436,3.130436,3.130436,0
458,1389,CEG,12/02/2022,2.660871,2.660871,2.660871,2.660871,100
459,1390,CEG,12/05/2022,2.660871,2.660871,2.660871,2.660871,0
460,1391,CEG,12/06/2022,2.660871,2.660871,2.660871,2.660871,0
461,1392,CEG,12/07/2022,2.660871,2.660871,2.660871,2.660871,0
462,1393,CEG,12/08/2022,2.660871,2.660871,2.660871,2.660871,0
463,1394,CEG,12/09/2022,2.347827,3.052175,2.347827,2.973914,1800
464,1395,CEG,12/12/2022,2.973914,2.973914,2.973914,2.973914,0
465,1396,CEG,12/13/2022,2.973914,2.973914,2.973914,2.973914,0
466,1397,CEG,12/14/2022,2.973914,2.973914,2.973914,2.973914,0
467,1398,CEG,12/15/2022,2.973914,2.973914,2.973914,2.973914,0
468,1399,CEG,12/16/2022,2.58261,2.58261,2.58261,2.58261,200
469,1400,CEG,12/19/2022,2.58261,2.58261,2.58261,2.58261,0
470,1401,CEG,12/20/2022,2.58261,2.58261,2.58261,2.58261,0
471,1402,CEG,12/21/2022,2.58261,2.58261,2.58261,2.58261,0
472,1403,CEG,12/22/2022,2.58261,2.58261,2.58261,2.58261,0
473,1404,CEG,12/23/2022,2.269566,2.269566,2.269566,2.269566,100
474,1405,CEG,12/26/2022,2.269566,2.269566,2.269566,2.269566,0
475,1406,CEG,12/27/2022,2.269566,2.269566,2.269566,2.269566,0
476,1407,CEG,12/28/2022,2.269566,2.269566,2.269566,2.269566,0
477,1408,CEG,12/29/2022,2.269566,2.269566,2.269566,2.269566,0
478,1409,CEG,12/30/2022,1.956522,1.956522,1.956522,1.956522,100
479,1410,CEG,01/03/2023,1.956522,1.956522,1.956522,1.956522,0
480,1411,CEG,01/04/2023,1.956522,1.956522,1.956522,1.956522,0
481,1412,CEG,01/05/2023,1.956522,1.956522,1.956522,1.956522,0
482,1413,CEG,01/06/2023,1.956522,1.956522,1.956522,1.956522,0
483,1414,CEG,01/09/2023,1.956522,1.956522,1.956522,1.956522,0
484,1415,CEG,01/10/2023,1.956522,1.956522,1.956522,1.956522,0
485,1416,CEG,01/11/2023,1.956522,1.956522,1.956522,1.956522,0
486,1417,CEG,01/12/2023,1.956522,1.956522,1.956522,1.956522,0
487,1418,CEG,01/13/2023,1.956522,1.956522,1.956522,1.956522,0
488,1419,CEG,01/16/2023,1.956522,1.956522,1.956522,1.956522,0
489,1420,CEG,01/17/2023,1.956522,1.956522,1.956522,1.956522,0
490,1421,CEG,01/18/2023,1.956522,1.956522,1.956522,1.956522,0
491,1422,CEG,01/19/2023,1.956522,1.956522,1.956522,1.956522,0
492,1423,CEG,01/27/2023,1.956522,1.956522,1.956522,1.956522,0
493,1424,CEG,01/30/2023,1.956522,1.956522,1.956522,1.956522,0
494,1425,CEG,01/31/2023,1.956522,1.956522,1.956522,1.956522,0
495,1426,CEG,02/01/2023,1.956522,1.956522,1.956522,1.956522,0
496,1427,CEG,02/02/2023,1.956522,1.956522,1.956522,1.956522,0
497,1428,CEG,02/03/2023,2.191305,2.191305,1.878262,1.878262,200
498,1429,CEG,02/06/2023,2.034783,2.034783,2.034783,2.034783,0
499,1430,CEG,02/07/2023,2.034783,2.034783,2.034783,2.034783,0
500,1431,CEG,02/08/2023,2.034783,2.034783,2.034783,2.034783,0
501,1432,CEG,02/09/2023,2.034783,2.034783,2.034783,2.034783,0
502,1433,CEG,02/10/2023,2.034783,2.034783,2.034783,2.034783,0
503,1434,CEG,02/13/2023,2.034783,2.034783,2.034783,2.034783,0
504,1435,CEG,02/14/2023,2.034783,2.034783,2.034783,2.034783,0
505,1436,CEG,02/15/2023,2.034783,2.034783,2.034783,2.034783,0
506,1437,CEG,02/16/2023,2.034783,2.034783,2.034783,2.034783,0
507,1438,CEG,02/17/2023,2.034783,2.034783,2.034783,2.034783,0
508,1439,CEG,02/20/2023,2.034783,2.034783,2.034783,2.034783,0
509,1440,CEG,02/21/2023,2.034783,2.034783,2.034783,2.034783,0
510,1441,CEG,02/22/2023,2.034783,2.034783,2.034783,2.034783,0
511,1442,CEG,02/23/2023,2.034783,2.034783,2.034783,2.034783,0
512,1443,CEG,02/24/2023,1.800001,1.800001,1.800001,1.800001,100
513,1444,CEG,02/27/2023,1.800001,1.800001,1.800001,1.800001,0
514,1445,CEG,02/28/2023,1.800001,1.800001,1.800001,1.800001,0
515,1446,CEG,03/01/2023,1.800001,1.800001,1.800001,1.800001,0
516,1447,CEG,03/02/2023,1.800001,1.800001,1.800001,1.800001,0
517,1448,CEG,03/03/2023,1.800001,1.800001,1.800001,1.800001,0
518,1449,CEG,03/06/2023,1.800001,1.800001,1.800001,1.800001,0
519,1450,CEG,03/07/2023,1.800001,1.800001,1.800001,1.800001,0
520,1451,CEG,03/08/2023,1.800001,1.800001,1.800001,1.800001,0
521,1452,CEG,03/09/2023,1.800001,1.800001,1.800001,1.800001,0
522,1453,CEG,03/10/2023,1.800001,1.800001,1.800001,1.800001,0
523,1454,CEG,03/13/2023,1.800001,1.800001,1.800001,1.800001,0
524,1455,CEG,03/14/2023,1.800001,1.800001,1.800001,1.800001,0
525,1456,CEG,03/15/2023,1.800001,1.800001,1.800001,1.800001,0
526,1457,CEG,03/16/2023,1.800001,1.800001,1.800001,1.800001,0
527,1458,CEG,03/17/2023,1.800001,1.800001,1.800001,1.800001,0
528,1459,CEG,03/20/2023,1.800001,1.800001,1.800001,1.800001,0
529,1460,CEG,03/21/2023,1.800001,1.800001,1.800001,1.800001,0
530,1461,CEG,03/22/2023,1.800001,1.800001,1.800001,1.800001,0
531,1462,CEG,03/23/2023,1.800001,1.800001,1.800001,1.800001,0
532,1463,CEG,03/24/2023,1.800001,1.800001,1.800001,1.800001,0
533,1464,CEG,03/27/2023,1.800001,1.800001,1.800001,1.800001,0
534,1465,CEG,03/28/2023,1.800001,1.800001,1.800001,1.800001,0
535,1466,CEG,03/29/2023,1.800001,1.800001,1.800001,1.800001,0
536,1467,CEG,03/30/2023,1.800001,1.800001,1.800001,1.800001,0
537,1468,CEG,03/31/2023,1.800001,1.800001,1.800001,1.800001,0
538,1469,CEG,04/03/2023,1.8,1.8,1.8,1.8,0
539,1470,CEG,04/04/2023,1.8,1.8,1.8,1.8,0
540,1471,CEG,04/05/2023,1.8,1.8,1.8,1.8,0
541,1472,CEG,04/06/2023,1.8,1.8,1.8,1.8,0
542,1473,CEG,04/07/2023,1.8,1.8,1.8,1.8,0
543,1474,CEG,04/10/2023,1.8,1.8,1.8,1.8,0
544,1475,CEG,04/11/2023,1.8,1.8,1.8,1.8,0
545,1476,CEG,04/12/2023,1.8,1.8,1.8,1.8,0
546,1477,CEG,04/13/2023,1.8,1.8,1.8,1.8,0
547,1478,CEG,04/14/2023,1.8,1.8,1.8,1.8,0
548,1479,CEG,04/17/2023,1.8,1.8,1.8,1.8,0
549,1480,CEG,04/18/2023,1.8,1.8,1.8,1.8,0
550,1481,CEG,04/19/2023,1.8,1.8,1.8,1.8,0
551,1482,CEG,04/20/2023,1.8,1.8,1.8,1.8,0
552,1483,CEG,04/21/2023,1.8,1.8,1.8,1.8,0
553,1484,CEG,04/24/2023,1.8,1.8,1.8,1.8,0
554,1485,CEG,04/25/2023,1.8,1.8,1.8,1.8,0
555,1486,CEG,04/26/2023,1.8,1.8,1.8,1.8,0
556,1487,CEG,04/27/2023,1.8,1.8,1.8,1.8,0
557,1488,CEG,04/28/2023,1.8,1.8,1.8,1.8,0
558,1489,CEG,05/04/2023,1.8,1.8,1.8,1.8,0
559,1490,CEG,05/05/2023,1.8,1.8,1.8,1.8,0
560,1491,CEG,05/08/2023,1.8,1.8,1.8,1.8,0
561,1492,CEG,05/09/2023,1.8,1.8,1.8,1.8,0
562,1493,CEG,05/10/2023,1.8,1.8,1.8,1.8,0
563,1494,CEG,05/11/2023,1.8,1.8,1.8,1.8,0
564,1495,CEG,05/12/2023,2.0,2.0,2.0,2.0,100
565,1496,CEG,05/15/2023,2.0,2.0,2.0,2.0,0
566,1497,CEG,05/16/2023,2.0,2.0,2.0,2.0,0
567,1498,CEG,05/17/2023,2.0,2.0,2.0,2.0,0
568,1499,CEG,05/18/2023,2.0,2.0,2.0,2.0,0
569,1500,CEG,05/19/2023,2.3,2.3,1.7,2.3,35100
570,1501,CEG,05/22/2023,2.0,2.0,2.0,2.0,0
571,1502,CEG,05/23/2023,2.0,2.0,2.0,2.0,0
572,1503,CEG,05/24/2023,2.0,2.0,2.0,2.0,0
573,1504,CEG,05/25/2023,2.0,2.0,2.0,2.0,0
574,1505,CEG,05/26/2023,2.0,2.0,2.0,2.0,0
575,1506,CEG,05/29/2023,2.0,2.0,2.0,2.0,0
576,1507,CEG,05/30/2023,2.0,2.0,2.0,2.0,0
577,1508,CEG,05/31/2023,2.0,2.0,2.0,2.0,0
578,1509,CEG,06/01/2023,2.0,2.0,2.0,2.0,0
579,1510,CEG,06/02/2023,2.3,2.3,2.3,2.3,100
580,1511,CEG,06/05/2023,2.3,2.3,2.3,2.3,0
581,1512,CEG,06/06/2023,2.3,2.3,2.3,2.3,0
582,1513,CEG,06/07/2023,2.3,2.3,2.3,2.3,0
583,1514,CEG,06/08/2023,2.3,2.3,2.3,2.3,0
584,1515,CEG,06/09/2023,2.6,2.6,2.6,2.6,100
585,1516,CEG,06/12/2023,2.6,2.6,2.6,2.6,0
586,1517,CEG,06/13/2023,2.6,2.6,2.6,2.6,0
587,1518,CEG,06/14/2023,2.6,2.6,2.6,2.6,0
588,1519,CEG,06/15/2023,2.6,2.6,2.6,2.6,0
589,1520,CEG,06/16/2023,2.9,2.9,2.9,2.9,100
590,1521,CEG,06/19/2023,2.9,2.9,2.9,2.9,0
591,1522,CEG,06/20/2023,2.9,2.9,2.9,2.9,0
592,1523,CEG,06/21/2023,2.9,2.9,2.9,2.9,0
593,1524,CEG,06/22/2023,2.9,2.9,2.9,2.9,0
594,1525,CEG,06/23/2023,3.3,3.3,2.6,3.0,1200
595,1526,CEG,06/26/2023,3.2,3.2,3.2,3.2,0
596,1527,CEG,06/27/2023,3.2,3.2,3.2,3.2,0
597,1528,CEG,06/28/2023,3.2,3.2,3.2,3.2,0
598,1529,CEG,06/29/2023,3.2,3.2,3.2,3.2,0
599,1530,CEG,06/30/2023,2.8,3.6,2.8,3.6,2500
600,1531,CEG,07/03/2023,3.5,3.5,3.5,3.5,0
601,1532,CEG,07/04/2023,3.5,3.5,3.5,3.5,0
602,1533,CEG,07/05/2023,3.5,3.5,3.5,3.5,0
603,1534,CEG,07/06/2023,3.5,3.5,3.5,3.5,0
604,1535,CEG,07/07/2023,4.0,4.0,4.0,4.0,100
605,1536,CEG,07/10/2023,4.0,4.0,4.0,4.0,0
606,1537,CEG,07/11/2023,4.0,4.0,4.0,4.0,0
607,1538,CEG,07/12/2023,4.0,4.0,4.0,4.0,0
608,1539,CEG,07/13/2023,4.0,4.0,4.0,4.0,0
609,1540,CEG,07/14/2023,4.6,4.6,4.6,4.6,100
610,1541,CEG,07/17/2023,4.6,4.6,4.6,4.6,0
611,1542,CEG,07/18/2023,4.6,4.6,4.6,4.6,0
612,1543,CEG,07/19/2023,4.6,4.6,4.6,4.6,0
613,1544,CEG,07/20/2023,4.6,4.6,4.6,4.6,0
614,1545,CEG,07/21/2023,5.2,5.2,5.2,5.2,100
615,1546,CEG,07/24/2023,5.2,5.2,5.2,5.2,0
616,1547,CEG,07/25/2023,5.2,5.2,5.2,5.2,0
617,1548,CEG,07/26/2023,5.2,5.2,5.2,5.2,0
618,1549,CEG,07/27/2023,5.2,5.2,5.2,5.2,0
619,1550,CEG,07/28/2023,5.9,5.9,5.9,5.9,100
620,1551,CEG,07/31/2023,5.9,5.9,5.9,5.9,0
621,1552,CEG,08/01/2023,5.9,5.9,5.9,5.9,0
622,1553,CEG,08/02/2023,5.9,5.9,5.9,5.9,0
623,1554,CEG,08/03/2023,5.9,5.9,5.9,5.9,0
624,1555,CEG,08/04/2023,6.7,6.7,6.7,6.7,400
625,1556,CEG,08/07/2023,6.7,6.7,6.7,6.7,0
626,1557,CEG,08/08/2023,6.7,6.7,6.7,6.7,0
627,1558,CEG,08/09/2023,6.7,6.7,6.7,6.7,0
628,1559,CEG,08/10/2023,6.7,6.7,6.7,6.7,0
629,1560,CEG,08/11/2023,7.7,7.7,7.7,7.7,100
630,1561,CEG,08/14/2023,7.7,7.7,7.7,7.7,0
631,1562,CEG,08/15/2023,7.7,7.7,7.7,7.7,0
632,1563,CEG,08/16/2023,7.7,7.7,7.7,7.7,0
633,1564,CEG,08/17/2023,7.7,7.7,7.7,7.7,0
634,1565,CEG,08/18/2023,7.7,7.7,7.7,7.7,0
635,1566,CEG,08/21/2023,7.7,7.7,7.7,7.7,0
636,1567,CEG,08/22/2023,7.7,7.7,7.7,7.7,0
637,1568,CEG,08/23/2023,7.7,7.7,7.7,7.7,0
638,1569,CEG,08/24/2023,7.7,7.7,7.7,7.7,0
639,1570,CEG,08/25/2023,7.7,7.7,7.7,7.7,0
640,1571,CEG,08/28/2023,7.7,7.7,7.7,7.7,0
641,1572,CEG,08/29/2023,7.7,7.7,7.7,7.7,0
642,1573,CEG,08/30/2023,7.7,7.7,7.7,7.7,0
643,1574,CEG,08/31/2023,7.7,7.7,7.7,7.7,0
644,1575,CEG,09/05/2023,7.7,7.7,7.7,7.7,0
645,1576,CEG,09/06/2023,7.7,7.7,7.7,7.7,0
646,1577,CEG,09/07/2023,7.7,7.7,7.7,7.7,0
647,1578,CEG,09/08/2023,7.7,7.7,7.7,7.7,0
648,1579,CEG,09/11/2023,7.7,7.7,7.7,7.7,0
649,1580,CEG,09/12/2023,7.7,7.7,7.7,7.7,0
650,1581,CEG,09/13/2023,7.7,7.7,7.7,7.7,0
651,1582,CEG,09/14/2023,7.7,7.7,7.7,7.7,0
652,1583,CEG,09/15/2023,7.7,7.7,7.7,7.7,0
653,1584,CEG,09/18/2023,7.7,7.7,7.7,7.7,0
654,1585,CEG,09/19/2023,7.7,7.7,7.7,7.7,0
655,1586,CEG,09/20/2023,7.7,7.7,7.7,7.7,0
656,1587,CEG,09/21/2023,7.7,7.7,7.7,7.7,0
657,1588,CEG,09/22/2023,6.6,6.6,6.6,6.6,200
658,1589,CEG,09/25/2023,6.6,6.6,6.6,6.6,0
659,1590,CEG,09/26/2023,6.6,6.6,6.6,6.6,0
660,1591,CEG,09/27/2023,6.6,6.6,6.6,6.6,0
661,1592,CEG,09/28/2023,6.6,6.6,6.6,6.6,0
662,1593,CEG,09/29/2023,6.6,6.6,6.6,6.6,0
663,1594,CEG,10/02/2023,6.6,6.6,6.6,6.6,0
664,1595,CEG,10/03/2023,6.6,6.6,6.6,6.6,0
665,1596,CEG,10/04/2023,6.6,6.6,6.6,6.6,0
666,1597,CEG,10/05/2023,6.6,6.6,6.6,6.6,0
667,1598,CEG,10/06/2023,6.6,6.6,6.6,6.6,0
668,1599,CEG,10/09/2023,6.6,6.6,6.6,6.6,0
669,1600,CEG,10/10/2023,6.6,6.6,6.6,6.6,0
670,1601,CEG,10/11/2023,6.6,6.6,6.6,6.6,0
671,1602,CEG,10/12/2023,6.6,6.6,6.6,6.6,0
672,1603,CEG,10/13/2023,6.6,6.6,6.6,6.6,0
673,1604,CEG,10/16/2023,6.6,6.6,6.6,6.6,0
674,1605,CEG,10/17/2023,6.6,6.6,6.6,6.6,0
675,1606,CEG,10/18/2023,6.6,6.6,6.6,6.6,0
676,1607,CEG,10/19/2023,6.6,6.6,6.6,6.6,0
677,1608,CEG,10/20/2023,6.6,6.6,6.6,6.6,0
678,1609,CEG,10/23/2023,6.6,6.6,6.6,6.6,0
679,1610,CEG,10/24/2023,6.6,6.6,6.6,6.6,0
680,1611,CEG,10/25/2023,6.6,6.6,6.6,6.6,0
681,1612,CEG,10/26/2023,6.6,6.6,6.6,6.6,0
682,1613,CEG,10/27/2023,7.0,7.0,7.0,7.0,9700
683,1614,CEG,10/30/2023,7.0,7.0,7.0,7.0,0
684,1615,CEG,10/31/2023,7.0,7.0,7.0,7.0,0
685,1616,CEG,11/01/2023,7.0,7.0,7.0,7.0,0
686,1617,CEG,11/02/2023,7.0,7.0,7.0,7.0,0
687,1618,CEG,11/03/2023,7.0,7.0,7.0,7.0,0
688,1619,CEG,11/06/2023,7.0,7.0,7.0,7.0,0
689,1620,CEG,11/07/2023,7.0,7.0,7.0,7.0,0
690,1621,CEG,11/08/2023,7.0,7.0,7.0,7.0,0
691,1622,CEG,11/09/2023,7.0,7.0,7.0,7.0,0
692,1623,CEG,11/10/2023,8.0,8.0,8.0,8.0,2500
693,1624,CEG,11/13/2023,8.0,8.0,8.0,8.0,0
694,1625,CEG,11/14/2023,8.0,8.0,8.0,8.0,0
695,1626,CEG,11/15/2023,8.0,8.0,8.0,8.0,0
696,1627,CEG,11/16/2023,8.0,8.0,8.0,8.0,0
697,1628,CEG,11/17/2023,9.2,9.2,9.2,9.2,700
698,1629,CEG,11/20/2023,9.2,9.2,9.2,9.2,0
699,1630,CEG,11/21/2023,9.2,9.2,9.2,9.2,0
700,1631,CEG,11/22/2023,9.2,9.2,9.2,9.2,0
701,1632,CEG,11/23/2023,9.2,9.2,9.2,9.2,0
702,1633,CEG,11/24/2023,10.0,10.0,10.0,10.0,15800
703,1634,CEG,11/27/2023,10.0,10.0,10.0,10.0,0
704,1635,CEG,11/28/2023,10.0,10.0,10.0,10.0,0
705,1636,CEG,11/29/2023,10.0,10.0,10.0,10.0,0
706,1637,CEG,11/30/2023,10.0,10.0,10.0,10.0,0
707,1638,CEG,12/01/2023,10.0,10.0,10.0,10.0,6100
708,1639,CEG,12/04/2023,10.0,10.0,10.0,10.0,0
709,1640,CEG,12/05/2023,10.0,10.0,10.0,10.0,0
710,1641,CEG,12/06/2023,10.0,10.0,10.0,10.0,0
711,1642,CEG,12/07/2023,10.0,10.0,10.0,10.0,0
712,1643,CEG,12/08/2023,10.0,10.0,10.0,10.0,5500
713,1644,CEG,12/11/2023,10.0,10.0,10.0,10.0,0
714,1645,CEG,12/12/2023,10.0,10.0,10.0,10.0,0
715,1646,CEG,12/13/2023,10.0,10.0,10.0,10.0,0
716,1647,CEG,12/14/2023,10.0,10.0,10.0,10.0,0
717,1648,CEG,12/15/2023,10.0,10.0,10.0,10.0,0
718,1649,CEG,12/18/2023,10.0,10.0,10.0,10.0,0
719,1650,CEG,12/19/2023,10.0,10.0,10.0,10.0,0
720,1651,CEG,12/20/2023,10.0,10.0,10.0,10.0,0
721,1652,CEG,12/21/2023,10.0,10.0,10.0,10.0,0
722,1653,CEG,12/22/2023,10.0,10.0,10.0,10.0,3900
723,1654,CEG,12/25/2023,10.0,10.0,10.0,10.0,0
724,1655,CEG,12/26/2023,10.0,10.0,10.0,10.0,0
725,1656,CEG,12/27/2023,10.0,10.0,10.0,10.0,0
726,1657,CEG,12/28/2023,10.0,10.0,10.0,10.0,0
727,1658,CEG,12/29/2023,10.0,10.0,10.0,10.0,0
728,1659,CEG,01/02/2024,10.0,10.0,10.0,10.0,0
729,1660,CEG,01/03/2024,10.0,10.0,10.0,10.0,0
730,1661,CEG,01/04/2024,10.0,10.0,10.0,10.0,0
731,1662,CEG,01/05/2024,10.0,10.0,10.0,10.0,0
732,1663,CEG,01/08/2024,10.0,10.0,10.0,10.0,0
733,1664,CEG,01/09/2024,10.0,10.0,10.0,10.0,0
734,1665,CEG,01/10/2024,10.0,10.0,10.0,10.0,0
735,1666,CEG,01/11/2024,10.0,10.0,10.0,10.0,0
736,1667,CEG,01/12/2024,10.0,10.0,10.0,10.0,400
737,1668,CEG,01/15/2024,10.0,10.0,10.0,10.0,0
738,1669,CEG,01/16/2024,10.0,10.0,10.0,10.0,0
739,1670,CEG,01/17/2024,10.0,10.0,10.0,10.0,0
740,1671,CEG,01/18/2024,10.0,10.0,10.0,10.0,0
741,1672,CEG,01/19/2024,10.0,10.0,10.0,10.0,0
742,1673,CEG,01/22/2024,10.0,10.0,10.0,10.0,0
743,1674,CEG,01/23/2024,10.0,10.0,10.0,10.0,0
744,1675,CEG,01/24/2024,10.0,10.0,10.0,10.0,0
745,1676,CEG,01/25/2024,10.0,10.0,10.0,10.0,0
746,1677,CEG,01/26/2024,10.0,10.0,10.0,10.0,0
747,1678,CEG,01/29/2024,10.0,10.0,10.0,10.0,0
748,1679,CEG,01/30/2024,10.0,10.0,10.0,10.0,0
749,1680,CEG,01/31/2024,10.0,10.0,10.0,10.0,0
