,index,Ticker,Date,Open,High,Low,Close,Volume
33,972,CMK,03/23/2021,6.298944,6.298944,6.298944,6.298944,0
34,973,CMK,03/24/2021,6.298944,6.298944,6.298944,6.298944,0
35,974,CMK,03/25/2021,6.298944,6.298944,6.298944,6.298944,0
36,975,CMK,03/26/2021,6.298944,6.298944,6.298944,6.298944,0
37,976,CMK,03/29/2021,6.298944,6.298944,6.298944,6.298944,0
38,977,CMK,03/30/2021,6.298944,6.298944,6.298944,6.298944,0
39,978,CMK,03/31/2021,6.298944,6.298944,6.298944,6.298944,0
40,979,CMK,04/01/2021,6.298944,6.298944,6.298944,6.298944,0
41,980,CMK,04/02/2021,6.298944,6.298944,6.298944,6.298944,0
42,981,CMK,04/05/2021,6.298944,6.298944,6.298944,6.298944,0
43,982,CMK,04/06/2021,6.298944,6.298944,6.298944,6.298944,0
44,983,CMK,04/07/2021,6.298944,6.298944,6.298944,6.298944,0
45,984,CMK,04/08/2021,6.298944,6.298944,6.298944,6.298944,0
46,985,CMK,04/09/2021,6.298944,6.298944,6.298944,6.298944,0
47,986,CMK,04/12/2021,6.298944,6.298944,6.298944,6.298944,0
48,987,CMK,04/13/2021,6.298944,6.298944,6.298944,6.298944,0
49,988,CMK,04/14/2021,6.298944,6.298944,6.298944,6.298944,0
50,989,CMK,04/15/2021,6.298944,6.298944,6.298944,6.298944,0
51,990,CMK,04/16/2021,6.298944,6.298944,6.298944,6.298944,0
52,991,CMK,04/19/2021,6.298944,6.298944,6.298944,6.298944,0
53,992,CMK,04/20/2021,6.298944,6.298944,6.298944,6.298944,0
54,993,CMK,04/22/2021,6.298944,6.298944,6.298944,6.298944,0
55,994,CMK,04/23/2021,6.298944,6.298944,6.298944,6.298944,0
56,995,CMK,04/26/2021,6.298944,6.298944,6.298944,6.298944,0
57,996,CMK,04/27/2021,6.298944,6.298944,6.298944,6.298944,0
58,997,CMK,04/28/2021,6.298944,6.298944,6.298944,6.298944,0
59,998,CMK,04/29/2021,6.298944,6.298944,6.298944,6.298944,0
60,999,CMK,05/04/2021,6.298944,6.298944,6.298944,6.298944,0
61,1000,CMK,05/05/2021,6.298944,6.298944,6.298944,6.298944,0
62,1001,CMK,05/06/2021,6.298944,6.298944,6.298944,6.298944,0
63,1002,CMK,05/07/2021,6.298944,6.298944,6.298944,6.298944,0
64,1003,CMK,05/10/2021,6.298944,6.298944,6.298944,6.298944,0
65,1004,CMK,05/11/2021,6.298944,6.298944,6.298944,6.298944,0
66,1005,CMK,05/12/2021,6.298944,6.298944,6.298944,6.298944,0
67,1006,CMK,05/13/2021,6.298944,6.298944,6.298944,6.298944,0
68,1007,CMK,05/14/2021,6.298944,6.298944,6.298944,6.298944,0
69,1008,CMK,05/17/2021,6.298944,6.298944,6.298944,6.298944,0
70,1009,CMK,05/18/2021,6.298944,6.298944,6.298944,6.298944,0
71,1010,CMK,05/19/2021,6.298944,6.298944,6.298944,6.298944,0
72,1011,CMK,05/20/2021,6.298944,6.298944,6.298944,6.298944,0
73,1012,CMK,05/21/2021,6.298944,6.298944,6.298944,6.298944,0
74,1013,CMK,05/24/2021,6.298944,6.298944,6.298944,6.298944,0
75,1014,CMK,05/25/2021,6.29895,6.29895,6.29895,6.29895,0
76,1015,CMK,05/26/2021,6.29895,6.29895,6.29895,6.29895,0
77,1016,CMK,05/27/2021,6.29895,6.29895,6.29895,6.29895,0
78,1017,CMK,05/28/2021,6.29895,6.29895,6.29895,6.29895,0
79,1018,CMK,05/31/2021,6.29895,6.29895,6.29895,6.29895,0
80,1019,CMK,06/01/2021,6.29895,6.29895,6.29895,6.29895,0
81,1020,CMK,06/02/2021,6.29895,6.29895,6.29895,6.29895,0
82,1021,CMK,06/03/2021,6.29895,6.29895,6.29895,6.29895,0
83,1022,CMK,06/04/2021,6.29895,6.29895,6.29895,6.29895,0
84,1023,CMK,06/07/2021,6.29895,6.29895,6.29895,6.29895,0
85,1024,CMK,06/08/2021,6.29895,6.29895,6.29895,6.29895,0
86,1025,CMK,06/09/2021,6.29895,6.29895,6.29895,6.29895,0
87,1026,CMK,06/10/2021,6.29895,6.29895,6.29895,6.29895,0
88,1027,CMK,06/11/2021,6.29895,6.29895,6.29895,6.29895,0
89,1028,CMK,06/14/2021,6.29895,6.29895,6.29895,6.29895,0
90,1029,CMK,06/15/2021,6.29895,6.29895,6.29895,6.29895,0
91,1030,CMK,06/16/2021,6.29895,6.29895,6.29895,6.29895,0
92,1031,CMK,06/17/2021,6.29895,6.29895,6.29895,6.29895,0
93,1032,CMK,06/18/2021,6.29895,6.29895,6.29895,6.29895,0
94,1033,CMK,06/21/2021,6.29895,6.29895,6.29895,6.29895,0
95,1034,CMK,06/22/2021,6.29895,6.29895,6.29895,6.29895,0
96,1035,CMK,06/23/2021,6.29895,6.29895,6.29895,6.29895,0
97,1036,CMK,06/24/2021,6.29895,6.29895,6.29895,6.29895,0
98,1037,CMK,06/25/2021,6.29895,6.29895,6.29895,6.29895,0
99,1038,CMK,06/28/2021,6.29895,6.29895,6.29895,6.29895,0
100,1039,CMK,06/29/2021,6.29895,6.29895,6.29895,6.29895,0
101,1040,CMK,06/30/2021,6.29895,6.29895,6.29895,6.29895,0
102,1041,CMK,07/01/2021,6.29895,6.29895,6.29895,6.29895,0
103,1042,CMK,07/02/2021,6.29895,6.29895,6.29895,6.29895,0
104,1043,CMK,07/05/2021,6.29895,6.29895,6.29895,6.29895,0
105,1044,CMK,07/06/2021,6.29895,6.29895,6.29895,6.29895,0
106,1045,CMK,07/07/2021,6.29895,6.29895,6.29895,6.29895,0
107,1046,CMK,07/08/2021,6.29895,6.29895,6.29895,6.29895,0
108,1047,CMK,07/12/2021,6.29895,6.29895,6.29895,6.29895,0
109,1048,CMK,07/13/2021,6.29895,6.29895,6.29895,6.29895,0
110,1049,CMK,07/14/2021,6.29895,6.29895,6.29895,6.29895,0
111,1050,CMK,07/15/2021,6.29895,6.29895,6.29895,6.29895,0
112,1051,CMK,07/16/2021,6.29895,6.29895,6.29895,6.29895,0
113,1052,CMK,07/19/2021,6.29895,6.29895,6.29895,6.29895,0
114,1053,CMK,07/20/2021,6.29895,6.29895,6.29895,6.29895,0
115,1054,CMK,07/21/2021,6.29895,6.29895,6.29895,6.29895,0
116,1055,CMK,07/22/2021,6.29895,6.29895,6.29895,6.29895,0
117,1056,CMK,07/23/2021,6.29895,6.29895,6.29895,6.29895,0
118,1057,CMK,07/26/2021,6.29895,6.29895,6.29895,6.29895,0
119,1058,CMK,07/27/2021,6.29895,6.29895,6.29895,6.29895,0
120,1059,CMK,07/28/2021,6.29895,6.29895,6.29895,6.29895,0
121,1060,CMK,07/29/2021,6.29895,6.29895,6.29895,6.29895,0
122,1061,CMK,07/30/2021,6.29895,6.29895,6.29895,6.29895,0
123,1062,CMK,08/02/2021,6.29895,6.29895,6.29895,6.29895,0
124,1063,CMK,08/03/2021,6.29895,6.29895,6.29895,6.29895,0
125,1064,CMK,08/04/2021,6.29895,6.29895,6.29895,6.29895,0
126,1065,CMK,08/05/2021,6.29895,6.29895,6.29895,6.29895,0
127,1066,CMK,08/06/2021,6.29895,6.29895,6.29895,6.29895,0
128,1067,CMK,08/09/2021,6.29895,6.29895,6.29895,6.29895,0
129,1068,CMK,08/10/2021,6.29895,6.29895,6.29895,6.29895,0
130,1069,CMK,08/11/2021,6.29895,6.29895,6.29895,6.29895,0
131,1070,CMK,08/12/2021,6.29895,6.29895,6.29895,6.29895,0
132,1071,CMK,08/13/2021,6.29895,6.29895,6.29895,6.29895,0
133,1072,CMK,08/17/2021,6.29895,6.29895,6.29895,6.29895,0
134,1073,CMK,08/18/2021,6.29895,6.29895,6.29895,6.29895,0
135,1074,CMK,08/19/2021,6.29895,6.29895,6.29895,6.29895,0
136,1075,CMK,08/20/2021,6.29895,6.29895,6.29895,6.29895,0
137,1076,CMK,08/23/2021,6.29895,6.29895,6.29895,6.29895,0
138,1077,CMK,08/24/2021,6.29895,6.29895,6.29895,6.29895,0
139,1078,CMK,08/25/2021,6.29895,6.29895,6.29895,6.29895,0
140,1079,CMK,08/26/2021,6.29895,6.29895,6.29895,6.29895,0
141,1080,CMK,08/27/2021,6.29895,6.29895,6.29895,6.29895,0
142,1081,CMK,08/30/2021,6.29895,6.29895,6.29895,6.29895,0
143,1082,CMK,08/31/2021,6.29895,6.29895,6.29895,6.29895,0
144,1083,CMK,09/01/2021,6.29895,6.29895,6.29895,6.29895,0
145,1084,CMK,09/06/2021,6.29895,6.29895,6.29895,6.29895,0
146,1085,CMK,09/07/2021,6.29895,6.29895,6.29895,6.29895,0
147,1086,CMK,09/08/2021,6.29895,6.29895,6.29895,6.29895,0
148,1087,CMK,09/09/2021,6.29895,6.29895,6.29895,6.29895,0
149,1088,CMK,09/10/2021,6.29895,6.29895,6.29895,6.29895,0
150,1089,CMK,09/13/2021,6.29895,6.29895,6.29895,6.29895,0
151,1090,CMK,09/14/2021,6.29895,6.29895,6.29895,6.29895,0
152,1091,CMK,09/15/2021,6.29895,6.29895,6.29895,6.29895,0
153,1092,CMK,09/16/2021,6.29895,6.29895,6.29895,6.29895,0
154,1093,CMK,09/17/2021,6.29895,6.29895,6.29895,6.29895,0
155,1094,CMK,09/20/2021,6.29895,6.29895,6.29895,6.29895,0
156,1095,CMK,09/21/2021,6.29895,6.29895,6.29895,6.29895,0
157,1096,CMK,09/22/2021,6.29895,6.29895,6.29895,6.29895,0
158,1097,CMK,09/23/2021,6.29895,6.29895,6.29895,6.29895,0
159,1098,CMK,09/24/2021,6.29895,6.29895,6.29895,6.29895,0
160,1099,CMK,09/27/2021,6.29895,6.29895,6.29895,6.29895,0
161,1100,CMK,09/28/2021,6.29895,6.29895,6.29895,6.29895,0
162,1101,CMK,09/29/2021,6.29895,6.29895,6.29895,6.29895,0
163,1102,CMK,09/30/2021,6.29895,6.29895,6.29895,6.29895,0
164,1103,CMK,10/01/2021,6.29895,6.29895,6.29895,6.29895,0
165,1104,CMK,10/04/2021,6.29895,6.29895,6.29895,6.29895,0
166,1105,CMK,10/05/2021,6.29895,6.29895,6.29895,6.29895,0
167,1106,CMK,10/06/2021,6.29895,6.29895,6.29895,6.29895,0
168,1107,CMK,10/07/2021,6.29895,6.29895,6.29895,6.29895,0
169,1108,CMK,10/08/2021,6.29895,6.29895,6.29895,6.29895,0
170,1109,CMK,10/11/2021,6.29895,6.29895,6.29895,6.29895,0
171,1110,CMK,10/12/2021,6.29895,6.29895,6.29895,6.29895,0
172,1111,CMK,10/13/2021,6.29895,6.29895,6.29895,6.29895,0
173,1112,CMK,10/14/2021,6.29895,6.29895,6.29895,6.29895,0
174,1113,CMK,10/15/2021,6.29895,6.29895,6.29895,6.29895,0
175,1114,CMK,10/18/2021,6.29895,6.29895,6.29895,6.29895,0
176,1115,CMK,10/19/2021,6.29895,6.29895,6.29895,6.29895,0
177,1116,CMK,10/20/2021,6.29895,6.29895,6.29895,6.29895,0
178,1117,CMK,10/21/2021,6.29895,6.29895,6.29895,6.29895,0
179,1118,CMK,10/22/2021,6.29895,6.29895,6.29895,6.29895,0
180,1119,CMK,10/25/2021,6.29895,6.29895,6.29895,6.29895,0
181,1120,CMK,10/26/2021,6.29895,6.29895,6.29895,6.29895,0
182,1121,CMK,10/27/2021,6.29895,6.29895,6.29895,6.29895,0
183,1122,CMK,10/28/2021,6.29895,6.29895,6.29895,6.29895,0
184,1123,CMK,10/29/2021,6.29895,6.29895,6.29895,6.29895,0
185,1124,CMK,11/01/2021,6.29895,6.29895,6.29895,6.29895,0
186,1125,CMK,11/02/2021,6.29895,6.29895,6.29895,6.29895,0
187,1126,CMK,11/03/2021,6.29895,6.29895,6.29895,6.29895,0
188,1127,CMK,11/04/2021,6.29895,6.29895,6.29895,6.29895,0
189,1128,CMK,11/05/2021,6.29895,6.29895,6.29895,6.29895,0
190,1129,CMK,11/08/2021,6.29895,6.29895,6.29895,6.29895,0
191,1130,CMK,11/09/2021,6.29895,6.29895,6.29895,6.29895,0
192,1131,CMK,11/10/2021,6.29895,6.29895,6.29895,6.29895,0
193,1132,CMK,11/11/2021,6.29895,6.29895,6.29895,6.29895,0
194,1133,CMK,11/12/2021,6.29895,6.29895,6.29895,6.29895,0
195,1134,CMK,11/15/2021,6.29895,6.29895,6.29895,6.29895,0
196,1135,CMK,11/16/2021,6.29895,6.29895,6.29895,6.29895,0
197,1136,CMK,11/17/2021,6.29895,6.29895,6.29895,6.29895,0
198,1137,CMK,11/18/2021,6.29895,6.29895,6.29895,6.29895,0
199,1138,CMK,11/19/2021,6.29895,6.29895,6.29895,6.29895,0
200,1139,CMK,11/22/2021,6.29895,6.29895,6.29895,6.29895,0
201,1140,CMK,11/23/2021,6.29895,6.29895,6.29895,6.29895,0
202,1141,CMK,11/24/2021,6.29895,6.29895,6.29895,6.29895,0
203,1142,CMK,11/25/2021,6.29895,6.29895,6.29895,6.29895,0
204,1143,CMK,11/26/2021,6.29895,6.29895,6.29895,6.29895,0
205,1144,CMK,11/29/2021,6.29895,6.29895,6.29895,6.29895,0
206,1145,CMK,11/30/2021,6.29895,6.29895,6.29895,6.29895,0
207,1146,CMK,12/01/2021,6.29895,6.29895,6.29895,6.29895,0
208,1147,CMK,12/02/2021,6.29895,6.29895,6.29895,6.29895,0
209,1148,CMK,12/03/2021,6.29895,6.29895,6.29895,6.29895,0
210,1149,CMK,12/06/2021,6.29895,6.29895,6.29895,6.29895,0
211,1150,CMK,12/07/2021,6.29895,6.29895,6.29895,6.29895,0
212,1151,CMK,12/08/2021,6.29895,6.29895,6.29895,6.29895,0
213,1152,CMK,12/09/2021,6.29895,6.29895,6.29895,6.29895,0
214,1153,CMK,12/10/2021,6.29895,6.29895,6.29895,6.29895,0
215,1154,CMK,12/13/2021,6.29895,6.29895,6.29895,6.29895,0
216,1155,CMK,12/14/2021,6.29895,6.29895,6.29895,6.29895,0
217,1156,CMK,12/15/2021,6.29895,6.29895,6.29895,6.29895,0
218,1157,CMK,12/16/2021,6.29895,6.29895,6.29895,6.29895,0
219,1158,CMK,12/17/2021,6.29895,6.29895,6.29895,6.29895,0
220,1159,CMK,12/20/2021,6.29895,6.29895,6.29895,6.29895,0
221,1160,CMK,12/21/2021,6.29895,6.29895,6.29895,6.29895,0
222,1161,CMK,12/22/2021,6.29895,6.29895,6.29895,6.29895,0
223,1162,CMK,12/23/2021,6.29895,6.29895,6.29895,6.29895,0
224,1163,CMK,12/24/2021,6.29895,6.29895,6.29895,6.29895,0
225,1164,CMK,12/27/2021,6.29895,6.29895,6.29895,6.29895,0
226,1165,CMK,12/28/2021,6.29895,6.29895,6.29895,6.29895,0
227,1166,CMK,12/29/2021,6.29895,6.29895,6.29895,6.29895,0
228,1167,CMK,12/30/2021,6.29895,6.29895,6.29895,6.29895,0
229,1168,CMK,12/31/2021,6.29895,6.29895,6.29895,6.29895,0
230,1169,CMK,01/04/2022,6.29895,6.29895,6.29895,6.29895,0
231,1170,CMK,01/05/2022,6.29895,6.29895,6.29895,6.29895,0
232,1171,CMK,01/06/2022,6.29895,6.29895,6.29895,6.29895,0
233,1172,CMK,01/07/2022,6.29895,6.29895,6.29895,6.29895,0
234,1173,CMK,01/10/2022,6.29895,6.29895,6.29895,6.29895,0
235,1174,CMK,01/11/2022,6.29895,6.29895,6.29895,6.29895,0
236,1175,CMK,01/12/2022,6.29895,6.29895,6.29895,6.29895,0
237,1176,CMK,01/13/2022,6.29895,6.29895,6.29895,6.29895,0
238,1177,CMK,01/14/2022,6.29895,6.29895,6.29895,6.29895,0
239,1178,CMK,01/17/2022,6.29895,6.29895,6.29895,6.29895,0
240,1179,CMK,01/18/2022,6.29895,6.29895,6.29895,6.29895,0
241,1180,CMK,01/19/2022,6.29895,6.29895,6.29895,6.29895,0
242,1181,CMK,01/20/2022,6.29895,6.29895,6.29895,6.29895,0
243,1182,CMK,01/21/2022,6.29895,6.29895,6.29895,6.29895,0
244,1183,CMK,01/24/2022,6.29895,6.29895,6.29895,6.29895,0
245,1184,CMK,01/25/2022,6.29895,6.29895,6.29895,6.29895,0
246,1185,CMK,01/26/2022,6.29895,6.29895,6.29895,6.29895,0
247,1186,CMK,01/27/2022,6.29895,6.29895,6.29895,6.29895,0
248,1187,CMK,01/28/2022,6.29895,6.29895,6.29895,6.29895,0
249,1188,CMK,02/07/2022,6.29895,6.29895,6.29895,6.29895,0
250,1189,CMK,02/08/2022,6.29895,6.29895,6.29895,6.29895,0
251,1190,CMK,02/09/2022,6.29895,6.29895,6.29895,6.29895,0
252,1191,CMK,02/10/2022,6.29895,6.29895,6.29895,6.29895,0
253,1192,CMK,02/11/2022,6.29895,6.29895,6.29895,6.29895,0
254,1193,CMK,02/14/2022,6.29895,6.29895,6.29895,6.29895,0
255,1194,CMK,02/15/2022,6.29895,6.29895,6.29895,6.29895,0
256,1195,CMK,02/16/2022,6.29895,6.29895,6.29895,6.29895,0
257,1196,CMK,02/17/2022,6.29895,6.29895,6.29895,6.29895,0
258,1197,CMK,02/18/2022,6.29895,6.29895,6.29895,6.29895,0
259,1198,CMK,02/21/2022,6.29895,6.29895,6.29895,6.29895,0
260,1199,CMK,02/22/2022,6.29895,6.29895,6.29895,6.29895,0
261,1200,CMK,02/23/2022,6.29895,6.29895,6.29895,6.29895,0
262,1201,CMK,02/24/2022,6.29895,6.29895,6.29895,6.29895,0
263,1202,CMK,02/25/2022,6.29895,6.29895,6.29895,6.29895,0
264,1203,CMK,02/28/2022,6.29895,6.29895,6.29895,6.29895,0
265,1204,CMK,03/01/2022,6.29895,6.29895,6.29895,6.29895,0
266,1205,CMK,03/02/2022,6.29895,6.29895,6.29895,6.29895,0
267,1206,CMK,03/03/2022,6.29895,6.29895,6.29895,6.29895,0
268,1207,CMK,03/04/2022,6.29895,6.29895,6.29895,6.29895,0
269,1208,CMK,03/07/2022,6.29895,6.29895,6.29895,6.29895,0
270,1209,CMK,03/08/2022,6.29895,6.29895,6.29895,6.29895,0
271,1210,CMK,03/09/2022,6.29895,6.29895,6.29895,6.29895,0
272,1211,CMK,03/10/2022,6.29895,6.29895,6.29895,6.29895,0
273,1212,CMK,03/11/2022,6.29895,6.29895,6.29895,6.29895,0
274,1213,CMK,03/14/2022,6.29895,6.29895,6.29895,6.29895,0
275,1214,CMK,03/15/2022,6.29895,6.29895,6.29895,6.29895,0
276,1215,CMK,03/16/2022,6.29895,6.29895,6.29895,6.29895,0
277,1216,CMK,03/17/2022,6.29895,6.29895,6.29895,6.29895,0
278,1217,CMK,03/18/2022,6.29895,6.29895,6.29895,6.29895,0
279,1218,CMK,03/21/2022,6.29895,6.29895,6.29895,6.29895,0
280,1219,CMK,03/22/2022,6.29895,6.29895,6.29895,6.29895,0
281,1220,CMK,03/23/2022,6.29895,6.29895,6.29895,6.29895,0
282,1221,CMK,03/24/2022,6.29895,6.29895,6.29895,6.29895,0
283,1222,CMK,03/25/2022,6.29895,6.29895,6.29895,6.29895,0
284,1223,CMK,03/28/2022,6.29895,6.29895,6.29895,6.29895,0
285,1224,CMK,03/29/2022,6.29895,6.29895,6.29895,6.29895,0
286,1225,CMK,03/30/2022,6.29895,6.29895,6.29895,6.29895,0
287,1226,CMK,03/31/2022,6.29895,6.29895,6.29895,6.29895,0
288,1227,CMK,04/01/2022,6.29895,6.29895,6.29895,6.29895,0
289,1228,CMK,04/04/2022,6.29895,6.29895,6.29895,6.29895,0
290,1229,CMK,04/05/2022,6.29895,6.29895,6.29895,6.29895,0
291,1230,CMK,04/06/2022,6.29895,6.29895,6.29895,6.29895,0
292,1231,CMK,04/07/2022,6.29895,6.29895,6.29895,6.29895,0
293,1232,CMK,04/08/2022,6.29895,6.29895,6.29895,6.29895,0
294,1233,CMK,04/12/2022,6.29895,6.29895,6.29895,6.29895,0
295,1234,CMK,04/13/2022,6.29895,6.29895,6.29895,6.29895,0
296,1235,CMK,04/14/2022,6.29895,6.29895,6.29895,6.29895,0
297,1236,CMK,04/15/2022,6.29895,6.29895,6.29895,6.29895,0
298,1237,CMK,04/18/2022,6.29895,6.29895,6.29895,6.29895,0
299,1238,CMK,04/19/2022,6.29895,6.29895,6.29895,6.29895,0
300,1239,CMK,04/20/2022,6.29895,6.29895,6.29895,6.29895,0
301,1240,CMK,04/21/2022,6.29895,6.29895,6.29895,6.29895,0
302,1241,CMK,04/22/2022,6.29895,6.29895,6.29895,6.29895,0
303,1242,CMK,04/25/2022,6.29895,6.29895,6.29895,6.29895,0
304,1243,CMK,04/26/2022,6.29895,6.29895,6.29895,6.29895,0
305,1244,CMK,04/27/2022,6.29895,6.29895,6.29895,6.29895,0
306,1245,CMK,04/28/2022,6.29895,6.29895,6.29895,6.29895,0
307,1246,CMK,04/29/2022,6.29895,6.29895,6.29895,6.29895,0
308,1247,CMK,05/04/2022,6.29895,6.29895,6.29895,6.29895,0
309,1248,CMK,05/05/2022,6.29895,6.29895,6.29895,6.29895,0
310,1249,CMK,05/06/2022,6.29895,6.29895,6.29895,6.29895,0
311,1250,CMK,05/09/2022,6.29895,6.29895,6.29895,6.29895,0
312,1251,CMK,05/10/2022,6.29895,6.29895,6.29895,6.29895,0
313,1252,CMK,05/11/2022,6.29895,6.29895,6.29895,6.29895,0
314,1253,CMK,05/12/2022,6.29895,6.29895,6.29895,6.29895,0
315,1254,CMK,05/13/2022,6.29895,6.29895,6.29895,6.29895,0
316,1255,CMK,05/16/2022,6.29895,6.29895,6.29895,6.29895,0
317,1256,CMK,05/17/2022,6.29895,6.29895,6.29895,6.29895,0
318,1257,CMK,05/18/2022,6.29895,6.29895,6.29895,6.29895,0
319,1258,CMK,05/19/2022,6.29895,6.29895,6.29895,6.29895,0
320,1259,CMK,05/20/2022,6.29895,6.29895,6.29895,6.29895,0
321,1260,CMK,05/23/2022,6.29895,6.29895,6.29895,6.29895,0
322,1261,CMK,05/24/2022,6.29895,6.29895,6.29895,6.29895,0
323,1262,CMK,05/25/2022,6.298949,6.298949,6.298949,6.298949,0
324,1263,CMK,05/26/2022,6.298949,6.298949,6.298949,6.298949,0
325,1264,CMK,05/27/2022,6.298949,6.298949,6.298949,6.298949,0
326,1265,CMK,05/30/2022,6.298949,6.298949,6.298949,6.298949,0
327,1266,CMK,05/31/2022,6.298949,6.298949,6.298949,6.298949,0
328,1267,CMK,06/01/2022,6.298949,6.298949,6.298949,6.298949,0
329,1268,CMK,06/02/2022,6.298949,6.298949,6.298949,6.298949,0
330,1269,CMK,06/03/2022,6.298949,6.298949,6.298949,6.298949,0
331,1270,CMK,06/06/2022,6.298949,6.298949,6.298949,6.298949,0
332,1271,CMK,06/07/2022,6.298949,6.298949,6.298949,6.298949,0
333,1272,CMK,06/08/2022,6.298949,6.298949,6.298949,6.298949,0
334,1273,CMK,06/09/2022,6.298949,6.298949,6.298949,6.298949,0
335,1274,CMK,06/10/2022,6.298949,6.298949,6.298949,6.298949,0
336,1275,CMK,06/13/2022,6.298949,6.298949,6.298949,6.298949,0
337,1276,CMK,06/14/2022,6.298949,6.298949,6.298949,6.298949,0
338,1277,CMK,06/15/2022,6.298949,6.298949,6.298949,6.298949,0
339,1278,CMK,06/16/2022,6.298949,6.298949,6.298949,6.298949,0
340,1279,CMK,06/17/2022,6.298949,6.298949,6.298949,6.298949,0
341,1280,CMK,06/20/2022,6.298949,6.298949,6.298949,6.298949,0
342,1281,CMK,06/21/2022,6.298949,6.298949,6.298949,6.298949,0
343,1282,CMK,06/22/2022,6.298949,6.298949,6.298949,6.298949,0
344,1283,CMK,06/23/2022,6.298949,6.298949,6.298949,6.298949,0
345,1284,CMK,06/24/2022,6.298949,6.298949,6.298949,6.298949,0
346,1285,CMK,06/27/2022,6.298949,6.298949,6.298949,6.298949,0
347,1286,CMK,06/28/2022,6.298949,6.298949,6.298949,6.298949,0
348,1287,CMK,06/29/2022,6.298949,6.298949,6.298949,6.298949,0
349,1288,CMK,06/30/2022,6.298949,6.298949,6.298949,6.298949,0
350,1289,CMK,07/01/2022,6.298949,6.298949,6.298949,6.298949,0
351,1290,CMK,07/04/2022,6.298949,6.298949,6.298949,6.298949,0
352,1291,CMK,07/05/2022,6.298949,6.298949,6.298949,6.298949,0
353,1292,CMK,07/06/2022,6.298949,6.298949,6.298949,6.298949,0
354,1293,CMK,07/07/2022,6.298949,6.298949,6.298949,6.298949,0
355,1294,CMK,07/08/2022,6.298949,6.298949,6.298949,6.298949,0
356,1295,CMK,07/11/2022,6.298949,6.298949,6.298949,6.298949,0
357,1296,CMK,07/12/2022,6.298949,6.298949,6.298949,6.298949,0
358,1297,CMK,07/13/2022,6.298949,6.298949,6.298949,6.298949,0
359,1298,CMK,07/14/2022,6.298949,6.298949,6.298949,6.298949,0
360,1299,CMK,07/15/2022,6.298949,6.298949,6.298949,6.298949,0
361,1300,CMK,07/18/2022,6.298949,6.298949,6.298949,6.298949,0
362,1301,CMK,07/19/2022,6.298949,6.298949,6.298949,6.298949,0
363,1302,CMK,07/20/2022,6.298949,6.298949,6.298949,6.298949,0
364,1303,CMK,07/21/2022,6.298949,6.298949,6.298949,6.298949,0
365,1304,CMK,07/22/2022,6.298949,6.298949,6.298949,6.298949,0
366,1305,CMK,07/25/2022,6.298949,6.298949,6.298949,6.298949,0
367,1306,CMK,07/26/2022,6.298949,6.298949,6.298949,6.298949,0
