,index,Ticker,Date,Open,High,Low,Close,Volume
411,1350,UCT,09/28/2022,10.5,10.5,10.5,10.5,0
412,1351,UCT,09/29/2022,10.5,10.5,10.5,10.5,0
413,1352,UCT,09/30/2022,10.5,10.5,10.5,10.5,0
414,1353,UCT,10/03/2022,10.5,10.5,10.5,10.5,0
415,1354,UCT,10/04/2022,10.5,10.5,10.5,10.5,0
416,1355,UCT,10/05/2022,10.5,10.5,10.5,10.5,0
417,1356,UCT,10/06/2022,10.5,10.5,10.5,10.5,0
418,1357,UCT,10/07/2022,10.5,10.5,10.5,10.5,0
419,1358,UCT,10/10/2022,10.5,10.5,10.5,10.5,0
420,1359,UCT,10/11/2022,10.5,10.5,10.5,10.5,0
421,1360,UCT,10/12/2022,10.5,10.5,10.5,10.5,0
422,1361,UCT,10/13/2022,10.5,10.5,10.5,10.5,0
423,1362,UCT,10/14/2022,10.5,10.5,10.5,10.5,0
424,1363,UCT,10/17/2022,10.5,10.5,10.5,10.5,0
425,1364,UCT,10/18/2022,10.5,10.5,10.5,10.5,0
426,1365,UCT,10/19/2022,10.5,10.5,10.5,10.5,0
427,1366,UCT,10/20/2022,10.5,10.5,10.5,10.5,0
428,1367,UCT,10/21/2022,10.5,10.5,10.5,10.5,0
429,1368,UCT,10/24/2022,10.5,10.5,10.5,10.5,0
430,1369,UCT,10/25/2022,10.5,10.5,10.5,10.5,0
431,1370,UCT,10/26/2022,10.5,10.5,10.5,10.5,0
432,1371,UCT,10/27/2022,10.5,10.5,10.5,10.5,0
433,1372,UCT,10/28/2022,10.5,10.5,10.5,10.5,0
434,1373,UCT,10/31/2022,10.5,10.5,10.5,10.5,0
435,1374,UCT,11/01/2022,10.5,10.5,10.5,10.5,0
436,1375,UCT,11/02/2022,10.5,10.5,10.5,10.5,0
437,1376,UCT,11/03/2022,10.5,10.5,10.5,10.5,0
438,1377,UCT,11/04/2022,10.5,10.5,10.5,10.5,0
439,1378,UCT,11/07/2022,10.5,10.5,10.5,10.5,0
440,1379,UCT,11/08/2022,10.5,10.5,10.5,10.5,0
441,1380,UCT,11/09/2022,10.5,10.5,10.5,10.5,0
442,1381,UCT,11/10/2022,10.5,10.5,10.5,10.5,0
443,1382,UCT,11/11/2022,10.5,10.5,10.5,10.5,0
444,1383,UCT,11/14/2022,10.5,10.5,10.5,10.5,0
445,1384,UCT,11/15/2022,10.5,10.5,10.5,10.5,0
446,1385,UCT,11/16/2022,10.5,10.5,10.5,10.5,0
447,1386,UCT,11/17/2022,10.5,10.5,10.5,10.5,0
448,1387,UCT,11/18/2022,10.5,10.5,10.5,10.5,0
449,1388,UCT,11/21/2022,10.5,10.5,10.5,10.5,0
450,1389,UCT,11/22/2022,10.5,10.5,10.5,10.5,0
451,1390,UCT,11/23/2022,10.5,10.5,10.5,10.5,0
452,1391,UCT,11/24/2022,10.5,10.5,10.5,10.5,0
453,1392,UCT,11/25/2022,10.5,10.5,10.5,10.5,0
454,1393,UCT,11/28/2022,10.5,10.5,10.5,10.5,0
455,1394,UCT,11/29/2022,10.5,10.5,10.5,10.5,0
456,1395,UCT,11/30/2022,10.5,10.5,10.5,10.5,0
457,1396,UCT,12/01/2022,10.5,10.5,10.5,10.5,0
458,1397,UCT,12/02/2022,10.5,10.5,10.5,10.5,0
459,1398,UCT,12/05/2022,10.5,10.5,10.5,10.5,0
460,1399,UCT,12/06/2022,10.5,10.5,10.5,10.5,0
461,1400,UCT,12/07/2022,10.5,10.5,10.5,10.5,0
462,1401,UCT,12/08/2022,10.5,10.5,10.5,10.5,0
463,1402,UCT,12/09/2022,10.5,10.5,10.5,10.5,0
464,1403,UCT,12/12/2022,10.5,10.5,10.5,10.5,0
465,1404,UCT,12/13/2022,10.5,10.5,10.5,10.5,0
466,1405,UCT,12/14/2022,10.5,10.5,10.5,10.5,0
467,1406,UCT,12/15/2022,10.5,10.5,10.5,10.5,0
468,1407,UCT,12/16/2022,10.5,10.5,10.5,10.5,0
469,1408,UCT,12/19/2022,10.5,10.5,10.5,10.5,0
470,1409,UCT,12/20/2022,10.5,10.5,10.5,10.5,0
471,1410,UCT,12/21/2022,10.5,10.5,10.5,10.5,0
472,1411,UCT,12/22/2022,10.5,10.5,10.5,10.5,0
473,1412,UCT,12/23/2022,10.5,10.5,10.5,10.5,0
474,1413,UCT,12/26/2022,10.5,10.5,10.5,10.5,0
475,1414,UCT,12/27/2022,10.5,10.5,10.5,10.5,0
476,1415,UCT,12/28/2022,10.5,10.5,10.5,10.5,0
477,1416,UCT,12/29/2022,10.5,10.5,10.5,10.5,0
478,1417,UCT,12/30/2022,10.5,10.5,10.5,10.5,0
479,1418,UCT,01/03/2023,10.5,10.5,10.5,10.5,0
480,1419,UCT,01/04/2023,10.5,10.5,10.5,10.5,0
481,1420,UCT,01/05/2023,10.5,10.5,10.5,10.5,0
482,1421,UCT,01/06/2023,10.5,10.5,10.5,10.5,0
483,1422,UCT,01/09/2023,10.5,10.5,10.5,10.5,0
484,1423,UCT,01/10/2023,10.5,10.5,10.5,10.5,0
485,1424,UCT,01/11/2023,10.5,10.5,10.5,10.5,0
486,1425,UCT,01/12/2023,10.5,10.5,10.5,10.5,0
487,1426,UCT,01/13/2023,10.5,10.5,10.5,10.5,0
488,1427,UCT,01/16/2023,10.5,10.5,10.5,10.5,0
489,1428,UCT,01/17/2023,10.5,10.5,10.5,10.5,0
490,1429,UCT,01/18/2023,10.5,10.5,10.5,10.5,0
491,1430,UCT,01/19/2023,10.5,10.5,10.5,10.5,0
492,1431,UCT,01/27/2023,10.5,10.5,10.5,10.5,0
493,1432,UCT,01/30/2023,10.5,10.5,10.5,10.5,0
494,1433,UCT,01/31/2023,10.5,10.5,10.5,10.5,0
495,1434,UCT,02/01/2023,10.5,10.5,10.5,10.5,0
496,1435,UCT,02/02/2023,10.5,10.5,10.5,10.5,0
497,1436,UCT,02/03/2023,10.5,10.5,10.5,10.5,0
498,1437,UCT,02/06/2023,10.5,10.5,10.5,10.5,0
499,1438,UCT,02/07/2023,10.5,10.5,10.5,10.5,0
500,1439,UCT,02/08/2023,10.5,10.5,10.5,10.5,0
501,1440,UCT,02/09/2023,10.5,10.5,10.5,10.5,0
502,1441,UCT,02/10/2023,10.5,10.5,10.5,10.5,0
503,1442,UCT,02/13/2023,10.5,10.5,10.5,10.5,0
504,1443,UCT,02/14/2023,10.5,10.5,10.5,10.5,0
505,1444,UCT,02/15/2023,10.5,10.5,10.5,10.5,0
506,1445,UCT,02/16/2023,10.5,10.5,10.5,10.5,0
507,1446,UCT,02/17/2023,10.5,10.5,10.5,10.5,0
508,1447,UCT,02/20/2023,10.5,10.5,10.5,10.5,0
509,1448,UCT,02/21/2023,10.5,10.5,10.5,10.5,0
510,1449,UCT,02/22/2023,10.5,10.5,10.5,10.5,0
511,1450,UCT,02/23/2023,10.5,10.5,10.5,10.5,0
512,1451,UCT,02/24/2023,10.5,10.5,10.5,10.5,0
513,1452,UCT,02/27/2023,10.5,10.5,10.5,10.5,0
514,1453,UCT,02/28/2023,10.5,10.5,10.5,10.5,0
515,1454,UCT,03/01/2023,10.5,10.5,10.5,10.5,0
516,1455,UCT,03/02/2023,10.5,10.5,10.5,10.5,0
517,1456,UCT,03/03/2023,10.5,10.5,10.5,10.5,0
518,1457,UCT,03/06/2023,10.5,10.5,10.5,10.5,0
519,1458,UCT,03/07/2023,10.5,10.5,10.5,10.5,0
520,1459,UCT,03/08/2023,10.5,10.5,10.5,10.5,0
521,1460,UCT,03/09/2023,10.5,10.5,10.5,10.5,0
522,1461,UCT,03/10/2023,10.5,10.5,10.5,10.5,0
523,1462,UCT,03/13/2023,10.5,10.5,10.5,10.5,0
524,1463,UCT,03/14/2023,10.5,10.5,10.5,10.5,0
525,1464,UCT,03/15/2023,10.5,10.5,10.5,10.5,0
526,1465,UCT,03/16/2023,10.5,10.5,10.5,10.5,0
527,1466,UCT,03/17/2023,10.5,10.5,10.5,10.5,0
528,1467,UCT,03/20/2023,10.5,10.5,10.5,10.5,0
529,1468,UCT,03/21/2023,10.5,10.5,10.5,10.5,0
530,1469,UCT,03/22/2023,10.5,10.5,10.5,10.5,0
531,1470,UCT,03/23/2023,10.5,10.5,10.5,10.5,0
532,1471,UCT,03/24/2023,10.5,10.5,10.5,10.5,0
533,1472,UCT,03/27/2023,10.5,10.5,10.5,10.5,0
534,1473,UCT,03/28/2023,10.5,10.5,10.5,10.5,0
535,1474,UCT,03/29/2023,10.5,10.5,10.5,10.5,0
536,1475,UCT,03/30/2023,10.5,10.5,10.5,10.5,0
537,1476,UCT,03/31/2023,10.5,10.5,10.5,10.5,0
538,1477,UCT,04/03/2023,10.5,10.5,10.5,10.5,0
539,1478,UCT,04/04/2023,10.5,10.5,10.5,10.5,0
540,1479,UCT,04/05/2023,10.5,10.5,10.5,10.5,0
541,1480,UCT,04/06/2023,10.5,10.5,10.5,10.5,0
542,1481,UCT,04/07/2023,10.5,10.5,10.5,10.5,0
543,1482,UCT,04/10/2023,10.5,10.5,10.5,10.5,0
544,1483,UCT,04/11/2023,10.5,10.5,10.5,10.5,0
545,1484,UCT,04/12/2023,10.5,10.5,10.5,10.5,0
546,1485,UCT,04/13/2023,10.5,10.5,10.5,10.5,0
547,1486,UCT,04/14/2023,10.5,10.5,10.5,10.5,0
548,1487,UCT,04/17/2023,10.5,10.5,10.5,10.5,0
549,1488,UCT,04/18/2023,10.5,10.5,10.5,10.5,0
550,1489,UCT,04/19/2023,10.5,10.5,10.5,10.5,0
551,1490,UCT,04/20/2023,10.5,10.5,10.5,10.5,0
552,1491,UCT,04/21/2023,10.5,10.5,10.5,10.5,0
553,1492,UCT,04/24/2023,10.5,10.5,10.5,10.5,0
554,1493,UCT,04/25/2023,10.5,10.5,10.5,10.5,0
555,1494,UCT,04/26/2023,10.5,10.5,10.5,10.5,0
556,1495,UCT,04/27/2023,10.5,10.5,10.5,10.5,0
557,1496,UCT,04/28/2023,10.5,10.5,10.5,10.5,0
558,1497,UCT,05/04/2023,10.5,10.5,10.5,10.5,0
559,1498,UCT,05/05/2023,10.5,10.5,10.5,10.5,0
560,1499,UCT,05/08/2023,10.5,10.5,10.5,10.5,0
561,1500,UCT,05/09/2023,10.5,10.5,10.5,10.5,0
562,1501,UCT,05/10/2023,10.5,10.5,10.5,10.5,0
563,1502,UCT,05/11/2023,10.5,10.5,10.5,10.5,0
564,1503,UCT,05/12/2023,10.5,10.5,10.5,10.5,0
565,1504,UCT,05/15/2023,10.5,10.5,10.5,10.5,0
566,1505,UCT,05/16/2023,10.5,10.5,10.5,10.5,0
567,1506,UCT,05/17/2023,10.5,10.5,10.5,10.5,0
568,1507,UCT,05/18/2023,10.5,10.5,10.5,10.5,0
569,1508,UCT,05/19/2023,10.5,10.5,10.5,10.5,0
570,1509,UCT,05/22/2023,10.5,10.5,10.5,10.5,0
571,1510,UCT,05/23/2023,10.5,10.5,10.5,10.5,0
572,1511,UCT,05/24/2023,10.5,10.5,10.5,10.5,0
573,1512,UCT,05/25/2023,10.5,10.5,10.5,10.5,0
574,1513,UCT,05/26/2023,10.5,10.5,10.5,10.5,0
575,1514,UCT,05/29/2023,10.5,10.5,10.5,10.5,0
576,1515,UCT,05/30/2023,10.5,10.5,10.5,10.5,0
577,1516,UCT,05/31/2023,10.5,10.5,10.5,10.5,0
578,1517,UCT,06/01/2023,10.5,10.5,10.5,10.5,0
579,1518,UCT,06/02/2023,6.5,6.5,6.5,6.5,100
580,1519,UCT,06/05/2023,6.5,6.5,6.5,6.5,0
581,1520,UCT,06/06/2023,6.5,6.5,6.5,6.5,0
582,1521,UCT,06/07/2023,6.5,6.5,6.5,6.5,0
583,1522,UCT,06/08/2023,6.5,6.5,6.5,6.5,0
584,1523,UCT,06/09/2023,6.5,6.5,6.5,6.5,0
585,1524,UCT,06/12/2023,6.5,6.5,6.5,6.5,0
586,1525,UCT,06/13/2023,6.5,6.5,6.5,6.5,0
587,1526,UCT,06/14/2023,6.5,6.5,6.5,6.5,0
588,1527,UCT,06/15/2023,6.5,6.5,6.5,6.5,0
589,1528,UCT,06/16/2023,6.5,6.5,6.5,6.5,0
590,1529,UCT,06/19/2023,6.5,6.5,6.5,6.5,0
591,1530,UCT,06/20/2023,6.5,6.5,6.5,6.5,0
592,1531,UCT,06/21/2023,7.4,7.4,7.4,7.4,100
593,1532,UCT,06/22/2023,7.4,7.4,7.4,7.4,0
594,1533,UCT,06/23/2023,7.4,7.4,7.4,7.4,0
595,1534,UCT,06/26/2023,7.4,7.4,7.4,7.4,0
596,1535,UCT,06/27/2023,7.4,7.4,7.4,7.4,0
597,1536,UCT,06/28/2023,7.4,7.4,7.4,7.4,0
598,1537,UCT,06/29/2023,7.4,7.4,7.4,7.4,0
599,1538,UCT,06/30/2023,7.4,7.4,7.4,7.4,0
600,1539,UCT,07/03/2023,7.4,7.4,7.4,7.4,0
601,1540,UCT,07/04/2023,7.4,7.4,7.4,7.4,0
602,1541,UCT,07/05/2023,7.4,7.4,7.4,7.4,0
603,1542,UCT,07/06/2023,7.4,7.4,7.4,7.4,0
604,1543,UCT,07/07/2023,7.4,7.4,7.4,7.4,0
605,1544,UCT,07/10/2023,7.4,7.4,7.4,7.4,0
606,1545,UCT,07/11/2023,7.4,7.4,7.4,7.4,0
607,1546,UCT,07/12/2023,7.4,7.4,7.4,7.4,0
608,1547,UCT,07/13/2023,7.4,7.4,7.4,7.4,0
609,1548,UCT,07/14/2023,7.4,7.4,7.4,7.4,0
610,1549,UCT,07/17/2023,7.4,7.4,7.4,7.4,0
611,1550,UCT,07/18/2023,7.4,7.4,7.4,7.4,0
612,1551,UCT,07/19/2023,7.4,7.4,7.4,7.4,0
613,1552,UCT,07/20/2023,7.4,7.4,7.4,7.4,0
614,1553,UCT,07/21/2023,7.4,7.4,7.4,7.4,0
615,1554,UCT,07/24/2023,7.4,7.4,7.4,7.4,0
616,1555,UCT,07/25/2023,7.4,7.4,7.4,7.4,0
617,1556,UCT,07/26/2023,7.4,7.4,7.4,7.4,0
618,1557,UCT,07/27/2023,7.4,7.4,7.4,7.4,800
619,1558,UCT,07/28/2023,7.4,7.4,7.4,7.4,0
620,1559,UCT,07/31/2023,7.4,7.4,7.4,7.4,0
621,1560,UCT,08/01/2023,7.4,7.4,7.4,7.4,0
622,1561,UCT,08/02/2023,7.4,7.4,7.4,7.4,0
623,1562,UCT,08/03/2023,7.4,7.4,7.4,7.4,0
624,1563,UCT,08/04/2023,7.4,7.4,7.4,7.4,0
625,1564,UCT,08/07/2023,7.4,7.4,7.4,7.4,0
626,1565,UCT,08/08/2023,7.4,7.4,7.4,7.4,0
627,1566,UCT,08/09/2023,7.4,7.4,7.4,7.4,0
628,1567,UCT,08/10/2023,7.4,7.4,7.4,7.4,0
629,1568,UCT,08/11/2023,7.4,7.4,7.4,7.4,0
630,1569,UCT,08/14/2023,7.4,7.4,7.4,7.4,0
631,1570,UCT,08/15/2023,7.4,7.4,7.4,7.4,0
632,1571,UCT,08/16/2023,7.4,7.4,7.4,7.4,0
633,1572,UCT,08/17/2023,7.4,7.4,7.4,7.4,0
634,1573,UCT,08/18/2023,7.4,7.4,7.4,7.4,0
635,1574,UCT,08/21/2023,7.4,7.4,7.4,7.4,0
636,1575,UCT,08/22/2023,7.4,7.4,7.4,7.4,0
637,1576,UCT,08/23/2023,7.4,7.4,7.4,7.4,0
638,1577,UCT,08/24/2023,7.4,7.4,7.4,7.4,0
639,1578,UCT,08/25/2023,7.4,7.4,7.4,7.4,0
640,1579,UCT,08/28/2023,7.4,7.4,7.4,7.4,0
641,1580,UCT,08/29/2023,8.5,8.5,8.4,8.4,200
642,1581,UCT,08/30/2023,8.5,8.5,8.5,8.5,0
643,1582,UCT,08/31/2023,8.5,8.5,8.5,8.5,0
644,1583,UCT,09/05/2023,8.6,8.6,8.6,8.6,100
645,1584,UCT,09/06/2023,8.6,8.6,8.6,8.6,0
646,1585,UCT,09/07/2023,8.6,8.6,8.6,8.6,0
647,1586,UCT,09/08/2023,8.6,8.6,8.6,8.6,0
648,1587,UCT,09/11/2023,8.6,8.6,8.6,8.6,0
649,1588,UCT,09/12/2023,8.6,8.6,8.6,8.6,0
650,1589,UCT,09/13/2023,8.6,8.6,8.6,8.6,0
651,1590,UCT,09/14/2023,8.6,8.6,8.6,8.6,0
652,1591,UCT,09/15/2023,8.6,8.6,8.6,8.6,0
653,1592,UCT,09/18/2023,8.6,8.6,8.6,8.6,0
654,1593,UCT,09/19/2023,8.6,8.6,8.6,8.6,0
655,1594,UCT,09/20/2023,8.6,8.6,8.6,8.6,0
656,1595,UCT,09/21/2023,8.6,8.6,8.6,8.6,0
657,1596,UCT,09/22/2023,8.6,8.6,8.6,8.6,0
658,1597,UCT,09/25/2023,8.6,8.6,8.6,8.6,0
659,1598,UCT,09/26/2023,8.6,8.6,8.6,8.6,0
660,1599,UCT,09/27/2023,8.6,8.6,8.6,8.6,0
661,1600,UCT,09/28/2023,8.6,8.6,8.6,8.6,0
662,1601,UCT,09/29/2023,8.6,8.6,8.6,8.6,0
663,1602,UCT,10/02/2023,8.6,8.6,8.6,8.6,0
664,1603,UCT,10/03/2023,8.6,8.6,8.6,8.6,0
665,1604,UCT,10/04/2023,8.6,8.6,8.6,8.6,0
666,1605,UCT,10/05/2023,8.6,8.6,8.6,8.6,0
667,1606,UCT,10/06/2023,8.6,8.6,8.6,8.6,0
668,1607,UCT,10/09/2023,8.6,8.6,8.6,8.6,0
669,1608,UCT,10/10/2023,8.6,8.6,8.6,8.6,0
670,1609,UCT,10/11/2023,8.6,8.6,8.6,8.6,0
671,1610,UCT,10/12/2023,8.6,8.6,8.6,8.6,0
672,1611,UCT,10/13/2023,8.6,8.6,8.6,8.6,0
673,1612,UCT,10/16/2023,8.6,8.6,8.6,8.6,0
674,1613,UCT,10/17/2023,8.6,8.6,8.6,8.6,0
675,1614,UCT,10/18/2023,8.6,8.6,8.6,8.6,0
676,1615,UCT,10/19/2023,8.6,8.6,8.6,8.6,0
677,1616,UCT,10/20/2023,8.6,8.6,8.6,8.6,0
678,1617,UCT,10/23/2023,8.6,8.6,8.6,8.6,0
679,1618,UCT,10/24/2023,8.6,8.6,8.6,8.6,0
680,1619,UCT,10/25/2023,8.6,8.6,8.6,8.6,0
681,1620,UCT,10/26/2023,8.6,8.6,8.6,8.6,0
682,1621,UCT,10/27/2023,8.6,8.6,8.6,8.6,0
683,1622,UCT,10/30/2023,8.6,8.6,8.6,8.6,0
684,1623,UCT,10/31/2023,8.6,8.6,8.6,8.6,0
685,1624,UCT,11/01/2023,8.6,8.6,8.6,8.6,0
686,1625,UCT,11/02/2023,8.6,8.6,8.6,8.6,0
687,1626,UCT,11/03/2023,8.6,8.6,8.6,8.6,0
688,1627,UCT,11/06/2023,8.6,8.6,8.6,8.6,0
689,1628,UCT,11/07/2023,5.2,5.2,5.2,5.2,200
690,1629,UCT,11/08/2023,5.2,5.2,5.2,5.2,0
691,1630,UCT,11/09/2023,5.2,5.2,5.2,5.2,0
692,1631,UCT,11/10/2023,5.2,5.2,5.2,5.2,0
693,1632,UCT,11/13/2023,5.2,5.2,5.2,5.2,0
694,1633,UCT,11/14/2023,5.9,5.9,5.9,5.9,100
695,1634,UCT,11/15/2023,5.9,5.9,5.9,5.9,0
696,1635,UCT,11/16/2023,5.9,5.9,5.9,5.9,0
697,1636,UCT,11/17/2023,5.9,5.9,5.9,5.9,0
698,1637,UCT,11/20/2023,5.9,5.9,5.9,5.9,0
699,1638,UCT,11/21/2023,5.9,5.9,5.9,5.9,0
700,1639,UCT,11/22/2023,5.9,5.9,5.9,5.9,0
701,1640,UCT,11/23/2023,5.9,5.9,5.9,5.9,0
702,1641,UCT,11/24/2023,5.9,5.9,5.9,5.9,0
703,1642,UCT,11/27/2023,6.7,6.7,6.7,6.7,300
704,1643,UCT,11/28/2023,6.7,6.7,6.7,6.7,0
705,1644,UCT,11/29/2023,6.7,6.7,6.7,6.7,0
706,1645,UCT,11/30/2023,6.7,6.7,6.7,6.7,0
707,1646,UCT,12/01/2023,6.7,6.7,6.7,6.7,0
708,1647,UCT,12/04/2023,6.7,6.7,6.7,6.7,0
709,1648,UCT,12/05/2023,6.7,6.7,6.7,6.7,0
710,1649,UCT,12/06/2023,6.7,6.7,6.7,6.7,0
711,1650,UCT,12/07/2023,6.7,6.7,6.7,6.7,0
712,1651,UCT,12/08/2023,6.7,6.7,6.7,6.7,0
713,1652,UCT,12/11/2023,6.7,6.7,6.7,6.7,0
714,1653,UCT,12/12/2023,6.7,6.7,6.7,6.7,0
715,1654,UCT,12/13/2023,6.7,6.7,6.7,6.7,0
716,1655,UCT,12/14/2023,6.7,6.7,6.7,6.7,0
717,1656,UCT,12/15/2023,6.7,6.7,6.7,6.7,0
718,1657,UCT,12/18/2023,6.7,6.7,6.7,6.7,0
719,1658,UCT,12/19/2023,6.7,6.7,6.7,6.7,0
720,1659,UCT,12/20/2023,6.7,6.7,6.7,6.7,0
721,1660,UCT,12/21/2023,6.7,6.7,6.7,6.7,0
722,1661,UCT,12/22/2023,6.7,6.7,6.7,6.7,0
723,1662,UCT,12/25/2023,6.7,6.7,6.7,6.7,0
724,1663,UCT,12/26/2023,6.7,6.7,6.7,6.7,0
725,1664,UCT,12/27/2023,6.7,6.7,6.7,6.7,0
726,1665,UCT,12/28/2023,6.7,6.7,6.7,6.7,0
727,1666,UCT,12/29/2023,6.7,6.7,6.7,6.7,0
728,1667,UCT,01/02/2024,5.9,5.9,5.9,5.9,100
729,1668,UCT,01/03/2024,5.9,5.9,5.9,5.9,0
730,1669,UCT,01/04/2024,5.9,5.9,5.9,5.9,0
731,1670,UCT,01/05/2024,5.9,5.9,5.9,5.9,0
732,1671,UCT,01/08/2024,5.9,5.9,5.9,5.9,0
733,1672,UCT,01/09/2024,5.9,5.9,5.9,5.9,0
734,1673,UCT,01/10/2024,5.9,5.9,5.9,5.9,0
735,1674,UCT,01/11/2024,5.9,5.9,5.9,5.9,0
736,1675,UCT,01/12/2024,5.9,5.9,5.9,5.9,0
737,1676,UCT,01/15/2024,6.7,6.7,6.7,6.7,100
738,1677,UCT,01/16/2024,6.7,6.7,6.7,6.7,0
739,1678,UCT,01/17/2024,6.7,6.7,6.7,6.7,0
740,1679,UCT,01/18/2024,6.7,6.7,6.7,6.7,0
741,1680,UCT,01/19/2024,6.7,6.7,6.7,6.7,0
742,1681,UCT,01/22/2024,6.7,6.7,6.7,6.7,0
743,1682,UCT,01/23/2024,6.7,6.7,6.7,6.7,0
744,1683,UCT,01/24/2024,6.7,6.7,6.7,6.7,0
745,1684,UCT,01/25/2024,7.0,7.0,7.0,7.0,2000
746,1685,UCT,01/26/2024,7.0,7.0,7.0,7.0,0
747,1686,UCT,01/29/2024,7.0,7.0,7.0,7.0,0
748,1687,UCT,01/30/2024,7.0,7.0,7.0,7.0,0
749,1688,UCT,01/31/2024,7.0,7.0,7.0,7.0,0
