,index,Ticker,Date,Open,High,Low,Close,Volume
27,1065,DVC,03/16/2021,8.937505,8.937505,8.849882,8.937505,4400
28,1066,DVC,03/17/2021,8.937505,8.937505,8.937505,8.937505,0
29,1067,DVC,03/18/2021,8.937505,8.937505,8.061279,8.061279,3800
30,1068,DVC,03/19/2021,8.499393,9.025127,8.499393,9.025127,500
31,1069,DVC,03/22/2021,8.849882,8.849882,8.849882,8.849882,0
32,1070,DVC,03/23/2021,8.849882,8.849882,8.849882,8.849882,0
33,1071,DVC,03/24/2021,8.937505,8.937505,8.937505,8.937505,100
34,1072,DVC,03/25/2021,8.937505,8.937505,8.937505,8.937505,0
35,1073,DVC,03/26/2021,8.061279,8.061279,8.061279,8.061279,300
36,1074,DVC,03/29/2021,8.061279,8.061279,8.061279,8.061279,0
37,1075,DVC,03/30/2021,9.200373,9.200373,9.200373,9.200373,100
38,1076,DVC,03/31/2021,9.200373,9.200373,9.11275,9.11275,300
39,1077,DVC,04/01/2021,9.11275,9.11275,9.11275,9.11275,0
40,1078,DVC,04/02/2021,8.76226,8.76226,8.76226,8.76226,300
41,1079,DVC,04/05/2021,7.798411,7.798411,7.710789,7.710789,200
42,1080,DVC,04/06/2021,7.886034,7.886034,7.886034,7.886034,100
43,1081,DVC,04/07/2021,8.76226,8.76226,8.76226,8.76226,1500
44,1082,DVC,04/08/2021,8.324147,8.324147,8.324147,8.324147,100
45,1083,DVC,04/09/2021,9.550863,9.550863,9.550863,9.550863,100
46,1084,DVC,04/12/2021,8.76226,8.76226,8.76226,8.76226,2500
47,1085,DVC,04/13/2021,9.638486,9.638486,7.973657,9.638486,400
48,1086,DVC,04/14/2021,9.463241,9.550863,9.463241,9.550863,1900
49,1087,DVC,04/15/2021,9.200373,9.200373,9.200373,9.200373,2000
50,1088,DVC,04/16/2021,9.287995,9.287995,9.287995,9.287995,100
51,1089,DVC,04/19/2021,9.025127,9.025127,9.025127,9.025127,1100
52,1090,DVC,04/20/2021,8.937505,8.937505,8.937505,8.937505,100
53,1091,DVC,04/22/2021,8.937505,8.937505,8.937505,8.937505,0
54,1092,DVC,04/23/2021,8.937505,8.937505,8.937505,8.937505,0
55,1093,DVC,04/26/2021,8.937505,8.937505,8.937505,8.937505,0
56,1094,DVC,04/27/2021,8.937505,8.937505,8.937505,8.937505,0
57,1095,DVC,04/28/2021,8.76226,8.76226,8.76226,8.76226,100
58,1096,DVC,04/29/2021,8.76226,8.76226,8.76226,8.76226,2500
59,1097,DVC,05/04/2021,9.550863,9.550863,9.550863,9.550863,200
60,1098,DVC,05/05/2021,9.550863,9.550863,9.550863,9.550863,0
61,1099,DVC,05/06/2021,9.550863,9.550863,9.550863,9.550863,0
62,1100,DVC,05/07/2021,9.550863,9.550863,9.550863,9.550863,0
63,1101,DVC,05/10/2021,9.550863,9.550863,9.550863,9.550863,0
64,1102,DVC,05/11/2021,9.550863,9.550863,9.550863,9.550863,0
65,1103,DVC,05/12/2021,9.550863,9.550863,9.550863,9.550863,0
66,1104,DVC,05/13/2021,9.550863,9.550863,9.550863,9.550863,0
67,1105,DVC,05/14/2021,9.550863,9.550863,9.550863,9.550863,0
68,1106,DVC,05/17/2021,9.550863,9.550863,9.550863,9.550863,0
69,1107,DVC,05/18/2021,9.550863,9.550863,9.550863,9.550863,0
70,1108,DVC,05/19/2021,8.324147,9.11275,8.148902,9.11275,300
71,1109,DVC,05/20/2021,8.236525,8.236525,8.236525,8.236525,100
72,1110,DVC,05/21/2021,8.236525,8.236525,8.236525,8.236525,0
73,1111,DVC,05/24/2021,8.236525,8.236525,8.236525,8.236525,0
74,1112,DVC,05/25/2021,8.236525,8.236525,8.236525,8.236525,0
75,1113,DVC,05/26/2021,8.236525,8.236525,8.236525,8.236525,0
76,1114,DVC,05/27/2021,8.236525,8.236525,8.236525,8.236525,0
77,1115,DVC,05/28/2021,9.200373,9.200373,9.200373,9.200373,100
78,1116,DVC,05/31/2021,9.200373,9.200373,9.200373,9.200373,0
79,1117,DVC,06/01/2021,9.200373,9.200373,9.200373,9.200373,0
80,1118,DVC,06/02/2021,9.200373,9.200373,9.200373,9.200373,0
81,1119,DVC,06/03/2021,9.200373,9.200373,9.200373,9.200373,0
82,1120,DVC,06/04/2021,9.200373,9.200373,9.200373,9.200373,0
83,1121,DVC,06/07/2021,9.200373,9.200373,9.200373,9.200373,0
84,1122,DVC,06/08/2021,9.200373,9.200373,9.200373,9.200373,0
85,1123,DVC,06/09/2021,9.200373,9.200373,8.76226,9.200373,6200
86,1124,DVC,06/10/2021,9.11275,9.11275,9.11275,9.11275,0
87,1125,DVC,06/11/2021,9.11275,9.11275,9.11275,9.11275,0
88,1126,DVC,06/14/2021,9.11275,9.11275,9.11275,9.11275,0
89,1127,DVC,06/15/2021,8.937505,9.200373,8.76226,8.76226,7100
90,1128,DVC,06/16/2021,9.463241,9.463241,9.463241,9.463241,100
91,1129,DVC,06/17/2021,8.937505,8.937505,8.937505,8.937505,200
92,1130,DVC,06/18/2021,8.937505,8.937505,8.76226,8.937505,3100
93,1131,DVC,06/21/2021,9.025127,9.463241,8.937505,9.463241,11100
94,1132,DVC,06/22/2021,9.025127,9.025127,8.937505,8.937505,3600
95,1133,DVC,06/23/2021,9.025127,9.025127,9.025127,9.025127,200
96,1134,DVC,06/24/2021,9.025127,9.025127,9.025127,9.025127,0
97,1135,DVC,06/25/2021,9.025127,9.025127,8.937505,8.937505,3600
98,1136,DVC,06/28/2021,9.025127,9.463241,8.937505,9.463241,5300
99,1137,DVC,06/29/2021,9.11275,9.11275,9.11275,9.11275,0
100,1138,DVC,06/30/2021,9.11275,9.11275,8.76226,8.76226,6000
101,1139,DVC,07/01/2021,8.937505,8.937505,8.937505,8.937505,1700
102,1140,DVC,07/02/2021,8.937505,8.937505,8.937505,8.937505,1100
103,1141,DVC,07/05/2021,8.937505,8.937505,8.937505,8.937505,0
104,1142,DVC,07/06/2021,8.937505,8.937505,8.937505,8.937505,0
105,1143,DVC,07/07/2021,9.200373,9.200373,8.937505,8.937505,5500
106,1144,DVC,07/08/2021,9.025127,9.025127,9.025127,9.025127,0
107,1145,DVC,07/12/2021,8.324147,8.324147,8.148902,8.148902,600
108,1146,DVC,07/13/2021,8.236525,8.236525,8.236525,8.236525,0
109,1147,DVC,07/14/2021,8.236525,8.236525,8.236525,8.236525,0
110,1148,DVC,07/15/2021,8.236525,8.236525,8.236525,8.236525,0
111,1149,DVC,07/16/2021,8.236525,8.236525,8.236525,8.236525,0
112,1150,DVC,07/19/2021,7.886034,7.886034,7.886034,7.886034,100
113,1151,DVC,07/20/2021,7.886034,7.886034,7.886034,7.886034,0
114,1152,DVC,07/21/2021,7.886034,7.886034,7.886034,7.886034,0
115,1153,DVC,07/22/2021,7.886034,7.886034,7.886034,7.886034,0
116,1154,DVC,07/23/2021,7.886034,7.886034,7.886034,7.886034,0
117,1155,DVC,07/26/2021,7.886034,7.886034,7.886034,7.886034,0
118,1156,DVC,07/27/2021,7.886034,7.886034,7.886034,7.886034,0
119,1157,DVC,07/28/2021,7.886034,7.886034,7.886034,7.886034,0
120,1158,DVC,07/29/2021,7.886034,7.886034,7.886034,7.886034,0
121,1159,DVC,07/30/2021,7.886034,7.886034,7.886034,7.886034,0
122,1160,DVC,08/02/2021,7.886034,7.886034,7.886034,7.886034,0
123,1161,DVC,08/03/2021,7.886034,7.886034,7.886034,7.886034,0
124,1162,DVC,08/04/2021,7.886034,7.886034,7.886034,7.886034,0
125,1163,DVC,08/05/2021,7.886034,7.886034,7.886034,7.886034,0
126,1164,DVC,08/06/2021,7.886034,7.886034,7.886034,7.886034,0
127,1165,DVC,08/09/2021,7.886034,7.886034,7.886034,7.886034,0
128,1166,DVC,08/10/2021,7.886034,7.886034,7.886034,7.886034,0
129,1167,DVC,08/11/2021,7.185053,7.185053,7.185053,7.185053,200
130,1168,DVC,08/12/2021,7.185053,7.185053,7.185053,7.185053,0
131,1169,DVC,08/13/2021,7.185053,7.185053,7.185053,7.185053,0
132,1170,DVC,08/17/2021,7.185053,7.185053,7.185053,7.185053,0
133,1171,DVC,08/18/2021,8.236525,8.236525,8.236525,8.236525,200
134,1172,DVC,08/19/2021,8.236525,8.236525,8.236525,8.236525,0
135,1173,DVC,08/20/2021,9.463241,9.463241,9.463241,9.463241,200
136,1174,DVC,08/23/2021,9.463241,9.463241,9.463241,9.463241,0
137,1175,DVC,08/24/2021,9.463241,9.463241,9.463241,9.463241,0
138,1176,DVC,08/25/2021,8.76226,8.76226,8.76226,8.76226,200
139,1177,DVC,08/26/2021,8.76226,8.76226,8.76226,8.76226,0
140,1178,DVC,08/27/2021,10.0766,10.0766,8.587015,8.587015,300
141,1179,DVC,08/30/2021,9.11275,9.11275,9.11275,9.11275,0
142,1180,DVC,08/31/2021,9.11275,9.11275,9.11275,9.11275,0
143,1181,DVC,09/01/2021,10.42709,10.42709,8.587015,8.587015,3300
144,1182,DVC,09/06/2021,8.76226,9.638486,8.76226,9.200373,3700
145,1183,DVC,09/07/2021,8.937505,9.025127,8.849882,8.849882,2500
146,1184,DVC,09/08/2021,8.937505,8.937505,8.937505,8.937505,1000
147,1185,DVC,09/09/2021,10.25184,10.25184,10.25184,10.25184,18000
148,1186,DVC,09/10/2021,11.74143,11.74143,11.74143,11.74143,23100
149,1187,DVC,09/13/2021,12.26716,13.49388,12.26716,13.49388,18400
150,1188,DVC,09/14/2021,15.5092,15.5092,14.89584,14.98346,25200
151,1189,DVC,09/15/2021,13.05577,13.40626,13.05577,13.40626,11200
152,1190,DVC,09/16/2021,13.40626,13.40626,11.21569,13.14339,7500
153,1191,DVC,09/17/2021,10.60233,13.05577,10.60233,12.7929,3100
154,1192,DVC,09/20/2021,11.74143,11.74143,10.33947,10.95282,9800
155,1193,DVC,09/21/2021,11.04045,11.91667,9.287995,11.04045,6500
156,1194,DVC,09/22/2021,11.91667,11.91667,8.937505,11.56618,8300
157,1195,DVC,09/23/2021,9.901354,9.988976,9.901354,9.988976,3000
158,1196,DVC,09/24/2021,9.901354,11.04045,9.901354,11.04045,7500
159,1197,DVC,09/27/2021,10.0766,10.0766,9.375618,9.550863,9400
160,1198,DVC,09/28/2021,9.287995,10.42709,9.287995,9.550863,3000
161,1199,DVC,09/29/2021,9.638486,9.638486,9.638486,9.638486,900
162,1200,DVC,09/30/2021,9.726109,9.813731,9.726109,9.813731,500
163,1201,DVC,10/01/2021,9.726109,9.726109,9.726109,9.726109,600
164,1202,DVC,10/04/2021,9.813731,9.813731,9.638486,9.726109,5700
165,1203,DVC,10/05/2021,9.813731,9.813731,9.813731,9.813731,0
166,1204,DVC,10/06/2021,9.813731,9.813731,9.813731,9.813731,0
167,1205,DVC,10/07/2021,10.0766,10.0766,10.0766,10.0766,400
168,1206,DVC,10/08/2021,10.0766,10.0766,9.200373,9.638486,4400
169,1207,DVC,10/11/2021,11.30332,11.30332,9.638486,9.726109,7700
170,1208,DVC,10/12/2021,10.0766,10.51471,10.0766,10.51471,1200
171,1209,DVC,10/13/2021,9.901354,10.51471,9.901354,10.51471,7700
172,1210,DVC,10/14/2021,10.51471,11.21569,10.51471,11.21569,7000
173,1211,DVC,10/15/2021,11.04045,11.04045,9.813731,9.813731,5700
174,1212,DVC,10/18/2021,11.39094,11.91667,9.988976,10.51471,10300
175,1213,DVC,10/19/2021,10.95282,10.95282,10.95282,10.95282,3500
176,1214,DVC,10/20/2021,10.95282,10.95282,10.95282,10.95282,0
177,1215,DVC,10/21/2021,10.95282,10.95282,10.95282,10.95282,0
178,1216,DVC,10/22/2021,10.51471,10.95282,10.51471,10.95282,3600
179,1217,DVC,10/25/2021,10.51471,10.51471,10.51471,10.51471,2500
180,1218,DVC,10/26/2021,10.60233,10.60233,10.60233,10.60233,1000
181,1219,DVC,10/27/2021,10.68996,11.04045,10.68996,11.04045,600
182,1220,DVC,10/28/2021,11.65381,11.65381,10.68996,10.68996,2100
183,1221,DVC,10/29/2021,10.77758,11.04045,10.77758,11.04045,300
184,1222,DVC,11/01/2021,11.04045,11.04045,11.04045,11.04045,500
185,1223,DVC,11/02/2021,10.95282,11.12807,10.95282,11.12807,5000
186,1224,DVC,11/03/2021,11.39094,11.91667,10.95282,10.95282,5700
187,1225,DVC,11/04/2021,11.21569,11.91667,10.0766,11.82905,7500
188,1226,DVC,11/05/2021,11.82905,11.82905,10.95282,11.82905,4200
189,1227,DVC,11/08/2021,10.51471,12.53003,10.51471,10.8652,37500
190,1228,DVC,11/09/2021,10.95282,12.53003,10.95282,12.26716,8100
191,1229,DVC,11/10/2021,11.30332,12.44241,11.30332,12.44241,200
192,1230,DVC,11/11/2021,11.91667,12.17954,11.91667,12.17954,2800
193,1231,DVC,11/12/2021,11.82905,11.82905,11.04045,11.21569,3300
194,1232,DVC,11/15/2021,12.17954,12.17954,11.30332,12.17954,5600
195,1233,DVC,11/16/2021,11.21569,11.21569,11.21569,11.21569,100
196,1234,DVC,11/17/2021,11.56618,11.82905,11.30332,11.30332,9400
197,1235,DVC,11/18/2021,11.47856,11.47856,11.21569,11.21569,7700
198,1236,DVC,11/19/2021,11.30332,11.30332,11.21569,11.21569,1200
199,1237,DVC,11/22/2021,11.12807,11.12807,11.12807,11.12807,3100
200,1238,DVC,11/23/2021,11.12807,11.12807,11.12807,11.12807,900
201,1239,DVC,11/24/2021,11.12807,11.12807,11.12807,11.12807,0
202,1240,DVC,11/25/2021,10.95282,11.12807,10.95282,11.12807,200
203,1241,DVC,11/26/2021,11.04045,11.82905,11.04045,11.12807,6700
204,1242,DVC,11/29/2021,11.04045,11.04045,11.04045,11.04045,200
205,1243,DVC,11/30/2021,11.04045,11.04045,11.04045,11.04045,0
206,1244,DVC,12/01/2021,11.21569,11.21569,11.21569,11.21569,200
207,1245,DVC,12/02/2021,11.39094,12.26716,11.39094,12.26716,4200
208,1246,DVC,12/03/2021,11.21569,11.65381,11.21569,11.65381,8400
209,1247,DVC,12/06/2021,11.56618,11.56618,11.56618,11.56618,800
210,1248,DVC,12/07/2021,10.33947,10.33947,10.33947,10.33947,1000
211,1249,DVC,12/08/2021,10.60233,11.82905,10.60233,11.82905,4300
212,1250,DVC,12/09/2021,12.44241,12.44241,11.04045,11.91667,600
213,1251,DVC,12/10/2021,11.39094,12.26716,10.77758,11.91667,400
214,1252,DVC,12/13/2021,11.04045,11.04045,11.04045,11.04045,700
215,1253,DVC,12/14/2021,12.61765,12.61765,11.39094,11.39094,200
216,1254,DVC,12/15/2021,12.0043,12.0043,12.0043,12.0043,0
217,1255,DVC,12/16/2021,12.0043,12.0043,12.0043,12.0043,4600
218,1256,DVC,12/17/2021,12.36806,12.459,12.36806,12.459,1500
219,1257,DVC,12/20/2021,12.459,12.64088,12.00429,12.00429,3100
220,1258,DVC,12/21/2021,12.09523,12.09523,12.09523,12.09523,0
221,1259,DVC,12/22/2021,12.00429,12.00429,12.00429,12.00429,200
222,1260,DVC,12/23/2021,12.00429,12.27712,11.82241,12.27712,1000
223,1261,DVC,12/24/2021,12.36806,12.36806,12.36806,12.36806,300
224,1262,DVC,12/27/2021,12.36806,12.36806,12.36806,12.36806,800
225,1263,DVC,12/28/2021,12.36806,12.36806,12.36806,12.36806,0
226,1264,DVC,12/29/2021,12.36806,12.36806,12.36806,12.36806,0
227,1265,DVC,12/30/2021,12.36806,12.36806,12.36806,12.36806,100
228,1266,DVC,12/31/2021,12.36806,12.54994,12.36806,12.54994,300
229,1267,DVC,01/04/2022,10.91299,11.3677,10.91299,11.3677,2100
230,1268,DVC,01/05/2022,12.54994,12.54994,12.459,12.54994,600
231,1269,DVC,01/06/2022,12.73182,12.73182,12.73182,12.73182,500
232,1270,DVC,01/07/2022,12.73182,12.73182,12.73182,12.73182,0
233,1271,DVC,01/10/2022,12.73182,12.73182,12.73182,12.73182,0
234,1272,DVC,01/11/2022,12.54994,12.54994,12.54994,12.54994,500
235,1273,DVC,01/12/2022,12.54994,12.54994,12.54994,12.54994,0
236,1274,DVC,01/13/2022,12.54994,12.54994,12.54994,12.54994,0
237,1275,DVC,01/14/2022,12.27712,12.27712,12.27712,12.27712,400
238,1276,DVC,01/17/2022,11.00393,11.00393,10.91299,10.91299,2000
239,1277,DVC,01/18/2022,10.91299,10.91299,10.91299,10.91299,1100
240,1278,DVC,01/19/2022,10.91299,10.91299,10.91299,10.91299,0
241,1279,DVC,01/20/2022,10.91299,10.91299,10.91299,10.91299,0
242,1280,DVC,01/21/2022,12.18617,12.18617,12.18617,12.18617,100
243,1281,DVC,01/24/2022,12.09523,12.09523,12.09523,12.09523,1000
244,1282,DVC,01/25/2022,12.09523,12.09523,12.09523,12.09523,0
245,1283,DVC,01/26/2022,11.3677,12.459,11.3677,12.459,1400
246,1284,DVC,01/27/2022,11.64052,11.64052,11.64052,11.64052,0
247,1285,DVC,01/28/2022,11.64052,11.64052,11.64052,11.64052,0
248,1286,DVC,02/07/2022,11.73147,11.73147,11.73147,11.73147,600
249,1287,DVC,02/08/2022,11.73147,11.73147,11.73147,11.73147,0
250,1288,DVC,02/09/2022,11.73147,11.73147,11.73147,11.73147,600
251,1289,DVC,02/10/2022,11.73147,11.73147,11.73147,11.73147,0
252,1290,DVC,02/11/2022,11.73147,11.73147,11.73147,11.73147,0
253,1291,DVC,02/14/2022,11.73147,11.73147,11.73147,11.73147,100
254,1292,DVC,02/15/2022,11.73147,11.73147,11.73147,11.73147,0
255,1293,DVC,02/16/2022,11.73147,11.73147,11.73147,11.73147,1800
256,1294,DVC,02/17/2022,11.73147,11.73147,11.73147,11.73147,0
257,1295,DVC,02/18/2022,11.82241,11.82241,11.82241,11.82241,1100
258,1296,DVC,02/21/2022,11.82241,11.82241,11.82241,11.82241,200
259,1297,DVC,02/22/2022,12.27712,12.27712,10.91299,10.91299,5900
260,1298,DVC,02/23/2022,11.91335,11.91335,11.91335,11.91335,100
261,1299,DVC,02/24/2022,11.82241,12.27712,11.82241,12.27712,500
262,1300,DVC,02/25/2022,12.18617,12.18617,12.18617,12.18617,0
263,1301,DVC,02/28/2022,12.18617,12.18617,12.18617,12.18617,20300
264,1302,DVC,03/01/2022,12.18617,12.18617,12.18617,12.18617,0
265,1303,DVC,03/02/2022,12.18617,12.18617,12.18617,12.18617,500
266,1304,DVC,03/03/2022,12.82277,12.82277,11.82241,11.82241,500
267,1305,DVC,03/04/2022,12.459,12.459,12.459,12.459,0
268,1306,DVC,03/07/2022,12.459,12.91371,12.27712,12.459,2300
269,1307,DVC,03/08/2022,12.459,12.459,12.459,12.459,0
270,1308,DVC,03/09/2022,12.27712,12.459,12.27712,12.459,8700
271,1309,DVC,03/10/2022,12.18617,12.18617,12.18617,12.18617,400
272,1310,DVC,03/11/2022,12.18617,12.18617,12.18617,12.18617,0
273,1311,DVC,03/14/2022,12.18617,12.18617,12.18617,12.18617,0
274,1312,DVC,03/15/2022,12.18617,12.18617,12.18617,12.18617,0
275,1313,DVC,03/16/2022,12.18617,12.18617,12.18617,12.18617,0
276,1314,DVC,03/17/2022,12.73182,12.73182,12.73182,12.73182,100
277,1315,DVC,03/18/2022,12.73182,12.73182,12.73182,12.73182,0
278,1316,DVC,03/21/2022,12.54994,12.54994,12.54994,12.54994,100
279,1317,DVC,03/22/2022,12.54994,12.54994,12.54994,12.54994,0
280,1318,DVC,03/23/2022,12.36806,12.36806,12.36806,12.36806,2000
281,1319,DVC,03/24/2022,12.36806,12.36806,12.36806,12.36806,0
282,1320,DVC,03/25/2022,12.36806,12.36806,12.36806,12.36806,0
283,1321,DVC,03/28/2022,13.64124,13.64124,13.64124,13.64124,100
284,1322,DVC,03/29/2022,13.82312,13.82312,12.73182,12.73182,800
285,1323,DVC,03/30/2022,13.00465,13.00465,13.00465,13.00465,0
286,1324,DVC,03/31/2022,13.00465,13.00465,13.00465,13.00465,100
287,1325,DVC,04/01/2022,13.00465,13.00465,13.00465,13.00465,0
288,1326,DVC,04/04/2022,13.00465,13.00465,13.00465,13.00465,0
289,1327,DVC,04/05/2022,13.00465,13.00465,13.00465,13.00465,700
290,1328,DVC,04/06/2022,12.73182,12.73182,12.73182,12.73182,3900
291,1329,DVC,04/07/2022,12.73182,12.73182,12.73182,12.73182,0
292,1330,DVC,04/08/2022,12.73182,12.73182,12.73182,12.73182,0
293,1331,DVC,04/12/2022,12.73182,12.73182,12.73182,12.73182,0
294,1332,DVC,04/13/2022,12.73182,12.73182,12.73182,12.73182,0
295,1333,DVC,04/14/2022,12.73182,12.73182,12.73182,12.73182,0
296,1334,DVC,04/15/2022,12.73182,12.73182,12.73182,12.73182,0
297,1335,DVC,04/18/2022,12.73182,12.73182,12.73182,12.73182,0
298,1336,DVC,04/19/2022,12.73182,12.73182,12.73182,12.73182,0
299,1337,DVC,04/20/2022,12.64088,12.64088,12.64088,12.64088,1900
300,1338,DVC,04/21/2022,12.64088,12.64088,12.64088,12.64088,0
301,1339,DVC,04/22/2022,12.64088,12.64088,12.64088,12.64088,0
302,1340,DVC,04/25/2022,12.64088,12.64088,12.64088,12.64088,0
303,1341,DVC,04/26/2022,12.64088,12.64088,12.64088,12.64088,0
304,1342,DVC,04/27/2022,12.64088,12.64088,12.64088,12.64088,0
305,1343,DVC,04/28/2022,12.64088,12.64088,12.64088,12.64088,0
306,1344,DVC,04/29/2022,12.64088,12.64088,12.64088,12.64088,0
307,1345,DVC,05/04/2022,12.64088,12.64088,12.64088,12.64088,0
308,1346,DVC,05/05/2022,12.64088,12.64088,12.64088,12.64088,0
309,1347,DVC,05/06/2022,12.64088,12.64088,12.64088,12.64088,0
310,1348,DVC,05/09/2022,12.64088,12.64088,12.64088,12.64088,0
311,1349,DVC,05/10/2022,12.54994,12.54994,12.54994,12.54994,100
312,1350,DVC,05/11/2022,12.54994,12.54994,12.54994,12.54994,0
313,1351,DVC,05/12/2022,12.54994,12.54994,12.54994,12.54994,0
314,1352,DVC,05/13/2022,12.54994,12.54994,12.54994,12.54994,0
315,1353,DVC,05/16/2022,12.54994,12.54994,12.54994,12.54994,0
316,1354,DVC,05/17/2022,12.54994,12.54994,12.54994,12.54994,0
317,1355,DVC,05/18/2022,12.54994,12.54994,12.54994,12.54994,0
318,1356,DVC,05/19/2022,12.54994,12.54994,12.54994,12.54994,0
319,1357,DVC,05/20/2022,12.54994,12.54994,12.54994,12.54994,0
320,1358,DVC,05/23/2022,12.54994,12.54994,12.54994,12.54994,0
321,1359,DVC,05/24/2022,12.54994,12.54994,12.54994,12.54994,0
322,1360,DVC,05/25/2022,12.54994,12.54994,12.54994,12.54994,0
323,1361,DVC,05/26/2022,12.54994,12.54994,12.54994,12.54994,0
324,1362,DVC,05/27/2022,12.54994,12.54994,12.54994,12.54994,0
325,1363,DVC,05/30/2022,12.54994,12.54994,12.54994,12.54994,0
326,1364,DVC,05/31/2022,12.54994,12.54994,12.54994,12.54994,0
327,1365,DVC,06/01/2022,12.54994,12.54994,12.54994,12.54994,0
328,1366,DVC,06/02/2022,12.54994,12.54994,12.54994,12.54994,0
329,1367,DVC,06/03/2022,12.54994,12.54994,12.54994,12.54994,0
330,1368,DVC,06/06/2022,12.54994,12.54994,12.54994,12.54994,0
331,1369,DVC,06/07/2022,12.54994,12.54994,12.54994,12.54994,0
332,1370,DVC,06/08/2022,12.54994,12.54994,12.54994,12.54994,0
333,1371,DVC,06/09/2022,12.54994,12.54994,12.54994,12.54994,0
334,1372,DVC,06/10/2022,12.54994,12.54994,12.54994,12.54994,0
335,1373,DVC,06/13/2022,12.54994,12.54994,12.54994,12.54994,0
336,1374,DVC,06/14/2022,12.54994,12.54994,12.54994,12.54994,0
337,1375,DVC,06/15/2022,12.54994,12.54994,12.54994,12.54994,0
338,1376,DVC,06/16/2022,12.54994,12.54994,12.54994,12.54994,0
339,1377,DVC,06/17/2022,12.54994,12.54994,12.54994,12.54994,0
340,1378,DVC,06/20/2022,12.54994,12.54994,12.54994,12.54994,0
341,1379,DVC,06/21/2022,12.54994,12.54994,12.54994,12.54994,0
342,1380,DVC,06/22/2022,12.54994,12.54994,12.54994,12.54994,0
343,1381,DVC,06/23/2022,12.54994,12.54994,12.54994,12.54994,0
344,1382,DVC,06/24/2022,12.54994,12.54994,12.54994,12.54994,0
345,1383,DVC,06/27/2022,7.548153,7.548153,7.548153,7.548153,100
346,1384,DVC,06/28/2022,7.548153,7.548153,7.548153,7.548153,0
347,1385,DVC,06/29/2022,7.548153,7.548153,7.548153,7.548153,0
348,1386,DVC,06/30/2022,7.548153,7.548153,7.548153,7.548153,0
349,1387,DVC,07/01/2022,7.548153,7.548153,7.548153,7.548153,0
350,1388,DVC,07/04/2022,7.548153,7.548153,7.548153,7.548153,0
351,1389,DVC,07/05/2022,7.548153,7.548153,7.548153,7.548153,100
352,1390,DVC,07/06/2022,7.548153,7.548153,7.548153,7.548153,0
353,1391,DVC,07/07/2022,7.548153,7.548153,7.548153,7.548153,100
354,1392,DVC,07/08/2022,8.639452,8.639452,8.639452,8.639452,200
355,1393,DVC,07/11/2022,8.639452,8.639452,8.639452,8.639452,0
356,1394,DVC,07/12/2022,8.639452,8.639452,8.639452,8.639452,0
357,1395,DVC,07/13/2022,9.912635,9.912635,9.912635,9.912635,100
358,1396,DVC,07/14/2022,10.45828,10.45828,10.45828,10.45828,100
359,1397,DVC,07/15/2022,12.00429,12.00429,11.82241,11.82241,200
360,1398,DVC,07/18/2022,12.27712,12.27712,10.91299,10.91299,300
361,1399,DVC,07/19/2022,11.82241,11.82241,11.82241,11.82241,200
362,1400,DVC,07/20/2022,11.91335,12.27712,10.09452,12.27712,1800
363,1401,DVC,07/21/2022,12.27712,12.73182,9.821692,11.54958,4300
364,1402,DVC,07/22/2022,11.54958,11.54958,11.54958,11.54958,0
