,index,Ticker,Date,Open,High,Low,Close,Volume
107,751,X26,07/09/2021,17.43272,17.43272,17.43272,17.43272,100
108,752,X26,07/12/2021,17.43272,17.43272,17.43272,17.43272,0
109,753,X26,07/13/2021,17.43272,17.43272,17.43272,17.43272,0
110,754,X26,07/14/2021,17.43272,17.43272,17.43272,17.43272,0
111,755,X26,07/15/2021,17.43272,17.43272,17.43272,17.43272,0
112,756,X26,07/16/2021,17.43272,17.43272,17.43272,17.43272,0
113,757,X26,07/19/2021,17.43272,17.43272,17.43272,17.43272,0
114,758,X26,07/20/2021,17.43272,17.43272,17.43272,17.43272,0
115,759,X26,07/21/2021,17.43272,17.43272,17.43272,17.43272,0
116,760,X26,07/22/2021,17.43272,17.43272,17.43272,17.43272,0
117,761,X26,07/23/2021,17.43272,17.43272,17.43272,17.43272,0
118,762,X26,07/26/2021,17.43272,17.43272,17.43272,17.43272,0
119,763,X26,07/27/2021,17.43272,17.43272,17.43272,17.43272,0
120,764,X26,07/28/2021,17.43272,17.43272,17.43272,17.43272,0
121,765,X26,07/29/2021,17.43272,17.43272,17.43272,17.43272,0
122,766,X26,07/30/2021,17.43272,17.43272,17.43272,17.43272,0
123,767,X26,08/02/2021,17.43272,17.43272,17.43272,17.43272,0
124,768,X26,08/03/2021,17.43272,17.43272,17.43272,17.43272,0
125,769,X26,08/04/2021,17.43272,17.43272,17.43272,17.43272,0
126,770,X26,08/05/2021,17.43272,17.43272,17.43272,17.43272,0
127,771,X26,08/06/2021,17.43272,17.43272,17.43272,17.43272,0
128,772,X26,08/09/2021,17.43272,17.43272,17.43272,17.43272,0
129,773,X26,08/10/2021,17.43272,17.43272,17.43272,17.43272,0
130,774,X26,08/11/2021,17.43272,17.43272,17.43272,17.43272,0
131,775,X26,08/12/2021,17.43272,17.43272,17.43272,17.43272,0
132,776,X26,08/13/2021,17.43272,17.43272,17.43272,17.43272,0
133,777,X26,08/17/2021,17.43272,17.43272,17.43272,17.43272,0
134,778,X26,08/18/2021,17.43272,17.43272,17.43272,17.43272,0
135,779,X26,08/19/2021,17.43272,17.43272,17.43272,17.43272,0
136,780,X26,08/20/2021,17.43272,17.43272,17.43272,17.43272,0
137,781,X26,08/23/2021,17.43272,17.43272,17.43272,17.43272,0
138,782,X26,08/24/2021,17.43272,17.43272,17.43272,17.43272,0
139,783,X26,08/25/2021,17.43272,17.43272,17.43272,17.43272,0
140,784,X26,08/26/2021,17.43272,17.43272,17.43272,17.43272,0
141,785,X26,08/27/2021,17.43272,17.43272,17.43272,17.43272,0
142,786,X26,08/30/2021,17.43272,17.43272,17.43272,17.43272,0
143,787,X26,08/31/2021,17.43272,17.43272,17.43272,17.43272,0
144,788,X26,09/01/2021,17.43272,17.43272,17.43272,17.43272,0
145,789,X26,09/06/2021,17.43272,17.43272,17.43272,17.43272,0
146,790,X26,09/07/2021,17.43272,17.43272,17.43272,17.43272,0
147,791,X26,09/08/2021,17.43272,17.43272,17.43272,17.43272,0
148,792,X26,09/09/2021,17.43272,17.43272,17.43272,17.43272,0
149,793,X26,09/10/2021,17.43272,17.43272,17.43272,17.43272,0
150,794,X26,09/13/2021,16.40175,16.40175,16.40175,16.40175,100
151,795,X26,09/14/2021,16.40175,16.40175,16.40175,16.40175,0
152,796,X26,09/15/2021,18.83858,18.83858,18.83858,18.83858,6000
153,797,X26,09/16/2021,21.65031,21.65031,21.65031,21.65031,2000
154,798,X26,09/17/2021,24.83694,24.83694,24.83694,24.83694,2200
155,799,X26,09/20/2021,28.11729,28.49219,28.11729,28.49219,3000
156,800,X26,09/21/2021,24.55577,24.55577,24.55577,24.55577,2000
157,801,X26,09/22/2021,28.21101,28.21101,24.64949,24.64949,3300
158,802,X26,09/23/2021,21.36914,21.36914,21.36914,21.36914,1000
159,803,X26,09/24/2021,18.27624,18.27624,18.27624,18.27624,2000
160,804,X26,09/27/2021,15.74568,15.74568,15.74568,15.74568,1000
161,805,X26,09/28/2021,15.74568,15.74568,15.74568,15.74568,0
162,806,X26,09/29/2021,15.74568,15.74568,15.74568,15.74568,0
163,807,X26,09/30/2021,15.74568,15.74568,15.74568,15.74568,0
164,808,X26,10/01/2021,15.74568,15.74568,15.74568,15.74568,0
165,809,X26,10/04/2021,15.74568,15.74568,15.74568,15.74568,0
166,810,X26,10/05/2021,15.74568,15.74568,15.74568,15.74568,0
167,811,X26,10/06/2021,15.74568,15.74568,15.74568,15.74568,0
168,812,X26,10/07/2021,15.74568,15.74568,15.74568,15.74568,0
169,813,X26,10/08/2021,15.74568,15.74568,15.74568,15.74568,0
170,814,X26,10/11/2021,15.74568,15.74568,15.74568,15.74568,0
171,815,X26,10/12/2021,15.74568,15.74568,15.74568,15.74568,0
172,816,X26,10/13/2021,15.74568,15.74568,15.74568,15.74568,0
173,817,X26,10/14/2021,15.74568,15.74568,15.74568,15.74568,0
174,818,X26,10/15/2021,15.74568,15.74568,15.74568,15.74568,0
175,819,X26,10/18/2021,15.74568,15.74568,15.74568,15.74568,0
176,820,X26,10/19/2021,15.74568,15.74568,15.74568,15.74568,0
177,821,X26,10/20/2021,15.74568,15.74568,15.74568,15.74568,0
178,822,X26,10/21/2021,15.74568,15.74568,15.74568,15.74568,0
179,823,X26,10/22/2021,15.74568,15.74568,15.74568,15.74568,0
180,824,X26,10/25/2021,15.74568,15.74568,15.74568,15.74568,0
181,825,X26,10/26/2021,15.74568,15.74568,15.74568,15.74568,0
182,826,X26,10/27/2021,15.74568,15.74568,15.74568,15.74568,0
183,827,X26,10/28/2021,15.74568,15.74568,15.74568,15.74568,0
184,828,X26,10/29/2021,15.74568,15.74568,15.74568,15.74568,0
185,829,X26,11/01/2021,15.74568,15.74568,15.74568,15.74568,0
186,830,X26,11/02/2021,15.74568,15.74568,15.74568,15.74568,0
187,831,X26,11/03/2021,15.74568,15.74568,15.74568,15.74568,0
188,832,X26,11/04/2021,15.74568,15.74568,15.74568,15.74568,0
189,833,X26,11/05/2021,15.74568,15.74568,15.74568,15.74568,0
190,834,X26,11/08/2021,15.74568,15.74568,15.74568,15.74568,0
191,835,X26,11/09/2021,15.74568,15.74568,15.74568,15.74568,0
192,836,X26,11/10/2021,15.74568,15.74568,15.74568,15.74568,0
193,837,X26,11/11/2021,15.74568,15.74568,15.74568,15.74568,0
194,838,X26,11/12/2021,15.74568,15.74568,15.74568,15.74568,0
195,839,X26,11/15/2021,15.74568,15.74568,15.74568,15.74568,0
196,840,X26,11/16/2021,15.74568,15.74568,15.74568,15.74568,0
197,841,X26,11/17/2021,15.74568,15.74568,15.74568,15.74568,0
198,842,X26,11/18/2021,15.74568,15.74568,15.74568,15.74568,0
199,843,X26,11/19/2021,15.74568,15.74568,15.74568,15.74568,0
200,844,X26,11/22/2021,15.74568,15.74568,15.74568,15.74568,0
201,845,X26,11/23/2021,15.74568,15.74568,15.74568,15.74568,0
202,846,X26,11/24/2021,15.74568,15.74568,15.74568,15.74568,0
203,847,X26,11/25/2021,15.74568,15.74568,15.74568,15.74568,0
204,848,X26,11/26/2021,15.74568,15.74568,15.74568,15.74568,0
205,849,X26,11/29/2021,15.74568,15.74568,15.74568,15.74568,0
206,850,X26,11/30/2021,15.74568,15.74568,15.74568,15.74568,0
207,851,X26,12/01/2021,15.74568,15.74568,15.74568,15.74568,0
208,852,X26,12/02/2021,15.74568,15.74568,15.74568,15.74568,0
209,853,X26,12/03/2021,15.74568,15.74568,15.74568,15.74568,0
210,854,X26,12/06/2021,15.74568,15.74568,15.74568,15.74568,0
211,855,X26,12/07/2021,15.74568,15.74568,15.74568,15.74568,0
212,856,X26,12/08/2021,15.74568,15.74568,15.74568,15.74568,0
213,857,X26,12/09/2021,15.74568,15.74568,15.74568,15.74568,0
214,858,X26,12/10/2021,15.74568,15.74568,15.74568,15.74568,0
215,859,X26,12/13/2021,15.74568,15.74568,15.74568,15.74568,0
216,860,X26,12/14/2021,15.74568,15.74568,15.74568,15.74568,0
217,861,X26,12/15/2021,15.74568,15.74568,15.74568,15.74568,0
218,862,X26,12/16/2021,15.74568,15.74568,15.74568,15.74568,0
219,863,X26,12/17/2021,15.74568,15.74568,15.74568,15.74568,0
220,864,X26,12/20/2021,15.74568,15.74568,15.74568,15.74568,0
221,865,X26,12/21/2021,15.74568,15.74568,15.74568,15.74568,0
222,866,X26,12/22/2021,15.74568,15.74568,15.74568,15.74568,0
223,867,X26,12/23/2021,15.74568,15.74568,15.74568,15.74568,0
224,868,X26,12/24/2021,15.74568,15.74568,15.74568,15.74568,0
225,869,X26,12/27/2021,15.74568,15.74568,15.74568,15.74568,0
226,870,X26,12/28/2021,15.74568,15.74568,15.74568,15.74568,0
227,871,X26,12/29/2021,15.74568,15.74568,15.74568,15.74568,0
228,872,X26,12/30/2021,15.74568,15.74568,15.74568,15.74568,0
229,873,X26,12/31/2021,15.74568,15.74568,15.74568,15.74568,0
230,874,X26,01/04/2022,15.74568,15.74568,15.74568,15.74568,0
231,875,X26,01/05/2022,15.74568,15.74568,15.74568,15.74568,0
232,876,X26,01/06/2022,15.74568,15.74568,15.74568,15.74568,0
233,877,X26,01/07/2022,15.74568,15.74568,15.74568,15.74568,0
234,878,X26,01/10/2022,15.74568,15.74568,15.74568,15.74568,0
235,879,X26,01/11/2022,15.74568,15.74568,15.74568,15.74568,0
236,880,X26,01/12/2022,15.74568,15.74568,15.74568,15.74568,0
237,881,X26,01/13/2022,15.74568,15.74568,15.74568,15.74568,0
238,882,X26,01/14/2022,15.74568,15.74568,15.74568,15.74568,0
239,883,X26,01/17/2022,15.74568,15.74568,15.74568,15.74568,0
240,884,X26,01/18/2022,15.74568,15.74568,15.74568,15.74568,0
241,885,X26,01/19/2022,15.74568,15.74568,15.74568,15.74568,0
242,886,X26,01/20/2022,15.74568,15.74568,15.74568,15.74568,0
243,887,X26,01/21/2022,15.74568,15.74568,15.74568,15.74568,0
244,888,X26,01/24/2022,15.74568,15.74568,15.74568,15.74568,0
245,889,X26,01/25/2022,15.74568,15.74568,15.74568,15.74568,0
246,890,X26,01/26/2022,15.74568,15.74568,15.74568,15.74568,0
247,891,X26,01/27/2022,15.74568,15.74568,15.74568,15.74568,0
248,892,X26,01/28/2022,15.74568,15.74568,15.74568,15.74568,0
249,893,X26,02/07/2022,15.74568,15.74568,15.74568,15.74568,0
250,894,X26,02/08/2022,15.74568,15.74568,15.74568,15.74568,0
251,895,X26,02/09/2022,15.74568,15.74568,15.74568,15.74568,0
252,896,X26,02/10/2022,15.74568,15.74568,15.74568,15.74568,0
253,897,X26,02/11/2022,15.74568,15.74568,15.74568,15.74568,0
254,898,X26,02/14/2022,15.74568,15.74568,15.74568,15.74568,0
255,899,X26,02/15/2022,15.74568,15.74568,15.74568,15.74568,0
256,900,X26,02/16/2022,15.74568,15.74568,15.74568,15.74568,0
257,901,X26,02/17/2022,15.74568,15.74568,15.74568,15.74568,0
258,902,X26,02/18/2022,15.74568,15.74568,15.74568,15.74568,0
259,903,X26,02/21/2022,15.74568,15.74568,15.74568,15.74568,0
260,904,X26,02/22/2022,15.74568,15.74568,15.74568,15.74568,0
261,905,X26,02/23/2022,15.74568,15.74568,15.74568,15.74568,0
262,906,X26,02/24/2022,15.74568,15.74568,15.74568,15.74568,0
263,907,X26,02/25/2022,15.74568,15.74568,15.74568,15.74568,0
264,908,X26,02/28/2022,15.74568,15.74568,15.74568,15.74568,0
265,909,X26,03/01/2022,15.74568,15.74568,15.74568,15.74568,0
266,910,X26,03/02/2022,15.74568,15.74568,15.74568,15.74568,0
267,911,X26,03/03/2022,15.74568,15.74568,15.74568,15.74568,0
268,912,X26,03/04/2022,15.74568,15.74568,15.74568,15.74568,0
269,913,X26,03/07/2022,18.18251,18.18251,18.18251,18.18251,100
270,914,X26,03/08/2022,18.18251,18.18251,18.18251,18.18251,0
271,915,X26,03/09/2022,18.18251,18.18251,18.18251,18.18251,0
272,916,X26,03/10/2022,18.18251,18.18251,18.18251,18.18251,0
273,917,X26,03/11/2022,18.18251,18.18251,18.18251,18.18251,0
274,918,X26,03/14/2022,18.18251,18.18251,18.18251,18.18251,0
275,919,X26,03/15/2022,18.18251,18.18251,18.18251,18.18251,0
276,920,X26,03/16/2022,18.18251,18.18251,18.18251,18.18251,0
277,921,X26,03/17/2022,18.18251,18.18251,18.18251,18.18251,0
278,922,X26,03/18/2022,18.18251,18.18251,18.18251,18.18251,0
279,923,X26,03/21/2022,18.18251,18.18251,18.18251,18.18251,0
280,924,X26,03/22/2022,18.18251,18.18251,18.18251,18.18251,0
281,925,X26,03/23/2022,18.18251,18.18251,18.18251,18.18251,0
282,926,X26,03/24/2022,18.18251,18.18251,18.18251,18.18251,0
283,927,X26,03/25/2022,18.18251,18.18251,18.18251,18.18251,0
284,928,X26,03/28/2022,18.18251,18.18251,18.18251,18.18251,0
285,929,X26,03/29/2022,18.18251,18.18251,18.18251,18.18251,0
286,930,X26,03/30/2022,18.18251,18.18251,18.18251,18.18251,0
287,931,X26,03/31/2022,18.18251,18.18251,18.18251,18.18251,0
288,932,X26,04/01/2022,18.18251,18.18251,18.18251,18.18251,0
289,933,X26,04/04/2022,18.18251,18.18251,18.18251,18.18251,0
290,934,X26,04/05/2022,18.18251,18.18251,18.18251,18.18251,0
291,935,X26,04/06/2022,18.18251,18.18251,18.18251,18.18251,0
292,936,X26,04/07/2022,18.18251,18.18251,18.18251,18.18251,0
293,937,X26,04/08/2022,18.18251,18.18251,18.18251,18.18251,0
294,938,X26,04/12/2022,18.18251,18.18251,18.18251,18.18251,0
295,939,X26,04/13/2022,18.18251,18.18251,18.18251,18.18251,0
296,940,X26,04/14/2022,20.90052,20.90052,20.90052,20.90052,100
297,941,X26,04/15/2022,23.99342,23.99342,23.99342,23.99342,100
298,942,X26,04/18/2022,27.55494,27.55494,27.55494,27.55494,100
299,943,X26,04/19/2022,27.55494,27.55494,27.55494,27.55494,0
300,944,X26,04/20/2022,27.55494,27.55494,27.55494,27.55494,0
301,945,X26,04/21/2022,27.55494,27.55494,27.55494,27.55494,200
302,946,X26,04/22/2022,27.55494,27.55494,27.55494,27.55494,0
303,947,X26,04/25/2022,27.55494,27.55494,27.55494,27.55494,0
304,948,X26,04/26/2022,27.55494,27.55494,27.55494,27.55494,0
305,949,X26,04/27/2022,27.55494,27.55494,27.55494,27.55494,0
306,950,X26,04/28/2022,27.55494,27.55494,27.55494,27.55494,0
307,951,X26,04/29/2022,31.67881,31.67881,31.67881,31.67881,100
308,952,X26,05/04/2022,28.21101,36.36503,28.21101,36.36503,300
309,953,X26,05/05/2022,35.52151,35.52151,35.52151,35.52151,400
310,954,X26,05/06/2022,31.02274,40.77007,31.02274,40.77007,700
311,955,X26,05/09/2022,31.49137,37.20855,31.49137,37.20855,6100
312,956,X26,05/10/2022,33.74075,33.74075,33.74075,33.74075,0
313,957,X26,05/11/2022,33.74075,33.74075,33.74075,33.74075,0
314,958,X26,05/12/2022,33.74075,33.74075,33.74075,33.74075,0
315,959,X26,05/13/2022,33.74075,33.74075,33.74075,33.74075,0
316,960,X26,05/16/2022,33.74075,33.74075,33.74075,33.74075,0
317,961,X26,05/17/2022,33.74075,33.74075,33.74075,33.74075,0
318,962,X26,05/18/2022,33.74075,33.74075,33.74075,33.74075,0
319,963,X26,05/19/2022,33.74075,33.74075,33.74075,33.74075,0
320,964,X26,05/20/2022,33.74075,33.74075,33.74075,33.74075,0
321,965,X26,05/23/2022,33.74075,33.74075,33.74075,33.74075,0
322,966,X26,05/24/2022,33.74075,33.74075,33.74075,33.74075,0
323,967,X26,05/25/2022,33.74075,33.74075,33.74075,33.74075,0
324,968,X26,05/26/2022,33.74075,33.74075,33.74075,33.74075,0
325,969,X26,05/27/2022,33.74075,33.74075,33.74075,33.74075,0
326,970,X26,05/30/2022,33.74075,33.74075,33.74075,33.74075,0
327,971,X26,05/31/2022,33.74075,33.74075,33.74075,33.74075,0
328,972,X26,06/01/2022,33.74075,33.74075,33.74075,33.74075,0
329,973,X26,06/02/2022,33.74075,33.74075,33.74075,33.74075,0
330,974,X26,06/03/2022,33.74075,33.74075,33.74075,33.74075,0
331,975,X26,06/06/2022,33.74075,33.74075,33.74075,33.74075,0
332,976,X26,06/07/2022,33.74075,33.74075,33.74075,33.74075,0
333,977,X26,06/08/2022,33.74075,33.74075,33.74075,33.74075,0
334,978,X26,06/09/2022,33.74075,33.74075,33.74075,33.74075,0
335,979,X26,06/10/2022,33.74075,33.74075,33.74075,33.74075,0
336,980,X26,06/13/2022,38.80186,38.80186,38.80186,38.80186,100
337,981,X26,06/14/2022,44.61277,44.61277,44.61277,44.61277,100
338,982,X26,06/15/2022,37.95834,37.95834,37.95834,37.95834,1000
339,983,X26,06/16/2022,32.8035,32.8035,32.8035,32.8035,1000
340,984,X26,06/17/2022,32.8035,32.8035,32.8035,32.8035,0
341,985,X26,06/20/2022,32.8035,32.8035,32.8035,32.8035,0
342,986,X26,06/21/2022,32.8035,32.8035,32.8035,32.8035,0
343,987,X26,06/22/2022,32.8035,32.8035,32.8035,32.8035,0
344,988,X26,06/23/2022,32.8035,32.8035,32.8035,32.8035,0
345,989,X26,06/24/2022,32.8035,32.8035,32.8035,32.8035,0
346,990,X26,06/27/2022,32.8035,32.8035,32.8035,32.8035,0
347,991,X26,06/28/2022,32.8035,32.8035,32.8035,32.8035,0
348,992,X26,06/29/2022,32.8035,32.8035,32.8035,32.8035,0
349,993,X26,06/30/2022,32.8035,32.8035,32.8035,32.8035,0
350,994,X26,07/01/2022,32.8035,32.8035,32.8035,32.8035,0
351,995,X26,07/04/2022,32.8035,32.8035,32.8035,32.8035,0
352,996,X26,07/05/2022,32.8035,32.8035,32.8035,32.8035,0
353,997,X26,07/06/2022,32.8035,32.8035,32.8035,32.8035,0
354,998,X26,07/07/2022,32.8035,32.8035,32.8035,32.8035,0
355,999,X26,07/08/2022,32.8035,32.8035,32.8035,32.8035,0
356,1000,X26,07/11/2022,32.8035,32.8035,32.8035,32.8035,100
357,1001,X26,07/12/2022,32.8035,32.8035,32.8035,32.8035,0
358,1002,X26,07/13/2022,32.8035,32.8035,32.8035,32.8035,0
359,1003,X26,07/14/2022,32.8035,32.8035,32.8035,32.8035,0
360,1004,X26,07/15/2022,32.8035,32.8035,32.8035,32.8035,0
361,1005,X26,07/18/2022,32.8035,32.8035,32.8035,32.8035,0
362,1006,X26,07/19/2022,32.8035,32.8035,32.8035,32.8035,0
363,1007,X26,07/20/2022,32.8035,32.8035,32.8035,32.8035,0
364,1008,X26,07/21/2022,32.8035,32.8035,32.8035,32.8035,0
365,1009,X26,07/22/2022,32.8035,32.8035,32.8035,32.8035,0
366,1010,X26,07/25/2022,32.8035,32.8035,32.8035,32.8035,0
367,1011,X26,07/26/2022,32.8035,32.8035,32.8035,32.8035,0
368,1012,X26,07/27/2022,32.8035,32.8035,32.8035,32.8035,0
369,1013,X26,07/28/2022,32.8035,32.8035,32.8035,32.8035,0
370,1014,X26,07/29/2022,32.8035,32.8035,32.8035,32.8035,0
371,1015,X26,08/01/2022,32.8035,32.8035,32.8035,32.8035,0
372,1016,X26,08/02/2022,32.8035,32.8035,32.8035,32.8035,0
373,1017,X26,08/03/2022,32.8035,32.8035,32.8035,32.8035,0
374,1018,X26,08/04/2022,32.8035,32.8035,32.8035,32.8035,0
375,1019,X26,08/05/2022,32.8035,32.8035,32.8035,32.8035,0
376,1020,X26,08/08/2022,37.67717,37.67717,28.11729,28.11729,3200
377,1021,X26,08/09/2022,31.67881,31.67881,31.67881,31.67881,0
378,1022,X26,08/10/2022,31.67881,31.67881,31.67881,31.67881,0
379,1023,X26,08/11/2022,31.67881,31.67881,31.67881,31.67881,0
380,1024,X26,08/12/2022,31.67881,31.67881,31.67881,31.67881,0
381,1025,X26,08/15/2022,31.67881,31.67881,31.67881,31.67881,0
382,1026,X26,08/16/2022,31.67881,31.67881,31.67881,31.67881,0
383,1027,X26,08/17/2022,31.67881,31.67881,31.67881,31.67881,0
384,1028,X26,08/18/2022,31.67881,31.67881,31.67881,31.67881,0
