,index,Ticker,Date,Open,High,Low,Close,Volume
144,887,SJG,09/01/2021,11.82241,11.82241,11.73147,11.82241,5600
145,888,SJG,09/06/2021,11.82241,12.18617,11.64052,12.09523,26200
146,889,SJG,09/07/2021,12.64088,12.64088,11.82241,11.91335,16600
147,890,SJG,09/08/2021,11.91335,11.91335,11.82241,11.91335,400
148,891,SJG,09/09/2021,11.82241,11.91335,11.82241,11.91335,200
149,892,SJG,09/10/2021,11.82241,12.00429,11.82241,11.91335,25200
150,893,SJG,09/13/2021,12.00429,12.18617,11.91335,11.91335,22100
151,894,SJG,09/14/2021,11.82241,12.27712,11.82241,11.91335,10200
152,895,SJG,09/15/2021,13.45936,13.45936,11.91335,12.54994,19400
153,896,SJG,09/16/2021,12.73182,12.73182,12.00429,12.27712,13500
154,897,SJG,09/17/2021,12.54994,12.54994,11.82241,12.09523,21400
155,898,SJG,09/20/2021,11.82241,13.64124,11.82241,13.64124,126400
156,899,SJG,09/21/2021,15.09631,15.09631,13.91406,15.09631,182700
157,900,SJG,09/22/2021,17.18796,17.18796,16.8242,17.18796,41900
158,901,SJG,09/23/2021,19.73433,19.73433,17.18796,17.55173,93700
159,902,SJG,09/24/2021,16.36949,17.2789,16.1876,16.1876,39000
160,903,SJG,09/27/2021,15.91478,15.91478,13.91406,13.91406,37200
161,904,SJG,09/28/2021,13.91406,15.00536,12.54994,15.00536,18400
162,905,SJG,09/29/2021,13.18653,15.27819,13.18653,14.91442,7700
163,906,SJG,09/30/2021,14.91442,14.91442,13.64124,14.09595,8500
164,907,SJG,10/01/2021,14.09595,14.55066,12.82277,14.18689,15700
165,908,SJG,10/04/2021,14.18689,15.64196,14.18689,15.27819,10700
166,909,SJG,10/05/2021,13.91406,15.46007,13.91406,14.73254,6000
167,910,SJG,10/06/2021,14.18689,14.36877,14.18689,14.18689,13700
168,911,SJG,10/07/2021,14.27783,14.82348,14.00501,14.27783,10200
169,912,SJG,10/08/2021,14.09595,16.09666,14.09595,14.91442,36600
170,913,SJG,10/11/2021,14.09595,15.82384,14.09595,15.7329,2900
171,914,SJG,10/12/2021,14.18689,14.55066,13.27747,14.55066,51100
172,915,SJG,10/13/2021,15.27819,15.27819,13.64124,13.73218,3800
173,916,SJG,10/14/2021,14.00501,14.55066,14.00501,14.09595,4700
174,917,SJG,10/15/2021,14.00501,14.00501,13.82312,13.82312,17500
175,918,SJG,10/18/2021,13.73218,14.36877,13.73218,14.36877,20600
176,919,SJG,10/19/2021,14.09595,14.6416,13.91406,14.45971,12600
177,920,SJG,10/20/2021,14.45971,15.09631,14.18689,14.27783,17600
178,921,SJG,10/21/2021,14.27783,14.45971,14.00501,14.45971,20100
179,922,SJG,10/22/2021,14.09595,15.00536,14.09595,14.55066,38900
180,923,SJG,10/25/2021,15.18725,15.91478,14.82348,15.64196,25200
181,924,SJG,10/26/2021,15.7329,17.55173,15.7329,17.55173,114600
182,925,SJG,10/27/2021,17.82455,18.18832,16.8242,17.91549,57200
183,926,SJG,10/28/2021,17.55173,18.00644,17.09702,17.2789,24400
184,927,SJG,10/29/2021,17.2789,17.2789,16.36949,16.8242,33800
185,928,SJG,11/01/2021,16.55137,17.09702,16.27855,16.55137,89300
186,929,SJG,11/02/2021,16.8242,18.3702,16.46043,18.18832,54800
187,930,SJG,11/03/2021,18.18832,18.73397,16.27855,16.64231,58200
188,931,SJG,11/04/2021,16.64231,17.18796,16.09666,16.73325,33900
189,932,SJG,11/05/2021,16.46043,17.2789,16.36949,16.64231,11400
190,933,SJG,11/08/2021,19.00679,19.00679,16.55137,16.64231,28400
191,934,SJG,11/09/2021,19.09774,19.09774,16.73325,16.73325,21600
192,935,SJG,11/10/2021,16.8242,17.2789,16.64231,17.2789,37100
193,936,SJG,11/11/2021,17.2789,19.09774,17.2789,19.00679,95900
194,937,SJG,11/12/2021,19.00679,20.64374,19.00679,19.55244,109100
195,938,SJG,11/15/2021,20.91657,21.6441,20.09809,20.37092,53000
196,939,SJG,11/16/2021,19.64338,20.73468,19.09774,20.64374,42000
197,940,SJG,11/17/2021,20.64374,21.37128,19.37056,21.18939,60400
198,941,SJG,11/18/2021,21.55316,22.37163,21.00751,21.82598,30500
199,942,SJG,11/19/2021,22.55352,22.55352,20.91657,20.91657,79800
200,943,SJG,11/22/2021,19.55244,21.37128,18.55209,18.55209,38600
201,944,SJG,11/23/2021,18.3702,20.37092,18.3702,19.09774,18100
202,945,SJG,11/24/2021,18.3702,21.00751,18.3702,20.82563,23600
203,946,SJG,11/25/2021,20.27998,20.46186,19.09774,19.55244,41700
204,947,SJG,11/26/2021,19.18868,19.82527,19.00679,19.00679,11200
205,948,SJG,11/29/2021,19.00679,20.27998,17.36985,20.00715,30300
206,949,SJG,11/30/2021,20.00715,20.64374,19.27962,19.91621,33700
207,950,SJG,12/01/2021,20.46186,20.46186,19.00679,20.00715,19700
208,951,SJG,12/02/2021,20.00715,20.91657,19.18868,20.91657,71200
209,952,SJG,12/03/2021,20.91657,23.19011,20.91657,23.19011,97600
210,953,SJG,12/06/2021,25.46365,26.19118,25.46365,26.19118,32800
211,954,SJG,12/07/2021,29.82884,30.01073,24.09952,25.46365,88300
212,955,SJG,12/08/2021,25.19082,26.82777,23.46293,24.918,42000
213,956,SJG,12/09/2021,25.46365,26.73683,24.55423,26.0093,19100
214,957,SJG,12/10/2021,26.0093,26.0093,23.91764,24.28141,48300
215,958,SJG,12/13/2021,23.8267,24.55423,23.46293,24.55423,28100
216,959,SJG,12/14/2021,23.64482,25.46365,23.55387,23.64482,6600
217,960,SJG,12/15/2021,24.73611,24.73611,24.55423,24.55423,8700
218,961,SJG,12/16/2021,25.46365,25.46365,23.64482,23.64482,25900
219,962,SJG,12/17/2021,23.19011,23.19011,22.28069,22.7354,38600
220,963,SJG,12/20/2021,22.28069,24.46329,21.82598,23.00822,27100
221,964,SJG,12/21/2021,24.55423,24.55423,22.7354,22.7354,8400
222,965,SJG,12/22/2021,23.55387,23.55387,21.6441,21.82598,26200
223,966,SJG,12/23/2021,22.18975,22.18975,20.64374,21.82598,15300
224,967,SJG,12/24/2021,22.7354,22.7354,19.4615,21.37128,20300
225,968,SJG,12/27/2021,22.28069,22.37163,20.91657,20.91657,4800
226,969,SJG,12/28/2021,22.37163,22.37163,20.09809,21.46222,13100
227,970,SJG,12/29/2021,22.18975,22.18975,21.09845,21.82598,12700
228,971,SJG,12/30/2021,22.09881,22.18975,20.5528,21.46222,7900
229,972,SJG,12/31/2021,21.18939,21.28033,19.73433,20.46186,13700
230,973,SJG,01/04/2022,21.82598,21.82598,20.5528,21.00751,15100
231,974,SJG,01/05/2022,20.46186,21.82598,20.46186,20.91657,8200
232,975,SJG,01/06/2022,21.28033,24.28141,21.18939,23.64482,96100
233,976,SJG,01/07/2022,25.91836,25.91836,23.19011,24.09952,28300
234,977,SJG,01/10/2022,24.55423,25.28176,23.09917,23.55387,27900
235,978,SJG,01/11/2022,24.46329,26.37306,22.00787,24.64517,89000
236,979,SJG,01/12/2022,23.64482,24.46329,22.7354,24.09952,21700
237,980,SJG,01/13/2022,24.00858,24.28141,22.82634,22.91728,19000
238,981,SJG,01/14/2022,23.8267,26.73683,22.82634,26.73683,126100
239,982,SJG,01/17/2022,29.19225,29.55602,26.0093,27.73719,78200
240,983,SJG,01/18/2022,27.73719,27.73719,24.55423,24.55423,21300
241,984,SJG,01/19/2022,25.37271,25.46365,22.18975,24.73611,19700
242,985,SJG,01/20/2022,24.37235,25.37271,22.37163,25.37271,39300
243,986,SJG,01/21/2022,23.64482,26.28212,23.64482,25.09988,5700
244,987,SJG,01/24/2022,25.46365,25.46365,23.19011,23.19011,12400
245,988,SJG,01/25/2022,23.55387,23.64482,22.7354,22.91728,8200
246,989,SJG,01/26/2022,24.73611,24.82706,22.28069,23.64482,11000
247,990,SJG,01/27/2022,20.18904,23.64482,20.18904,23.46293,5000
248,991,SJG,01/28/2022,22.18975,23.64482,22.18975,23.46293,1500
249,992,SJG,02/07/2022,26.28212,26.28212,23.46293,23.46293,2900
250,993,SJG,02/08/2022,22.7354,24.918,22.7354,24.73611,13600
251,994,SJG,02/09/2022,24.46329,24.46329,22.7354,23.64482,11400
252,995,SJG,02/10/2022,24.00858,24.55423,24.00858,24.55423,19000
253,996,SJG,02/11/2022,24.09952,24.37235,23.73576,24.09952,11600
254,997,SJG,02/14/2022,23.8267,23.8267,23.46293,23.64482,10400
255,998,SJG,02/15/2022,24.55423,24.55423,23.55387,24.37235,5900
256,999,SJG,02/16/2022,23.19011,24.37235,23.19011,23.64482,9900
257,1000,SJG,02/17/2022,24.19047,24.19047,23.64482,24.09952,1100
258,1001,SJG,02/18/2022,24.09952,26.28212,24.09952,26.19118,21200
259,1002,SJG,02/21/2022,26.0093,26.0093,23.73576,25.28176,14100
260,1003,SJG,02/22/2022,26.19118,26.19118,23.91764,24.64517,4500
261,1004,SJG,02/23/2022,25.37271,25.46365,23.8267,24.918,19200
262,1005,SJG,02/24/2022,24.918,24.918,23.8267,23.8267,7600
263,1006,SJG,02/25/2022,23.8267,25.19082,23.73576,24.918,24900
264,1007,SJG,02/28/2022,24.37235,25.00894,24.37235,25.00894,10100
265,1008,SJG,03/01/2022,25.28176,25.28176,24.09952,24.19047,2900
266,1009,SJG,03/02/2022,25.09988,28.01001,25.09988,26.19118,18300
267,1010,SJG,03/03/2022,26.37306,26.82777,26.37306,26.64589,11000
268,1011,SJG,03/04/2022,26.64589,27.64625,25.46365,26.37306,8200
269,1012,SJG,03/07/2022,27.28248,27.28248,26.82777,27.28248,21000
270,1013,SJG,03/08/2022,28.82849,28.91943,27.00965,28.01001,80400
271,1014,SJG,03/09/2022,28.1919,32.01144,28.1919,30.46544,32800
272,1015,SJG,03/10/2022,30.37449,30.8292,30.01073,30.46544,19500
273,1016,SJG,03/11/2022,30.01073,30.01073,28.6466,28.6466,32400
274,1017,SJG,03/14/2022,28.73755,29.10131,27.28248,27.28248,15000
275,1018,SJG,03/15/2022,29.46508,29.46508,27.28248,27.28248,4700
276,1019,SJG,03/16/2022,27.64625,28.73755,27.64625,27.64625,4200
277,1020,SJG,03/17/2022,29.91979,29.91979,26.91871,27.28248,4400
278,1021,SJG,03/18/2022,28.46472,28.46472,27.28248,27.28248,8000
279,1022,SJG,03/21/2022,28.01001,28.10095,26.82777,27.28248,8800
280,1023,SJG,03/22/2022,27.1006,28.1919,27.1006,27.64625,19500
281,1024,SJG,03/23/2022,27.37342,28.01001,26.91871,26.91871,8100
282,1025,SJG,03/24/2022,27.73719,27.73719,27.73719,27.73719,600
283,1026,SJG,03/25/2022,27.28248,27.37342,27.28248,27.28248,7300
284,1027,SJG,03/28/2022,28.10095,28.10095,26.37306,27.46436,900
285,1028,SJG,03/29/2022,28.1919,29.7379,27.1006,29.7379,33600
286,1029,SJG,03/30/2022,32.28427,32.37521,29.10131,32.37521,143100
287,1030,SJG,03/31/2022,35.92193,35.92193,33.37557,34.46687,61600
288,1031,SJG,04/01/2022,39.10489,39.10489,32.37521,34.37592,9800
289,1032,SJG,04/04/2022,37.28606,37.28606,32.28427,33.28463,28300
290,1033,SJG,04/05/2022,33.64839,35.46722,32.73898,33.55745,78000
291,1034,SJG,04/06/2022,39.28677,39.28677,30.46544,31.82956,22400
292,1035,SJG,04/07/2022,32.73898,35.46722,30.92014,30.92014,25800
293,1036,SJG,04/08/2022,32.64803,32.64803,29.46508,30.19261,15400
294,1037,SJG,04/12/2022,32.55709,32.64803,26.37306,26.37306,22400
295,1038,SJG,04/13/2022,30.92014,30.92014,26.10024,28.01001,10100
296,1039,SJG,04/14/2022,26.91871,30.64732,26.64589,26.64589,4900
297,1040,SJG,04/15/2022,27.19154,28.55566,26.37306,28.55566,16600
298,1041,SJG,04/18/2022,28.28284,28.28284,27.28248,27.28248,800
299,1042,SJG,04/19/2022,27.64625,28.10095,26.0093,28.01001,5900
300,1043,SJG,04/20/2022,27.46436,27.46436,23.19011,27.1006,3100
301,1044,SJG,04/21/2022,27.00965,27.00965,21.82598,24.55423,15700
302,1045,SJG,04/22/2022,23.8267,23.8267,21.37128,22.64446,10400
303,1046,SJG,04/25/2022,23.8267,23.8267,21.82598,23.00822,6100
304,1047,SJG,04/26/2022,23.19011,23.19011,22.7354,23.19011,1300
305,1048,SJG,04/27/2022,23.73576,25.46365,23.64482,25.37271,12000
306,1049,SJG,04/28/2022,26.19118,26.19118,26.19118,26.19118,500
307,1050,SJG,04/29/2022,26.82777,27.91907,24.00858,24.00858,2400
308,1051,SJG,05/04/2022,24.00858,27.19154,24.00858,27.19154,13300
309,1052,SJG,05/05/2022,27.1006,27.1006,23.64482,23.64482,7100
310,1053,SJG,05/06/2022,26.82777,26.82777,26.82777,26.82777,500
311,1054,SJG,05/09/2022,26.55495,26.55495,22.82634,24.918,4000
312,1055,SJG,05/10/2022,25.28176,25.28176,25.28176,25.28176,800
313,1056,SJG,05/11/2022,26.19118,26.19118,26.19118,26.19118,100
314,1057,SJG,05/12/2022,22.28069,24.28141,22.28069,24.28141,1600
315,1058,SJG,05/13/2022,25.91836,25.91836,19.18868,20.91657,4000
316,1059,SJG,05/16/2022,24.28141,24.28141,23.8267,23.8267,500
317,1060,SJG,05/17/2022,20.46186,22.37163,20.37092,20.46186,17200
318,1061,SJG,05/18/2022,22.09881,22.18975,20.73468,22.18975,9500
319,1062,SJG,05/19/2022,22.09881,22.09881,18.18832,21.28033,2900
320,1063,SJG,05/20/2022,21.73504,21.73504,18.3702,21.09845,17100
321,1064,SJG,05/23/2022,22.00787,22.00787,21.55316,21.55316,500
322,1065,SJG,05/24/2022,22.00787,22.00787,22.00787,22.00787,100
323,1066,SJG,05/25/2022,21.55316,21.55316,19.4615,20.46186,6000
324,1067,SJG,05/26/2022,21.18939,22.82634,20.27998,22.00787,21400
325,1068,SJG,05/27/2022,23.19011,23.19011,21.00751,22.37163,10500
326,1069,SJG,05/30/2022,22.28069,22.28069,21.37128,21.82598,2400
327,1070,SJG,05/31/2022,22.64446,22.64446,20.91657,20.91657,3800
328,1071,SJG,06/01/2022,22.55352,22.55352,20.91657,21.6441,1800
329,1072,SJG,06/02/2022,21.37128,21.37128,21.37128,21.37128,0
330,1073,SJG,06/03/2022,21.09845,22.55352,20.82563,20.82563,13700
331,1074,SJG,06/06/2022,22.18975,22.18975,18.82491,20.91657,18800
332,1075,SJG,06/07/2022,21.82598,21.82598,20.00715,20.46186,4000
333,1076,SJG,06/08/2022,19.18868,22.18975,19.09774,22.18975,6700
334,1077,SJG,06/09/2022,21.28033,22.18975,21.18939,22.18975,10000
335,1078,SJG,06/10/2022,22.18975,22.18975,21.37128,21.6441,3400
336,1079,SJG,06/13/2022,21.6441,22.7354,19.37056,22.7354,13100
337,1080,SJG,06/14/2022,22.18975,22.18975,19.09774,22.00787,11100
338,1081,SJG,06/15/2022,23.19011,23.19011,20.00715,22.28069,13400
339,1082,SJG,06/16/2022,21.73504,25.00894,21.73504,22.64446,15300
340,1083,SJG,06/17/2022,21.09845,23.91764,20.91657,23.09917,39200
341,1084,SJG,06/20/2022,19.91621,20.64374,19.91621,20.5528,3800
342,1085,SJG,06/21/2022,20.82563,22.55352,19.00679,20.73468,22000
343,1086,SJG,06/22/2022,20.73468,22.09881,20.73468,22.09881,1200
344,1087,SJG,06/23/2022,18.91585,23.55387,18.91585,23.55387,16400
345,1088,SJG,06/24/2022,22.46258,22.46258,22.46258,22.46258,0
346,1089,SJG,06/27/2022,22.46258,22.46258,22.46258,22.46258,0
347,1090,SJG,06/28/2022,22.28069,22.28069,20.09809,21.09845,3900
348,1091,SJG,06/29/2022,21.55316,21.55316,20.18904,20.18904,3100
349,1092,SJG,06/30/2022,20.27998,20.27998,18.73397,18.73397,3300
350,1093,SJG,07/01/2022,21.18939,21.18939,21.00751,21.00751,2200
351,1094,SJG,07/04/2022,20.73468,21.00751,20.73468,21.00751,4400
352,1095,SJG,07/05/2022,20.82563,20.82563,19.82527,20.64374,5100
353,1096,SJG,07/06/2022,19.18868,20.09809,19.18868,19.73433,4300
354,1097,SJG,07/07/2022,17.46079,22.18975,17.46079,21.37128,15500
355,1098,SJG,07/08/2022,21.28033,21.6441,21.28033,21.6441,1500
356,1099,SJG,07/11/2022,22.09881,22.09881,19.91621,20.82563,8200
357,1100,SJG,07/12/2022,21.28033,23.19011,21.28033,23.19011,2500
358,1101,SJG,07/13/2022,22.82634,22.82634,22.82634,22.82634,0
359,1102,SJG,07/14/2022,22.82634,22.82634,22.82634,22.82634,0
360,1103,SJG,07/15/2022,20.18904,21.18939,20.09809,21.18939,3100
361,1104,SJG,07/18/2022,21.18939,21.18939,20.91657,21.18939,6100
362,1105,SJG,07/19/2022,21.09845,23.00822,20.91657,22.64446,11600
363,1106,SJG,07/20/2022,21.91693,23.55387,21.91693,22.7354,4900
364,1107,SJG,07/21/2022,24.37235,24.37235,23.55387,23.55387,900
365,1108,SJG,07/22/2022,24.00858,24.00858,23.19011,23.19011,1000
