,index,Ticker,Date,Open,High,Low,Close,Volume
379,1266,EME,08/11/2022,44.632,44.632,44.632,44.632,0
380,1267,EME,08/12/2022,44.632,44.632,44.632,44.632,0
381,1268,EME,08/15/2022,44.632,44.632,44.632,44.632,0
382,1269,EME,08/16/2022,44.632,44.632,44.632,44.632,0
383,1270,EME,08/17/2022,44.632,44.632,44.632,44.632,0
384,1271,EME,08/18/2022,44.632,44.632,44.632,44.632,0
385,1272,EME,08/19/2022,44.632,44.632,44.632,44.632,0
386,1273,EME,08/22/2022,44.632,44.632,44.632,44.632,0
387,1274,EME,08/23/2022,44.632,44.632,44.632,44.632,0
388,1275,EME,08/24/2022,44.632,44.632,44.632,44.632,0
389,1276,EME,08/25/2022,44.632,44.632,44.632,44.632,0
390,1277,EME,08/26/2022,44.632,44.632,44.632,44.632,0
391,1278,EME,08/29/2022,44.632,44.632,44.632,44.632,0
392,1279,EME,08/30/2022,44.632,44.632,44.632,44.632,0
393,1280,EME,08/31/2022,44.632,44.632,44.632,44.632,0
394,1281,EME,09/05/2022,44.632,44.632,44.632,44.632,0
395,1282,EME,09/06/2022,38.00919,44.632,38.00919,44.632,2600
396,1283,EME,09/07/2022,39.83286,39.83286,39.83286,39.83286,100
397,1284,EME,09/08/2022,39.83286,39.83286,39.83286,39.83286,0
398,1285,EME,09/09/2022,39.83286,39.83286,39.83286,39.83286,0
399,1286,EME,09/12/2022,39.83286,39.83286,39.83286,39.83286,0
400,1287,EME,09/13/2022,39.83286,39.83286,39.83286,39.83286,0
401,1288,EME,09/14/2022,39.83286,39.83286,39.83286,39.83286,0
402,1289,EME,09/15/2022,39.83286,39.83286,39.83286,39.83286,0
403,1290,EME,09/16/2022,38.39312,38.39312,38.39312,38.39312,2500
404,1291,EME,09/19/2022,38.39312,38.39312,38.39312,38.39312,0
405,1292,EME,09/20/2022,32.63415,32.63415,32.63415,32.63415,100
406,1293,EME,09/21/2022,28.79484,28.79484,28.79484,28.79484,100
407,1294,EME,09/22/2022,24.47561,28.79484,24.47561,28.79484,300
408,1295,EME,09/23/2022,23.9957,25.91536,23.9957,25.91536,200
409,1296,EME,09/26/2022,24.95553,24.95553,24.95553,24.95553,300
410,1297,EME,09/27/2022,25.91536,25.91536,25.91536,25.91536,500
411,1298,EME,09/28/2022,25.91536,25.91536,25.91536,25.91536,0
412,1299,EME,09/29/2022,27.83501,28.79484,27.83501,28.79484,2000
413,1300,EME,09/30/2022,28.60287,28.60287,28.60287,28.60287,0
414,1301,EME,10/03/2022,28.60287,28.60287,28.60287,28.60287,0
415,1302,EME,10/04/2022,28.60287,28.60287,28.60287,28.60287,0
416,1303,EME,10/05/2022,28.60287,28.60287,28.60287,28.60287,0
417,1304,EME,10/06/2022,24.37963,24.37963,24.37963,24.37963,2600
418,1305,EME,10/07/2022,24.37963,24.37963,24.37963,24.37963,0
419,1306,EME,10/10/2022,24.37963,24.37963,24.37963,24.37963,0
420,1307,EME,10/11/2022,27.83501,27.83501,27.83501,27.83501,100
421,1308,EME,10/12/2022,27.83501,27.83501,27.83501,27.83501,0
422,1309,EME,10/13/2022,27.83501,27.83501,27.83501,27.83501,0
423,1310,EME,10/14/2022,27.83501,27.83501,27.83501,27.83501,0
424,1311,EME,10/17/2022,27.83501,27.83501,27.83501,27.83501,0
425,1312,EME,10/18/2022,27.83501,27.83501,27.83501,27.83501,0
426,1313,EME,10/19/2022,27.83501,27.83501,27.83501,27.83501,100
427,1314,EME,10/20/2022,27.83501,27.83501,27.83501,27.83501,0
428,1315,EME,10/21/2022,27.83501,27.83501,27.83501,27.83501,0
429,1316,EME,10/24/2022,27.83501,27.83501,27.83501,27.83501,0
430,1317,EME,10/25/2022,27.83501,27.83501,27.83501,27.83501,0
431,1318,EME,10/26/2022,27.83501,27.83501,27.83501,27.83501,0
432,1319,EME,10/27/2022,27.83501,27.83501,27.83501,27.83501,0
433,1320,EME,10/28/2022,27.83501,27.83501,27.83501,27.83501,0
434,1321,EME,10/31/2022,27.83501,27.83501,27.83501,27.83501,0
435,1322,EME,11/01/2022,27.83501,27.83501,27.83501,27.83501,0
436,1323,EME,11/02/2022,27.83501,27.83501,27.83501,27.83501,0
437,1324,EME,11/03/2022,27.83501,27.83501,27.83501,27.83501,0
438,1325,EME,11/04/2022,27.83501,27.83501,27.83501,27.83501,0
439,1326,EME,11/07/2022,27.83501,27.83501,27.83501,27.83501,0
440,1327,EME,11/08/2022,27.83501,27.83501,27.83501,27.83501,0
441,1328,EME,11/09/2022,27.83501,27.83501,27.83501,27.83501,0
442,1329,EME,11/10/2022,27.83501,27.83501,27.83501,27.83501,0
443,1330,EME,11/11/2022,27.83501,27.83501,27.83501,27.83501,0
444,1331,EME,11/14/2022,27.83501,27.83501,27.83501,27.83501,0
445,1332,EME,11/15/2022,27.83501,27.83501,27.83501,27.83501,0
446,1333,EME,11/16/2022,27.83501,27.83501,27.83501,27.83501,0
447,1334,EME,11/17/2022,27.83501,27.83501,27.83501,27.83501,0
448,1335,EME,11/18/2022,27.83501,27.83501,27.83501,27.83501,0
449,1336,EME,11/21/2022,27.83501,27.83501,27.83501,27.83501,0
450,1337,EME,11/22/2022,27.83501,27.83501,27.83501,27.83501,0
451,1338,EME,11/23/2022,27.83501,27.83501,27.83501,27.83501,0
452,1339,EME,11/24/2022,27.83501,27.83501,27.83501,27.83501,0
453,1340,EME,11/25/2022,27.83501,27.83501,27.83501,27.83501,0
454,1341,EME,11/28/2022,27.83501,27.83501,27.83501,27.83501,0
455,1342,EME,11/29/2022,27.83501,27.83501,27.83501,27.83501,0
456,1343,EME,11/30/2022,27.83501,27.83501,27.83501,27.83501,0
457,1344,EME,12/01/2022,27.83501,27.83501,27.83501,27.83501,0
458,1345,EME,12/02/2022,27.83501,27.83501,27.83501,27.83501,0
459,1346,EME,12/05/2022,27.83501,27.83501,27.83501,27.83501,0
460,1347,EME,12/06/2022,27.83501,27.83501,27.83501,27.83501,0
461,1348,EME,12/07/2022,27.83501,27.83501,27.83501,27.83501,0
462,1349,EME,12/08/2022,27.83501,27.83501,27.83501,27.83501,0
463,1350,EME,12/09/2022,27.83501,27.83501,27.83501,27.83501,0
464,1351,EME,12/12/2022,27.83501,27.83501,27.83501,27.83501,0
465,1352,EME,12/13/2022,27.83501,27.83501,27.83501,27.83501,0
466,1353,EME,12/14/2022,27.83501,27.83501,27.83501,27.83501,0
467,1354,EME,12/15/2022,16.70101,16.70101,16.70101,16.70101,100
468,1355,EME,12/16/2022,16.70101,16.70101,16.70101,16.70101,0
469,1356,EME,12/19/2022,16.70101,16.70101,16.70101,16.70101,0
470,1357,EME,12/20/2022,16.70101,16.70101,16.70101,16.70101,0
471,1358,EME,12/21/2022,16.70101,16.70101,16.70101,16.70101,0
472,1359,EME,12/22/2022,16.70101,16.70101,16.70101,16.70101,0
473,1360,EME,12/23/2022,16.70101,16.70101,16.70101,16.70101,0
474,1361,EME,12/26/2022,16.70101,16.70101,16.70101,16.70101,0
475,1362,EME,12/27/2022,16.70101,16.70101,16.70101,16.70101,0
476,1363,EME,12/28/2022,19.14267,19.14267,14.35701,19.14267,600
477,1364,EME,12/29/2022,13.57567,18.26367,13.57567,18.26367,200
478,1365,EME,12/30/2022,18.26367,18.26367,18.26367,18.26367,100
479,1366,EME,01/03/2023,20.99834,20.99834,20.99834,20.99834,100
480,1367,EME,01/04/2023,20.99834,20.99834,20.99834,20.99834,0
481,1368,EME,01/05/2023,24.12367,24.12367,24.12367,24.12367,100
482,1369,EME,01/06/2023,24.12367,24.12367,24.12367,24.12367,0
483,1370,EME,01/09/2023,24.12367,24.12367,24.12367,24.12367,0
484,1371,EME,01/10/2023,27.73734,27.73734,27.73734,27.73734,100
485,1372,EME,01/11/2023,27.73734,27.73734,27.73734,27.73734,0
486,1373,EME,01/12/2023,27.73734,27.73734,27.73734,27.73734,0
487,1374,EME,01/13/2023,27.73734,27.73734,27.73734,27.73734,0
488,1375,EME,01/16/2023,27.73734,27.73734,27.73734,27.73734,0
489,1376,EME,01/17/2023,27.73734,27.73734,27.73734,27.73734,0
490,1377,EME,01/18/2023,27.73734,27.73734,27.73734,27.73734,0
491,1378,EME,01/19/2023,27.73734,27.73734,27.73734,27.73734,0
492,1379,EME,01/27/2023,27.73734,27.73734,27.73734,27.73734,0
493,1380,EME,01/30/2023,27.73734,27.73734,27.73734,27.73734,0
494,1381,EME,01/31/2023,23.92834,23.92834,23.92834,23.92834,100
495,1382,EME,02/01/2023,20.51001,20.51001,20.51001,20.51001,100
496,1383,EME,02/02/2023,20.51001,20.51001,20.51001,20.51001,0
497,1384,EME,02/03/2023,17.67767,17.67767,17.67767,17.67767,100
498,1385,EME,02/06/2023,15.13834,15.13834,15.13834,15.13834,100
499,1386,EME,02/07/2023,15.13834,15.13834,15.13834,15.13834,0
500,1387,EME,02/08/2023,13.771,13.771,13.771,13.771,100
501,1388,EME,02/09/2023,11.81767,11.81767,11.81767,11.81767,162000
502,1389,EME,02/10/2023,11.81767,11.81767,11.81767,11.81767,0
503,1390,EME,02/13/2023,11.81767,11.81767,11.81767,11.81767,0
504,1391,EME,02/14/2023,11.81767,11.81767,11.81767,11.81767,0
505,1392,EME,02/15/2023,11.81767,11.81767,11.81767,11.81767,0
506,1393,EME,02/16/2023,11.81767,11.81767,11.81767,11.81767,0
507,1394,EME,02/17/2023,11.81767,11.81767,11.81767,11.81767,0
508,1395,EME,02/20/2023,11.81767,11.81767,11.81767,11.81767,0
509,1396,EME,02/21/2023,11.81767,11.81767,11.81767,11.81767,0
510,1397,EME,02/22/2023,11.81767,11.81767,11.81767,11.81767,0
511,1398,EME,02/23/2023,11.81767,11.81767,11.81767,11.81767,0
512,1399,EME,02/24/2023,11.81767,11.81767,11.81767,11.81767,0
513,1400,EME,02/27/2023,11.81767,11.81767,11.81767,11.81767,0
514,1401,EME,02/28/2023,11.81767,11.81767,11.81767,11.81767,0
515,1402,EME,03/01/2023,11.81767,11.81767,11.81767,11.81767,0
516,1403,EME,03/02/2023,11.81767,11.81767,11.81767,11.81767,0
517,1404,EME,03/03/2023,11.81767,11.81767,11.81767,11.81767,0
518,1405,EME,03/06/2023,11.81767,11.81767,11.81767,11.81767,0
519,1406,EME,03/07/2023,11.81767,11.81767,11.81767,11.81767,0
520,1407,EME,03/08/2023,11.81767,11.81767,11.81767,11.81767,0
521,1408,EME,03/09/2023,11.81767,11.81767,11.81767,11.81767,0
522,1409,EME,03/10/2023,11.81767,11.81767,11.81767,11.81767,0
523,1410,EME,03/13/2023,11.81767,11.81767,11.81767,11.81767,0
524,1411,EME,03/14/2023,11.81767,11.81767,11.81767,11.81767,0
525,1412,EME,03/15/2023,11.81767,11.81767,11.81767,11.81767,0
526,1413,EME,03/16/2023,11.81767,11.81767,11.81767,11.81767,0
527,1414,EME,03/17/2023,11.81767,11.81767,11.81767,11.81767,0
528,1415,EME,03/20/2023,11.81767,11.81767,11.81767,11.81767,0
529,1416,EME,03/21/2023,11.81767,11.81767,11.81767,11.81767,0
530,1417,EME,03/22/2023,11.81767,11.81767,11.81767,11.81767,0
531,1418,EME,03/23/2023,11.81767,11.81767,11.81767,11.81767,0
532,1419,EME,03/24/2023,11.81767,11.81767,11.81767,11.81767,0
533,1420,EME,03/27/2023,11.81767,11.81767,11.81767,11.81767,0
534,1421,EME,03/28/2023,11.81767,11.81767,11.81767,11.81767,0
535,1422,EME,03/29/2023,11.81767,11.81767,11.81767,11.81767,0
536,1423,EME,03/30/2023,11.81767,11.81767,11.81767,11.81767,0
537,1424,EME,03/31/2023,11.81767,11.81767,11.81767,11.81767,0
538,1425,EME,04/03/2023,16.50567,16.50567,16.50567,16.50567,100
539,1426,EME,04/04/2023,16.50567,16.50567,16.50567,16.50567,0
540,1427,EME,04/05/2023,18.94734,18.94734,18.94734,18.94734,100
541,1428,EME,04/06/2023,18.94734,18.94734,18.94734,18.94734,0
542,1429,EME,04/07/2023,21.77967,21.77967,21.77967,21.77967,100
543,1430,EME,04/10/2023,25.00268,25.00268,25.00268,25.00268,100
544,1431,EME,04/11/2023,28.71401,28.71401,28.71401,28.71401,100
545,1432,EME,04/12/2023,28.71401,28.71401,28.71401,28.71401,0
546,1433,EME,04/13/2023,28.71401,28.71401,28.71401,28.71401,0
547,1434,EME,04/14/2023,28.71401,28.71401,28.71401,28.71401,0
548,1435,EME,04/17/2023,28.71401,28.71401,28.71401,28.71401,0
549,1436,EME,04/18/2023,28.71401,28.71401,28.71401,28.71401,0
550,1437,EME,04/19/2023,28.71401,28.71401,28.71401,28.71401,0
551,1438,EME,04/20/2023,28.71401,28.71401,28.71401,28.71401,0
552,1439,EME,04/21/2023,28.71401,28.71401,28.71401,28.71401,0
553,1440,EME,04/24/2023,24.41668,24.41668,24.41668,24.41668,100
554,1441,EME,04/25/2023,24.41668,24.41668,24.41668,24.41668,0
555,1442,EME,04/26/2023,24.41668,24.41668,24.41668,24.41668,0
556,1443,EME,04/27/2023,24.41668,24.41668,24.41668,24.41668,0
557,1444,EME,04/28/2023,24.41668,24.41668,24.41668,24.41668,0
558,1445,EME,05/04/2023,24.41668,24.41668,24.41668,24.41668,0
559,1446,EME,05/05/2023,24.41668,24.41668,24.41668,24.41668,0
560,1447,EME,05/08/2023,24.41668,24.41668,24.41668,24.41668,0
561,1448,EME,05/09/2023,24.41668,24.41668,24.41668,24.41668,100
562,1449,EME,05/10/2023,24.41668,24.41668,24.41668,24.41668,0
563,1450,EME,05/11/2023,24.41668,24.41668,24.41668,24.41668,0
564,1451,EME,05/12/2023,24.41668,24.41668,24.41668,24.41668,0
565,1452,EME,05/15/2023,24.41668,24.41668,24.41668,24.41668,0
566,1453,EME,05/16/2023,20.80301,20.80301,20.80301,20.80301,100
567,1454,EME,05/17/2023,20.80301,20.80301,20.80301,20.80301,0
568,1455,EME,05/18/2023,20.80301,20.80301,20.80301,20.80301,0
569,1456,EME,05/19/2023,20.80301,20.80301,20.80301,20.80301,0
570,1457,EME,05/22/2023,20.80301,20.80301,20.80301,20.80301,0
571,1458,EME,05/23/2023,20.80301,20.80301,20.80301,20.80301,0
572,1459,EME,05/24/2023,20.80301,20.80301,20.80301,20.80301,0
573,1460,EME,05/25/2023,20.80301,20.80301,20.80301,20.80301,0
574,1461,EME,05/26/2023,20.80301,20.80301,20.80301,20.80301,0
575,1462,EME,05/29/2023,20.80301,20.80301,20.80301,20.80301,0
576,1463,EME,05/30/2023,20.80301,20.80301,20.80301,20.80301,0
577,1464,EME,05/31/2023,20.80301,20.80301,20.80301,20.80301,0
578,1465,EME,06/01/2023,20.80301,20.80301,20.80301,20.80301,0
579,1466,EME,06/02/2023,20.80301,20.80301,20.80301,20.80301,0
580,1467,EME,06/05/2023,20.80301,20.80301,20.80301,20.80301,0
581,1468,EME,06/06/2023,20.80301,20.80301,20.80301,20.80301,0
582,1469,EME,06/07/2023,20.80301,20.80301,20.80301,20.80301,0
583,1470,EME,06/08/2023,20.80301,20.80301,20.80301,20.80301,0
584,1471,EME,06/09/2023,20.80301,20.80301,20.80301,20.80301,0
585,1472,EME,06/12/2023,20.80301,20.80301,20.80301,20.80301,0
586,1473,EME,06/13/2023,20.80301,20.80301,20.80301,20.80301,0
587,1474,EME,06/14/2023,20.80301,20.80301,20.80301,20.80301,0
588,1475,EME,06/15/2023,20.80301,20.80301,20.80301,20.80301,0
589,1476,EME,06/16/2023,20.80301,20.80301,20.80301,20.80301,0
590,1477,EME,06/19/2023,20.80301,20.80301,20.80301,20.80301,0
591,1478,EME,06/20/2023,20.80301,20.80301,20.80301,20.80301,0
592,1479,EME,06/21/2023,20.80301,20.80301,20.80301,20.80301,0
593,1480,EME,06/22/2023,20.80301,20.80301,20.80301,20.80301,0
594,1481,EME,06/23/2023,20.80301,20.80301,20.80301,20.80301,0
595,1482,EME,06/26/2023,20.80301,20.80301,20.80301,20.80301,0
596,1483,EME,06/27/2023,20.80301,20.80301,20.80301,20.80301,0
597,1484,EME,06/28/2023,20.80301,20.80301,20.80301,20.80301,0
598,1485,EME,06/29/2023,20.80301,20.80301,20.80301,20.80301,0
599,1486,EME,06/30/2023,24.41668,24.41668,24.41668,24.41668,200
600,1487,EME,07/03/2023,26.85834,28.03034,26.85834,28.03034,90400
601,1488,EME,07/04/2023,32.23001,32.23001,32.23001,32.23001,800
602,1489,EME,07/05/2023,37.01568,37.01568,37.01568,37.01568,100
603,1490,EME,07/06/2023,41.02002,41.99668,39.06668,41.99668,180900
604,1491,EME,07/07/2023,41.02002,41.02002,41.02002,41.02002,0
605,1492,EME,07/10/2023,41.99668,42.48502,41.99668,42.48502,65200
606,1493,EME,07/11/2023,48.44268,48.44268,48.44268,48.44268,2900
607,1494,EME,07/12/2023,48.44268,48.44268,48.44268,48.44268,0
608,1495,EME,07/13/2023,41.21535,49.81002,41.21535,49.81002,300
609,1496,EME,07/14/2023,44.04768,44.04768,44.04768,44.04768,0
610,1497,EME,07/17/2023,44.04768,44.04768,44.04768,44.04768,0
611,1498,EME,07/18/2023,44.04768,44.04768,44.04768,44.04768,0
612,1499,EME,07/19/2023,44.04768,44.04768,44.04768,44.04768,0
613,1500,EME,07/20/2023,44.04768,44.04768,44.04768,44.04768,0
614,1501,EME,07/21/2023,44.04768,44.04768,44.04768,44.04768,0
615,1502,EME,07/24/2023,44.04768,44.04768,44.04768,44.04768,0
616,1503,EME,07/25/2023,44.04768,44.04768,44.04768,44.04768,0
617,1504,EME,07/26/2023,44.04768,44.04768,44.04768,44.04768,0
618,1505,EME,07/27/2023,44.04768,44.04768,44.04768,44.04768,0
619,1506,EME,07/28/2023,44.04768,44.04768,44.04768,44.04768,0
620,1507,EME,07/31/2023,44.04768,44.04768,44.04768,44.04768,0
621,1508,EME,08/01/2023,44.04768,44.04768,44.04768,44.04768,0
622,1509,EME,08/02/2023,44.04768,44.04768,44.04768,44.04768,0
623,1510,EME,08/03/2023,44.04768,44.04768,44.04768,44.04768,0
624,1511,EME,08/04/2023,44.04768,44.04768,44.04768,44.04768,0
625,1512,EME,08/07/2023,44.04768,44.04768,44.04768,44.04768,0
626,1513,EME,08/08/2023,44.04768,44.04768,44.04768,44.04768,0
627,1514,EME,08/09/2023,44.04768,44.04768,44.04768,44.04768,0
628,1515,EME,08/10/2023,44.04768,44.04768,44.04768,44.04768,0
629,1516,EME,08/11/2023,44.04768,44.04768,44.04768,44.04768,0
630,1517,EME,08/14/2023,44.04768,44.04768,44.04768,44.04768,0
631,1518,EME,08/15/2023,44.04768,44.04768,44.04768,44.04768,0
632,1519,EME,08/16/2023,44.04768,44.04768,44.04768,44.04768,0
633,1520,EME,08/17/2023,44.04768,44.04768,44.04768,44.04768,0
634,1521,EME,08/18/2023,44.04768,44.04768,44.04768,44.04768,0
635,1522,EME,08/21/2023,44.04768,44.04768,44.04768,44.04768,0
636,1523,EME,08/22/2023,44.04768,44.04768,44.04768,44.04768,0
637,1524,EME,08/23/2023,44.04768,44.04768,44.04768,44.04768,0
638,1525,EME,08/24/2023,44.04768,44.04768,44.04768,44.04768,0
639,1526,EME,08/25/2023,44.92668,44.92668,44.92668,44.92668,100
640,1527,EME,08/28/2023,44.92668,44.92668,44.92668,44.92668,0
641,1528,EME,08/29/2023,44.92668,44.92668,44.92668,44.92668,0
642,1529,EME,08/30/2023,44.92668,44.92668,44.92668,44.92668,0
643,1530,EME,08/31/2023,44.92668,44.92668,44.92668,44.92668,0
644,1531,EME,09/05/2023,44.92668,44.92668,44.92668,44.92668,0
645,1532,EME,09/06/2023,44.92668,44.92668,44.92668,44.92668,0
646,1533,EME,09/07/2023,44.92668,44.92668,44.92668,44.92668,0
647,1534,EME,09/08/2023,44.92668,44.92668,44.92668,44.92668,0
648,1535,EME,09/11/2023,44.92668,44.92668,44.92668,44.92668,0
649,1536,EME,09/12/2023,44.92668,44.92668,44.92668,44.92668,0
650,1537,EME,09/13/2023,44.92668,44.92668,44.92668,44.92668,0
651,1538,EME,09/14/2023,44.92668,44.92668,44.92668,44.92668,0
652,1539,EME,09/15/2023,44.92668,44.92668,44.92668,44.92668,0
653,1540,EME,09/18/2023,44.92668,44.92668,44.92668,44.92668,0
654,1541,EME,09/19/2023,44.92668,44.92668,44.92668,44.92668,0
655,1542,EME,09/20/2023,44.92668,44.92668,44.92668,44.92668,0
656,1543,EME,09/21/2023,44.92668,44.92668,44.92668,44.92668,0
657,1544,EME,09/22/2023,44.92668,44.92668,44.92668,44.92668,0
658,1545,EME,09/25/2023,44.92668,44.92668,44.92668,44.92668,0
659,1546,EME,09/26/2023,44.92668,44.92668,44.92668,44.92668,0
660,1547,EME,09/27/2023,44.92668,44.92668,44.92668,44.92668,0
661,1548,EME,09/28/2023,44.92668,44.92668,44.92668,44.92668,0
662,1549,EME,09/29/2023,44.92668,44.92668,44.92668,44.92668,0
663,1550,EME,10/02/2023,44.92668,44.92668,44.92668,44.92668,0
664,1551,EME,10/03/2023,44.92668,44.92668,44.92668,44.92668,0
665,1552,EME,10/04/2023,44.92668,44.92668,44.92668,44.92668,0
666,1553,EME,10/05/2023,44.92668,44.92668,44.92668,44.92668,0
667,1554,EME,10/06/2023,44.92668,44.92668,44.92668,44.92668,0
668,1555,EME,10/09/2023,44.92668,44.92668,44.92668,44.92668,0
669,1556,EME,10/10/2023,44.92668,44.92668,44.92668,44.92668,0
670,1557,EME,10/11/2023,44.92668,44.92668,44.92668,44.92668,0
671,1558,EME,10/12/2023,44.92668,44.92668,44.92668,44.92668,0
672,1559,EME,10/13/2023,44.92668,44.92668,44.92668,44.92668,0
673,1560,EME,10/16/2023,44.92668,44.92668,44.92668,44.92668,0
674,1561,EME,10/17/2023,44.92668,44.92668,44.92668,44.92668,0
675,1562,EME,10/18/2023,44.92668,44.92668,44.92668,44.92668,0
676,1563,EME,10/19/2023,44.92668,44.92668,44.92668,44.92668,0
677,1564,EME,10/20/2023,44.92668,44.92668,44.92668,44.92668,0
678,1565,EME,10/23/2023,44.92668,44.92668,44.92668,44.92668,0
679,1566,EME,10/24/2023,44.92668,44.92668,44.92668,44.92668,0
680,1567,EME,10/25/2023,44.92668,44.92668,44.92668,44.92668,0
681,1568,EME,10/26/2023,44.92668,44.92668,44.92668,44.92668,0
682,1569,EME,10/27/2023,44.92668,44.92668,44.92668,44.92668,0
683,1570,EME,10/30/2023,44.92668,44.92668,44.92668,44.92668,0
684,1571,EME,10/31/2023,44.92668,44.92668,44.92668,44.92668,0
685,1572,EME,11/01/2023,44.92668,44.92668,44.92668,44.92668,0
686,1573,EME,11/02/2023,44.92668,44.92668,44.92668,44.92668,0
687,1574,EME,11/03/2023,44.92668,44.92668,44.92668,44.92668,0
688,1575,EME,11/06/2023,44.92668,44.92668,44.92668,44.92668,0
689,1576,EME,11/07/2023,44.92668,44.92668,44.92668,44.92668,0
690,1577,EME,11/08/2023,44.92668,44.92668,44.92668,44.92668,0
691,1578,EME,11/09/2023,44.92668,44.92668,44.92668,44.92668,0
692,1579,EME,11/10/2023,44.92668,44.92668,44.92668,44.92668,0
693,1580,EME,11/13/2023,44.92668,44.92668,44.92668,44.92668,0
694,1581,EME,11/14/2023,44.92668,44.92668,44.92668,44.92668,0
695,1582,EME,11/15/2023,44.92668,44.92668,44.92668,44.92668,0
696,1583,EME,11/16/2023,44.92668,44.92668,44.92668,44.92668,0
697,1584,EME,11/17/2023,44.92668,44.92668,44.92668,44.92668,0
698,1585,EME,11/20/2023,44.92668,44.92668,44.92668,44.92668,0
699,1586,EME,11/21/2023,44.92668,44.92668,44.92668,44.92668,0
700,1587,EME,11/22/2023,44.92668,44.92668,44.92668,44.92668,0
701,1588,EME,11/23/2023,44.92668,44.92668,44.92668,44.92668,0
702,1589,EME,11/24/2023,44.92668,44.92668,44.92668,44.92668,0
703,1590,EME,11/27/2023,44.92668,44.92668,44.92668,44.92668,0
704,1591,EME,11/28/2023,44.92668,44.92668,44.92668,44.92668,0
705,1592,EME,11/29/2023,44.92668,44.92668,44.92668,44.92668,0
706,1593,EME,11/30/2023,44.92668,44.92668,44.92668,44.92668,0
707,1594,EME,12/01/2023,44.92668,44.92668,44.92668,44.92668,0
708,1595,EME,12/04/2023,44.92668,44.92668,44.92668,44.92668,0
709,1596,EME,12/05/2023,44.92668,44.92668,44.92668,44.92668,0
710,1597,EME,12/06/2023,44.92668,44.92668,44.92668,44.92668,0
711,1598,EME,12/07/2023,44.92668,44.92668,44.92668,44.92668,0
712,1599,EME,12/08/2023,44.92668,44.92668,44.92668,44.92668,0
713,1600,EME,12/11/2023,44.92668,44.92668,44.92668,44.92668,0
714,1601,EME,12/12/2023,44.92668,44.92668,44.92668,44.92668,0
715,1602,EME,12/13/2023,44.92668,44.92668,44.92668,44.92668,0
716,1603,EME,12/14/2023,44.92668,44.92668,44.92668,44.92668,0
717,1604,EME,12/15/2023,44.92668,44.92668,44.92668,44.92668,0
718,1605,EME,12/18/2023,44.92668,44.92668,44.92668,44.92668,0
719,1606,EME,12/19/2023,44.92668,44.92668,44.92668,44.92668,0
720,1607,EME,12/20/2023,44.92668,44.92668,44.92668,44.92668,0
721,1608,EME,12/21/2023,44.92668,44.92668,44.92668,44.92668,0
722,1609,EME,12/22/2023,44.92668,44.92668,44.92668,44.92668,0
723,1610,EME,12/25/2023,29.30001,29.30001,29.30001,29.30001,100
724,1611,EME,12/26/2023,29.30001,29.30001,29.30001,29.30001,200
725,1612,EME,12/27/2023,29.30001,29.30001,29.30001,29.30001,0
726,1613,EME,12/28/2023,29.30001,29.30001,29.30001,29.30001,0
727,1614,EME,12/29/2023,29.30001,29.30001,29.30001,29.30001,0
728,1615,EME,01/02/2024,29.30001,29.30001,29.30001,29.30001,0
729,1616,EME,01/03/2024,29.30001,29.30001,29.30001,29.30001,0
730,1617,EME,01/04/2024,29.30001,29.30001,29.30001,29.30001,0
731,1618,EME,01/05/2024,29.30001,29.30001,29.30001,29.30001,0
732,1619,EME,01/08/2024,29.30001,29.30001,29.30001,29.30001,0
733,1620,EME,01/09/2024,29.30001,29.30001,29.30001,29.30001,0
734,1621,EME,01/10/2024,29.30001,29.30001,29.30001,29.30001,0
735,1622,EME,01/11/2024,29.3,29.3,29.3,29.3,0
736,1623,EME,01/12/2024,29.3,29.3,29.3,29.3,0
737,1624,EME,01/15/2024,29.3,29.3,29.3,29.3,0
738,1625,EME,01/16/2024,29.3,29.3,29.3,29.3,0
739,1626,EME,01/17/2024,29.3,29.3,29.3,29.3,0
740,1627,EME,01/18/2024,29.3,29.3,29.3,29.3,0
741,1628,EME,01/19/2024,29.3,29.3,29.3,29.3,0
742,1629,EME,01/22/2024,29.3,29.3,29.3,29.3,0
743,1630,EME,01/23/2024,29.3,29.3,29.3,29.3,0
744,1631,EME,01/24/2024,29.3,29.3,29.3,29.3,0
745,1632,EME,01/25/2024,29.3,29.3,29.3,29.3,0
746,1633,EME,01/26/2024,29.3,29.3,29.3,29.3,0
747,1634,EME,01/29/2024,29.3,29.3,29.3,29.3,0
748,1635,EME,01/30/2024,29.3,29.3,29.3,29.3,0
749,1636,EME,01/31/2024,29.3,29.3,29.3,29.3,0
