,index,Ticker,Date,Open,High,Low,Close,Volume
371,1183,BGW,08/01/2022,16.91667,16.91667,16.91667,16.91667,0
372,1184,BGW,08/02/2022,16.91667,16.91667,16.91667,16.91667,0
373,1185,BGW,08/03/2022,16.91667,16.91667,16.91667,16.91667,0
374,1186,BGW,08/04/2022,16.91667,16.91667,16.91667,16.91667,0
375,1187,BGW,08/05/2022,16.91667,16.91667,16.91667,16.91667,0
376,1188,BGW,08/08/2022,16.91667,16.91667,16.91667,16.91667,0
377,1189,BGW,08/09/2022,16.91667,16.91667,16.91667,16.91667,0
378,1190,BGW,08/10/2022,16.91667,16.91667,16.91667,16.91667,0
379,1191,BGW,08/11/2022,16.91667,16.91667,16.91667,16.91667,0
380,1192,BGW,08/12/2022,16.91667,16.91667,16.91667,16.91667,0
381,1193,BGW,08/15/2022,16.91667,16.91667,16.91667,16.91667,0
382,1194,BGW,08/16/2022,16.91667,16.91667,16.91667,16.91667,51200
383,1195,BGW,08/17/2022,16.91667,16.91667,16.91667,16.91667,0
384,1196,BGW,08/18/2022,16.91667,16.91667,16.91667,16.91667,0
385,1197,BGW,08/19/2022,16.91667,16.91667,16.91667,16.91667,0
386,1198,BGW,08/22/2022,16.91667,16.91667,16.91667,16.91667,0
387,1199,BGW,08/23/2022,16.91667,16.91667,16.91667,16.91667,0
388,1200,BGW,08/24/2022,16.91667,16.91667,16.91667,16.91667,0
389,1201,BGW,08/25/2022,16.91667,16.91667,16.91667,16.91667,0
390,1202,BGW,08/26/2022,16.91667,16.91667,16.91667,16.91667,0
391,1203,BGW,08/29/2022,16.91667,16.91667,16.91667,16.91667,0
392,1204,BGW,08/30/2022,16.91667,16.91667,16.91667,16.91667,0
393,1205,BGW,08/31/2022,16.91667,16.91667,16.91667,16.91667,0
394,1206,BGW,09/05/2022,16.91667,16.91667,16.91667,16.91667,0
395,1207,BGW,09/06/2022,16.91667,16.91667,16.91667,16.91667,0
396,1208,BGW,09/07/2022,16.91667,16.91667,16.91667,16.91667,0
397,1209,BGW,09/08/2022,16.91667,16.91667,16.91667,16.91667,0
398,1210,BGW,09/09/2022,16.91667,16.91667,16.91667,16.91667,0
399,1211,BGW,09/12/2022,16.91667,16.91667,16.91667,16.91667,0
400,1212,BGW,09/13/2022,16.91667,16.91667,16.91667,16.91667,0
401,1213,BGW,09/14/2022,16.91667,16.91667,16.91667,16.91667,0
402,1214,BGW,09/15/2022,16.91667,16.91667,16.91667,16.91667,0
403,1215,BGW,09/16/2022,16.91667,16.91667,16.91667,16.91667,0
404,1216,BGW,09/19/2022,16.91667,16.91667,16.91667,16.91667,0
405,1217,BGW,09/20/2022,16.91667,16.91667,16.91667,16.91667,0
406,1218,BGW,09/21/2022,16.91667,16.91667,16.91667,16.91667,0
407,1219,BGW,09/22/2022,16.91667,16.91667,16.91667,16.91667,0
408,1220,BGW,09/23/2022,16.91667,16.91667,16.91667,16.91667,0
409,1221,BGW,09/26/2022,16.91667,16.91667,16.91667,16.91667,0
410,1222,BGW,09/27/2022,16.91667,16.91667,16.91667,16.91667,0
411,1223,BGW,09/28/2022,16.91667,16.91667,16.91667,16.91667,0
412,1224,BGW,09/29/2022,16.91667,16.91667,16.91667,16.91667,0
413,1225,BGW,09/30/2022,16.91667,16.91667,16.91667,16.91667,0
414,1226,BGW,10/03/2022,16.91667,16.91667,16.91667,16.91667,0
415,1227,BGW,10/04/2022,16.91667,16.91667,16.91667,16.91667,0
416,1228,BGW,10/05/2022,16.91667,16.91667,16.91667,16.91667,0
417,1229,BGW,10/06/2022,16.91667,16.91667,16.91667,16.91667,0
418,1230,BGW,10/07/2022,16.91667,16.91667,16.91667,16.91667,0
419,1231,BGW,10/10/2022,16.91667,16.91667,16.91667,16.91667,0
420,1232,BGW,10/11/2022,16.91667,16.91667,16.91667,16.91667,0
421,1233,BGW,10/12/2022,16.91667,16.91667,16.91667,16.91667,0
422,1234,BGW,10/13/2022,16.91667,16.91667,16.91667,16.91667,0
423,1235,BGW,10/14/2022,16.91667,16.91667,16.91667,16.91667,0
424,1236,BGW,10/17/2022,16.91667,16.91667,16.91667,16.91667,0
425,1237,BGW,10/18/2022,16.91667,16.91667,16.91667,16.91667,0
426,1238,BGW,10/19/2022,16.91667,16.91667,16.91667,16.91667,0
427,1239,BGW,10/20/2022,16.91667,16.91667,16.91667,16.91667,0
428,1240,BGW,10/21/2022,16.91667,16.91667,16.91667,16.91667,0
429,1241,BGW,10/24/2022,16.91667,16.91667,16.91667,16.91667,0
430,1242,BGW,10/25/2022,16.91667,16.91667,16.91667,16.91667,0
431,1243,BGW,10/26/2022,16.91667,16.91667,16.91667,16.91667,0
432,1244,BGW,10/27/2022,16.91667,16.91667,16.91667,16.91667,0
433,1245,BGW,10/28/2022,16.91667,16.91667,16.91667,16.91667,0
434,1246,BGW,10/31/2022,16.91667,16.91667,16.91667,16.91667,0
435,1247,BGW,11/01/2022,16.91667,16.91667,16.91667,16.91667,0
436,1248,BGW,11/02/2022,16.91667,16.91667,16.91667,16.91667,0
437,1249,BGW,11/03/2022,16.91667,16.91667,16.91667,16.91667,0
438,1250,BGW,11/04/2022,16.91667,16.91667,16.91667,16.91667,0
439,1251,BGW,11/07/2022,16.91667,16.91667,16.91667,16.91667,0
440,1252,BGW,11/08/2022,16.91667,16.91667,16.91667,16.91667,0
441,1253,BGW,11/09/2022,16.91667,16.91667,16.91667,16.91667,0
442,1254,BGW,11/10/2022,16.91667,16.91667,16.91667,16.91667,0
443,1255,BGW,11/11/2022,16.91667,16.91667,16.91667,16.91667,0
444,1256,BGW,11/14/2022,14.5,14.5,14.5,14.5,13600
445,1257,BGW,11/15/2022,14.5,14.5,14.5,14.5,0
446,1258,BGW,11/16/2022,14.5,14.5,14.5,14.5,0
447,1259,BGW,11/17/2022,14.5,14.5,14.5,14.5,0
448,1260,BGW,11/18/2022,14.5,14.5,14.5,14.5,0
449,1261,BGW,11/21/2022,14.5,14.5,14.5,14.5,0
450,1262,BGW,11/22/2022,14.5,14.5,14.5,14.5,0
451,1263,BGW,11/23/2022,14.5,14.5,14.5,14.5,0
452,1264,BGW,11/24/2022,14.5,14.5,14.5,14.5,0
453,1265,BGW,11/25/2022,14.5,14.5,14.5,14.5,0
454,1266,BGW,11/28/2022,14.5,14.5,14.5,14.5,0
455,1267,BGW,11/29/2022,14.5,14.5,14.5,14.5,0
456,1268,BGW,11/30/2022,14.5,14.5,14.5,14.5,0
457,1269,BGW,12/01/2022,14.5,14.5,14.5,14.5,0
458,1270,BGW,12/02/2022,14.5,14.5,14.5,14.5,0
459,1271,BGW,12/05/2022,14.5,14.5,14.5,14.5,0
460,1272,BGW,12/06/2022,14.5,14.5,14.5,14.5,0
461,1273,BGW,12/07/2022,14.5,14.5,14.5,14.5,0
462,1274,BGW,12/08/2022,16.62667,16.62667,16.62667,16.62667,100
463,1275,BGW,12/09/2022,16.62667,16.62667,16.62667,16.62667,0
464,1276,BGW,12/12/2022,16.62667,16.62667,16.62667,16.62667,0
465,1277,BGW,12/13/2022,16.62667,16.62667,16.62667,16.62667,0
466,1278,BGW,12/14/2022,16.62667,16.62667,16.62667,16.62667,0
467,1279,BGW,12/15/2022,16.62667,16.62667,16.62667,16.62667,0
468,1280,BGW,12/16/2022,16.62667,16.62667,16.62667,16.62667,0
469,1281,BGW,12/19/2022,16.62667,16.62667,16.62667,16.62667,0
470,1282,BGW,12/20/2022,16.62667,16.62667,16.62667,16.62667,0
471,1283,BGW,12/21/2022,16.62667,16.62667,16.62667,16.62667,0
472,1284,BGW,12/22/2022,16.62667,16.62667,16.62667,16.62667,0
473,1285,BGW,12/23/2022,16.62667,16.62667,16.62667,16.62667,0
474,1286,BGW,12/26/2022,16.62667,16.62667,16.62667,16.62667,0
475,1287,BGW,12/27/2022,16.62667,16.62667,16.62667,16.62667,0
476,1288,BGW,12/28/2022,16.62667,16.62667,16.62667,16.62667,0
477,1289,BGW,12/29/2022,16.62667,16.62667,16.62667,16.62667,0
478,1290,BGW,12/30/2022,16.62667,16.62667,16.62667,16.62667,0
479,1291,BGW,01/03/2023,16.62667,16.62667,16.62667,16.62667,0
480,1292,BGW,01/04/2023,16.62667,16.62667,16.62667,16.62667,0
481,1293,BGW,01/05/2023,16.62667,16.62667,16.62667,16.62667,0
482,1294,BGW,01/06/2023,16.62667,16.62667,16.62667,16.62667,0
483,1295,BGW,01/09/2023,16.62667,16.62667,16.62667,16.62667,0
484,1296,BGW,01/10/2023,16.62667,16.62667,16.62667,16.62667,0
485,1297,BGW,01/11/2023,16.62667,16.62667,16.62667,16.62667,0
486,1298,BGW,01/12/2023,16.62667,16.62667,16.62667,16.62667,0
487,1299,BGW,01/13/2023,16.62667,16.62667,16.62667,16.62667,0
488,1300,BGW,01/16/2023,16.62667,16.62667,16.62667,16.62667,0
489,1301,BGW,01/17/2023,16.62667,16.62667,16.62667,16.62667,0
490,1302,BGW,01/18/2023,16.62667,16.62667,16.62667,16.62667,0
491,1303,BGW,01/19/2023,16.62667,16.62667,16.62667,16.62667,0
492,1304,BGW,01/27/2023,16.62667,16.62667,16.62667,16.62667,0
493,1305,BGW,01/30/2023,16.62667,16.62667,16.62667,16.62667,0
494,1306,BGW,01/31/2023,16.62667,16.62667,16.62667,16.62667,0
495,1307,BGW,02/01/2023,16.62667,16.62667,16.62667,16.62667,0
496,1308,BGW,02/02/2023,16.62667,16.62667,16.62667,16.62667,0
497,1309,BGW,02/03/2023,16.43334,16.43334,16.43334,16.43334,5000
498,1310,BGW,02/06/2023,16.43334,16.43334,16.43334,16.43334,0
499,1311,BGW,02/07/2023,16.43334,16.43334,16.43334,16.43334,0
500,1312,BGW,02/08/2023,16.43334,16.43334,16.43334,16.43334,0
501,1313,BGW,02/09/2023,16.43334,16.43334,16.43334,16.43334,0
502,1314,BGW,02/10/2023,16.43334,16.43334,16.43334,16.43334,0
503,1315,BGW,02/13/2023,16.43334,16.43334,16.43334,16.43334,0
504,1316,BGW,02/14/2023,16.43334,16.43334,16.43334,16.43334,0
505,1317,BGW,02/15/2023,16.43334,16.43334,16.43334,16.43334,0
506,1318,BGW,02/16/2023,16.43334,16.43334,16.43334,16.43334,0
507,1319,BGW,02/17/2023,16.43334,16.43334,16.43334,16.43334,0
508,1320,BGW,02/20/2023,16.43334,16.43334,16.43334,16.43334,0
509,1321,BGW,02/21/2023,14.5,14.5,14.5,14.5,7500
510,1322,BGW,02/22/2023,14.5,14.5,14.5,14.5,0
511,1323,BGW,02/23/2023,14.5,14.5,14.5,14.5,0
512,1324,BGW,02/24/2023,14.5,14.5,14.5,14.5,0
513,1325,BGW,02/27/2023,14.5,14.5,14.5,14.5,0
514,1326,BGW,02/28/2023,14.5,14.5,14.5,14.5,0
515,1327,BGW,03/01/2023,14.5,14.5,14.5,14.5,0
516,1328,BGW,03/02/2023,14.5,14.5,14.5,14.5,0
517,1329,BGW,03/03/2023,14.5,14.5,14.5,14.5,0
518,1330,BGW,03/06/2023,14.5,14.5,14.5,14.5,0
519,1331,BGW,03/07/2023,14.5,14.5,14.5,14.5,0
520,1332,BGW,03/08/2023,14.5,14.5,14.5,14.5,0
521,1333,BGW,03/09/2023,14.5,14.5,14.5,14.5,0
522,1334,BGW,03/10/2023,14.5,14.5,14.5,14.5,0
523,1335,BGW,03/13/2023,14.5,14.5,14.5,14.5,0
524,1336,BGW,03/14/2023,14.5,14.5,14.5,14.5,0
525,1337,BGW,03/15/2023,14.5,14.5,14.5,14.5,0
526,1338,BGW,03/16/2023,14.5,14.5,14.5,14.5,0
527,1339,BGW,03/17/2023,14.5,14.5,14.5,14.5,0
528,1340,BGW,03/20/2023,14.5,14.5,14.5,14.5,0
529,1341,BGW,03/21/2023,14.5,14.5,14.5,14.5,0
530,1342,BGW,03/22/2023,14.5,14.5,14.5,14.5,0
531,1343,BGW,03/23/2023,14.5,14.5,14.5,14.5,0
532,1344,BGW,03/24/2023,14.5,14.5,14.5,14.5,0
533,1345,BGW,03/27/2023,14.5,14.5,14.5,14.5,0
534,1346,BGW,03/28/2023,14.5,14.5,14.5,14.5,0
535,1347,BGW,03/29/2023,14.5,14.5,14.5,14.5,0
536,1348,BGW,03/30/2023,14.5,14.5,14.5,14.5,0
537,1349,BGW,03/31/2023,14.5,14.5,14.5,14.5,0
538,1350,BGW,04/03/2023,14.5,14.5,14.5,14.5,0
539,1351,BGW,04/04/2023,14.5,14.5,14.5,14.5,0
540,1352,BGW,04/05/2023,14.5,14.5,14.5,14.5,0
541,1353,BGW,04/06/2023,14.5,14.5,14.5,14.5,0
542,1354,BGW,04/07/2023,14.5,14.5,14.5,14.5,0
543,1355,BGW,04/10/2023,14.5,14.5,14.5,14.5,0
544,1356,BGW,04/11/2023,14.5,14.5,14.5,14.5,0
545,1357,BGW,04/12/2023,14.5,14.5,14.5,14.5,0
546,1358,BGW,04/13/2023,14.5,14.5,14.5,14.5,0
547,1359,BGW,04/14/2023,14.5,14.5,14.5,14.5,0
548,1360,BGW,04/17/2023,14.5,14.5,14.5,14.5,0
549,1361,BGW,04/18/2023,14.5,14.5,14.5,14.5,0
550,1362,BGW,04/19/2023,14.5,14.5,14.5,14.5,0
551,1363,BGW,04/20/2023,14.5,14.5,14.5,14.5,0
552,1364,BGW,04/21/2023,14.5,14.5,14.5,14.5,0
553,1365,BGW,04/24/2023,14.5,14.5,14.5,14.5,0
554,1366,BGW,04/25/2023,14.5,14.5,14.5,14.5,0
555,1367,BGW,04/26/2023,14.5,14.5,14.5,14.5,0
556,1368,BGW,04/27/2023,14.5,14.5,14.5,14.5,0
557,1369,BGW,04/28/2023,14.5,14.5,14.5,14.5,0
558,1370,BGW,05/04/2023,14.5,14.5,14.5,14.5,0
559,1371,BGW,05/05/2023,14.5,14.5,14.5,14.5,0
560,1372,BGW,05/08/2023,14.5,14.5,14.5,14.5,0
561,1373,BGW,05/09/2023,14.5,14.5,14.5,14.5,0
562,1374,BGW,05/10/2023,14.5,14.5,14.5,14.5,0
563,1375,BGW,05/11/2023,15.0,15.0,15.0,15.0,9000
564,1376,BGW,05/12/2023,15.0,15.0,15.0,15.0,0
565,1377,BGW,05/15/2023,15.0,15.0,15.0,15.0,0
566,1378,BGW,05/16/2023,15.0,15.0,15.0,15.0,0
567,1379,BGW,05/17/2023,15.0,15.0,15.0,15.0,0
568,1380,BGW,05/18/2023,15.0,15.0,15.0,15.0,0
569,1381,BGW,05/19/2023,15.0,15.0,15.0,15.0,0
570,1382,BGW,05/22/2023,15.0,15.0,15.0,15.0,0
571,1383,BGW,05/23/2023,15.0,15.0,15.0,15.0,0
572,1384,BGW,05/24/2023,15.0,15.0,15.0,15.0,0
573,1385,BGW,05/25/2023,15.0,15.0,15.0,15.0,0
574,1386,BGW,05/26/2023,15.0,15.0,15.0,15.0,0
575,1387,BGW,05/29/2023,15.0,15.0,15.0,15.0,0
576,1388,BGW,05/30/2023,15.0,15.0,15.0,15.0,0
577,1389,BGW,05/31/2023,15.0,15.0,15.0,15.0,0
578,1390,BGW,06/01/2023,15.0,15.0,15.0,15.0,0
579,1391,BGW,06/02/2023,15.0,15.0,15.0,15.0,0
580,1392,BGW,06/05/2023,15.0,15.0,15.0,15.0,0
581,1393,BGW,06/06/2023,15.0,15.0,15.0,15.0,0
582,1394,BGW,06/07/2023,15.0,15.0,15.0,15.0,0
583,1395,BGW,06/08/2023,15.0,15.0,15.0,15.0,0
584,1396,BGW,06/09/2023,15.0,15.0,15.0,15.0,0
585,1397,BGW,06/12/2023,15.0,15.0,15.0,15.0,0
586,1398,BGW,06/13/2023,15.0,15.0,15.0,15.0,0
587,1399,BGW,06/14/2023,15.0,15.0,15.0,15.0,0
588,1400,BGW,06/15/2023,15.0,15.0,15.0,15.0,0
589,1401,BGW,06/16/2023,15.0,15.0,15.0,15.0,0
590,1402,BGW,06/19/2023,15.0,15.0,15.0,15.0,0
591,1403,BGW,06/20/2023,15.0,15.0,15.0,15.0,0
592,1404,BGW,06/21/2023,15.0,15.0,15.0,15.0,0
593,1405,BGW,06/22/2023,15.0,15.0,15.0,15.0,0
594,1406,BGW,06/23/2023,15.0,15.0,15.0,15.0,0
595,1407,BGW,06/26/2023,20.0,20.0,20.0,20.0,100
596,1408,BGW,06/27/2023,20.0,20.0,20.0,20.0,0
597,1409,BGW,06/28/2023,20.0,20.0,20.0,20.0,0
598,1410,BGW,06/29/2023,20.0,20.0,20.0,20.0,0
599,1411,BGW,06/30/2023,20.0,20.0,20.0,20.0,0
600,1412,BGW,07/03/2023,20.0,20.0,20.0,20.0,0
601,1413,BGW,07/04/2023,20.0,20.0,20.0,20.0,0
602,1414,BGW,07/05/2023,20.0,20.0,20.0,20.0,0
603,1415,BGW,07/06/2023,20.0,20.0,20.0,20.0,0
604,1416,BGW,07/07/2023,17.0,17.0,17.0,17.0,25000
605,1417,BGW,07/10/2023,17.0,17.0,17.0,17.0,0
606,1418,BGW,07/11/2023,17.0,17.0,17.0,17.0,0
607,1419,BGW,07/12/2023,17.0,17.0,17.0,17.0,0
608,1420,BGW,07/13/2023,17.0,17.0,17.0,17.0,0
609,1421,BGW,07/14/2023,17.0,17.0,17.0,17.0,0
610,1422,BGW,07/17/2023,17.0,17.0,17.0,17.0,0
611,1423,BGW,07/18/2023,17.0,17.0,17.0,17.0,0
612,1424,BGW,07/19/2023,17.0,17.0,17.0,17.0,0
613,1425,BGW,07/20/2023,17.0,17.0,17.0,17.0,0
614,1426,BGW,07/21/2023,17.0,17.0,17.0,17.0,0
615,1427,BGW,07/24/2023,17.0,17.0,17.0,17.0,0
616,1428,BGW,07/25/2023,17.0,17.0,17.0,17.0,0
617,1429,BGW,07/26/2023,17.0,17.0,17.0,17.0,0
618,1430,BGW,07/27/2023,17.0,17.0,17.0,17.0,0
619,1431,BGW,07/28/2023,17.0,17.0,17.0,17.0,0
620,1432,BGW,07/31/2023,17.0,17.0,17.0,17.0,0
621,1433,BGW,08/01/2023,17.0,17.0,17.0,17.0,0
622,1434,BGW,08/02/2023,17.0,17.0,17.0,17.0,0
623,1435,BGW,08/03/2023,17.0,17.0,17.0,17.0,0
624,1436,BGW,08/04/2023,17.0,17.0,17.0,17.0,0
625,1437,BGW,08/07/2023,17.0,17.0,17.0,17.0,0
626,1438,BGW,08/08/2023,17.0,17.0,17.0,17.0,0
627,1439,BGW,08/09/2023,17.0,17.0,17.0,17.0,0
628,1440,BGW,08/10/2023,17.0,17.0,17.0,17.0,0
629,1441,BGW,08/11/2023,17.0,17.0,17.0,17.0,0
630,1442,BGW,08/14/2023,17.0,17.0,17.0,17.0,0
631,1443,BGW,08/15/2023,17.0,17.0,17.0,17.0,0
632,1444,BGW,08/16/2023,17.0,17.0,17.0,17.0,0
633,1445,BGW,08/17/2023,17.0,17.0,17.0,17.0,0
634,1446,BGW,08/18/2023,17.0,17.0,17.0,17.0,0
635,1447,BGW,08/21/2023,17.0,17.0,17.0,17.0,0
636,1448,BGW,08/22/2023,17.0,17.0,17.0,17.0,0
637,1449,BGW,08/23/2023,17.0,17.0,17.0,17.0,0
638,1450,BGW,08/24/2023,17.0,17.0,17.0,17.0,0
639,1451,BGW,08/25/2023,17.0,17.0,17.0,17.0,0
640,1452,BGW,08/28/2023,17.0,17.0,17.0,17.0,0
641,1453,BGW,08/29/2023,17.0,17.0,17.0,17.0,0
642,1454,BGW,08/30/2023,17.0,17.0,17.0,17.0,0
643,1455,BGW,08/31/2023,17.0,17.0,17.0,17.0,0
644,1456,BGW,09/05/2023,17.0,17.0,17.0,17.0,0
645,1457,BGW,09/06/2023,17.0,17.0,17.0,17.0,0
646,1458,BGW,09/07/2023,17.0,17.0,17.0,17.0,0
647,1459,BGW,09/08/2023,17.0,17.0,17.0,17.0,0
648,1460,BGW,09/11/2023,17.0,17.0,17.0,17.0,0
649,1461,BGW,09/12/2023,17.0,17.0,17.0,17.0,0
650,1462,BGW,09/13/2023,17.0,17.0,17.0,17.0,0
651,1463,BGW,09/14/2023,17.0,17.0,17.0,17.0,0
652,1464,BGW,09/15/2023,17.0,17.0,17.0,17.0,0
653,1465,BGW,09/18/2023,17.0,17.0,17.0,17.0,0
654,1466,BGW,09/19/2023,17.0,17.0,17.0,17.0,0
655,1467,BGW,09/20/2023,17.0,17.0,17.0,17.0,0
656,1468,BGW,09/21/2023,17.0,17.0,17.0,17.0,0
657,1469,BGW,09/22/2023,17.0,17.0,17.0,17.0,0
658,1470,BGW,09/25/2023,17.0,17.0,17.0,17.0,0
659,1471,BGW,09/26/2023,17.0,17.0,17.0,17.0,0
660,1472,BGW,09/27/2023,17.0,17.0,17.0,17.0,0
661,1473,BGW,09/28/2023,17.0,17.0,17.0,17.0,0
662,1474,BGW,09/29/2023,17.0,17.0,17.0,17.0,0
663,1475,BGW,10/02/2023,17.0,17.0,17.0,17.0,0
664,1476,BGW,10/03/2023,17.0,17.0,17.0,17.0,0
665,1477,BGW,10/04/2023,17.0,17.0,17.0,17.0,0
666,1478,BGW,10/05/2023,17.0,17.0,17.0,17.0,0
667,1479,BGW,10/06/2023,17.0,17.0,17.0,17.0,0
668,1480,BGW,10/09/2023,17.0,17.0,17.0,17.0,0
669,1481,BGW,10/10/2023,17.0,17.0,17.0,17.0,0
670,1482,BGW,10/11/2023,17.0,17.0,17.0,17.0,0
671,1483,BGW,10/12/2023,17.0,17.0,17.0,17.0,0
672,1484,BGW,10/13/2023,17.0,17.0,17.0,17.0,0
673,1485,BGW,10/16/2023,17.0,17.0,17.0,17.0,0
674,1486,BGW,10/17/2023,17.0,17.0,17.0,17.0,0
675,1487,BGW,10/18/2023,17.0,17.0,17.0,17.0,0
676,1488,BGW,10/19/2023,17.0,17.0,17.0,17.0,0
677,1489,BGW,10/20/2023,17.0,17.0,17.0,17.0,0
678,1490,BGW,10/23/2023,17.0,17.0,17.0,17.0,0
679,1491,BGW,10/24/2023,17.0,17.0,17.0,17.0,0
680,1492,BGW,10/25/2023,17.0,17.0,17.0,17.0,0
681,1493,BGW,10/26/2023,17.0,17.0,17.0,17.0,0
682,1494,BGW,10/27/2023,17.0,17.0,17.0,17.0,0
683,1495,BGW,10/30/2023,17.0,17.0,17.0,17.0,0
684,1496,BGW,10/31/2023,17.0,17.0,17.0,17.0,0
685,1497,BGW,11/01/2023,17.0,17.0,17.0,17.0,0
686,1498,BGW,11/02/2023,17.0,17.0,17.0,17.0,0
687,1499,BGW,11/03/2023,17.0,17.0,17.0,17.0,0
688,1500,BGW,11/06/2023,17.0,17.0,17.0,17.0,0
689,1501,BGW,11/07/2023,17.0,17.0,17.0,17.0,0
690,1502,BGW,11/08/2023,17.0,17.0,17.0,17.0,0
691,1503,BGW,11/09/2023,17.0,17.0,17.0,17.0,0
692,1504,BGW,11/10/2023,17.0,17.0,17.0,17.0,0
693,1505,BGW,11/13/2023,17.0,17.0,17.0,17.0,0
694,1506,BGW,11/14/2023,17.0,17.0,17.0,17.0,0
695,1507,BGW,11/15/2023,17.0,17.0,17.0,17.0,0
696,1508,BGW,11/16/2023,17.0,17.0,17.0,17.0,0
697,1509,BGW,11/17/2023,17.0,17.0,17.0,17.0,0
698,1510,BGW,11/20/2023,17.0,17.0,17.0,17.0,0
699,1511,BGW,11/21/2023,17.0,17.0,17.0,17.0,0
700,1512,BGW,11/22/2023,17.0,17.0,17.0,17.0,0
701,1513,BGW,11/23/2023,17.0,17.0,17.0,17.0,0
702,1514,BGW,11/24/2023,17.0,17.0,17.0,17.0,0
703,1515,BGW,11/27/2023,17.0,17.0,17.0,17.0,0
704,1516,BGW,11/28/2023,17.0,17.0,17.0,17.0,0
705,1517,BGW,11/29/2023,17.0,17.0,17.0,17.0,0
706,1518,BGW,11/30/2023,17.0,17.0,17.0,17.0,0
707,1519,BGW,12/01/2023,17.0,17.0,17.0,17.0,0
708,1520,BGW,12/04/2023,17.0,17.0,17.0,17.0,0
709,1521,BGW,12/05/2023,17.0,17.0,17.0,17.0,0
710,1522,BGW,12/06/2023,17.0,17.0,17.0,17.0,0
711,1523,BGW,12/07/2023,17.0,17.0,17.0,17.0,0
712,1524,BGW,12/08/2023,17.0,17.0,17.0,17.0,0
713,1525,BGW,12/11/2023,17.0,17.0,17.0,17.0,0
714,1526,BGW,12/12/2023,17.0,17.0,17.0,17.0,0
715,1527,BGW,12/13/2023,17.0,17.0,17.0,17.0,0
716,1528,BGW,12/14/2023,17.0,17.0,17.0,17.0,0
717,1529,BGW,12/15/2023,17.0,17.0,17.0,17.0,0
718,1530,BGW,12/18/2023,17.0,17.0,17.0,17.0,0
719,1531,BGW,12/19/2023,17.0,17.0,17.0,17.0,0
720,1532,BGW,12/20/2023,17.0,17.0,17.0,17.0,0
721,1533,BGW,12/21/2023,17.0,17.0,17.0,17.0,0
722,1534,BGW,12/22/2023,17.0,17.0,17.0,17.0,0
723,1535,BGW,12/25/2023,17.0,17.0,17.0,17.0,0
724,1536,BGW,12/26/2023,17.0,17.0,17.0,17.0,2000
725,1537,BGW,12/27/2023,17.0,17.0,17.0,17.0,3000
726,1538,BGW,12/28/2023,17.0,17.0,17.0,17.0,0
727,1539,BGW,12/29/2023,17.0,17.0,17.0,17.0,0
728,1540,BGW,01/02/2024,17.0,17.0,17.0,17.0,0
729,1541,BGW,01/03/2024,17.0,17.0,17.0,17.0,0
730,1542,BGW,01/04/2024,17.0,17.0,17.0,17.0,8100
731,1543,BGW,01/05/2024,17.0,17.0,17.0,17.0,0
732,1544,BGW,01/08/2024,17.0,17.0,17.0,17.0,0
733,1545,BGW,01/09/2024,17.0,17.0,17.0,17.0,0
734,1546,BGW,01/10/2024,17.0,17.0,17.0,17.0,0
735,1547,BGW,01/11/2024,17.0,17.0,17.0,17.0,0
736,1548,BGW,01/12/2024,17.0,17.0,17.0,17.0,0
737,1549,BGW,01/15/2024,17.0,17.0,17.0,17.0,0
738,1550,BGW,01/16/2024,17.0,17.0,17.0,17.0,0
739,1551,BGW,01/17/2024,17.0,17.0,17.0,17.0,0
740,1552,BGW,01/18/2024,17.0,17.0,17.0,17.0,0
741,1553,BGW,01/19/2024,17.0,17.0,17.0,17.0,0
742,1554,BGW,01/22/2024,17.0,17.0,17.0,17.0,0
743,1555,BGW,01/23/2024,17.0,17.0,17.0,17.0,0
744,1556,BGW,01/24/2024,17.0,17.0,17.0,17.0,0
745,1557,BGW,01/25/2024,17.0,17.0,17.0,17.0,0
746,1558,BGW,01/26/2024,17.0,17.0,17.0,17.0,0
747,1559,BGW,01/29/2024,16.0,16.0,16.0,16.0,25300
748,1560,BGW,01/30/2024,16.0,16.0,16.0,16.0,0
749,1561,BGW,01/31/2024,16.0,16.0,16.0,16.0,0
