,index,Ticker,Date,Open,High,Low,Close,Volume
366,2154,HPB,07/25/2022,16.95291,16.95291,16.95291,16.95291,0
367,2155,HPB,07/26/2022,16.95291,16.95291,16.95291,16.95291,300
368,2156,HPB,07/27/2022,16.95291,16.95291,16.95291,16.95291,0
369,2157,HPB,07/28/2022,16.95291,16.95291,16.95291,16.95291,0
370,2158,HPB,07/29/2022,16.95291,16.95291,16.95291,16.95291,0
371,2159,HPB,08/01/2022,16.95291,16.95291,16.95291,16.95291,0
372,2160,HPB,08/02/2022,16.95291,16.95291,16.95291,16.95291,0
373,2161,HPB,08/03/2022,16.95291,16.95291,16.95291,16.95291,0
374,2162,HPB,08/04/2022,16.95291,16.95291,16.95291,16.95291,0
375,2163,HPB,08/05/2022,16.95291,16.95291,16.95291,16.95291,0
376,2164,HPB,08/08/2022,16.95291,16.95291,16.95291,16.95291,0
377,2165,HPB,08/09/2022,16.95291,16.95291,16.95291,16.95291,0
378,2166,HPB,08/10/2022,16.95291,16.95291,16.95291,16.95291,0
379,2167,HPB,08/11/2022,16.95291,16.95291,16.95291,16.95291,0
380,2168,HPB,08/12/2022,16.95291,16.95291,16.95291,16.95291,0
381,2169,HPB,08/15/2022,16.95291,16.95291,16.95291,16.95291,0
382,2170,HPB,08/16/2022,16.95291,16.95291,16.95291,16.95291,0
383,2171,HPB,08/17/2022,16.95291,16.95291,16.95291,16.95291,0
384,2172,HPB,08/18/2022,16.95291,16.95291,16.95291,16.95291,0
385,2173,HPB,08/19/2022,16.95291,16.95291,16.95291,16.95291,0
386,2174,HPB,08/22/2022,16.95291,16.95291,16.95291,16.95291,0
387,2175,HPB,08/23/2022,16.95291,16.95291,16.95291,16.95291,0
388,2176,HPB,08/24/2022,16.95291,16.95291,16.95291,16.95291,0
389,2177,HPB,08/25/2022,16.95291,16.95291,16.95291,16.95291,0
390,2178,HPB,08/26/2022,16.95291,16.95291,16.95291,16.95291,0
391,2179,HPB,08/29/2022,16.95291,16.95291,16.95291,16.95291,0
392,2180,HPB,08/30/2022,16.95291,16.95291,16.95291,16.95291,0
393,2181,HPB,08/31/2022,16.95291,16.95291,16.95291,16.95291,0
394,2182,HPB,09/05/2022,16.95291,16.95291,16.95291,16.95291,0
395,2183,HPB,09/06/2022,16.95291,16.95291,16.95291,16.95291,0
396,2184,HPB,09/07/2022,16.95291,16.95291,16.95291,16.95291,0
397,2185,HPB,09/08/2022,16.95291,16.95291,16.95291,16.95291,0
398,2186,HPB,09/09/2022,16.95291,16.95291,16.95291,16.95291,0
399,2187,HPB,09/12/2022,16.95291,16.95291,16.95291,16.95291,0
400,2188,HPB,09/13/2022,16.95291,16.95291,16.95291,16.95291,0
401,2189,HPB,09/14/2022,16.95291,16.95291,16.95291,16.95291,0
402,2190,HPB,09/15/2022,16.95291,16.95291,16.95291,16.95291,0
403,2191,HPB,09/16/2022,16.95291,16.95291,16.95291,16.95291,0
404,2192,HPB,09/19/2022,16.95291,16.95291,16.95291,16.95291,0
405,2193,HPB,09/20/2022,16.95291,16.95291,16.95291,16.95291,0
406,2194,HPB,09/21/2022,16.95291,16.95291,16.95291,16.95291,0
407,2195,HPB,09/22/2022,16.95291,16.95291,16.95291,16.95291,0
408,2196,HPB,09/23/2022,16.95291,16.95291,16.95291,16.95291,0
409,2197,HPB,09/26/2022,16.95291,16.95291,16.95291,16.95291,0
410,2198,HPB,09/27/2022,16.95291,16.95291,16.95291,16.95291,0
411,2199,HPB,09/28/2022,18.46825,18.9418,18.46825,18.9418,1500
412,2200,HPB,09/29/2022,18.75238,18.75238,18.75238,18.75238,0
413,2201,HPB,09/30/2022,18.75238,18.75238,18.75238,18.75238,0
414,2202,HPB,10/03/2022,18.75238,18.75238,18.75238,18.75238,0
415,2203,HPB,10/04/2022,18.75238,18.75238,18.75238,18.75238,0
416,2204,HPB,10/05/2022,18.75238,18.75238,18.75238,18.75238,0
417,2205,HPB,10/06/2022,18.75238,18.75238,18.75238,18.75238,0
418,2206,HPB,10/07/2022,18.75238,18.75238,18.75238,18.75238,0
419,2207,HPB,10/10/2022,18.75238,18.75238,18.75238,18.75238,0
420,2208,HPB,10/11/2022,18.75238,18.75238,18.75238,18.75238,0
421,2209,HPB,10/12/2022,18.75238,18.75238,18.75238,18.75238,0
422,2210,HPB,10/13/2022,18.75238,18.75238,18.75238,18.75238,0
423,2211,HPB,10/14/2022,18.75238,18.75238,18.75238,18.75238,0
424,2212,HPB,10/17/2022,18.75238,18.75238,18.75238,18.75238,0
425,2213,HPB,10/18/2022,18.75238,18.75238,18.75238,18.75238,0
426,2214,HPB,10/19/2022,18.75238,18.75238,18.75238,18.75238,0
427,2215,HPB,10/20/2022,18.75238,18.75238,18.75238,18.75238,0
428,2216,HPB,10/21/2022,18.75238,18.75238,18.75238,18.75238,0
429,2217,HPB,10/24/2022,18.75238,18.75238,18.75238,18.75238,0
430,2218,HPB,10/25/2022,18.75238,18.75238,18.75238,18.75238,0
431,2219,HPB,10/26/2022,18.75238,18.75238,18.75238,18.75238,0
432,2220,HPB,10/27/2022,18.75238,18.75238,18.75238,18.75238,0
433,2221,HPB,10/28/2022,18.75238,18.75238,18.75238,18.75238,0
434,2222,HPB,10/31/2022,18.75238,18.75238,18.75238,18.75238,0
435,2223,HPB,11/01/2022,18.75238,18.75238,18.75238,18.75238,0
436,2224,HPB,11/02/2022,18.75238,18.75238,18.75238,18.75238,0
437,2225,HPB,11/03/2022,18.75238,18.75238,18.75238,18.75238,0
438,2226,HPB,11/04/2022,18.75238,18.75238,18.75238,18.75238,0
439,2227,HPB,11/07/2022,18.75238,18.75238,18.75238,18.75238,0
440,2228,HPB,11/08/2022,18.75238,18.75238,18.75238,18.75238,0
441,2229,HPB,11/09/2022,18.75238,18.75238,18.75238,18.75238,0
442,2230,HPB,11/10/2022,18.75238,18.75238,18.75238,18.75238,0
443,2231,HPB,11/11/2022,18.75238,18.75238,18.75238,18.75238,0
444,2232,HPB,11/14/2022,18.75238,18.75238,18.75238,18.75238,0
445,2233,HPB,11/15/2022,18.75238,18.75238,18.75238,18.75238,0
446,2234,HPB,11/16/2022,16.00582,16.00582,16.00582,16.00582,100
447,2235,HPB,11/17/2022,16.00582,16.00582,16.00582,16.00582,0
448,2236,HPB,11/18/2022,16.00582,16.00582,16.00582,16.00582,0
449,2237,HPB,11/21/2022,16.00582,16.00582,16.00582,16.00582,0
450,2238,HPB,11/22/2022,16.00582,16.00582,16.00582,16.00582,0
451,2239,HPB,11/23/2022,16.00582,16.00582,16.00582,16.00582,0
452,2240,HPB,11/24/2022,16.00582,16.00582,16.00582,16.00582,0
453,2241,HPB,11/25/2022,16.00582,16.00582,16.00582,16.00582,0
454,2242,HPB,11/28/2022,16.00582,16.00582,16.00582,16.00582,0
455,2243,HPB,11/29/2022,16.00582,16.00582,16.00582,16.00582,0
456,2244,HPB,11/30/2022,16.00582,16.00582,16.00582,16.00582,0
457,2245,HPB,12/01/2022,16.00582,16.00582,16.00582,16.00582,0
458,2246,HPB,12/02/2022,16.00582,16.00582,16.00582,16.00582,0
459,2247,HPB,12/05/2022,16.00582,16.00582,16.00582,16.00582,0
460,2248,HPB,12/06/2022,16.00582,16.00582,16.00582,16.00582,0
461,2249,HPB,12/07/2022,16.00582,16.00582,16.00582,16.00582,0
462,2250,HPB,12/08/2022,16.00582,16.00582,16.00582,16.00582,0
463,2251,HPB,12/09/2022,16.00582,16.00582,16.00582,16.00582,0
464,2252,HPB,12/12/2022,16.00582,16.00582,16.00582,16.00582,0
465,2253,HPB,12/13/2022,16.00582,16.00582,16.00582,16.00582,0
466,2254,HPB,12/14/2022,16.00582,16.00582,16.00582,16.00582,0
467,2255,HPB,12/15/2022,16.00582,16.00582,16.00582,16.00582,0
468,2256,HPB,12/16/2022,16.00582,16.00582,16.00582,16.00582,0
469,2257,HPB,12/19/2022,16.00582,16.00582,16.00582,16.00582,1600
470,2258,HPB,12/20/2022,16.00582,16.00582,16.00582,16.00582,0
471,2259,HPB,12/21/2022,16.00582,16.00582,16.00582,16.00582,0
472,2260,HPB,12/22/2022,16.00582,16.00582,16.00582,16.00582,0
473,2261,HPB,12/23/2022,16.00582,16.00582,16.00582,16.00582,0
474,2262,HPB,12/26/2022,16.00582,16.00582,16.00582,16.00582,0
475,2263,HPB,12/27/2022,16.00582,16.00582,16.00582,16.00582,0
476,2264,HPB,12/28/2022,16.00582,16.00582,16.00582,16.00582,0
477,2265,HPB,12/29/2022,16.00582,16.00582,16.00582,16.00582,0
478,2266,HPB,12/30/2022,16.00582,16.00582,16.00582,16.00582,0
479,2267,HPB,01/03/2023,16.00582,16.00582,16.00582,16.00582,0
480,2268,HPB,01/04/2023,16.00582,16.00582,16.00582,16.00582,0
481,2269,HPB,01/05/2023,16.00582,16.00582,16.00582,16.00582,0
482,2270,HPB,01/06/2023,16.00582,16.00582,16.00582,16.00582,0
483,2271,HPB,01/09/2023,16.00582,16.00582,16.00582,16.00582,0
484,2272,HPB,01/10/2023,16.00582,16.00582,16.00582,16.00582,0
485,2273,HPB,01/11/2023,16.00582,16.00582,16.00582,16.00582,0
486,2274,HPB,01/12/2023,16.00582,16.00582,16.00582,16.00582,0
487,2275,HPB,01/13/2023,16.00582,16.00582,16.00582,16.00582,0
488,2276,HPB,01/16/2023,16.00582,16.00582,16.00582,16.00582,0
489,2277,HPB,01/17/2023,16.00582,16.00582,16.00582,16.00582,0
490,2278,HPB,01/18/2023,16.00582,16.00582,16.00582,16.00582,0
491,2279,HPB,01/19/2023,16.00582,16.00582,16.00582,16.00582,0
492,2280,HPB,01/27/2023,16.00582,16.00582,16.00582,16.00582,0
493,2281,HPB,01/30/2023,16.00582,16.00582,16.00582,16.00582,0
494,2282,HPB,01/31/2023,16.00582,16.00582,16.00582,16.00582,0
495,2283,HPB,02/01/2023,16.00582,16.00582,16.00582,16.00582,0
496,2284,HPB,02/02/2023,16.00582,16.00582,16.00582,16.00582,0
497,2285,HPB,02/03/2023,16.00582,16.00582,16.00582,16.00582,0
498,2286,HPB,02/06/2023,16.00582,16.00582,16.00582,16.00582,0
499,2287,HPB,02/07/2023,16.00582,16.00582,16.00582,16.00582,0
500,2288,HPB,02/08/2023,16.00582,16.00582,16.00582,16.00582,0
501,2289,HPB,02/09/2023,16.00582,16.00582,16.00582,16.00582,0
502,2290,HPB,02/10/2023,16.00582,16.00582,16.00582,16.00582,0
503,2291,HPB,02/13/2023,18.46825,18.84709,18.46825,18.84709,400
504,2292,HPB,02/14/2023,17.99471,17.99471,17.99471,17.99471,200
505,2293,HPB,02/15/2023,17.99471,17.99471,17.99471,17.99471,0
506,2294,HPB,02/16/2023,17.99471,17.99471,17.99471,17.99471,0
507,2295,HPB,02/17/2023,17.99471,17.99471,17.99471,17.99471,0
508,2296,HPB,02/20/2023,17.99471,17.99471,17.99471,17.99471,0
509,2297,HPB,02/21/2023,20.64656,20.64656,20.64656,20.64656,900
510,2298,HPB,02/22/2023,20.64656,20.64656,20.64656,20.64656,0
511,2299,HPB,02/23/2023,20.64656,20.64656,20.64656,20.64656,0
512,2300,HPB,02/24/2023,20.64656,20.64656,20.64656,20.64656,0
513,2301,HPB,02/27/2023,20.64656,20.64656,20.64656,20.64656,0
514,2302,HPB,02/28/2023,18.46825,18.46825,18.46825,18.46825,1100
515,2303,HPB,03/01/2023,18.46825,18.46825,18.46825,18.46825,0
516,2304,HPB,03/02/2023,18.56296,18.56296,18.56296,18.56296,1100
517,2305,HPB,03/03/2023,18.56296,18.56296,18.56296,18.56296,0
518,2306,HPB,03/06/2023,18.75238,18.75238,18.75238,18.75238,100
519,2307,HPB,03/07/2023,18.75238,18.75238,18.75238,18.75238,0
520,2308,HPB,03/08/2023,18.75238,18.75238,18.75238,18.75238,0
521,2309,HPB,03/09/2023,17.9,17.9,17.9,17.9,500
522,2310,HPB,03/10/2023,17.9,17.9,17.9,17.9,0
523,2311,HPB,03/13/2023,17.9,17.9,17.9,17.9,600
524,2312,HPB,03/14/2023,17.9,17.9,17.9,17.9,0
525,2313,HPB,03/15/2023,17.9,17.9,17.9,17.9,0
526,2314,HPB,03/16/2023,17.9,17.9,17.9,17.9,0
527,2315,HPB,03/17/2023,17.9,17.9,17.9,17.9,0
528,2316,HPB,03/20/2023,17.9,17.9,17.9,17.9,0
529,2317,HPB,03/21/2023,17.9,17.9,17.9,17.9,0
530,2318,HPB,03/22/2023,17.9,17.9,17.9,17.9,0
531,2319,HPB,03/23/2023,17.9,17.9,17.9,17.9,0
532,2320,HPB,03/24/2023,17.9,17.9,17.9,17.9,0
533,2321,HPB,03/27/2023,17.9,17.9,17.9,17.9,0
534,2322,HPB,03/28/2023,17.9,17.9,17.9,17.9,0
535,2323,HPB,03/29/2023,17.9,17.9,17.9,17.9,0
536,2324,HPB,03/30/2023,17.9,17.9,17.9,17.9,0
537,2325,HPB,03/31/2023,17.9,17.9,17.9,17.9,0
538,2326,HPB,04/03/2023,17.9,17.9,17.9,17.9,1100
539,2327,HPB,04/04/2023,17.9,17.9,17.9,17.9,0
540,2328,HPB,04/05/2023,17.9,17.9,17.9,17.9,0
541,2329,HPB,04/06/2023,17.9,17.9,17.9,17.9,0
542,2330,HPB,04/07/2023,17.9,17.9,17.9,17.9,0
543,2331,HPB,04/10/2023,17.9,17.9,17.9,17.9,0
544,2332,HPB,04/11/2023,18.0,18.0,18.0,18.0,4100
545,2333,HPB,04/12/2023,18.0,18.0,18.0,18.0,500
546,2334,HPB,04/13/2023,18.0,18.0,18.0,18.0,0
547,2335,HPB,04/14/2023,18.8,19.0,18.8,19.0,300
548,2336,HPB,04/17/2023,18.9,18.9,18.9,18.9,0
549,2337,HPB,04/18/2023,18.9,18.9,18.9,18.9,0
550,2338,HPB,04/19/2023,18.0,18.0,18.0,18.0,100
551,2339,HPB,04/20/2023,18.0,18.0,18.0,18.0,4800
552,2340,HPB,04/21/2023,15.3,15.3,15.3,15.3,1000
553,2341,HPB,04/24/2023,13.1,13.1,13.1,13.1,1500
554,2342,HPB,04/25/2023,11.3,11.3,11.3,11.3,2700
555,2343,HPB,04/26/2023,11.3,11.3,11.3,11.3,0
556,2344,HPB,04/27/2023,11.3,11.3,11.3,11.3,0
557,2345,HPB,04/28/2023,11.3,11.3,11.3,11.3,0
558,2346,HPB,05/04/2023,11.3,11.3,11.3,11.3,0
559,2347,HPB,05/05/2023,11.3,11.3,11.3,11.3,0
560,2348,HPB,05/08/2023,11.3,11.3,11.3,11.3,0
561,2349,HPB,05/09/2023,11.3,11.3,11.3,11.3,0
562,2350,HPB,05/10/2023,12.9,12.9,12.9,12.9,100
563,2351,HPB,05/11/2023,12.9,12.9,12.9,12.9,0
564,2352,HPB,05/12/2023,12.9,12.9,12.9,12.9,0
565,2353,HPB,05/15/2023,12.9,12.9,12.9,12.9,0
566,2354,HPB,05/16/2023,12.9,12.9,12.9,12.9,0
567,2355,HPB,05/17/2023,12.9,12.9,12.9,12.9,0
568,2356,HPB,05/18/2023,12.9,12.9,12.9,12.9,0
569,2357,HPB,05/19/2023,12.9,12.9,12.9,12.9,0
570,2358,HPB,05/22/2023,12.9,12.9,12.9,12.9,0
571,2359,HPB,05/23/2023,12.9,12.9,12.9,12.9,0
572,2360,HPB,05/24/2023,12.9,12.9,12.9,12.9,0
573,2361,HPB,05/25/2023,12.9,12.9,12.9,12.9,0
574,2362,HPB,05/26/2023,12.9,12.9,12.9,12.9,0
575,2363,HPB,05/29/2023,12.9,12.9,12.9,12.9,0
576,2364,HPB,05/30/2023,12.9,12.9,12.9,12.9,0
577,2365,HPB,05/31/2023,12.9,12.9,12.9,12.9,0
578,2366,HPB,06/01/2023,12.9,12.9,12.9,12.9,0
579,2367,HPB,06/02/2023,12.9,12.9,12.9,12.9,0
580,2368,HPB,06/05/2023,12.9,12.9,12.9,12.9,0
581,2369,HPB,06/06/2023,12.9,12.9,12.9,12.9,0
582,2370,HPB,06/07/2023,14.8,14.8,14.8,14.8,100
583,2371,HPB,06/08/2023,14.8,14.8,14.8,14.8,0
584,2372,HPB,06/09/2023,14.8,14.8,14.8,14.8,0
585,2373,HPB,06/12/2023,17.0,17.0,17.0,17.0,200
586,2374,HPB,06/13/2023,17.0,17.0,17.0,17.0,0
587,2375,HPB,06/14/2023,17.0,17.0,17.0,17.0,0
588,2376,HPB,06/15/2023,17.0,17.0,17.0,17.0,0
589,2377,HPB,06/16/2023,17.0,17.0,17.0,17.0,0
590,2378,HPB,06/19/2023,17.0,17.0,17.0,17.0,0
591,2379,HPB,06/20/2023,17.0,17.0,17.0,17.0,0
592,2380,HPB,06/21/2023,17.0,17.0,17.0,17.0,0
593,2381,HPB,06/22/2023,17.0,17.0,17.0,17.0,0
594,2382,HPB,06/23/2023,17.0,17.0,17.0,17.0,0
595,2383,HPB,06/26/2023,17.0,17.0,17.0,17.0,0
596,2384,HPB,06/27/2023,17.0,17.0,17.0,17.0,0
597,2385,HPB,06/28/2023,14.5,14.5,14.5,14.5,200
598,2386,HPB,06/29/2023,14.5,14.5,14.5,14.5,0
599,2387,HPB,06/30/2023,16.6,16.6,16.6,16.6,200
600,2388,HPB,07/03/2023,16.6,16.6,16.6,16.6,0
601,2389,HPB,07/04/2023,16.6,16.6,16.6,16.6,0
602,2390,HPB,07/05/2023,16.6,16.6,16.6,16.6,0
603,2391,HPB,07/06/2023,16.6,16.6,16.6,16.6,0
604,2392,HPB,07/07/2023,16.6,16.6,16.6,16.6,0
605,2393,HPB,07/10/2023,16.6,16.6,16.6,16.6,0
606,2394,HPB,07/11/2023,16.6,16.6,16.6,16.6,0
607,2395,HPB,07/12/2023,16.6,16.6,16.6,16.6,0
608,2396,HPB,07/13/2023,16.6,16.6,16.6,16.6,0
609,2397,HPB,07/14/2023,16.6,16.6,16.6,16.6,0
610,2398,HPB,07/17/2023,16.6,16.6,16.6,16.6,0
611,2399,HPB,07/18/2023,16.6,16.6,16.6,16.6,0
612,2400,HPB,07/19/2023,16.6,16.6,16.6,16.6,0
613,2401,HPB,07/20/2023,16.6,16.6,16.6,16.6,0
614,2402,HPB,07/21/2023,16.6,16.6,16.6,16.6,0
615,2403,HPB,07/24/2023,16.6,16.6,16.6,16.6,0
616,2404,HPB,07/25/2023,16.6,16.6,16.6,16.6,0
617,2405,HPB,07/26/2023,16.6,16.6,16.6,16.6,0
618,2406,HPB,07/27/2023,16.6,16.6,16.6,16.6,200
619,2407,HPB,07/28/2023,16.6,16.6,16.6,16.6,0
620,2408,HPB,07/31/2023,16.6,16.6,16.6,16.6,0
621,2409,HPB,08/01/2023,16.6,16.6,16.6,16.6,0
622,2410,HPB,08/02/2023,16.6,16.6,16.6,16.6,0
623,2411,HPB,08/03/2023,16.6,16.6,16.6,16.6,0
624,2412,HPB,08/04/2023,16.6,16.6,16.6,16.6,0
625,2413,HPB,08/07/2023,16.6,16.6,16.6,16.6,0
626,2414,HPB,08/08/2023,16.6,16.6,16.6,16.6,0
627,2415,HPB,08/09/2023,16.6,16.6,16.6,16.6,0
628,2416,HPB,08/10/2023,16.6,16.6,16.6,16.6,0
629,2417,HPB,08/11/2023,16.6,16.6,16.6,16.6,0
630,2418,HPB,08/14/2023,16.6,16.6,16.6,16.6,0
631,2419,HPB,08/15/2023,16.6,16.6,16.6,16.6,0
632,2420,HPB,08/16/2023,16.6,16.6,16.6,16.6,0
633,2421,HPB,08/17/2023,16.6,16.6,16.6,16.6,0
634,2422,HPB,08/18/2023,16.6,16.6,16.6,16.6,0
635,2423,HPB,08/21/2023,16.6,16.6,16.6,16.6,0
636,2424,HPB,08/22/2023,16.6,16.6,16.6,16.6,0
637,2425,HPB,08/23/2023,16.6,16.6,16.6,16.6,0
638,2426,HPB,08/24/2023,16.6,16.6,16.6,16.6,0
639,2427,HPB,08/25/2023,16.6,16.6,16.6,16.6,0
640,2428,HPB,08/28/2023,16.6,16.6,16.6,16.6,0
641,2429,HPB,08/29/2023,16.6,16.6,16.6,16.6,0
642,2430,HPB,08/30/2023,16.6,16.6,16.6,16.6,0
643,2431,HPB,08/31/2023,16.6,16.6,16.6,16.6,0
644,2432,HPB,09/05/2023,16.6,16.6,16.6,16.6,400
645,2433,HPB,09/06/2023,16.6,16.6,16.6,16.6,0
646,2434,HPB,09/07/2023,16.6,16.6,16.6,16.6,0
647,2435,HPB,09/08/2023,16.6,16.6,16.6,16.6,0
648,2436,HPB,09/11/2023,16.6,16.6,16.6,16.6,0
649,2437,HPB,09/12/2023,16.6,16.6,16.6,16.6,0
650,2438,HPB,09/13/2023,16.6,16.6,16.6,16.6,0
651,2439,HPB,09/14/2023,16.6,16.6,16.6,16.6,0
652,2440,HPB,09/15/2023,16.6,16.6,16.6,16.6,0
653,2441,HPB,09/18/2023,16.6,16.6,16.6,16.6,0
654,2442,HPB,09/19/2023,16.6,16.6,16.6,16.6,0
655,2443,HPB,09/20/2023,16.6,16.6,16.6,16.6,0
656,2444,HPB,09/21/2023,16.6,16.6,16.6,16.6,0
657,2445,HPB,09/22/2023,16.6,16.6,16.6,16.6,0
658,2446,HPB,09/25/2023,16.6,16.6,16.6,16.6,0
659,2447,HPB,09/26/2023,16.6,16.6,16.6,16.6,0
660,2448,HPB,09/27/2023,16.6,16.6,16.6,16.6,0
661,2449,HPB,09/28/2023,16.6,16.6,16.6,16.6,0
662,2450,HPB,09/29/2023,16.6,16.6,16.6,16.6,0
663,2451,HPB,10/02/2023,16.6,16.6,16.6,16.6,0
664,2452,HPB,10/03/2023,16.6,16.6,16.6,16.6,0
665,2453,HPB,10/04/2023,16.6,16.6,16.6,16.6,0
666,2454,HPB,10/05/2023,16.6,16.6,16.6,16.6,0
667,2455,HPB,10/06/2023,16.6,16.6,16.6,16.6,0
668,2456,HPB,10/09/2023,16.6,16.6,16.6,16.6,0
669,2457,HPB,10/10/2023,16.6,16.6,16.6,16.6,0
670,2458,HPB,10/11/2023,16.6,16.6,16.6,16.6,0
671,2459,HPB,10/12/2023,16.6,16.6,16.6,16.6,0
672,2460,HPB,10/13/2023,16.6,16.6,16.6,16.6,0
673,2461,HPB,10/16/2023,16.6,16.6,16.6,16.6,0
674,2462,HPB,10/17/2023,16.6,16.6,16.6,16.6,0
675,2463,HPB,10/18/2023,16.6,16.6,16.6,16.6,0
676,2464,HPB,10/19/2023,16.6,16.6,16.6,16.6,0
677,2465,HPB,10/20/2023,16.6,16.6,16.6,16.6,0
678,2466,HPB,10/23/2023,16.6,16.6,16.6,16.6,0
679,2467,HPB,10/24/2023,16.6,16.6,16.6,16.6,0
680,2468,HPB,10/25/2023,16.6,16.6,16.6,16.6,0
681,2469,HPB,10/26/2023,14.3,14.3,14.3,14.3,100
682,2470,HPB,10/27/2023,14.3,14.3,14.3,14.3,0
683,2471,HPB,10/30/2023,16.4,16.4,16.4,16.4,1000
684,2472,HPB,10/31/2023,16.4,16.4,16.4,16.4,0
685,2473,HPB,11/01/2023,16.4,16.4,16.4,16.4,0
686,2474,HPB,11/02/2023,16.4,16.4,16.4,16.4,0
687,2475,HPB,11/03/2023,16.4,16.4,16.4,16.4,0
688,2476,HPB,11/06/2023,16.4,16.4,16.4,16.4,0
689,2477,HPB,11/07/2023,16.4,16.4,16.4,16.4,0
690,2478,HPB,11/08/2023,16.4,16.4,16.4,16.4,0
691,2479,HPB,11/09/2023,16.4,16.4,16.4,16.4,0
692,2480,HPB,11/10/2023,16.4,16.4,16.4,16.4,0
693,2481,HPB,11/13/2023,16.4,16.4,16.4,16.4,0
694,2482,HPB,11/14/2023,16.4,16.4,16.4,16.4,0
695,2483,HPB,11/15/2023,16.4,16.4,16.4,16.4,0
696,2484,HPB,11/16/2023,16.4,16.4,16.4,16.4,0
697,2485,HPB,11/17/2023,16.4,16.4,16.4,16.4,0
698,2486,HPB,11/20/2023,16.4,16.4,16.4,16.4,0
699,2487,HPB,11/21/2023,16.4,16.4,16.4,16.4,0
700,2488,HPB,11/22/2023,16.4,16.4,16.4,16.4,0
701,2489,HPB,11/23/2023,16.4,16.4,16.4,16.4,0
702,2490,HPB,11/24/2023,16.4,16.4,16.4,16.4,0
703,2491,HPB,11/27/2023,16.4,16.4,16.4,16.4,0
704,2492,HPB,11/28/2023,16.4,16.4,16.4,16.4,0
705,2493,HPB,11/29/2023,16.4,16.4,16.4,16.4,0
706,2494,HPB,11/30/2023,16.4,16.4,16.4,16.4,0
707,2495,HPB,12/01/2023,17.0,17.2,17.0,17.2,200
708,2496,HPB,12/04/2023,17.1,17.1,17.1,17.1,0
709,2497,HPB,12/05/2023,17.1,17.1,17.1,17.1,0
710,2498,HPB,12/06/2023,17.1,17.1,17.1,17.1,0
711,2499,HPB,12/07/2023,17.1,17.1,17.1,17.1,0
712,2500,HPB,12/08/2023,17.1,17.1,17.1,17.1,0
713,2501,HPB,12/11/2023,17.1,17.1,17.1,17.1,0
714,2502,HPB,12/12/2023,17.1,17.1,17.1,17.1,0
715,2503,HPB,12/13/2023,17.1,17.1,17.1,17.1,0
716,2504,HPB,12/14/2023,17.1,17.1,17.1,17.1,0
717,2505,HPB,12/15/2023,17.1,17.1,17.1,17.1,0
718,2506,HPB,12/18/2023,17.1,17.1,17.1,17.1,0
719,2507,HPB,12/19/2023,17.1,17.1,17.1,17.1,0
720,2508,HPB,12/20/2023,17.1,17.1,17.1,17.1,0
721,2509,HPB,12/21/2023,17.1,17.1,17.1,17.1,0
722,2510,HPB,12/22/2023,17.1,17.1,17.1,17.1,0
723,2511,HPB,12/25/2023,17.1,17.1,17.1,17.1,0
724,2512,HPB,12/26/2023,17.1,17.1,17.1,17.1,0
725,2513,HPB,12/27/2023,17.1,17.1,17.1,17.1,0
726,2514,HPB,12/28/2023,17.1,17.1,17.1,17.1,0
727,2515,HPB,12/29/2023,17.1,17.1,17.1,17.1,0
728,2516,HPB,01/02/2024,17.1,17.1,17.1,17.1,0
729,2517,HPB,01/03/2024,17.1,17.1,17.1,17.1,600
730,2518,HPB,01/04/2024,17.1,17.1,17.1,17.1,0
731,2519,HPB,01/05/2024,17.1,17.1,17.1,17.1,0
732,2520,HPB,01/08/2024,17.1,17.1,17.1,17.1,0
733,2521,HPB,01/09/2024,17.1,17.1,17.1,17.1,0
734,2522,HPB,01/10/2024,17.1,17.1,17.1,17.1,0
735,2523,HPB,01/11/2024,17.1,17.1,17.1,17.1,0
736,2524,HPB,01/12/2024,17.1,17.1,17.1,17.1,0
737,2525,HPB,01/15/2024,17.1,17.1,17.1,17.1,0
738,2526,HPB,01/16/2024,17.1,17.1,17.1,17.1,0
739,2527,HPB,01/17/2024,17.1,17.1,17.1,17.1,0
740,2528,HPB,01/18/2024,17.1,17.1,17.1,17.1,0
741,2529,HPB,01/19/2024,17.1,17.1,17.1,17.1,0
742,2530,HPB,01/22/2024,17.1,17.1,17.1,17.1,0
743,2531,HPB,01/23/2024,17.1,17.1,17.1,17.1,0
744,2532,HPB,01/24/2024,17.1,17.1,17.1,17.1,0
745,2533,HPB,01/25/2024,17.1,17.1,17.1,17.1,0
746,2534,HPB,01/26/2024,17.1,17.1,17.1,17.1,0
747,2535,HPB,01/29/2024,17.1,17.1,17.1,17.1,0
748,2536,HPB,01/30/2024,17.1,17.1,17.1,17.1,0
749,2537,HPB,01/31/2024,17.1,17.1,17.1,17.1,0
