,index,Ticker,Date,Open,High,Low,Close,Volume
37,307,CPA,03/29/2021,4.8,4.8,4.8,4.8,0
38,308,CPA,03/30/2021,4.8,4.8,4.8,4.8,0
39,309,CPA,03/31/2021,4.8,4.8,4.8,4.8,0
40,310,CPA,04/01/2021,4.8,4.8,4.8,4.8,0
41,311,CPA,04/02/2021,4.8,4.8,4.8,4.8,0
42,312,CPA,04/05/2021,4.8,4.8,4.8,4.8,0
43,313,CPA,04/06/2021,4.8,4.8,4.8,4.8,0
44,314,CPA,04/07/2021,4.8,4.8,4.8,4.8,0
45,315,CPA,04/08/2021,4.8,4.8,4.8,4.8,0
46,316,CPA,04/09/2021,4.8,4.8,4.8,4.8,0
47,317,CPA,04/12/2021,4.8,4.8,4.8,4.8,0
48,318,CPA,04/13/2021,4.8,4.8,4.8,4.8,0
49,319,CPA,04/14/2021,4.8,4.8,4.8,4.8,0
50,320,CPA,04/15/2021,4.8,4.8,4.8,4.8,0
51,321,CPA,04/16/2021,4.8,4.8,4.8,4.8,0
52,322,CPA,04/19/2021,4.8,4.8,4.8,4.8,0
53,323,CPA,04/20/2021,4.8,4.8,4.8,4.8,0
54,324,CPA,04/22/2021,4.8,4.8,4.8,4.8,0
55,325,CPA,04/23/2021,4.8,4.8,4.8,4.8,0
56,326,CPA,04/26/2021,4.8,4.8,4.8,4.8,0
57,327,CPA,04/27/2021,4.8,4.8,4.8,4.8,0
58,328,CPA,04/28/2021,4.8,4.8,4.8,4.8,0
59,329,CPA,04/29/2021,4.8,4.8,4.8,4.8,0
60,330,CPA,05/04/2021,4.8,4.8,4.8,4.8,0
61,331,CPA,05/05/2021,4.8,4.8,4.8,4.8,0
62,332,CPA,05/06/2021,4.8,4.8,4.8,4.8,0
63,333,CPA,05/07/2021,4.8,4.8,4.8,4.8,0
64,334,CPA,05/10/2021,4.8,4.8,4.8,4.8,0
65,335,CPA,05/11/2021,4.8,4.8,4.8,4.8,0
66,336,CPA,05/12/2021,4.8,4.8,4.8,4.8,0
67,337,CPA,05/13/2021,4.8,4.8,4.8,4.8,0
68,338,CPA,05/14/2021,4.8,4.8,4.8,4.8,0
69,339,CPA,05/17/2021,4.8,4.8,4.8,4.8,0
70,340,CPA,05/18/2021,4.8,4.8,4.8,4.8,0
71,341,CPA,05/19/2021,4.8,4.8,4.8,4.8,0
72,342,CPA,05/20/2021,4.8,4.8,4.8,4.8,0
73,343,CPA,05/21/2021,4.8,4.8,4.8,4.8,0
74,344,CPA,05/24/2021,4.8,4.8,4.8,4.8,0
75,345,CPA,05/25/2021,4.8,4.8,4.8,4.8,0
76,346,CPA,05/26/2021,4.8,4.8,4.8,4.8,0
77,347,CPA,05/27/2021,4.8,4.8,4.8,4.8,0
78,348,CPA,05/28/2021,4.8,4.8,4.8,4.8,0
79,349,CPA,05/31/2021,4.8,4.8,4.8,4.8,0
80,350,CPA,06/01/2021,4.8,4.8,4.8,4.8,0
81,351,CPA,06/02/2021,4.8,4.8,4.8,4.8,0
82,352,CPA,06/03/2021,4.8,4.8,4.8,4.8,0
83,353,CPA,06/04/2021,4.8,4.8,4.8,4.8,0
84,354,CPA,06/07/2021,4.8,4.8,4.8,4.8,0
85,355,CPA,06/08/2021,4.8,4.8,4.8,4.8,0
86,356,CPA,06/09/2021,4.8,4.8,4.8,4.8,0
87,357,CPA,06/10/2021,6.7,6.7,6.7,6.7,200
88,358,CPA,06/11/2021,6.7,6.7,6.7,6.7,0
89,359,CPA,06/14/2021,6.7,6.7,6.7,6.7,0
90,360,CPA,06/15/2021,6.8,6.8,6.8,6.8,100
91,361,CPA,06/16/2021,6.8,6.8,6.8,6.8,0
92,362,CPA,06/17/2021,6.8,6.8,6.8,6.8,0
93,363,CPA,06/18/2021,6.8,6.8,6.8,6.8,0
94,364,CPA,06/21/2021,6.8,6.8,6.8,6.8,0
95,365,CPA,06/22/2021,6.8,6.8,6.8,6.8,0
96,366,CPA,06/23/2021,6.8,6.8,6.8,6.8,0
97,367,CPA,06/24/2021,6.8,6.8,6.8,6.8,0
98,368,CPA,06/25/2021,6.8,6.8,6.8,6.8,0
99,369,CPA,06/28/2021,7.7,7.7,7.7,7.7,100
100,370,CPA,06/29/2021,7.7,7.7,7.7,7.7,0
101,371,CPA,06/30/2021,7.7,7.7,7.7,7.7,0
102,372,CPA,07/01/2021,8.8,8.8,8.8,8.8,100
103,373,CPA,07/02/2021,8.8,8.8,8.8,8.8,0
104,374,CPA,07/05/2021,8.8,8.8,8.8,8.8,0
105,375,CPA,07/06/2021,8.8,8.8,8.8,8.8,0
106,376,CPA,07/07/2021,8.8,8.8,8.8,8.8,0
107,377,CPA,07/08/2021,8.8,8.8,8.8,8.8,0
108,378,CPA,07/12/2021,8.8,8.8,8.8,8.8,0
109,379,CPA,07/13/2021,8.8,8.8,8.8,8.8,0
110,380,CPA,07/14/2021,8.8,8.8,8.8,8.8,0
111,381,CPA,07/15/2021,8.8,8.8,8.8,8.8,0
112,382,CPA,07/16/2021,8.8,8.8,8.8,8.8,0
113,383,CPA,07/19/2021,8.8,8.8,8.8,8.8,0
114,384,CPA,07/20/2021,8.8,8.8,8.8,8.8,0
115,385,CPA,07/21/2021,8.8,8.8,8.8,8.8,0
116,386,CPA,07/22/2021,8.8,8.8,8.8,8.8,0
117,387,CPA,07/23/2021,8.8,8.8,8.8,8.8,0
118,388,CPA,07/26/2021,8.8,8.8,8.8,8.8,0
119,389,CPA,07/27/2021,8.8,8.8,8.8,8.8,0
120,390,CPA,07/28/2021,8.8,8.8,8.8,8.8,0
121,391,CPA,07/29/2021,8.8,8.8,8.8,8.8,0
122,392,CPA,07/30/2021,8.8,8.8,8.8,8.8,0
123,393,CPA,08/02/2021,8.8,8.8,8.8,8.8,0
124,394,CPA,08/03/2021,8.8,8.8,8.8,8.8,0
125,395,CPA,08/04/2021,8.8,8.8,8.8,8.8,0
126,396,CPA,08/05/2021,8.8,8.8,8.8,8.8,0
127,397,CPA,08/06/2021,8.8,8.8,8.8,8.8,0
128,398,CPA,08/09/2021,8.8,8.8,8.8,8.8,0
129,399,CPA,08/10/2021,8.8,8.8,8.8,8.8,0
130,400,CPA,08/11/2021,8.8,8.8,8.8,8.8,0
131,401,CPA,08/12/2021,8.8,8.8,8.8,8.8,0
132,402,CPA,08/13/2021,8.8,8.8,8.8,8.8,0
133,403,CPA,08/17/2021,8.8,8.8,8.8,8.8,0
134,404,CPA,08/18/2021,8.8,8.8,8.8,8.8,0
135,405,CPA,08/19/2021,8.8,8.8,8.8,8.8,0
136,406,CPA,08/20/2021,8.8,8.8,8.8,8.8,0
137,407,CPA,08/23/2021,8.8,8.8,8.8,8.8,0
138,408,CPA,08/24/2021,8.8,8.8,8.8,8.8,0
139,409,CPA,08/25/2021,8.8,8.8,8.8,8.8,0
140,410,CPA,08/26/2021,8.8,8.8,8.8,8.8,0
141,411,CPA,08/27/2021,8.8,8.8,8.8,8.8,0
142,412,CPA,08/30/2021,8.8,8.8,8.8,8.8,0
143,413,CPA,08/31/2021,8.8,8.8,8.8,8.8,0
144,414,CPA,09/01/2021,8.8,8.8,8.8,8.8,0
145,415,CPA,09/06/2021,8.8,8.8,8.8,8.8,0
146,416,CPA,09/07/2021,8.8,8.8,8.8,8.8,0
147,417,CPA,09/08/2021,8.8,8.8,8.8,8.8,0
148,418,CPA,09/09/2021,8.8,8.8,8.8,8.8,0
149,419,CPA,09/10/2021,8.8,8.8,8.8,8.8,0
150,420,CPA,09/13/2021,8.8,8.8,8.8,8.8,0
151,421,CPA,09/14/2021,8.8,8.8,8.8,8.8,0
152,422,CPA,09/15/2021,8.8,8.8,8.8,8.8,0
153,423,CPA,09/16/2021,8.8,8.8,8.8,8.8,0
154,424,CPA,09/17/2021,8.8,8.8,8.8,8.8,0
155,425,CPA,09/20/2021,8.8,8.8,8.8,8.8,0
156,426,CPA,09/21/2021,8.8,8.8,8.8,8.8,0
157,427,CPA,09/22/2021,8.8,8.8,8.8,8.8,0
158,428,CPA,09/23/2021,8.8,8.8,8.8,8.8,0
159,429,CPA,09/24/2021,8.8,8.8,8.8,8.8,0
160,430,CPA,09/27/2021,8.8,8.8,8.8,8.8,0
161,431,CPA,09/28/2021,8.8,8.8,8.8,8.8,0
162,432,CPA,09/29/2021,8.8,8.8,8.8,8.8,0
163,433,CPA,09/30/2021,8.8,8.8,8.8,8.8,0
164,434,CPA,10/01/2021,8.8,8.8,8.8,8.8,0
165,435,CPA,10/04/2021,8.8,8.8,8.8,8.8,0
166,436,CPA,10/05/2021,8.8,8.8,8.8,8.8,0
167,437,CPA,10/06/2021,8.8,8.8,8.8,8.8,0
168,438,CPA,10/07/2021,8.8,8.8,8.8,8.8,0
169,439,CPA,10/08/2021,8.8,8.8,8.8,8.8,0
170,440,CPA,10/11/2021,8.8,8.8,8.8,8.8,0
171,441,CPA,10/12/2021,8.8,8.8,8.8,8.8,0
172,442,CPA,10/13/2021,8.8,8.8,8.8,8.8,0
173,443,CPA,10/14/2021,8.8,8.8,8.8,8.8,0
174,444,CPA,10/15/2021,8.8,8.8,8.8,8.8,0
175,445,CPA,10/18/2021,8.8,8.8,8.8,8.8,0
176,446,CPA,10/19/2021,8.8,8.8,8.8,8.8,0
177,447,CPA,10/20/2021,8.8,8.8,8.8,8.8,0
178,448,CPA,10/21/2021,8.8,8.8,8.8,8.8,0
179,449,CPA,10/22/2021,8.8,8.8,8.8,8.8,0
180,450,CPA,10/25/2021,8.8,8.8,8.8,8.8,0
181,451,CPA,10/26/2021,8.8,8.8,8.8,8.8,0
182,452,CPA,10/27/2021,8.8,8.8,8.8,8.8,0
183,453,CPA,10/28/2021,8.8,8.8,8.8,8.8,0
184,454,CPA,10/29/2021,12.3,12.3,12.3,12.3,1000
185,455,CPA,11/01/2021,12.3,12.3,12.3,12.3,0
186,456,CPA,11/02/2021,12.3,12.3,12.3,12.3,0
187,457,CPA,11/03/2021,12.3,12.3,12.3,12.3,0
188,458,CPA,11/04/2021,12.3,12.3,12.3,12.3,0
189,459,CPA,11/05/2021,12.3,12.3,10.5,10.5,2000
190,460,CPA,11/08/2021,11.4,11.4,11.4,11.4,0
191,461,CPA,11/09/2021,11.4,11.4,11.4,11.4,0
192,462,CPA,11/10/2021,11.4,11.4,11.4,11.4,0
193,463,CPA,11/11/2021,11.4,11.4,11.4,11.4,0
194,464,CPA,11/12/2021,11.4,11.4,11.4,11.4,0
195,465,CPA,11/15/2021,11.4,11.4,11.4,11.4,0
196,466,CPA,11/16/2021,11.4,11.4,11.4,11.4,0
197,467,CPA,11/17/2021,11.4,11.4,11.4,11.4,0
198,468,CPA,11/18/2021,11.4,11.4,11.4,11.4,0
199,469,CPA,11/19/2021,11.4,11.4,11.4,11.4,0
200,470,CPA,11/22/2021,11.4,11.4,11.4,11.4,0
201,471,CPA,11/23/2021,11.4,11.4,11.4,11.4,0
202,472,CPA,11/24/2021,11.4,11.4,11.4,11.4,0
203,473,CPA,11/25/2021,11.4,11.4,11.4,11.4,0
204,474,CPA,11/26/2021,11.4,11.4,11.4,11.4,0
205,475,CPA,11/29/2021,11.4,11.4,11.4,11.4,0
206,476,CPA,11/30/2021,11.4,11.4,11.4,11.4,0
207,477,CPA,12/01/2021,11.4,11.4,11.4,11.4,0
208,478,CPA,12/02/2021,11.4,11.4,11.4,11.4,0
209,479,CPA,12/03/2021,10.0,11.4,10.0,11.4,5300
210,480,CPA,12/06/2021,10.6,10.6,10.6,10.6,0
211,481,CPA,12/07/2021,10.6,10.6,10.6,10.6,0
212,482,CPA,12/08/2021,10.6,10.6,10.6,10.6,0
213,483,CPA,12/09/2021,10.6,10.6,10.6,10.6,0
214,484,CPA,12/10/2021,10.1,10.1,10.0,10.0,7900
215,485,CPA,12/13/2021,10.0,10.0,10.0,10.0,0
216,486,CPA,12/14/2021,10.0,10.0,10.0,10.0,0
217,487,CPA,12/15/2021,10.0,10.0,10.0,10.0,0
218,488,CPA,12/16/2021,10.0,10.0,10.0,10.0,0
219,489,CPA,12/17/2021,10.0,10.0,10.0,10.0,0
220,490,CPA,12/20/2021,11.5,11.5,11.5,11.5,8200
221,491,CPA,12/21/2021,13.2,13.2,13.2,13.2,300
222,492,CPA,12/22/2021,15.1,15.1,13.2,13.2,1000
223,493,CPA,12/23/2021,14.5,15.1,14.5,15.1,1000
224,494,CPA,12/24/2021,15.0,15.0,15.0,15.0,0
225,495,CPA,12/27/2021,12.8,12.8,12.8,12.8,2000
226,496,CPA,12/28/2021,12.8,12.8,12.8,12.8,0
227,497,CPA,12/29/2021,10.9,12.8,10.9,12.8,3900
228,498,CPA,12/30/2021,11.2,11.2,11.2,11.2,0
229,499,CPA,12/31/2021,10.0,10.0,10.0,10.0,4400
230,500,CPA,01/04/2022,10.1,10.1,10.0,10.0,2100
231,501,CPA,01/05/2022,10.0,10.0,10.0,10.0,100
232,502,CPA,01/06/2022,10.0,10.0,10.0,10.0,100
233,503,CPA,01/07/2022,10.0,10.0,10.0,10.0,1800
234,504,CPA,01/10/2022,9.9,10.0,9.9,10.0,3600
235,505,CPA,01/11/2022,8.5,10.1,8.5,10.1,200
236,506,CPA,01/12/2022,8.0,8.0,8.0,8.0,100
237,507,CPA,01/13/2022,9.0,9.0,9.0,9.0,100
238,508,CPA,01/14/2022,9.0,9.0,9.0,9.0,1700
239,509,CPA,01/17/2022,10.0,10.0,10.0,10.0,200
240,510,CPA,01/18/2022,10.0,10.0,10.0,10.0,100
241,511,CPA,01/19/2022,10.0,10.0,10.0,10.0,1000
242,512,CPA,01/20/2022,10.0,10.0,10.0,10.0,0
243,513,CPA,01/21/2022,10.0,10.0,10.0,10.0,0
244,514,CPA,01/24/2022,10.0,10.0,10.0,10.0,0
245,515,CPA,01/25/2022,10.0,10.0,10.0,10.0,0
246,516,CPA,01/26/2022,10.0,10.0,10.0,10.0,0
247,517,CPA,01/27/2022,10.0,10.0,10.0,10.0,0
248,518,CPA,01/28/2022,10.0,10.0,10.0,10.0,0
249,519,CPA,02/07/2022,10.0,10.0,10.0,10.0,0
250,520,CPA,02/08/2022,10.0,10.0,10.0,10.0,2100
251,521,CPA,02/09/2022,10.0,10.0,10.0,10.0,4500
252,522,CPA,02/10/2022,10.1,10.1,10.1,10.1,100
253,523,CPA,02/11/2022,10.1,10.1,10.1,10.1,0
254,524,CPA,02/14/2022,10.1,10.1,10.1,10.1,0
255,525,CPA,02/15/2022,10.1,10.1,10.1,10.1,4500
256,526,CPA,02/16/2022,10.1,10.1,10.1,10.1,0
257,527,CPA,02/17/2022,11.6,11.6,11.6,11.6,800
258,528,CPA,02/18/2022,11.6,11.6,11.6,11.6,0
259,529,CPA,02/21/2022,11.6,11.6,11.6,11.6,0
260,530,CPA,02/22/2022,11.6,11.6,11.6,11.6,0
261,531,CPA,02/23/2022,10.0,10.1,10.0,10.1,4600
262,532,CPA,02/24/2022,10.0,10.0,10.0,10.0,0
263,533,CPA,02/25/2022,10.0,10.0,10.0,10.0,0
264,534,CPA,02/28/2022,10.0,10.0,10.0,10.0,0
265,535,CPA,03/01/2022,10.1,10.1,10.1,10.1,100
266,536,CPA,03/02/2022,11.4,11.6,11.4,11.4,1500
267,537,CPA,03/03/2022,11.4,11.4,11.4,11.4,0
268,538,CPA,03/04/2022,11.4,11.4,11.4,11.4,0
269,539,CPA,03/07/2022,11.4,11.4,11.4,11.4,0
270,540,CPA,03/08/2022,11.4,11.4,11.4,11.4,0
271,541,CPA,03/09/2022,11.4,11.4,11.4,11.4,0
272,542,CPA,03/10/2022,11.4,11.4,11.4,11.4,0
273,543,CPA,03/11/2022,11.4,11.4,11.4,11.4,0
274,544,CPA,03/14/2022,13.1,13.1,13.0,13.0,700
275,545,CPA,03/15/2022,13.0,13.0,13.0,13.0,0
276,546,CPA,03/16/2022,14.5,14.5,14.5,14.5,100
277,547,CPA,03/17/2022,14.5,14.5,14.5,14.5,0
278,548,CPA,03/18/2022,14.5,14.5,14.5,14.5,0
279,549,CPA,03/21/2022,14.5,14.5,14.5,14.5,0
280,550,CPA,03/22/2022,14.5,14.5,14.5,14.5,0
281,551,CPA,03/23/2022,14.5,14.5,14.5,14.5,0
282,552,CPA,03/24/2022,14.5,14.5,14.5,14.5,0
283,553,CPA,03/25/2022,14.5,14.5,14.5,14.5,0
284,554,CPA,03/28/2022,14.5,14.5,14.5,14.5,0
285,555,CPA,03/29/2022,14.5,14.5,14.5,14.5,0
286,556,CPA,03/30/2022,12.4,12.4,12.4,12.4,200
287,557,CPA,03/31/2022,11.6,11.6,11.0,11.0,1300
288,558,CPA,04/01/2022,11.1,11.1,11.1,11.1,0
289,559,CPA,04/04/2022,11.1,11.1,11.1,11.1,0
290,560,CPA,04/05/2022,11.1,11.1,11.1,11.1,0
291,561,CPA,04/06/2022,11.1,11.1,11.1,11.1,0
292,562,CPA,04/07/2022,11.1,11.1,11.1,11.1,0
293,563,CPA,04/08/2022,11.1,11.1,11.1,11.1,0
294,564,CPA,04/12/2022,11.1,11.1,11.1,11.1,0
295,565,CPA,04/13/2022,11.1,11.1,11.1,11.1,0
296,566,CPA,04/14/2022,11.1,11.1,11.1,11.1,0
297,567,CPA,04/15/2022,11.1,11.1,11.1,11.1,0
298,568,CPA,04/18/2022,11.1,11.1,11.1,11.1,0
299,569,CPA,04/19/2022,11.1,11.1,11.1,11.1,0
300,570,CPA,04/20/2022,11.1,11.1,11.1,11.1,0
301,571,CPA,04/21/2022,11.1,11.1,11.1,11.1,0
302,572,CPA,04/22/2022,11.1,11.1,11.1,11.1,0
303,573,CPA,04/25/2022,11.1,11.1,11.1,11.1,0
304,574,CPA,04/26/2022,11.1,11.1,11.1,11.1,0
305,575,CPA,04/27/2022,10.0,10.0,10.0,10.0,100
306,576,CPA,04/28/2022,9.5,9.5,9.5,9.5,400
307,577,CPA,04/29/2022,9.5,9.5,9.5,9.5,0
308,578,CPA,05/04/2022,9.5,9.5,9.5,9.5,0
309,579,CPA,05/05/2022,9.5,9.5,9.5,9.5,0
310,580,CPA,05/06/2022,9.5,9.5,9.5,9.5,0
311,581,CPA,05/09/2022,9.5,9.5,9.5,9.5,0
312,582,CPA,05/10/2022,9.5,9.5,9.5,9.5,0
313,583,CPA,05/11/2022,9.5,9.5,9.5,9.5,0
314,584,CPA,05/12/2022,9.5,9.5,9.5,9.5,0
315,585,CPA,05/13/2022,9.5,9.5,9.5,9.5,0
316,586,CPA,05/16/2022,9.5,9.5,9.5,9.5,0
317,587,CPA,05/17/2022,9.5,9.5,9.5,9.5,0
318,588,CPA,05/18/2022,9.5,9.5,9.5,9.5,0
319,589,CPA,05/19/2022,9.5,9.5,9.5,9.5,0
320,590,CPA,05/20/2022,9.9,10.0,9.9,9.9,2100
321,591,CPA,05/23/2022,10.0,10.0,10.0,10.0,0
322,592,CPA,05/24/2022,10.5,10.5,10.5,10.5,1000
323,593,CPA,05/25/2022,10.5,11.5,10.5,11.5,200
324,594,CPA,05/26/2022,11.0,11.0,11.0,11.0,0
325,595,CPA,05/27/2022,11.0,11.0,11.0,11.0,0
326,596,CPA,05/30/2022,11.0,11.0,11.0,11.0,0
327,597,CPA,05/31/2022,11.0,11.0,11.0,11.0,0
328,598,CPA,06/01/2022,11.0,11.0,11.0,11.0,0
329,599,CPA,06/02/2022,11.0,11.0,11.0,11.0,0
330,600,CPA,06/03/2022,11.0,11.0,11.0,11.0,0
331,601,CPA,06/06/2022,11.0,11.0,11.0,11.0,0
332,602,CPA,06/07/2022,11.0,11.0,11.0,11.0,0
333,603,CPA,06/08/2022,11.0,11.0,11.0,11.0,0
334,604,CPA,06/09/2022,11.0,11.0,11.0,11.0,0
335,605,CPA,06/10/2022,11.0,11.0,11.0,11.0,0
336,606,CPA,06/13/2022,9.4,11.5,9.4,11.5,1100
337,607,CPA,06/14/2022,12.0,12.0,11.5,11.5,1400
338,608,CPA,06/15/2022,11.5,11.5,11.3,11.5,2500
339,609,CPA,06/16/2022,11.5,11.5,11.5,11.5,2100
340,610,CPA,06/17/2022,11.5,11.5,11.5,11.5,0
341,611,CPA,06/20/2022,11.5,11.5,11.5,11.5,900
342,612,CPA,06/21/2022,11.5,11.5,11.5,11.5,0
343,613,CPA,06/22/2022,11.5,11.5,11.5,11.5,0
344,614,CPA,06/23/2022,11.5,11.5,11.5,11.5,0
345,615,CPA,06/24/2022,11.5,11.5,11.5,11.5,0
346,616,CPA,06/27/2022,11.5,11.5,11.5,11.5,0
347,617,CPA,06/28/2022,11.5,11.5,11.5,11.5,2000
348,618,CPA,06/29/2022,11.5,11.5,11.5,11.5,0
349,619,CPA,06/30/2022,11.5,11.5,11.5,11.5,0
350,620,CPA,07/01/2022,11.5,11.5,11.5,11.5,0
351,621,CPA,07/04/2022,11.5,11.5,11.5,11.5,0
352,622,CPA,07/05/2022,11.5,11.5,11.5,11.5,0
353,623,CPA,07/06/2022,11.5,11.5,11.5,11.5,0
354,624,CPA,07/07/2022,11.5,11.5,11.5,11.5,0
355,625,CPA,07/08/2022,11.5,11.5,11.5,11.5,0
356,626,CPA,07/11/2022,11.5,11.5,11.5,11.5,0
357,627,CPA,07/12/2022,11.5,11.5,11.5,11.5,0
358,628,CPA,07/13/2022,11.5,11.5,11.5,11.5,0
359,629,CPA,07/14/2022,11.5,11.5,11.5,11.5,0
360,630,CPA,07/15/2022,11.5,11.5,11.5,11.5,0
361,631,CPA,07/18/2022,11.5,11.5,11.5,11.5,0
362,632,CPA,07/19/2022,11.5,11.5,11.5,11.5,0
363,633,CPA,07/20/2022,11.5,11.5,11.5,11.5,0
364,634,CPA,07/21/2022,11.5,11.5,11.5,11.5,0
365,635,CPA,07/22/2022,11.5,11.5,11.5,11.5,0
366,636,CPA,07/25/2022,11.5,11.5,11.5,11.5,0
367,637,CPA,07/26/2022,11.5,11.5,11.5,11.5,0
368,638,CPA,07/27/2022,11.5,11.5,11.5,11.5,0
369,639,CPA,07/28/2022,11.5,11.5,11.5,11.5,0
370,640,CPA,07/29/2022,11.5,11.5,11.5,11.5,0
371,641,CPA,08/01/2022,11.5,11.5,11.5,11.5,0
372,642,CPA,08/02/2022,11.5,11.5,11.5,11.5,0
373,643,CPA,08/03/2022,11.5,11.5,11.5,11.5,0
374,644,CPA,08/04/2022,11.5,11.5,11.5,11.5,0
375,645,CPA,08/05/2022,11.5,11.5,11.5,11.5,0
376,646,CPA,08/08/2022,11.5,11.5,11.5,11.5,0
377,647,CPA,08/09/2022,11.5,11.5,11.5,11.5,0
378,648,CPA,08/10/2022,11.5,11.5,11.5,11.5,0
379,649,CPA,08/11/2022,11.5,11.5,11.5,11.5,0
380,650,CPA,08/12/2022,11.5,11.5,11.5,11.5,0
381,651,CPA,08/15/2022,11.5,11.5,11.5,11.5,0
382,652,CPA,08/16/2022,11.5,11.5,11.5,11.5,0
383,653,CPA,08/17/2022,11.5,11.5,11.5,11.5,0
384,654,CPA,08/18/2022,11.5,11.5,11.5,11.5,0
385,655,CPA,08/19/2022,11.5,11.5,11.5,11.5,0
386,656,CPA,08/22/2022,11.5,11.5,11.5,11.5,0
387,657,CPA,08/23/2022,11.5,11.5,11.5,11.5,0
388,658,CPA,08/24/2022,11.5,11.5,11.5,11.5,0
389,659,CPA,08/25/2022,11.5,11.5,11.5,11.5,0
390,660,CPA,08/26/2022,11.5,11.5,11.5,11.5,0
391,661,CPA,08/29/2022,10.0,10.0,10.0,10.0,52700
392,662,CPA,08/30/2022,10.0,10.0,10.0,10.0,0
393,663,CPA,08/31/2022,10.0,10.0,10.0,10.0,0
394,664,CPA,09/05/2022,10.0,10.0,10.0,10.0,0
395,665,CPA,09/06/2022,10.0,10.0,10.0,10.0,0
396,666,CPA,09/07/2022,10.0,10.0,10.0,10.0,0
397,667,CPA,09/08/2022,10.0,10.0,10.0,10.0,0
398,668,CPA,09/09/2022,10.0,10.0,10.0,10.0,0
399,669,CPA,09/12/2022,10.0,10.0,10.0,10.0,0
400,670,CPA,09/13/2022,10.0,10.0,10.0,10.0,0
401,671,CPA,09/14/2022,10.0,10.0,10.0,10.0,0
402,672,CPA,09/15/2022,10.0,10.0,10.0,10.0,0
403,673,CPA,09/16/2022,10.0,10.0,10.0,10.0,100
404,674,CPA,09/19/2022,10.0,10.0,10.0,10.0,0
405,675,CPA,09/20/2022,10.9,10.9,10.9,10.9,200
406,676,CPA,09/21/2022,10.9,10.9,10.9,10.9,0
407,677,CPA,09/22/2022,10.9,10.9,10.9,10.9,0
408,678,CPA,09/23/2022,10.0,10.0,10.0,10.0,100
409,679,CPA,09/26/2022,10.0,10.0,10.0,10.0,0
410,680,CPA,09/27/2022,10.0,10.0,10.0,10.0,0
411,681,CPA,09/28/2022,10.0,10.0,10.0,10.0,0
412,682,CPA,09/29/2022,10.0,10.0,10.0,10.0,0
413,683,CPA,09/30/2022,10.0,10.0,10.0,10.0,0
414,684,CPA,10/03/2022,10.0,10.0,10.0,10.0,0
415,685,CPA,10/04/2022,10.0,10.0,10.0,10.0,0
416,686,CPA,10/05/2022,10.0,10.0,10.0,10.0,0
417,687,CPA,10/06/2022,10.0,10.0,10.0,10.0,0
418,688,CPA,10/07/2022,10.0,10.0,10.0,10.0,0
419,689,CPA,10/10/2022,10.0,10.0,10.0,10.0,0
420,690,CPA,10/11/2022,10.0,10.0,10.0,10.0,0
