,index,Ticker,Date,Open,High,Low,Close,Volume
184,1179,HNB,10/29/2021,13.16688,13.16688,13.16688,13.16688,1300
185,1180,HNB,11/01/2021,13.16688,13.16688,13.16688,13.16688,0
186,1181,HNB,11/02/2021,15.10319,15.10319,15.10319,15.10319,200
187,1182,HNB,11/03/2021,15.10319,15.10319,15.10319,15.10319,0
188,1183,HNB,11/04/2021,16.4586,16.4586,16.4586,16.4586,100
189,1184,HNB,11/05/2021,17.23312,17.23312,17.23312,17.23312,100
190,1185,HNB,11/08/2021,16.94268,16.94268,16.4586,16.4586,600
191,1186,HNB,11/09/2021,16.74905,16.74905,16.74905,16.74905,0
192,1187,HNB,11/10/2021,16.74905,16.74905,16.74905,16.74905,0
193,1188,HNB,11/11/2021,16.74905,16.74905,16.74905,16.74905,0
194,1189,HNB,11/12/2021,14.52229,14.52229,14.52229,14.52229,1100
195,1190,HNB,11/15/2021,14.52229,14.52229,14.52229,14.52229,0
196,1191,HNB,11/16/2021,16.4586,16.4586,16.4586,16.4586,100
197,1192,HNB,11/17/2021,16.4586,16.4586,16.4586,16.4586,0
198,1193,HNB,11/18/2021,17.91083,17.91083,17.91083,17.91083,100
199,1194,HNB,11/19/2021,15.29682,15.39363,15.29682,15.39363,1400
200,1195,HNB,11/22/2021,13.2637,13.2637,13.2637,13.2637,200
201,1196,HNB,11/23/2021,13.2637,13.2637,13.2637,13.2637,0
202,1197,HNB,11/24/2021,13.36051,15.2,13.36051,13.45733,5400
203,1198,HNB,11/25/2021,13.55414,13.55414,13.55414,13.55414,0
204,1199,HNB,11/26/2021,13.55414,13.55414,13.55414,13.55414,0
205,1200,HNB,11/29/2021,13.55414,14.03822,13.55414,14.03822,1000
206,1201,HNB,11/30/2021,13.9414,13.9414,13.74777,13.74777,300
207,1202,HNB,12/01/2021,13.84459,13.84459,13.74777,13.84459,2300
208,1203,HNB,12/02/2021,13.84459,13.84459,13.84459,13.84459,0
209,1204,HNB,12/03/2021,13.84459,13.84459,13.84459,13.84459,0
210,1205,HNB,12/06/2021,15.29682,15.29682,15.29682,15.29682,100
211,1206,HNB,12/07/2021,15.29682,15.29682,15.29682,15.29682,0
212,1207,HNB,12/08/2021,13.65096,13.65096,13.45733,13.45733,1500
213,1208,HNB,12/09/2021,13.45733,13.45733,13.45733,13.45733,0
214,1209,HNB,12/10/2021,13.45733,13.45733,13.45733,13.45733,0
215,1210,HNB,12/13/2021,13.45733,13.45733,13.45733,13.45733,0
216,1211,HNB,12/14/2021,13.84459,13.84459,13.84459,13.84459,100
217,1212,HNB,12/15/2021,14.42548,14.42548,14.42548,14.42548,500
218,1213,HNB,12/16/2021,15.00637,15.00637,15.00637,15.00637,100
219,1214,HNB,12/17/2021,15.00637,15.00637,15.00637,15.00637,0
220,1215,HNB,12/20/2021,15.00637,15.00637,15.00637,15.00637,0
221,1216,HNB,12/21/2021,15.00637,15.00637,15.00637,15.00637,0
222,1217,HNB,12/22/2021,15.00637,15.00637,15.00637,15.00637,0
223,1218,HNB,12/23/2021,14.32866,14.32866,14.32866,14.32866,100
224,1219,HNB,12/24/2021,14.32866,14.32866,14.32866,14.32866,0
225,1220,HNB,12/27/2021,14.32866,14.32866,14.32866,14.32866,0
226,1221,HNB,12/28/2021,14.03822,16.36179,14.03822,16.36179,500
227,1222,HNB,12/29/2021,14.52229,14.52229,14.52229,14.52229,100
228,1223,HNB,12/30/2021,14.52229,14.52229,14.52229,14.52229,0
229,1224,HNB,12/31/2021,14.52229,14.52229,14.52229,14.52229,0
230,1225,HNB,01/04/2022,14.52229,14.52229,14.52229,14.52229,0
231,1226,HNB,01/05/2022,15.39363,15.39363,15.39363,15.39363,200
232,1227,HNB,01/06/2022,15.39363,15.39363,15.39363,15.39363,0
233,1228,HNB,01/07/2022,13.55414,13.55414,13.55414,13.55414,1000
234,1229,HNB,01/10/2022,12.19873,12.87644,12.19873,12.58599,2000
235,1230,HNB,01/11/2022,14.52229,14.52229,14.52229,14.52229,100
236,1231,HNB,01/12/2022,14.52229,14.52229,14.52229,14.52229,700
237,1232,HNB,01/13/2022,13.9414,14.03822,13.9414,13.9414,600
238,1233,HNB,01/14/2022,13.84459,13.84459,13.84459,13.84459,500
239,1234,HNB,01/17/2022,15.78089,15.78089,15.78089,15.78089,100
240,1235,HNB,01/18/2022,15.78089,15.78089,15.78089,15.78089,0
241,1236,HNB,01/19/2022,15.78089,15.78089,15.78089,15.78089,0
242,1237,HNB,01/20/2022,15.78089,15.78089,15.78089,15.78089,0
243,1238,HNB,01/21/2022,15.78089,15.78089,15.78089,15.78089,0
244,1239,HNB,01/24/2022,14.52229,17.7172,14.52229,17.7172,2200
245,1240,HNB,01/25/2022,17.23312,17.23312,17.23312,17.23312,100
246,1241,HNB,01/26/2022,17.23312,17.23312,17.23312,17.23312,0
247,1242,HNB,01/27/2022,17.23312,17.23312,17.23312,17.23312,0
248,1243,HNB,01/28/2022,17.23312,17.23312,17.23312,17.23312,0
249,1244,HNB,02/07/2022,17.23312,17.23312,17.23312,17.23312,0
250,1245,HNB,02/08/2022,17.23312,17.23312,17.23312,17.23312,0
251,1246,HNB,02/09/2022,17.23312,17.23312,17.23312,17.23312,0
252,1247,HNB,02/10/2022,14.71593,15.2,14.71593,15.2,400
253,1248,HNB,02/11/2022,15.00637,15.00637,15.00637,15.00637,0
254,1249,HNB,02/14/2022,15.00637,15.00637,15.00637,15.00637,0
255,1250,HNB,02/15/2022,15.00637,15.00637,15.00637,15.00637,0
256,1251,HNB,02/16/2022,15.00637,15.00637,15.00637,15.00637,0
257,1252,HNB,02/17/2022,14.03822,14.03822,13.16688,13.16688,400
258,1253,HNB,02/18/2022,12.10191,15.29682,12.10191,15.29682,600
259,1254,HNB,02/21/2022,12.6828,12.6828,12.6828,12.6828,0
260,1255,HNB,02/22/2022,12.6828,12.6828,12.6828,12.6828,0
261,1256,HNB,02/23/2022,14.52229,14.52229,14.52229,14.52229,100
262,1257,HNB,02/24/2022,14.52229,14.52229,14.52229,14.52229,200
263,1258,HNB,02/25/2022,15.49045,15.97452,15.49045,15.97452,200
264,1259,HNB,02/28/2022,15.78089,15.78089,15.78089,15.78089,0
265,1260,HNB,03/01/2022,15.78089,15.78089,15.78089,15.78089,0
266,1261,HNB,03/02/2022,15.78089,15.78089,15.78089,15.78089,0
267,1262,HNB,03/03/2022,14.13503,14.13503,14.13503,14.13503,200
268,1263,HNB,03/04/2022,14.13503,14.13503,14.13503,14.13503,1000
269,1264,HNB,03/07/2022,15.00637,15.00637,15.00637,15.00637,100
270,1265,HNB,03/08/2022,14.52229,14.52229,14.52229,14.52229,5000
271,1266,HNB,03/09/2022,14.52229,14.52229,14.52229,14.52229,400
272,1267,HNB,03/10/2022,14.52229,14.52229,14.52229,14.52229,0
273,1268,HNB,03/11/2022,12.87644,12.87644,12.87644,12.87644,100
274,1269,HNB,03/14/2022,13.2637,13.2637,13.16688,13.16688,900
275,1270,HNB,03/15/2022,12.19873,14.03822,11.71465,14.03822,2000
276,1271,HNB,03/16/2022,12.87644,12.87644,12.87644,12.87644,0
277,1272,HNB,03/17/2022,13.07007,13.16688,13.07007,13.07007,1300
278,1273,HNB,03/18/2022,12.0051,13.45733,12.0051,13.16688,1100
279,1274,HNB,03/21/2022,13.45733,13.74777,13.45733,13.74777,500
280,1275,HNB,03/22/2022,13.55414,13.55414,13.55414,13.55414,0
281,1276,HNB,03/23/2022,13.55414,13.55414,13.55414,13.55414,0
282,1277,HNB,03/24/2022,14.03822,14.03822,13.84459,13.84459,200
283,1278,HNB,03/25/2022,13.9414,13.9414,13.9414,13.9414,0
284,1279,HNB,03/28/2022,13.9414,13.9414,13.9414,13.9414,0
285,1280,HNB,03/29/2022,13.2637,13.36051,13.2637,13.36051,4000
286,1281,HNB,03/30/2022,13.2637,13.2637,13.2637,13.2637,0
287,1282,HNB,03/31/2022,13.07007,13.65096,13.07007,13.65096,400
288,1283,HNB,04/01/2022,13.55414,13.55414,13.55414,13.55414,0
289,1284,HNB,04/04/2022,13.2637,13.36051,13.2637,13.36051,1100
290,1285,HNB,04/05/2022,13.36051,13.36051,13.36051,13.36051,0
291,1286,HNB,04/06/2022,13.36051,13.36051,13.36051,13.36051,0
292,1287,HNB,04/07/2022,13.36051,14.42548,13.36051,14.42548,200
293,1288,HNB,04/08/2022,13.9414,13.9414,13.9414,13.9414,0
294,1289,HNB,04/12/2022,13.9414,13.9414,13.9414,13.9414,0
295,1290,HNB,04/13/2022,13.9414,13.9414,13.9414,13.9414,0
296,1291,HNB,04/14/2022,13.9414,13.9414,13.9414,13.9414,0
297,1292,HNB,04/15/2022,13.9414,13.9414,13.9414,13.9414,0
298,1293,HNB,04/18/2022,13.9414,13.9414,13.16688,13.16688,400
299,1294,HNB,04/19/2022,13.36051,13.36051,13.36051,13.36051,0
300,1295,HNB,04/20/2022,13.36051,13.36051,13.36051,13.36051,0
301,1296,HNB,04/21/2022,13.36051,13.36051,13.36051,13.36051,0
302,1297,HNB,04/22/2022,13.36051,13.36051,13.36051,13.36051,0
303,1298,HNB,04/25/2022,13.36051,13.36051,13.36051,13.36051,0
304,1299,HNB,04/26/2022,13.36051,13.36051,13.36051,13.36051,0
305,1300,HNB,04/27/2022,13.36051,13.36051,13.36051,13.36051,0
306,1301,HNB,04/28/2022,13.36051,13.36051,13.36051,13.36051,0
307,1302,HNB,04/29/2022,13.36051,13.36051,13.36051,13.36051,0
308,1303,HNB,05/04/2022,13.36051,13.36051,13.36051,13.36051,0
309,1304,HNB,05/05/2022,13.36051,13.36051,13.36051,13.36051,0
310,1305,HNB,05/06/2022,13.36051,13.36051,13.36051,13.36051,0
311,1306,HNB,05/09/2022,13.36051,13.36051,13.36051,13.36051,0
312,1307,HNB,05/10/2022,15.2,15.2,15.2,15.2,100
313,1308,HNB,05/11/2022,16.55542,16.55542,16.4586,16.4586,300
314,1309,HNB,05/12/2022,16.4586,16.4586,16.4586,16.4586,0
315,1310,HNB,05/13/2022,16.4586,16.4586,16.4586,16.4586,0
316,1311,HNB,05/16/2022,16.4586,16.4586,16.4586,16.4586,0
317,1312,HNB,05/17/2022,16.36179,16.36179,15.10319,15.10319,300
318,1313,HNB,05/18/2022,15.97452,15.97452,15.97452,15.97452,0
319,1314,HNB,05/19/2022,15.97452,15.97452,15.97452,15.97452,0
320,1315,HNB,05/20/2022,15.97452,15.97452,15.97452,15.97452,0
321,1316,HNB,05/23/2022,15.97452,15.97452,15.97452,15.97452,0
322,1317,HNB,05/24/2022,15.97452,15.97452,15.97452,15.97452,0
323,1318,HNB,05/25/2022,15.97452,15.97452,15.97452,15.97452,0
324,1319,HNB,05/26/2022,15.97452,15.97452,15.97452,15.97452,0
325,1320,HNB,05/27/2022,15.97452,15.97452,15.97452,15.97452,0
326,1321,HNB,05/30/2022,15.97452,15.97452,15.97452,15.97452,0
327,1322,HNB,05/31/2022,15.49045,16.07134,15.49045,15.49045,3300
328,1323,HNB,06/01/2022,15.58726,15.58726,15.58726,15.58726,0
329,1324,HNB,06/02/2022,15.58726,15.58726,15.58726,15.58726,0
330,1325,HNB,06/03/2022,15.58726,15.58726,15.58726,15.58726,0
331,1326,HNB,06/06/2022,15.58726,15.58726,15.58726,15.58726,0
332,1327,HNB,06/07/2022,15.58726,15.58726,15.58726,15.58726,0
333,1328,HNB,06/08/2022,15.58726,15.58726,15.58726,15.58726,0
334,1329,HNB,06/09/2022,15.58726,15.58726,15.58726,15.58726,0
335,1330,HNB,06/10/2022,15.58726,15.58726,15.58726,15.58726,0
336,1331,HNB,06/13/2022,15.58726,15.58726,15.58726,15.58726,0
337,1332,HNB,06/14/2022,15.58726,15.58726,15.58726,15.58726,0
338,1333,HNB,06/15/2022,15.58726,15.58726,15.58726,15.58726,0
339,1334,HNB,06/16/2022,15.58726,15.58726,15.58726,15.58726,0
340,1335,HNB,06/17/2022,15.58726,15.58726,15.58726,15.58726,0
341,1336,HNB,06/20/2022,15.58726,15.58726,15.58726,15.58726,0
342,1337,HNB,06/21/2022,13.2637,13.2637,13.2637,13.2637,3000
343,1338,HNB,06/22/2022,13.2637,13.2637,13.2637,13.2637,0
344,1339,HNB,06/23/2022,13.2637,13.2637,13.2637,13.2637,0
345,1340,HNB,06/24/2022,13.2637,13.2637,13.2637,13.2637,0
346,1341,HNB,06/27/2022,13.2637,13.2637,13.2637,13.2637,0
347,1342,HNB,06/28/2022,13.2637,13.2637,13.2637,13.2637,0
348,1343,HNB,06/29/2022,15.2,15.2,15.2,15.2,100
349,1344,HNB,06/30/2022,15.2,15.2,15.2,15.2,0
350,1345,HNB,07/01/2022,15.2,15.2,15.2,15.2,0
351,1346,HNB,07/04/2022,15.2,15.2,15.2,15.2,0
352,1347,HNB,07/05/2022,15.2,15.2,15.2,15.2,0
353,1348,HNB,07/06/2022,15.2,15.2,15.2,15.2,0
354,1349,HNB,07/07/2022,16.36179,16.36179,16.36179,16.36179,100
355,1350,HNB,07/08/2022,16.16816,16.36179,16.16816,16.36179,500
356,1351,HNB,07/11/2022,16.26497,16.26497,16.26497,16.26497,0
357,1352,HNB,07/12/2022,16.26497,16.26497,16.26497,16.26497,0
358,1353,HNB,07/13/2022,16.26497,16.26497,16.26497,16.26497,0
359,1354,HNB,07/14/2022,16.26497,16.26497,16.26497,16.26497,0
360,1355,HNB,07/15/2022,16.26497,16.26497,16.26497,16.26497,0
361,1356,HNB,07/18/2022,16.26497,16.26497,16.26497,16.26497,0
362,1357,HNB,07/19/2022,16.26497,16.26497,16.26497,16.26497,0
363,1358,HNB,07/20/2022,16.26497,16.26497,16.26497,16.26497,0
364,1359,HNB,07/21/2022,16.26497,16.26497,16.26497,16.26497,0
365,1360,HNB,07/22/2022,16.26497,16.26497,16.26497,16.26497,0
366,1361,HNB,07/25/2022,16.26497,16.26497,16.26497,16.26497,0
