,index,Ticker,Date,Open,High,Low,Close,Volume
42,420,PHS,04/06/2021,11.37434,11.37434,11.37434,11.37434,0
43,421,PHS,04/07/2021,11.37434,11.37434,11.37434,11.37434,0
44,422,PHS,04/08/2021,11.37434,11.37434,11.37434,11.37434,4800
45,423,PHS,04/09/2021,11.37434,11.37434,11.37434,11.37434,0
46,424,PHS,04/12/2021,11.37434,11.37434,11.37434,11.37434,0
47,425,PHS,04/13/2021,11.37434,11.37434,11.37434,11.37434,100
48,426,PHS,04/14/2021,11.37434,11.37434,11.37434,11.37434,0
49,427,PHS,04/15/2021,11.37434,11.37434,11.37434,11.37434,200
50,428,PHS,04/16/2021,11.37434,11.37434,11.37434,11.37434,0
51,429,PHS,04/19/2021,11.37434,11.37434,11.37434,11.37434,0
52,430,PHS,04/20/2021,10.00942,10.00942,10.00942,10.00942,2600
53,431,PHS,04/22/2021,10.00942,10.00942,10.00942,10.00942,0
54,432,PHS,04/23/2021,10.00942,10.00942,10.00942,10.00942,0
55,433,PHS,04/26/2021,10.00942,10.00942,10.00942,10.00942,0
56,434,PHS,04/27/2021,10.00942,10.00942,10.00942,10.00942,0
57,435,PHS,04/28/2021,10.00942,10.00942,10.00942,10.00942,100
58,436,PHS,04/29/2021,10.00942,10.00942,10.00942,10.00942,0
59,437,PHS,05/04/2021,10.00942,10.00942,10.00942,10.00942,0
60,438,PHS,05/05/2021,8.644497,8.644497,8.644497,8.644497,100
61,439,PHS,05/06/2021,8.644497,8.644497,8.644497,8.644497,0
62,440,PHS,05/07/2021,8.644497,8.644497,8.644497,8.644497,0
63,441,PHS,05/10/2021,8.644497,8.644497,8.644497,8.644497,0
64,442,PHS,05/11/2021,8.735491,8.735491,8.735491,8.735491,100
65,443,PHS,05/12/2021,9.09947,10.00942,9.09947,10.00942,1100
66,444,PHS,05/13/2021,11.28334,11.28334,11.19235,11.19235,1900
67,445,PHS,05/14/2021,11.28334,11.28334,11.28334,11.28334,0
68,446,PHS,05/17/2021,12.92125,12.92125,12.92125,12.92125,100
69,447,PHS,05/18/2021,12.92125,12.92125,12.92125,12.92125,0
70,448,PHS,05/19/2021,12.92125,12.92125,12.92125,12.92125,0
71,449,PHS,05/20/2021,11.19235,11.19235,11.01036,11.01036,1400
72,450,PHS,05/21/2021,11.01036,11.01036,11.01036,11.01036,0
73,451,PHS,05/24/2021,11.01036,11.01036,10.73737,10.73737,1200
74,452,PHS,05/25/2021,10.73737,10.91936,10.73737,10.91936,300
75,453,PHS,05/26/2021,10.82837,10.82837,10.82837,10.82837,0
76,454,PHS,05/27/2021,10.82837,10.82837,10.82837,10.82837,0
77,455,PHS,05/28/2021,9.372454,9.372454,9.372454,9.372454,700
78,456,PHS,05/31/2021,9.463449,10.10041,9.463449,10.10041,1200
79,457,PHS,06/01/2021,10.91936,11.46533,10.91936,11.10135,4900
80,458,PHS,06/02/2021,11.28334,11.28334,11.19235,11.19235,200
81,459,PHS,06/03/2021,11.28334,11.28334,11.28334,11.28334,0
82,460,PHS,06/04/2021,11.19235,12.83025,11.19235,12.83025,4300
83,461,PHS,06/07/2021,12.37528,12.37528,12.37528,12.37528,0
84,462,PHS,06/08/2021,12.37528,12.37528,12.37528,12.37528,0
85,463,PHS,06/09/2021,12.37528,12.37528,12.28428,12.28428,1200
86,464,PHS,06/10/2021,10.46439,10.46439,10.46439,10.46439,1300
87,465,PHS,06/11/2021,10.46439,10.46439,10.46439,10.46439,500
88,466,PHS,06/14/2021,10.82837,10.82837,10.82837,10.82837,700
89,467,PHS,06/15/2021,10.82837,10.82837,10.82837,10.82837,100
90,468,PHS,06/16/2021,9.28146,9.372454,9.28146,9.372454,300
91,469,PHS,06/17/2021,9.372454,9.372454,9.372454,9.372454,0
92,470,PHS,06/18/2021,10.64638,10.64638,10.64638,10.64638,300
93,471,PHS,06/21/2021,10.00942,12.19329,10.00942,12.19329,1400
94,472,PHS,06/22/2021,12.0113,12.0113,12.0113,12.0113,0
95,473,PHS,06/23/2021,11.82931,12.19329,10.82837,12.19329,1000
96,474,PHS,06/24/2021,11.73832,11.73832,11.73832,11.73832,200
97,475,PHS,06/25/2021,11.82931,11.92031,11.82931,11.92031,1600
98,476,PHS,06/28/2021,12.0113,13.64921,12.0113,13.64921,8500
99,477,PHS,06/29/2021,13.55821,13.55821,13.55821,13.55821,500
100,478,PHS,06/30/2021,13.55821,13.55821,13.55821,13.55821,1300
101,479,PHS,07/01/2021,13.19423,13.19423,11.64732,12.0113,1600
102,480,PHS,07/02/2021,11.92031,13.7402,11.92031,13.7402,13200
103,481,PHS,07/05/2021,13.64921,14.10418,13.64921,14.10418,1400
104,482,PHS,07/06/2021,13.64921,13.64921,13.64921,13.64921,800
105,483,PHS,07/07/2021,13.64921,13.64921,11.82931,11.82931,1400
106,484,PHS,07/08/2021,12.83025,12.83025,12.83025,12.83025,0
107,485,PHS,07/12/2021,11.01036,11.01036,11.01036,11.01036,4100
108,486,PHS,07/13/2021,11.01036,11.01036,10.91936,11.01036,400
109,487,PHS,07/14/2021,11.01036,11.01036,11.01036,11.01036,0
110,488,PHS,07/15/2021,12.64826,12.64826,12.64826,12.64826,300
111,489,PHS,07/16/2021,12.64826,12.64826,12.64826,12.64826,0
112,490,PHS,07/19/2021,12.64826,12.64826,12.64826,12.64826,0
113,491,PHS,07/20/2021,12.64826,12.64826,12.64826,12.64826,0
114,492,PHS,07/21/2021,11.82931,11.82931,11.82931,11.82931,1500
115,493,PHS,07/22/2021,11.82931,11.82931,11.82931,11.82931,0
116,494,PHS,07/23/2021,11.82931,11.82931,10.19141,10.19141,300
117,495,PHS,07/26/2021,11.73832,11.73832,11.73832,11.73832,200
118,496,PHS,07/27/2021,11.73832,11.73832,11.73832,11.73832,0
119,497,PHS,07/28/2021,11.73832,11.73832,11.73832,11.73832,0
120,498,PHS,07/29/2021,11.73832,11.73832,11.73832,11.73832,0
121,499,PHS,07/30/2021,11.73832,11.73832,11.73832,11.73832,200
122,500,PHS,08/02/2021,11.73832,11.73832,11.73832,11.73832,2000
123,501,PHS,08/03/2021,11.73832,11.73832,11.73832,11.73832,0
124,502,PHS,08/04/2021,11.73832,11.73832,11.73832,11.73832,1000
125,503,PHS,08/05/2021,11.64732,13.46722,11.64732,11.82931,500
126,504,PHS,08/06/2021,12.64826,12.64826,12.55727,12.55727,1200
127,505,PHS,08/09/2021,12.55727,14.37716,12.55727,14.37716,6000
128,506,PHS,08/10/2021,14.46816,16.37905,14.46816,16.37905,6500
129,507,PHS,08/11/2021,18.65391,18.65391,18.65391,18.65391,9000
130,508,PHS,08/12/2021,18.65391,18.65391,18.10794,18.10794,4500
131,509,PHS,08/13/2021,15.65109,16.37905,15.65109,16.37905,2800
132,510,PHS,08/16/2021,16.37905,16.37905,14.55915,15.74208,5400
133,511,PHS,08/17/2021,15.3781,15.3781,15.3781,15.3781,300
134,512,PHS,08/18/2021,16.37905,17.65297,16.37905,17.65297,1200
135,513,PHS,08/19/2021,16.65203,16.65203,16.47004,16.56104,1000
136,514,PHS,08/20/2021,14.19517,16.37905,14.19517,16.37905,900
137,515,PHS,08/23/2021,16.19706,16.19706,15.83308,16.19706,3700
138,516,PHS,08/24/2021,16.19707,16.19707,16.01196,16.01196,1100
139,517,PHS,08/25/2021,15.82685,15.82685,15.82685,15.82685,200
140,518,PHS,08/26/2021,13.88321,13.88321,13.6981,13.6981,800
141,519,PHS,08/27/2021,15.54919,15.64174,14.06831,14.06831,1600
142,520,PHS,08/30/2021,14.99386,14.99386,14.99386,14.99386,1100
143,521,PHS,08/31/2021,16.56729,16.56729,16.19707,16.19707,200
144,522,PHS,09/01/2021,14.06831,15.7343,14.06831,15.27153,2000
145,523,PHS,09/06/2021,14.80875,15.64174,13.05021,15.64174,2500
146,524,PHS,09/07/2021,15.54919,15.54919,15.17897,15.17897,1200
147,525,PHS,09/08/2021,15.45663,16.19707,14.16087,15.91941,1100
148,526,PHS,09/09/2021,15.17897,15.82685,15.17897,15.36408,1700
149,527,PHS,09/10/2021,15.45663,16.47474,15.45663,16.38218,3000
150,528,PHS,09/13/2021,16.19707,16.19707,16.19707,16.19707,400
151,529,PHS,09/14/2021,15.82685,15.82685,15.7343,15.7343,1800
152,530,PHS,09/15/2021,15.7343,15.7343,14.80875,15.64174,400
153,531,PHS,09/16/2021,15.45663,15.45663,15.45663,15.45663,0
154,532,PHS,09/17/2021,15.45663,15.45663,15.45663,15.45663,0
155,533,PHS,09/20/2021,14.99386,14.99386,14.80875,14.80875,500
156,534,PHS,09/21/2021,15.08642,16.93751,15.08642,16.93751,200
157,535,PHS,09/22/2021,16.10452,17.58539,16.10452,17.21517,7500
158,536,PHS,09/23/2021,17.30773,17.30773,17.21517,17.21517,200
159,537,PHS,09/24/2021,15.7343,15.7343,15.7343,15.7343,100
160,538,PHS,09/27/2021,15.82685,17.58539,15.7343,16.65985,1500
161,539,PHS,09/28/2021,16.47474,16.65985,14.80875,16.65985,1200
162,540,PHS,09/29/2021,16.65985,16.7524,16.65985,16.7524,600
163,541,PHS,09/30/2021,18.23328,18.23328,18.23328,18.23328,100
164,542,PHS,10/01/2021,18.23328,18.23328,18.23328,18.23328,0
165,543,PHS,10/04/2021,18.23328,18.23328,18.23328,18.23328,0
166,544,PHS,10/05/2021,18.23328,18.23328,18.23328,18.23328,200
167,545,PHS,10/06/2021,15.54919,17.40028,15.54919,17.40028,200
168,546,PHS,10/07/2021,16.47474,16.47474,16.38218,16.47474,1900
169,547,PHS,10/08/2021,16.47474,16.47474,16.47474,16.47474,0
170,548,PHS,10/11/2021,14.80875,16.47474,14.80875,16.47474,700
171,549,PHS,10/12/2021,16.19707,16.19707,16.19707,16.19707,0
172,550,PHS,10/13/2021,18.04817,18.04817,18.04817,18.04817,600
173,551,PHS,10/14/2021,18.04817,18.04817,18.04817,18.04817,0
174,552,PHS,10/15/2021,17.95561,17.95561,17.95561,17.95561,100
175,553,PHS,10/18/2021,17.95561,17.95561,17.95561,17.95561,0
176,554,PHS,10/19/2021,17.95561,17.95561,17.95561,17.95561,0
177,555,PHS,10/20/2021,17.95561,17.95561,17.95561,17.95561,0
178,556,PHS,10/21/2021,17.95561,17.95561,17.95561,17.95561,0
179,557,PHS,10/22/2021,17.95561,17.95561,17.95561,17.95561,0
180,558,PHS,10/25/2021,18.97371,20.6397,18.97371,19.34393,7300
181,559,PHS,10/26/2021,19.34393,20.17692,19.34393,20.17692,600
182,560,PHS,10/27/2021,20.08437,20.08437,20.08437,20.08437,0
183,561,PHS,10/28/2021,17.58539,19.89926,17.58539,19.89926,5800
184,562,PHS,10/29/2021,19.25138,21.47269,19.25138,21.47269,500
185,563,PHS,11/01/2021,21.6578,21.6578,21.6578,21.6578,5500
186,564,PHS,11/02/2021,21.6578,23.23123,21.6578,22.21313,1500
187,565,PHS,11/03/2021,20.82481,20.82481,20.82481,20.82481,100
188,566,PHS,11/04/2021,20.82481,20.82481,20.82481,20.82481,8000
189,567,PHS,11/05/2021,19.43649,19.6216,19.43649,19.6216,1500
190,568,PHS,11/08/2021,19.52904,19.52904,19.52904,19.52904,2000
191,569,PHS,11/09/2021,19.52904,19.52904,19.52904,19.52904,6500
192,570,PHS,11/10/2021,16.7524,18.97371,16.7524,17.58539,1400
193,571,PHS,11/11/2021,17.58539,17.58539,17.58539,17.58539,4000
194,572,PHS,11/12/2021,17.49284,17.7705,17.49284,17.7705,4000
195,573,PHS,11/15/2021,17.7705,18.97371,17.67795,18.88116,12400
196,574,PHS,11/16/2021,17.95561,18.04817,17.95561,18.04817,1800
197,575,PHS,11/17/2021,19.43649,19.43649,19.43649,19.43649,100
198,576,PHS,11/18/2021,19.43649,22.12057,19.43649,21.56524,10900
199,577,PHS,11/19/2021,20.73225,22.6759,20.73225,20.73225,8700
200,578,PHS,11/22/2021,20.73225,22.6759,18.88116,22.21313,800
201,579,PHS,11/23/2021,18.04817,21.28758,18.04817,21.28758,6000
202,580,PHS,11/24/2021,21.28758,21.28758,21.00992,21.00992,3800
203,581,PHS,11/25/2021,20.36203,21.00992,20.17692,21.00992,8500
204,582,PHS,11/26/2021,22.02802,22.02802,21.19503,21.28758,5200
205,583,PHS,11/29/2021,21.28758,21.28758,18.51094,21.19503,2600
206,584,PHS,11/30/2021,20.6397,20.6397,19.43649,20.54714,2000
207,585,PHS,12/01/2021,19.6216,19.6216,19.6216,19.6216,300
208,586,PHS,12/02/2021,19.6216,20.54714,19.06627,20.36203,2100
209,587,PHS,12/03/2021,18.69605,20.17692,18.51094,20.17692,400
210,588,PHS,12/06/2021,18.97371,18.97371,18.7886,18.7886,700
211,589,PHS,12/07/2021,18.97371,21.28758,17.58539,21.10247,2600
212,590,PHS,12/08/2021,20.36203,20.36203,20.26948,20.36203,3600
213,591,PHS,12/09/2021,20.36203,21.00992,20.26948,20.26948,1100
214,592,PHS,12/10/2021,20.36203,20.82481,18.51094,20.73225,5900
215,593,PHS,12/13/2021,18.97371,19.89926,18.97371,19.89926,3500
216,594,PHS,12/14/2021,19.25138,19.43649,19.25138,19.34393,2900
217,595,PHS,12/15/2021,19.34393,19.34393,19.34393,19.34393,400
218,596,PHS,12/16/2021,18.51094,18.51094,18.04817,18.04817,3800
219,597,PHS,12/17/2021,18.51094,18.97371,18.51094,18.97371,2600
220,598,PHS,12/20/2021,17.21517,17.67795,17.21517,17.67795,400
221,599,PHS,12/21/2021,17.67795,17.67795,17.67795,17.67795,100
222,600,PHS,12/22/2021,17.7705,18.23328,17.7705,17.86306,2200
223,601,PHS,12/23/2021,17.7705,18.51094,17.7705,18.51094,400
224,602,PHS,12/24/2021,18.04817,18.32583,18.04817,18.32583,200
225,603,PHS,12/27/2021,18.23328,18.23328,18.23328,18.23328,200
226,604,PHS,12/28/2021,19.43649,20.91736,19.43649,20.45459,16700
227,605,PHS,12/29/2021,20.6397,20.6397,20.45459,20.45459,1500
228,606,PHS,12/30/2021,20.36203,20.36203,20.26948,20.36203,2200
229,607,PHS,12/31/2021,20.36203,21.47269,18.14072,19.43649,5800
230,608,PHS,01/04/2022,18.7886,20.54714,18.51094,20.26948,3600
231,609,PHS,01/05/2022,19.89926,19.89926,19.6216,19.6216,1400
232,610,PHS,01/06/2022,19.6216,19.6216,18.51094,19.43649,4600
233,611,PHS,01/07/2022,18.51094,19.80671,18.51094,19.80671,1700
234,612,PHS,01/10/2022,18.51094,18.60349,18.51094,18.51094,4100
235,613,PHS,01/11/2022,20.45459,20.6397,18.51094,18.51094,1200
236,614,PHS,01/12/2022,20.36203,20.36203,20.36203,20.36203,1100
237,615,PHS,01/13/2022,18.23328,18.23328,18.04817,18.04817,500
238,616,PHS,01/14/2022,17.58539,18.51094,17.40028,18.51094,1900
239,617,PHS,01/17/2022,17.58539,17.58539,17.12262,17.12262,3800
240,618,PHS,01/18/2022,17.58539,17.58539,17.58539,17.58539,4000
241,619,PHS,01/19/2022,15.36408,15.45663,15.36408,15.45663,400
242,620,PHS,01/20/2022,15.45663,15.45663,15.45663,15.45663,0
243,621,PHS,01/21/2022,17.67795,17.67795,16.19707,16.19707,1000
244,622,PHS,01/24/2022,17.12262,17.12262,17.12262,17.12262,0
245,623,PHS,01/25/2022,17.58539,17.67795,17.58539,17.67795,200
246,624,PHS,01/26/2022,15.82685,16.10452,15.82685,16.10452,700
247,625,PHS,01/27/2022,16.01196,16.01196,16.01196,16.01196,0
248,626,PHS,01/28/2022,16.65985,16.65985,16.65985,16.65985,300
249,627,PHS,02/07/2022,17.40028,17.40028,17.40028,17.40028,100
250,628,PHS,02/08/2022,14.90131,14.90131,14.90131,14.90131,100
251,629,PHS,02/09/2022,16.65985,16.65985,16.65985,16.65985,200
252,630,PHS,02/10/2022,16.84496,16.84496,16.84496,16.84496,200
253,631,PHS,02/11/2022,17.12262,17.12262,17.12262,17.12262,100
254,632,PHS,02/14/2022,17.12262,17.12262,17.12262,17.12262,0
255,633,PHS,02/15/2022,18.41838,18.41838,18.32583,18.41838,1700
256,634,PHS,02/16/2022,18.32583,18.32583,17.95561,17.95561,2500
257,635,PHS,02/17/2022,17.95561,17.95561,17.95561,17.95561,900
258,636,PHS,02/18/2022,17.95561,17.95561,17.95561,17.95561,300
259,637,PHS,02/21/2022,17.95561,17.95561,17.95561,17.95561,1100
260,638,PHS,02/22/2022,17.95561,17.95561,17.95561,17.95561,700
261,639,PHS,02/23/2022,18.04817,18.04817,17.67795,17.67795,300
262,640,PHS,02/24/2022,17.7705,17.7705,16.19707,16.38218,500
263,641,PHS,02/25/2022,15.91941,16.65985,15.91941,16.65985,400
264,642,PHS,02/28/2022,18.23328,18.23328,16.65985,16.65985,200
265,643,PHS,03/01/2022,17.7705,17.7705,17.7705,17.7705,200
266,644,PHS,03/02/2022,17.58539,17.58539,17.30773,17.30773,400
267,645,PHS,03/03/2022,17.49284,17.49284,17.49284,17.49284,100
268,646,PHS,03/04/2022,18.32583,18.32583,18.32583,18.32583,200
269,647,PHS,03/07/2022,18.32583,18.32583,18.32583,18.32583,200
270,648,PHS,03/08/2022,19.99182,19.99182,18.32583,18.32583,200
271,649,PHS,03/09/2022,19.15882,19.15882,19.15882,19.15882,500
272,650,PHS,03/10/2022,19.15882,19.15882,18.97371,18.97371,600
273,651,PHS,03/11/2022,18.97371,18.97371,17.7705,17.7705,3200
274,652,PHS,03/14/2022,19.99182,20.17692,18.51094,18.51094,1700
275,653,PHS,03/15/2022,18.69605,18.69605,18.69605,18.69605,2200
276,654,PHS,03/16/2022,18.97371,18.97371,18.97371,18.97371,100
277,655,PHS,03/17/2022,18.97371,21.00992,18.97371,21.00992,300
278,656,PHS,03/18/2022,19.6216,19.6216,16.84496,19.52904,2800
279,657,PHS,03/21/2022,17.95561,19.99182,17.95561,18.88116,2200
280,658,PHS,03/22/2022,18.97371,18.97371,18.88116,18.88116,200
281,659,PHS,03/23/2022,18.88116,19.43649,18.41838,19.43649,5400
282,660,PHS,03/24/2022,19.43649,19.43649,18.51094,18.51094,1100
283,661,PHS,03/25/2022,18.97371,18.97371,17.95561,17.95561,200
284,662,PHS,03/28/2022,18.7886,18.7886,18.60349,18.60349,900
285,663,PHS,03/29/2022,18.97371,18.97371,17.58539,18.51094,4100
286,664,PHS,03/30/2022,18.88116,18.88116,18.14072,18.14072,900
287,665,PHS,03/31/2022,18.97371,18.97371,18.7886,18.7886,300
288,666,PHS,04/01/2022,19.25138,20.36203,18.88116,18.88116,600
289,667,PHS,04/04/2022,18.7886,18.88116,18.14072,18.14072,400
290,668,PHS,04/05/2022,20.26948,20.26948,20.26948,20.26948,100
291,669,PHS,04/06/2022,20.26948,20.26948,20.26948,20.26948,0
292,670,PHS,04/07/2022,17.86306,19.25138,17.86306,19.25138,500
293,671,PHS,04/08/2022,18.69605,18.69605,18.69605,18.69605,0
294,672,PHS,04/12/2022,18.97371,18.97371,18.97371,18.97371,200
295,673,PHS,04/13/2022,19.15882,19.15882,17.67795,17.67795,200
296,674,PHS,04/14/2022,18.41838,18.41838,18.41838,18.41838,0
297,675,PHS,04/15/2022,18.69605,18.69605,17.40028,17.40028,800
298,676,PHS,04/18/2022,18.41838,18.41838,18.41838,18.41838,100
299,677,PHS,04/19/2022,18.41838,18.41838,18.41838,18.41838,0
300,678,PHS,04/20/2022,18.41838,18.41838,18.41838,18.41838,0
301,679,PHS,04/21/2022,18.32583,18.41838,18.32583,18.41838,1400
302,680,PHS,04/22/2022,18.32583,18.32583,18.32583,18.32583,0
303,681,PHS,04/25/2022,18.32583,18.32583,18.32583,18.32583,0
304,682,PHS,04/26/2022,18.32583,18.32583,18.32583,18.32583,0
305,683,PHS,04/27/2022,18.32583,18.32583,18.32583,18.32583,0
306,684,PHS,04/28/2022,18.32583,18.32583,18.32583,18.32583,0
307,685,PHS,04/29/2022,18.32583,18.32583,18.32583,18.32583,0
308,686,PHS,05/04/2022,15.64174,18.32583,15.64174,18.32583,1600
309,687,PHS,05/05/2022,15.91941,15.91941,15.91941,15.91941,0
310,688,PHS,05/06/2022,15.91941,15.91941,15.91941,15.91941,0
311,689,PHS,05/09/2022,16.58669,16.58669,16.58669,16.58669,100
312,690,PHS,05/10/2022,16.30071,16.49136,16.30071,16.49136,200
313,691,PHS,05/11/2022,16.39604,16.39604,16.39604,16.39604,0
314,692,PHS,05/12/2022,16.39604,16.39604,16.39604,16.39604,0
315,693,PHS,05/13/2022,16.39604,16.39604,16.39604,16.39604,0
316,694,PHS,05/16/2022,16.39604,16.39604,16.39604,16.39604,0
317,695,PHS,05/17/2022,16.39604,16.39604,16.39604,16.39604,0
318,696,PHS,05/18/2022,16.39604,16.39604,16.39604,16.39604,600
319,697,PHS,05/19/2022,16.39604,16.39604,16.39604,16.39604,0
320,698,PHS,05/20/2022,16.39604,16.39604,16.39604,16.39604,0
321,699,PHS,05/23/2022,16.39604,16.39604,16.39604,16.39604,0
322,700,PHS,05/24/2022,16.39604,16.39604,16.39604,16.39604,0
323,701,PHS,05/25/2022,16.39604,16.39604,16.39604,16.39604,0
324,702,PHS,05/26/2022,16.39604,16.39604,16.39604,16.39604,0
325,703,PHS,05/27/2022,16.39604,16.39604,16.39604,16.39604,0
326,704,PHS,05/30/2022,16.39604,16.39604,16.39604,16.39604,0
327,705,PHS,05/31/2022,16.39604,16.39604,16.39604,16.39604,0
328,706,PHS,06/01/2022,16.39604,16.39604,16.39604,16.39604,0
329,707,PHS,06/02/2022,16.39604,16.39604,16.39604,16.39604,0
330,708,PHS,06/03/2022,16.39604,16.39604,16.39604,16.39604,0
331,709,PHS,06/06/2022,17.15864,17.15864,17.15864,17.15864,100
332,710,PHS,06/07/2022,17.15864,17.15864,17.15864,17.15864,500
333,711,PHS,06/08/2022,17.15864,18.30255,17.15864,18.30255,2000
334,712,PHS,06/09/2022,19.92309,19.92309,19.92309,19.92309,100
335,713,PHS,06/10/2022,19.82777,19.82777,19.54179,19.54179,200
336,714,PHS,06/13/2022,19.73244,19.73244,19.73244,19.73244,0
337,715,PHS,06/14/2022,19.63712,20.3044,19.63712,20.3044,6200
338,716,PHS,06/15/2022,20.01842,20.01842,19.54179,19.54179,300
339,717,PHS,06/16/2022,19.92309,19.92309,19.82777,19.82777,200
340,718,PHS,06/17/2022,19.54179,19.54179,18.87451,18.87451,300
341,719,PHS,06/20/2022,20.87635,20.87635,20.01842,20.87635,2600
342,720,PHS,06/21/2022,20.59037,20.59037,20.59037,20.59037,0
343,721,PHS,06/22/2022,20.59037,20.59037,20.59037,20.59037,0
344,722,PHS,06/23/2022,19.7037,19.7037,19.60518,19.60518,1200
345,723,PHS,06/24/2022,20.59037,20.68888,20.59037,20.68888,1700
346,724,PHS,06/27/2022,20.68888,22.65925,20.68888,22.65925,6900
347,725,PHS,06/28/2022,21.37852,21.37852,21.37852,21.37852,500
348,726,PHS,06/29/2022,21.37852,21.37852,21.37852,21.37852,100
349,727,PHS,06/30/2022,21.28,21.28,21.28,21.28,100
350,728,PHS,07/01/2022,21.28,21.28,21.28,21.28,0
351,729,PHS,07/04/2022,21.87111,21.87111,21.87111,21.87111,100
352,730,PHS,07/05/2022,21.87111,21.87111,21.87111,21.87111,100
353,731,PHS,07/06/2022,21.87111,21.87111,21.87111,21.87111,0
354,732,PHS,07/07/2022,21.87111,21.87111,21.87111,21.87111,0
355,733,PHS,07/08/2022,21.87111,21.87111,21.87111,21.87111,0
356,734,PHS,07/11/2022,21.87111,21.87111,21.87111,21.87111,0
357,735,PHS,07/12/2022,21.87111,21.87111,21.87111,21.87111,0
358,736,PHS,07/13/2022,21.87111,21.87111,21.87111,21.87111,0
359,737,PHS,07/14/2022,21.87111,21.87111,21.87111,21.87111,0
360,738,PHS,07/15/2022,21.87111,21.87111,21.87111,21.87111,0
361,739,PHS,07/18/2022,19.7037,19.7037,19.7037,19.7037,900
362,740,PHS,07/19/2022,19.7037,19.7037,19.7037,19.7037,0
363,741,PHS,07/20/2022,19.7037,19.7037,19.7037,19.7037,0
364,742,PHS,07/21/2022,20.68888,20.68888,20.68888,20.68888,100
365,743,PHS,07/22/2022,20.68888,20.68888,20.68888,20.68888,0
366,744,PHS,07/25/2022,20.68888,20.68888,20.68888,20.68888,0
367,745,PHS,07/26/2022,20.68888,20.68888,20.68888,20.68888,0
368,746,PHS,07/27/2022,20.68888,20.68888,20.68888,20.68888,0
369,747,PHS,07/28/2022,20.68888,20.68888,20.68888,20.68888,0
370,748,PHS,07/29/2022,17.73333,23.4474,17.73333,20.19629,500
371,749,PHS,08/01/2022,20.19629,20.19629,20.19629,20.19629,100
372,750,PHS,08/02/2022,20.68888,20.68888,20.68888,20.68888,100
