,index,Ticker,Date,Open,High,Low,Close,Volume
38,2119,KHL,03/31/2021,0.6,0.6,0.6,0.6,0
39,2120,KHL,04/01/2021,0.6,0.6,0.6,0.6,0
40,2121,KHL,04/02/2021,0.7,0.7,0.7,0.7,322000
41,2122,KHL,04/05/2021,0.7,0.7,0.7,0.7,0
42,2123,KHL,04/06/2021,0.7,0.7,0.7,0.7,0
43,2124,KHL,04/07/2021,0.7,0.7,0.7,0.7,0
44,2125,KHL,04/08/2021,0.7,0.7,0.7,0.7,0
45,2126,KHL,04/09/2021,0.8,0.8,0.7,0.8,96700
46,2127,KHL,04/12/2021,0.8,0.8,0.8,0.8,0
47,2128,KHL,04/13/2021,0.8,0.8,0.8,0.8,0
48,2129,KHL,04/14/2021,0.8,0.8,0.8,0.8,0
49,2130,KHL,04/15/2021,0.8,0.8,0.8,0.8,0
50,2131,KHL,04/16/2021,0.9,0.9,0.9,0.9,31000
51,2132,KHL,04/19/2021,0.9,0.9,0.9,0.9,0
52,2133,KHL,04/20/2021,0.9,0.9,0.9,0.9,0
53,2134,KHL,04/22/2021,0.9,0.9,0.9,0.9,0
54,2135,KHL,04/23/2021,1.0,1.0,1.0,1.0,207000
55,2136,KHL,04/26/2021,1.0,1.0,1.0,1.0,0
56,2137,KHL,04/27/2021,1.0,1.0,1.0,1.0,0
57,2138,KHL,04/28/2021,1.0,1.0,1.0,1.0,0
58,2139,KHL,04/29/2021,1.0,1.0,1.0,1.0,0
59,2140,KHL,05/04/2021,1.0,1.0,1.0,1.0,0
60,2141,KHL,05/05/2021,1.0,1.0,1.0,1.0,0
61,2142,KHL,05/06/2021,1.0,1.0,1.0,1.0,0
62,2143,KHL,05/07/2021,1.1,1.1,1.1,1.1,141400
63,2144,KHL,05/10/2021,1.1,1.1,1.1,1.1,0
64,2145,KHL,05/11/2021,1.1,1.1,1.1,1.1,0
65,2146,KHL,05/12/2021,1.1,1.1,1.1,1.1,0
66,2147,KHL,05/13/2021,1.1,1.1,1.1,1.1,0
67,2148,KHL,05/14/2021,1.2,1.2,1.2,1.2,215200
68,2149,KHL,05/17/2021,1.2,1.2,1.2,1.2,0
69,2150,KHL,05/18/2021,1.2,1.2,1.2,1.2,0
70,2151,KHL,05/19/2021,1.2,1.2,1.2,1.2,0
71,2152,KHL,05/20/2021,1.2,1.2,1.2,1.2,0
72,2153,KHL,05/21/2021,1.3,1.3,1.3,1.3,16400
73,2154,KHL,05/24/2021,1.3,1.3,1.3,1.3,0
74,2155,KHL,05/25/2021,1.3,1.3,1.3,1.3,0
75,2156,KHL,05/26/2021,1.3,1.3,1.3,1.3,0
76,2157,KHL,05/27/2021,1.3,1.3,1.3,1.3,0
77,2158,KHL,05/28/2021,1.4,1.4,1.3,1.4,366600
78,2159,KHL,05/31/2021,1.4,1.4,1.4,1.4,0
79,2160,KHL,06/01/2021,1.4,1.4,1.4,1.4,0
80,2161,KHL,06/02/2021,1.4,1.4,1.4,1.4,0
81,2162,KHL,06/03/2021,1.4,1.4,1.4,1.4,0
82,2163,KHL,06/04/2021,1.5,1.6,1.5,1.6,638500
83,2164,KHL,06/07/2021,1.6,1.6,1.6,1.6,0
84,2165,KHL,06/08/2021,1.6,1.6,1.6,1.6,0
85,2166,KHL,06/09/2021,1.6,1.6,1.6,1.6,0
86,2167,KHL,06/10/2021,1.6,1.6,1.6,1.6,0
87,2168,KHL,06/11/2021,1.8,1.8,1.4,1.4,375500
88,2169,KHL,06/14/2021,1.4,1.4,1.4,1.4,0
89,2170,KHL,06/15/2021,1.4,1.4,1.4,1.4,0
90,2171,KHL,06/16/2021,1.4,1.4,1.4,1.4,0
91,2172,KHL,06/17/2021,1.4,1.4,1.4,1.4,0
92,2173,KHL,06/18/2021,1.3,1.3,1.2,1.2,59200
93,2174,KHL,06/21/2021,1.2,1.2,1.2,1.2,0
94,2175,KHL,06/22/2021,1.2,1.2,1.2,1.2,0
95,2176,KHL,06/23/2021,1.2,1.2,1.2,1.2,0
96,2177,KHL,06/24/2021,1.2,1.2,1.2,1.2,0
97,2178,KHL,06/25/2021,1.2,1.2,1.1,1.1,24800
98,2179,KHL,06/28/2021,1.1,1.1,1.1,1.1,0
99,2180,KHL,06/29/2021,1.1,1.1,1.1,1.1,0
100,2181,KHL,06/30/2021,1.1,1.1,1.1,1.1,0
101,2182,KHL,07/01/2021,1.1,1.1,1.1,1.1,0
102,2183,KHL,07/02/2021,1.0,1.0,1.0,1.0,19600
103,2184,KHL,07/05/2021,1.0,1.0,1.0,1.0,0
104,2185,KHL,07/06/2021,1.0,1.0,1.0,1.0,0
105,2186,KHL,07/07/2021,1.0,1.0,1.0,1.0,0
106,2187,KHL,07/08/2021,1.0,1.0,1.0,1.0,0
107,2188,KHL,07/09/2021,0.9,0.9,0.9,0.9,56200
108,2189,KHL,07/12/2021,0.9,0.9,0.9,0.9,0
109,2190,KHL,07/13/2021,0.9,0.9,0.9,0.9,0
110,2191,KHL,07/14/2021,0.9,0.9,0.9,0.9,0
111,2192,KHL,07/15/2021,0.9,0.9,0.9,0.9,0
112,2193,KHL,07/16/2021,0.8,0.9,0.8,0.8,480400
113,2194,KHL,07/19/2021,0.8,0.8,0.8,0.8,0
114,2195,KHL,07/20/2021,0.8,0.8,0.8,0.8,0
115,2196,KHL,07/21/2021,0.8,0.8,0.8,0.8,0
116,2197,KHL,07/22/2021,0.8,0.8,0.8,0.8,0
117,2198,KHL,07/23/2021,0.8,0.8,0.7,0.8,192600
118,2199,KHL,07/26/2021,0.7,0.7,0.7,0.7,0
119,2200,KHL,07/27/2021,0.7,0.7,0.7,0.7,0
120,2201,KHL,07/28/2021,0.7,0.7,0.7,0.7,0
121,2202,KHL,07/29/2021,0.7,0.7,0.7,0.7,0
122,2203,KHL,07/30/2021,0.8,0.8,0.7,0.7,62200
123,2204,KHL,08/02/2021,0.7,0.7,0.7,0.7,0
124,2205,KHL,08/03/2021,0.7,0.7,0.7,0.7,0
125,2206,KHL,08/04/2021,0.7,0.7,0.7,0.7,0
126,2207,KHL,08/05/2021,0.7,0.7,0.7,0.7,0
127,2208,KHL,08/06/2021,0.8,0.8,0.7,0.8,182000
128,2209,KHL,08/09/2021,0.8,0.8,0.8,0.8,0
129,2210,KHL,08/10/2021,0.8,0.8,0.8,0.8,0
130,2211,KHL,08/11/2021,0.8,0.8,0.8,0.8,0
131,2212,KHL,08/12/2021,0.8,0.8,0.8,0.8,0
132,2213,KHL,08/13/2021,0.9,0.9,0.8,0.9,337100
133,2214,KHL,08/17/2021,0.9,0.9,0.9,0.9,0
134,2215,KHL,08/18/2021,0.9,0.9,0.9,0.9,0
135,2216,KHL,08/19/2021,0.9,0.9,0.9,0.9,0
136,2217,KHL,08/20/2021,1.0,1.0,0.9,1.0,358700
137,2218,KHL,08/23/2021,1.0,1.0,1.0,1.0,0
138,2219,KHL,08/24/2021,1.0,1.0,1.0,1.0,0
139,2220,KHL,08/25/2021,1.0,1.0,1.0,1.0,0
140,2221,KHL,08/26/2021,1.0,1.0,1.0,1.0,0
141,2222,KHL,08/27/2021,1.1,1.1,1.0,1.1,169200
142,2223,KHL,08/30/2021,1.0,1.0,1.0,1.0,0
143,2224,KHL,08/31/2021,1.0,1.0,1.0,1.0,0
144,2225,KHL,09/01/2021,1.0,1.0,1.0,1.0,0
145,2226,KHL,09/06/2021,1.0,1.0,1.0,1.0,0
146,2227,KHL,09/07/2021,1.0,1.0,1.0,1.0,0
147,2228,KHL,09/08/2021,1.0,1.0,1.0,1.0,0
148,2229,KHL,09/09/2021,1.0,1.0,1.0,1.0,0
149,2230,KHL,09/10/2021,1.1,1.1,0.9,1.0,201700
150,2231,KHL,09/13/2021,1.0,1.0,1.0,1.0,0
151,2232,KHL,09/14/2021,1.0,1.0,1.0,1.0,0
152,2233,KHL,09/15/2021,1.0,1.0,1.0,1.0,0
153,2234,KHL,09/16/2021,1.0,1.0,1.0,1.0,0
154,2235,KHL,09/17/2021,0.9,1.1,0.9,1.1,585600
155,2236,KHL,09/20/2021,1.1,1.1,1.1,1.1,0
156,2237,KHL,09/21/2021,1.1,1.1,1.1,1.1,0
157,2238,KHL,09/22/2021,1.1,1.1,1.1,1.1,0
158,2239,KHL,09/23/2021,1.1,1.1,1.1,1.1,0
159,2240,KHL,09/24/2021,1.2,1.2,1.1,1.2,92100
160,2241,KHL,09/27/2021,1.2,1.2,1.2,1.2,0
161,2242,KHL,09/28/2021,1.2,1.2,1.2,1.2,0
162,2243,KHL,09/29/2021,1.2,1.2,1.2,1.2,0
163,2244,KHL,09/30/2021,1.2,1.2,1.2,1.2,0
164,2245,KHL,10/01/2021,1.3,1.3,1.2,1.3,502500
165,2246,KHL,10/04/2021,1.3,1.3,1.3,1.3,0
166,2247,KHL,10/05/2021,1.3,1.3,1.3,1.3,0
167,2248,KHL,10/06/2021,1.3,1.3,1.3,1.3,0
168,2249,KHL,10/07/2021,1.3,1.3,1.3,1.3,0
169,2250,KHL,10/08/2021,1.4,1.4,1.4,1.4,80500
170,2251,KHL,10/11/2021,1.4,1.4,1.4,1.4,0
171,2252,KHL,10/12/2021,1.4,1.4,1.4,1.4,0
172,2253,KHL,10/13/2021,1.4,1.4,1.4,1.4,0
173,2254,KHL,10/14/2021,1.4,1.4,1.4,1.4,0
174,2255,KHL,10/15/2021,1.6,1.6,1.6,1.6,233800
175,2256,KHL,10/18/2021,1.6,1.6,1.6,1.6,0
176,2257,KHL,10/19/2021,1.6,1.6,1.6,1.6,0
177,2258,KHL,10/20/2021,1.6,1.6,1.6,1.6,0
178,2259,KHL,10/21/2021,1.6,1.6,1.6,1.6,0
179,2260,KHL,10/22/2021,1.8,1.8,1.8,1.8,291200
180,2261,KHL,10/25/2021,1.8,1.8,1.8,1.8,0
181,2262,KHL,10/26/2021,1.8,1.8,1.8,1.8,0
182,2263,KHL,10/27/2021,1.8,1.8,1.8,1.8,0
183,2264,KHL,10/28/2021,1.8,1.8,1.8,1.8,0
184,2265,KHL,10/29/2021,2.0,2.0,2.0,2.0,695800
185,2266,KHL,11/01/2021,2.0,2.0,2.0,2.0,0
186,2267,KHL,11/02/2021,2.0,2.0,2.0,2.0,0
187,2268,KHL,11/03/2021,2.0,2.0,2.0,2.0,0
188,2269,KHL,11/04/2021,2.0,2.0,2.0,2.0,0
189,2270,KHL,11/05/2021,2.3,2.3,2.2,2.3,1044100
190,2271,KHL,11/08/2021,2.3,2.3,2.3,2.3,0
191,2272,KHL,11/09/2021,2.3,2.3,2.3,2.3,0
192,2273,KHL,11/10/2021,2.3,2.3,2.3,2.3,0
193,2274,KHL,11/11/2021,2.3,2.3,2.3,2.3,0
194,2275,KHL,11/12/2021,2.6,2.6,2.5,2.6,969700
195,2276,KHL,11/15/2021,2.6,2.6,2.6,2.6,0
196,2277,KHL,11/16/2021,2.6,2.6,2.6,2.6,0
197,2278,KHL,11/17/2021,2.6,2.6,2.6,2.6,0
198,2279,KHL,11/18/2021,2.6,2.6,2.6,2.6,0
199,2280,KHL,11/19/2021,2.9,2.9,2.3,2.4,1283000
200,2281,KHL,11/22/2021,2.5,2.5,2.5,2.5,0
201,2282,KHL,11/23/2021,2.5,2.5,2.5,2.5,0
202,2283,KHL,11/24/2021,2.5,2.5,2.5,2.5,0
203,2284,KHL,11/25/2021,2.5,2.5,2.5,2.5,0
204,2285,KHL,11/26/2021,2.7,2.7,2.2,2.3,961700
205,2286,KHL,11/29/2021,2.3,2.3,2.3,2.3,0
206,2287,KHL,11/30/2021,2.3,2.3,2.3,2.3,0
207,2288,KHL,12/01/2021,2.3,2.3,2.3,2.3,0
208,2289,KHL,12/02/2021,2.3,2.3,2.3,2.3,0
209,2290,KHL,12/03/2021,2.3,2.5,2.2,2.5,734400
210,2291,KHL,12/06/2021,2.4,2.4,2.4,2.4,0
211,2292,KHL,12/07/2021,2.4,2.4,2.4,2.4,0
212,2293,KHL,12/08/2021,2.4,2.4,2.4,2.4,0
213,2294,KHL,12/09/2021,2.4,2.4,2.4,2.4,0
214,2295,KHL,12/10/2021,2.3,2.4,2.1,2.1,663600
215,2296,KHL,12/13/2021,2.2,2.2,2.2,2.2,0
216,2297,KHL,12/14/2021,2.2,2.2,2.2,2.2,0
217,2298,KHL,12/15/2021,2.2,2.2,2.2,2.2,0
218,2299,KHL,12/16/2021,2.2,2.2,2.2,2.2,0
219,2300,KHL,12/17/2021,2.2,2.2,1.9,2.0,465000
220,2301,KHL,12/20/2021,2.0,2.0,2.0,2.0,0
221,2302,KHL,12/21/2021,2.0,2.0,2.0,2.0,0
222,2303,KHL,12/22/2021,2.0,2.0,2.0,2.0,0
223,2304,KHL,12/23/2021,2.0,2.0,2.0,2.0,0
224,2305,KHL,12/24/2021,2.1,2.3,2.0,2.1,282500
225,2306,KHL,12/27/2021,2.1,2.1,2.1,2.1,0
226,2307,KHL,12/28/2021,2.1,2.1,2.1,2.1,0
227,2308,KHL,12/29/2021,2.1,2.1,2.1,2.1,0
228,2309,KHL,12/30/2021,2.1,2.1,2.1,2.1,0
229,2310,KHL,12/31/2021,2.1,2.2,2.0,2.1,134100
230,2311,KHL,01/04/2022,2.1,2.1,2.1,2.1,0
231,2312,KHL,01/05/2022,2.1,2.1,2.1,2.1,0
232,2313,KHL,01/06/2022,2.1,2.1,2.1,2.1,0
233,2314,KHL,01/07/2022,2.3,2.4,2.2,2.4,976500
234,2315,KHL,01/10/2022,2.4,2.4,2.4,2.4,0
235,2316,KHL,01/11/2022,2.4,2.4,2.4,2.4,0
236,2317,KHL,01/12/2022,2.4,2.4,2.4,2.4,0
237,2318,KHL,01/13/2022,2.4,2.4,2.4,2.4,0
238,2319,KHL,01/14/2022,2.1,2.4,2.1,2.3,549400
239,2320,KHL,01/17/2022,2.2,2.2,2.2,2.2,0
240,2321,KHL,01/18/2022,2.2,2.2,2.2,2.2,0
241,2322,KHL,01/19/2022,2.2,2.2,2.2,2.2,0
242,2323,KHL,01/20/2022,2.2,2.2,2.2,2.2,0
243,2324,KHL,01/21/2022,2.5,2.5,2.0,2.5,480100
244,2325,KHL,01/24/2022,2.3,2.3,2.3,2.3,0
245,2326,KHL,01/25/2022,2.3,2.3,2.3,2.3,0
246,2327,KHL,01/26/2022,2.3,2.3,2.3,2.3,0
247,2328,KHL,01/27/2022,2.3,2.3,2.3,2.3,0
248,2329,KHL,01/28/2022,2.6,2.6,2.2,2.3,281700
249,2330,KHL,02/07/2022,2.4,2.4,2.4,2.4,0
250,2331,KHL,02/08/2022,2.4,2.4,2.4,2.4,0
251,2332,KHL,02/09/2022,2.4,2.4,2.4,2.4,0
252,2333,KHL,02/10/2022,2.4,2.4,2.4,2.4,0
253,2334,KHL,02/11/2022,2.5,2.5,2.3,2.3,40100
254,2335,KHL,02/14/2022,2.4,2.4,2.4,2.4,0
255,2336,KHL,02/15/2022,2.4,2.4,2.4,2.4,0
256,2337,KHL,02/16/2022,2.4,2.4,2.4,2.4,0
257,2338,KHL,02/17/2022,2.4,2.4,2.4,2.4,0
258,2339,KHL,02/18/2022,2.2,2.4,2.1,2.3,329300
259,2340,KHL,02/21/2022,2.2,2.2,2.2,2.2,0
260,2341,KHL,02/22/2022,2.2,2.2,2.2,2.2,0
261,2342,KHL,02/23/2022,2.2,2.2,2.2,2.2,0
262,2343,KHL,02/24/2022,2.2,2.2,2.2,2.2,0
263,2344,KHL,02/25/2022,1.9,2.3,1.9,2.3,177000
264,2345,KHL,02/28/2022,2.3,2.3,2.3,2.3,0
265,2346,KHL,03/01/2022,2.3,2.3,2.3,2.3,0
266,2347,KHL,03/02/2022,2.3,2.3,2.3,2.3,0
267,2348,KHL,03/03/2022,2.3,2.3,2.3,2.3,0
268,2349,KHL,03/04/2022,2.1,2.4,2.0,2.2,448300
269,2350,KHL,03/07/2022,2.1,2.1,2.1,2.1,0
270,2351,KHL,03/08/2022,2.1,2.1,2.1,2.1,0
271,2352,KHL,03/09/2022,2.1,2.1,2.1,2.1,0
272,2353,KHL,03/10/2022,2.1,2.1,2.1,2.1,0
273,2354,KHL,03/11/2022,2.2,2.2,2.0,2.1,471700
274,2355,KHL,03/14/2022,2.1,2.1,2.1,2.1,0
275,2356,KHL,03/15/2022,2.1,2.1,2.1,2.1,0
276,2357,KHL,03/16/2022,2.1,2.1,2.1,2.1,0
277,2358,KHL,03/17/2022,2.1,2.1,2.1,2.1,0
278,2359,KHL,03/18/2022,2.0,2.2,2.0,2.1,228300
279,2360,KHL,03/21/2022,2.1,2.1,2.1,2.1,0
280,2361,KHL,03/22/2022,2.1,2.1,2.1,2.1,0
281,2362,KHL,03/23/2022,2.1,2.1,2.1,2.1,0
282,2363,KHL,03/24/2022,2.1,2.1,2.1,2.1,0
283,2364,KHL,03/25/2022,2.0,2.4,2.0,2.4,1009500
284,2365,KHL,03/28/2022,2.4,2.4,2.4,2.4,0
285,2366,KHL,03/29/2022,2.4,2.4,2.4,2.4,0
286,2367,KHL,03/30/2022,2.4,2.4,2.4,2.4,0
287,2368,KHL,03/31/2022,2.4,2.4,2.4,2.4,0
288,2369,KHL,04/01/2022,2.5,2.7,2.3,2.5,378500
289,2370,KHL,04/04/2022,2.5,2.5,2.5,2.5,0
290,2371,KHL,04/05/2022,2.5,2.5,2.5,2.5,0
291,2372,KHL,04/06/2022,2.5,2.5,2.5,2.5,0
292,2373,KHL,04/07/2022,2.5,2.5,2.5,2.5,0
293,2374,KHL,04/08/2022,2.7,2.7,2.2,2.2,307400
294,2375,KHL,04/12/2022,2.2,2.2,2.2,2.2,0
295,2376,KHL,04/13/2022,2.2,2.2,2.2,2.2,0
296,2377,KHL,04/14/2022,2.2,2.2,2.2,2.2,0
297,2378,KHL,04/15/2022,2.2,2.3,2.0,2.0,94000
298,2379,KHL,04/18/2022,2.2,2.2,2.2,2.2,0
299,2380,KHL,04/19/2022,2.2,2.2,2.2,2.2,0
300,2381,KHL,04/20/2022,2.2,2.2,2.2,2.2,0
301,2382,KHL,04/21/2022,2.2,2.2,2.2,2.2,0
302,2383,KHL,04/22/2022,2.2,2.2,1.9,1.9,357300
303,2384,KHL,04/25/2022,1.9,1.9,1.9,1.9,0
304,2385,KHL,04/26/2022,1.9,1.9,1.9,1.9,0
305,2386,KHL,04/27/2022,1.9,1.9,1.9,1.9,0
306,2387,KHL,04/28/2022,1.9,1.9,1.9,1.9,0
307,2388,KHL,04/29/2022,2.0,2.1,1.7,1.8,126500
308,2389,KHL,05/04/2022,1.8,1.8,1.8,1.8,0
309,2390,KHL,05/05/2022,1.8,1.8,1.8,1.8,0
310,2391,KHL,05/06/2022,1.9,1.9,1.7,1.7,28700
311,2392,KHL,05/09/2022,1.8,1.8,1.8,1.8,0
312,2393,KHL,05/10/2022,1.8,1.8,1.8,1.8,0
313,2394,KHL,05/11/2022,1.8,1.8,1.8,1.8,0
314,2395,KHL,05/12/2022,1.8,1.8,1.8,1.8,0
315,2396,KHL,05/13/2022,1.7,1.7,1.6,1.7,14500
316,2397,KHL,05/16/2022,1.7,1.7,1.7,1.7,0
317,2398,KHL,05/17/2022,1.7,1.7,1.7,1.7,0
318,2399,KHL,05/18/2022,1.7,1.7,1.7,1.7,0
319,2400,KHL,05/19/2022,1.7,1.7,1.7,1.7,0
320,2401,KHL,05/20/2022,1.7,1.9,1.7,1.9,31500
321,2402,KHL,05/23/2022,1.8,1.8,1.8,1.8,0
322,2403,KHL,05/24/2022,1.8,1.8,1.8,1.8,0
323,2404,KHL,05/25/2022,1.8,1.8,1.8,1.8,0
324,2405,KHL,05/26/2022,1.8,1.8,1.8,1.8,0
325,2406,KHL,05/27/2022,2.0,2.0,1.8,1.8,28300
326,2407,KHL,05/30/2022,1.8,1.8,1.8,1.8,0
327,2408,KHL,05/31/2022,1.8,1.8,1.8,1.8,0
328,2409,KHL,06/01/2022,1.8,1.8,1.8,1.8,0
329,2410,KHL,06/02/2022,1.8,1.8,1.8,1.8,0
330,2411,KHL,06/03/2022,1.8,1.9,1.6,1.9,48600
331,2412,KHL,06/06/2022,1.7,1.7,1.7,1.7,0
332,2413,KHL,06/07/2022,1.7,1.7,1.7,1.7,0
333,2414,KHL,06/08/2022,1.7,1.7,1.7,1.7,0
334,2415,KHL,06/09/2022,1.7,1.7,1.7,1.7,0
335,2416,KHL,06/10/2022,1.9,1.9,1.9,1.9,92000
336,2417,KHL,06/13/2022,1.9,1.9,1.9,1.9,0
337,2418,KHL,06/14/2022,1.9,1.9,1.9,1.9,0
338,2419,KHL,06/15/2022,1.9,1.9,1.9,1.9,0
339,2420,KHL,06/16/2022,1.9,1.9,1.9,1.9,0
340,2421,KHL,06/17/2022,2.0,2.0,1.9,1.9,107400
341,2422,KHL,06/20/2022,1.9,1.9,1.9,1.9,0
342,2423,KHL,06/21/2022,1.9,1.9,1.9,1.9,0
343,2424,KHL,06/22/2022,1.9,1.9,1.9,1.9,0
344,2425,KHL,06/23/2022,1.9,1.9,1.9,1.9,0
345,2426,KHL,06/24/2022,1.9,2.0,1.9,2.0,123400
346,2427,KHL,06/27/2022,2.0,2.0,2.0,2.0,0
347,2428,KHL,06/28/2022,2.0,2.0,2.0,2.0,0
348,2429,KHL,06/29/2022,2.0,2.0,2.0,2.0,0
349,2430,KHL,06/30/2022,2.0,2.0,2.0,2.0,0
350,2431,KHL,07/01/2022,2.0,2.0,1.7,2.0,75700
351,2432,KHL,07/04/2022,1.8,1.8,1.8,1.8,0
352,2433,KHL,07/05/2022,1.8,1.8,1.8,1.8,0
353,2434,KHL,07/06/2022,1.8,1.8,1.8,1.8,0
354,2435,KHL,07/07/2022,1.8,1.8,1.8,1.8,0
355,2436,KHL,07/08/2022,1.7,1.9,1.7,1.8,42700
356,2437,KHL,07/11/2022,1.8,1.8,1.8,1.8,0
357,2438,KHL,07/12/2022,1.8,1.8,1.8,1.8,0
358,2439,KHL,07/13/2022,1.8,1.8,1.8,1.8,0
359,2440,KHL,07/14/2022,1.8,1.8,1.8,1.8,0
360,2441,KHL,07/15/2022,1.9,1.9,1.9,1.9,500
361,2442,KHL,07/18/2022,1.9,1.9,1.9,1.9,0
362,2443,KHL,07/19/2022,1.9,1.9,1.9,1.9,0
363,2444,KHL,07/20/2022,1.9,1.9,1.9,1.9,0
364,2445,KHL,07/21/2022,1.9,1.9,1.9,1.9,0
365,2446,KHL,07/22/2022,1.8,1.9,1.7,1.9,14000
366,2447,KHL,07/25/2022,1.7,1.7,1.7,1.7,0
367,2448,KHL,07/26/2022,1.7,1.7,1.7,1.7,0
368,2449,KHL,07/27/2022,1.7,1.7,1.7,1.7,0
369,2450,KHL,07/28/2022,1.7,1.7,1.7,1.7,0
370,2451,KHL,07/29/2022,1.8,1.8,1.7,1.7,12400
371,2452,KHL,08/01/2022,1.7,1.7,1.7,1.7,0
372,2453,KHL,08/02/2022,1.7,1.7,1.7,1.7,0
373,2454,KHL,08/03/2022,1.7,1.7,1.7,1.7,0
374,2455,KHL,08/04/2022,1.7,1.7,1.7,1.7,0
375,2456,KHL,08/05/2022,1.9,1.9,1.7,1.9,8100
376,2457,KHL,08/08/2022,1.8,1.8,1.8,1.8,0
377,2458,KHL,08/09/2022,1.8,1.8,1.8,1.8,0
378,2459,KHL,08/10/2022,1.8,1.8,1.8,1.8,0
379,2460,KHL,08/11/2022,1.8,1.8,1.8,1.8,0
380,2461,KHL,08/12/2022,1.7,1.9,1.6,1.8,124400
381,2462,KHL,08/15/2022,1.7,1.7,1.7,1.7,0
382,2463,KHL,08/16/2022,1.7,1.7,1.7,1.7,0
383,2464,KHL,08/17/2022,1.7,1.7,1.7,1.7,0
384,2465,KHL,08/18/2022,1.7,1.7,1.7,1.7,0
385,2466,KHL,08/19/2022,1.8,1.9,1.6,1.9,461600
386,2467,KHL,08/22/2022,1.8,1.8,1.8,1.8,0
387,2468,KHL,08/23/2022,1.8,1.8,1.8,1.8,0
388,2469,KHL,08/24/2022,1.8,1.8,1.8,1.8,0
389,2470,KHL,08/25/2022,1.8,1.8,1.8,1.8,0
390,2471,KHL,08/26/2022,1.8,1.9,1.6,1.6,25800
391,2472,KHL,08/29/2022,1.6,1.6,1.6,1.6,0
392,2473,KHL,08/30/2022,1.6,1.6,1.6,1.6,0
393,2474,KHL,08/31/2022,1.6,1.6,1.6,1.6,0
394,2475,KHL,09/05/2022,1.6,1.6,1.6,1.6,0
395,2476,KHL,09/06/2022,1.6,1.6,1.6,1.6,0
396,2477,KHL,09/07/2022,1.6,1.6,1.6,1.6,0
397,2478,KHL,09/08/2022,1.6,1.6,1.6,1.6,0
398,2479,KHL,09/09/2022,1.6,1.7,1.6,1.7,8500
399,2480,KHL,09/12/2022,1.6,1.6,1.6,1.6,0
400,2481,KHL,09/13/2022,1.6,1.6,1.6,1.6,0
401,2482,KHL,09/14/2022,1.6,1.6,1.6,1.6,0
402,2483,KHL,09/15/2022,1.6,1.6,1.6,1.6,0
403,2484,KHL,09/16/2022,1.7,1.7,1.4,1.7,37900
404,2485,KHL,09/19/2022,1.4,1.4,1.4,1.4,0
405,2486,KHL,09/20/2022,1.4,1.4,1.4,1.4,0
406,2487,KHL,09/21/2022,1.4,1.4,1.4,1.4,0
