,index,Ticker,Date,Open,High,Low,Close,Volume
366,1340,DXL,07/25/2022,4.750517,4.750517,4.057733,4.057733,300
367,1341,DXL,07/26/2022,4.255672,4.255672,4.255672,4.255672,100
368,1342,DXL,07/27/2022,4.255672,4.255672,4.255672,4.255672,0
369,1343,DXL,07/28/2022,4.255672,4.255672,4.255672,4.255672,0
370,1344,DXL,07/29/2022,4.255672,4.255672,3.661857,3.859795,600
371,1345,DXL,08/01/2022,3.562888,3.562888,3.562888,3.562888,100
372,1346,DXL,08/02/2022,3.562888,3.562888,3.562888,3.562888,0
373,1347,DXL,08/03/2022,3.562888,3.562888,3.562888,3.562888,0
374,1348,DXL,08/04/2022,3.958764,4.057733,3.958764,4.057733,200
375,1349,DXL,08/05/2022,4.057733,4.057733,4.057733,4.057733,0
376,1350,DXL,08/08/2022,4.651548,4.651548,4.651548,4.651548,200
377,1351,DXL,08/09/2022,4.651548,4.651548,4.651548,4.651548,0
378,1352,DXL,08/10/2022,4.651548,4.651548,4.651548,4.651548,0
379,1353,DXL,08/11/2022,4.651548,4.651548,4.651548,4.651548,0
380,1354,DXL,08/12/2022,4.651548,4.651548,4.651548,4.651548,0
381,1355,DXL,08/15/2022,5.344331,5.344331,5.344331,5.344331,100
382,1356,DXL,08/16/2022,5.344331,5.344331,5.344331,5.344331,0
383,1357,DXL,08/17/2022,6.136084,6.136084,6.136084,6.136084,100
384,1358,DXL,08/18/2022,7.026806,7.026806,7.026806,7.026806,100
385,1359,DXL,08/19/2022,8.016497,8.016497,8.016497,8.016497,300
386,1360,DXL,08/22/2022,8.313404,8.907219,8.313404,8.907219,1900
387,1361,DXL,08/23/2022,8.907219,9.006188,8.907219,9.006188,200
388,1362,DXL,08/24/2022,9.501034,9.698972,9.501034,9.698972,200
389,1363,DXL,08/25/2022,10.39176,10.98557,10.39176,10.98557,700
390,1364,DXL,08/26/2022,11.38145,11.38145,11.38145,11.38145,200
391,1365,DXL,08/29/2022,9.698972,9.698972,9.698972,9.698972,100
392,1366,DXL,08/30/2022,9.698972,9.698972,9.698972,9.698972,2600
393,1367,DXL,08/31/2022,8.313404,8.313404,8.313404,8.313404,100
394,1368,DXL,09/05/2022,8.313404,8.313404,8.313404,8.313404,100
395,1369,DXL,09/06/2022,8.313404,8.313404,8.313404,8.313404,100
396,1370,DXL,09/07/2022,9.501034,9.501034,9.501034,9.501034,100
397,1371,DXL,09/08/2022,8.115466,8.115466,8.115466,8.115466,100
398,1372,DXL,09/09/2022,8.115466,8.115466,8.115466,8.115466,0
399,1373,DXL,09/12/2022,8.115466,8.115466,8.115466,8.115466,0
400,1374,DXL,09/13/2022,9.303096,9.303096,9.303096,9.303096,300
401,1375,DXL,09/14/2022,9.303096,9.303096,9.303096,9.303096,0
402,1376,DXL,09/15/2022,9.303096,9.303096,9.303096,9.303096,0
403,1377,DXL,09/16/2022,9.303096,9.303096,9.303096,9.303096,0
404,1378,DXL,09/19/2022,9.303096,9.303096,9.303096,9.303096,0
405,1379,DXL,09/20/2022,9.303096,9.303096,9.303096,9.303096,0
406,1380,DXL,09/21/2022,9.303096,9.303096,9.303096,9.303096,100
407,1381,DXL,09/22/2022,9.303096,9.303096,9.303096,9.303096,0
408,1382,DXL,09/23/2022,9.303096,9.303096,9.303096,9.303096,0
409,1383,DXL,09/26/2022,9.303096,9.303096,9.303096,9.303096,0
410,1384,DXL,09/27/2022,9.303096,9.303096,9.303096,9.303096,0
411,1385,DXL,09/28/2022,9.303096,9.303096,9.303096,9.303096,0
412,1386,DXL,09/29/2022,9.303096,9.303096,9.303096,9.303096,0
413,1387,DXL,09/30/2022,9.303096,9.303096,9.303096,9.303096,0
414,1388,DXL,10/03/2022,9.303096,9.303096,9.303096,9.303096,1400
415,1389,DXL,10/04/2022,9.303096,9.303096,9.303096,9.303096,0
416,1390,DXL,10/05/2022,9.303096,9.303096,9.303096,9.303096,0
417,1391,DXL,10/06/2022,9.303096,9.303096,9.303096,9.303096,0
418,1392,DXL,10/07/2022,9.303096,9.303096,9.303096,9.303096,0
419,1393,DXL,10/10/2022,9.303096,9.303096,9.303096,9.303096,0
420,1394,DXL,10/11/2022,9.303096,9.303096,9.303096,9.303096,0
421,1395,DXL,10/12/2022,9.303096,9.303096,9.303096,9.303096,0
422,1396,DXL,10/13/2022,9.303096,9.303096,9.303096,9.303096,0
423,1397,DXL,10/14/2022,9.303096,9.303096,9.303096,9.303096,0
424,1398,DXL,10/17/2022,9.303096,9.303096,9.303096,9.303096,0
425,1399,DXL,10/18/2022,9.303096,9.303096,9.303096,9.303096,0
426,1400,DXL,10/19/2022,9.303096,9.303096,9.303096,9.303096,0
427,1401,DXL,10/20/2022,9.303096,9.303096,9.303096,9.303096,0
428,1402,DXL,10/21/2022,9.303096,9.303096,9.303096,9.303096,0
429,1403,DXL,10/24/2022,9.303096,9.303096,9.303096,9.303096,0
430,1404,DXL,10/25/2022,9.303096,9.303096,9.303096,9.303096,0
431,1405,DXL,10/26/2022,7.917528,8.907219,7.917528,8.907219,700
432,1406,DXL,10/27/2022,8.610312,8.610312,8.610312,8.610312,1000
433,1407,DXL,10/28/2022,8.610312,8.610312,8.610312,8.610312,0
434,1408,DXL,10/31/2022,8.610312,8.610312,8.610312,8.610312,0
435,1409,DXL,11/01/2022,8.610312,8.610312,8.610312,8.610312,0
436,1410,DXL,11/02/2022,8.610312,8.610312,8.610312,8.610312,0
437,1411,DXL,11/03/2022,8.610312,8.610312,8.610312,8.610312,0
438,1412,DXL,11/04/2022,8.610312,8.610312,8.610312,8.610312,0
439,1413,DXL,11/07/2022,7.323713,7.323713,7.323713,7.323713,200
440,1414,DXL,11/08/2022,6.235053,6.235053,6.235053,6.235053,200
441,1415,DXL,11/09/2022,5.344331,5.344331,5.344331,5.344331,200
442,1416,DXL,11/10/2022,5.344331,5.344331,5.344331,5.344331,0
443,1417,DXL,11/11/2022,5.344331,5.344331,5.344331,5.344331,0
444,1418,DXL,11/14/2022,5.344331,5.344331,5.344331,5.344331,0
445,1419,DXL,11/15/2022,5.344331,5.344331,5.344331,5.344331,0
446,1420,DXL,11/16/2022,5.344331,5.344331,5.344331,5.344331,0
447,1421,DXL,11/17/2022,5.344331,5.344331,5.344331,5.344331,0
448,1422,DXL,11/18/2022,5.344331,5.344331,5.344331,5.344331,0
449,1423,DXL,11/21/2022,5.344331,5.344331,5.344331,5.344331,0
450,1424,DXL,11/22/2022,5.344331,5.344331,5.344331,5.344331,0
451,1425,DXL,11/23/2022,5.344331,5.344331,5.344331,5.344331,0
452,1426,DXL,11/24/2022,5.344331,5.344331,5.344331,5.344331,0
453,1427,DXL,11/25/2022,5.344331,5.344331,5.344331,5.344331,0
454,1428,DXL,11/28/2022,5.344331,5.344331,5.344331,5.344331,0
455,1429,DXL,11/29/2022,5.344331,5.344331,5.344331,5.344331,0
456,1430,DXL,11/30/2022,5.344331,5.344331,5.344331,5.344331,500
457,1431,DXL,12/01/2022,5.344331,5.344331,5.344331,5.344331,0
458,1432,DXL,12/02/2022,5.344331,5.344331,5.344331,5.344331,0
459,1433,DXL,12/05/2022,5.344331,5.344331,5.344331,5.344331,0
460,1434,DXL,12/06/2022,5.344331,5.344331,5.344331,5.344331,0
461,1435,DXL,12/07/2022,5.344331,5.344331,5.344331,5.344331,0
462,1436,DXL,12/08/2022,5.344331,5.344331,5.344331,5.344331,0
463,1437,DXL,12/09/2022,5.344331,5.344331,5.344331,5.344331,0
464,1438,DXL,12/12/2022,5.344331,5.344331,5.344331,5.344331,0
465,1439,DXL,12/13/2022,5.344331,5.344331,5.344331,5.344331,0
466,1440,DXL,12/14/2022,5.344331,5.344331,5.344331,5.344331,0
467,1441,DXL,12/15/2022,5.344331,5.344331,5.344331,5.344331,0
468,1442,DXL,12/16/2022,5.344331,5.344331,5.344331,5.344331,0
469,1443,DXL,12/19/2022,5.344331,5.344331,5.344331,5.344331,0
470,1444,DXL,12/20/2022,5.344331,5.344331,5.344331,5.344331,0
471,1445,DXL,12/21/2022,5.344331,5.344331,5.344331,5.344331,0
472,1446,DXL,12/22/2022,5.344331,5.344331,5.344331,5.344331,0
473,1447,DXL,12/23/2022,5.344331,5.344331,5.344331,5.344331,0
474,1448,DXL,12/26/2022,5.344331,5.344331,5.344331,5.344331,0
475,1449,DXL,12/27/2022,5.344331,5.344331,5.344331,5.344331,0
476,1450,DXL,12/28/2022,5.344331,5.344331,5.344331,5.344331,0
477,1451,DXL,12/29/2022,5.344331,5.344331,5.344331,5.344331,0
478,1452,DXL,12/30/2022,5.344331,5.344331,5.344331,5.344331,0
479,1453,DXL,01/03/2023,5.344331,5.344331,5.344331,5.344331,0
480,1454,DXL,01/04/2023,5.344331,5.344331,5.344331,5.344331,0
481,1455,DXL,01/05/2023,4.948455,4.948455,4.948455,4.948455,100
482,1456,DXL,01/06/2023,4.948455,4.948455,4.948455,4.948455,1000
483,1457,DXL,01/09/2023,4.948455,4.948455,4.948455,4.948455,0
484,1458,DXL,01/10/2023,4.948455,4.948455,4.948455,4.948455,0
485,1459,DXL,01/11/2023,4.948455,4.948455,4.948455,4.948455,0
486,1460,DXL,01/12/2023,4.948455,4.948455,4.948455,4.948455,0
487,1461,DXL,01/13/2023,4.948455,4.948455,4.948455,4.948455,0
488,1462,DXL,01/16/2023,4.948455,4.948455,4.948455,4.948455,100
489,1463,DXL,01/17/2023,4.948455,4.948455,4.948455,4.948455,0
490,1464,DXL,01/18/2023,4.948455,4.948455,4.948455,4.948455,0
491,1465,DXL,01/19/2023,4.948455,4.948455,4.948455,4.948455,0
492,1466,DXL,01/27/2023,4.948455,4.948455,4.948455,4.948455,0
493,1467,DXL,01/30/2023,4.948455,4.948455,4.948455,4.948455,0
494,1468,DXL,01/31/2023,4.948455,4.948455,4.948455,4.948455,0
495,1469,DXL,02/01/2023,4.750517,4.750517,4.750517,4.750517,100
496,1470,DXL,02/02/2023,4.750517,4.750517,4.750517,4.750517,0
497,1471,DXL,02/03/2023,4.750517,4.750517,4.750517,4.750517,0
498,1472,DXL,02/06/2023,4.750517,4.750517,4.750517,4.750517,0
499,1473,DXL,02/07/2023,4.750517,4.750517,4.750517,4.750517,0
500,1474,DXL,02/08/2023,4.750517,4.750517,4.750517,4.750517,0
501,1475,DXL,02/09/2023,4.750517,4.750517,4.750517,4.750517,0
502,1476,DXL,02/10/2023,4.750517,4.750517,4.750517,4.750517,0
503,1477,DXL,02/13/2023,4.750517,4.750517,4.750517,4.750517,0
504,1478,DXL,02/14/2023,4.750517,4.750517,4.750517,4.750517,0
505,1479,DXL,02/15/2023,4.750517,4.750517,4.750517,4.750517,300
506,1480,DXL,02/16/2023,4.750517,4.750517,4.750517,4.750517,0
507,1481,DXL,02/17/2023,4.057733,4.057733,4.057733,4.057733,100
508,1482,DXL,02/20/2023,4.057733,4.651548,4.057733,4.651548,500
509,1483,DXL,02/21/2023,4.849486,4.849486,4.849486,4.849486,300
510,1484,DXL,02/22/2023,5.54227,5.54227,5.54227,5.54227,200
511,1485,DXL,02/23/2023,6.334023,6.334023,4.948455,4.948455,200
512,1486,DXL,02/24/2023,5.641239,5.641239,5.641239,5.641239,0
513,1487,DXL,02/27/2023,4.849486,4.948455,4.849486,4.948455,300
514,1488,DXL,02/28/2023,4.156702,4.156702,4.156702,4.156702,100
515,1489,DXL,03/01/2023,4.156702,4.156702,4.156702,4.156702,0
516,1490,DXL,03/02/2023,3.562888,3.562888,3.562888,3.562888,100
517,1491,DXL,03/03/2023,3.562888,3.562888,3.562888,3.562888,0
518,1492,DXL,03/06/2023,3.068042,3.068042,3.068042,3.068042,100
519,1493,DXL,03/07/2023,2.969073,2.969073,2.969073,2.969073,100
520,1494,DXL,03/08/2023,2.969073,2.969073,2.969073,2.969073,0
521,1495,DXL,03/09/2023,2.870104,2.870104,2.870104,2.870104,100
522,1496,DXL,03/10/2023,2.870104,2.870104,2.870104,2.870104,0
523,1497,DXL,03/13/2023,2.870104,2.870104,2.870104,2.870104,0
524,1498,DXL,03/14/2023,2.870104,2.870104,2.870104,2.870104,0
525,1499,DXL,03/15/2023,2.870104,2.870104,2.870104,2.870104,0
526,1500,DXL,03/16/2023,2.870104,2.870104,2.870104,2.870104,0
527,1501,DXL,03/17/2023,2.870104,2.870104,2.870104,2.870104,0
528,1502,DXL,03/20/2023,2.870104,2.870104,2.870104,2.870104,0
529,1503,DXL,03/21/2023,2.870104,2.870104,2.870104,2.870104,0
530,1504,DXL,03/22/2023,2.870104,2.870104,2.870104,2.870104,0
531,1505,DXL,03/23/2023,2.870104,2.870104,2.870104,2.870104,0
532,1506,DXL,03/24/2023,2.870104,2.870104,2.870104,2.870104,0
533,1507,DXL,03/27/2023,2.573197,2.573197,2.573197,2.573197,200
534,1508,DXL,03/28/2023,2.573197,2.573197,2.573197,2.573197,0
535,1509,DXL,03/29/2023,2.573197,2.573197,2.573197,2.573197,0
536,1510,DXL,03/30/2023,2.474227,2.474227,2.474227,2.474227,100
537,1511,DXL,03/31/2023,2.276289,2.276289,2.276289,2.276289,100
538,1512,DXL,04/03/2023,2.276289,2.276289,2.276289,2.276289,0
539,1513,DXL,04/04/2023,2.573197,2.573197,2.573197,2.573197,1000
540,1514,DXL,04/05/2023,2.573197,2.573197,2.573197,2.573197,0
541,1515,DXL,04/06/2023,2.573197,2.573197,2.573197,2.573197,0
542,1516,DXL,04/07/2023,2.573197,2.573197,2.573197,2.573197,0
543,1517,DXL,04/10/2023,2.573197,2.573197,2.573197,2.573197,0
544,1518,DXL,04/11/2023,2.573197,2.573197,2.573197,2.573197,0
545,1519,DXL,04/12/2023,2.870104,2.870104,2.870104,2.870104,100
546,1520,DXL,04/13/2023,2.870104,2.870104,2.870104,2.870104,0
547,1521,DXL,04/14/2023,2.870104,2.870104,2.870104,2.870104,0
548,1522,DXL,04/17/2023,2.870104,2.870104,2.870104,2.870104,0
549,1523,DXL,04/18/2023,3.26598,3.26598,3.26598,3.26598,100
550,1524,DXL,04/19/2023,3.661857,3.661857,3.661857,3.661857,100
551,1525,DXL,04/20/2023,4.156702,4.156702,3.760826,3.760826,400
552,1526,DXL,04/21/2023,4.552578,4.552578,4.552578,4.552578,300
553,1527,DXL,04/24/2023,5.146393,5.146393,5.146393,5.146393,700
554,1528,DXL,04/25/2023,5.839177,5.839177,5.839177,5.839177,200
555,1529,DXL,04/26/2023,5.047424,5.047424,5.047424,5.047424,700
556,1530,DXL,04/27/2023,5.740208,5.740208,5.740208,5.740208,600
557,1531,DXL,04/28/2023,5.047424,6.53196,5.047424,6.53196,500
558,1532,DXL,05/04/2023,6.828868,6.828868,6.828868,6.828868,100
559,1533,DXL,05/05/2023,7.818559,7.818559,7.818559,7.818559,600
560,1534,DXL,05/08/2023,8.907219,8.907219,8.907219,8.907219,1500
561,1535,DXL,05/09/2023,10.19382,10.19382,10.19382,10.19382,2300
562,1536,DXL,05/10/2023,11.67835,11.67835,11.67835,11.67835,1400
563,1537,DXL,05/11/2023,13.36083,13.36083,13.36083,13.36083,2600
564,1538,DXL,05/12/2023,15.34021,15.34021,15.34021,15.34021,700
565,1539,DXL,05/15/2023,15.34021,15.34021,13.06392,13.06392,1000
566,1540,DXL,05/16/2023,11.97526,11.97526,11.97526,11.97526,2400
567,1541,DXL,05/17/2023,10.19382,10.29279,10.19382,10.29279,1200
568,1542,DXL,05/18/2023,10.19382,10.19382,10.19382,10.19382,0
569,1543,DXL,05/19/2023,10.19382,10.19382,10.19382,10.19382,0
570,1544,DXL,05/22/2023,8.907219,8.907219,8.709281,8.709281,900
571,1545,DXL,05/23/2023,7.422682,8.907219,7.422682,8.907219,800
572,1546,DXL,05/24/2023,8.907219,8.907219,8.907219,8.907219,700
573,1547,DXL,05/25/2023,10.19382,10.19382,10.19382,10.19382,1000
574,1548,DXL,05/26/2023,11.38145,11.38145,11.18351,11.38145,1800
575,1549,DXL,05/29/2023,12.96495,12.96495,11.48042,12.96495,600
576,1550,DXL,05/30/2023,12.27217,12.27217,12.27217,12.27217,600
577,1551,DXL,05/31/2023,10.49072,12.27217,10.49072,11.38145,1600
578,1552,DXL,06/01/2023,11.38145,11.38145,11.38145,11.38145,200
579,1553,DXL,06/02/2023,11.38145,11.38145,11.38145,11.38145,200
580,1554,DXL,06/05/2023,11.38145,11.38145,11.38145,11.38145,0
581,1555,DXL,06/06/2023,12.37114,12.37114,12.37114,12.37114,100
582,1556,DXL,06/07/2023,10.58969,11.77732,10.58969,11.77732,200
583,1557,DXL,06/08/2023,11.18351,11.18351,11.18351,11.18351,0
584,1558,DXL,06/09/2023,11.18351,11.18351,11.18351,11.18351,0
585,1559,DXL,06/12/2023,10.8866,10.8866,10.09485,10.09485,300
586,1560,DXL,06/13/2023,10.58969,10.58969,10.58969,10.58969,0
587,1561,DXL,06/14/2023,10.58969,10.58969,10.58969,10.58969,0
588,1562,DXL,06/15/2023,10.58969,10.58969,10.58969,10.58969,0
589,1563,DXL,06/16/2023,10.58969,10.58969,10.58969,10.58969,100
590,1564,DXL,06/19/2023,10.58969,10.58969,10.58969,10.58969,0
591,1565,DXL,06/20/2023,10.58969,10.58969,10.58969,10.58969,0
592,1566,DXL,06/21/2023,9.006188,9.204126,9.006188,9.204126,500
593,1567,DXL,06/22/2023,9.204126,9.204126,8.115466,8.115466,500
594,1568,DXL,06/23/2023,8.412374,8.412374,8.412374,8.412374,0
595,1569,DXL,06/26/2023,9.402064,9.600002,9.402064,9.600002,300
596,1570,DXL,06/27/2023,9.600002,10.8866,9.600002,10.8866,2800
597,1571,DXL,06/28/2023,11.77732,11.77732,11.57938,11.57938,2000
598,1572,DXL,06/29/2023,13.4598,13.4598,10.09485,10.09485,1100
599,1573,DXL,06/30/2023,10.8866,11.97526,10.8866,11.97526,800
600,1574,DXL,07/03/2023,10.09485,10.09485,10.09485,10.09485,400
601,1575,DXL,07/04/2023,10.09485,10.09485,10.09485,10.09485,0
602,1576,DXL,07/05/2023,10.09485,10.09485,10.09485,10.09485,0
603,1577,DXL,07/06/2023,8.610312,8.808249,8.610312,8.808249,400
604,1578,DXL,07/07/2023,8.709281,8.709281,8.709281,8.709281,0
605,1579,DXL,07/10/2023,8.709281,8.709281,8.709281,8.709281,0
606,1580,DXL,07/11/2023,8.709281,8.709281,8.709281,8.709281,0
607,1581,DXL,07/12/2023,8.709281,8.709281,8.709281,8.709281,0
608,1582,DXL,07/13/2023,9.402064,9.402064,9.402064,9.402064,400
609,1583,DXL,07/14/2023,9.402064,9.402064,9.402064,9.402064,0
610,1584,DXL,07/17/2023,9.402064,9.402064,9.402064,9.402064,0
611,1585,DXL,07/18/2023,9.402064,9.402064,9.402064,9.402064,100
612,1586,DXL,07/19/2023,9.402064,9.402064,9.402064,9.402064,0
613,1587,DXL,07/20/2023,9.402064,9.402064,9.402064,9.402064,0
614,1588,DXL,07/21/2023,9.402064,9.402064,9.402064,9.402064,0
615,1589,DXL,07/24/2023,9.402064,9.402064,9.402064,9.402064,0
616,1590,DXL,07/25/2023,9.402064,9.402064,9.402064,9.402064,0
617,1591,DXL,07/26/2023,9.402064,9.402064,9.402064,9.402064,100
618,1592,DXL,07/27/2023,9.402064,9.402064,9.402064,9.402064,0
619,1593,DXL,07/28/2023,9.402064,9.402064,9.402064,9.402064,0
620,1594,DXL,07/31/2023,9.402064,9.402064,9.402064,9.402064,800
621,1595,DXL,08/01/2023,9.402064,9.402064,9.402064,9.402064,100
622,1596,DXL,08/02/2023,9.402064,9.402064,9.402064,9.402064,0
623,1597,DXL,08/03/2023,9.402064,9.402064,9.402064,9.402064,0
624,1598,DXL,08/04/2023,9.402064,9.402064,9.402064,9.402064,1000
625,1599,DXL,08/07/2023,9.402064,9.402064,9.402064,9.402064,0
626,1600,DXL,08/08/2023,9.402064,9.402064,9.402064,9.402064,0
627,1601,DXL,08/09/2023,9.402064,9.402064,9.402064,9.402064,700
628,1602,DXL,08/10/2023,9.402064,9.402064,9.402064,9.402064,1600
629,1603,DXL,08/11/2023,9.402064,9.402064,9.402064,9.402064,0
630,1604,DXL,08/14/2023,9.402064,9.402064,9.402064,9.402064,0
631,1605,DXL,08/15/2023,9.402064,9.402064,9.402064,9.402064,0
632,1606,DXL,08/16/2023,9.402064,9.402064,9.402064,9.402064,0
633,1607,DXL,08/17/2023,9.402064,9.402064,9.402064,9.402064,0
634,1608,DXL,08/18/2023,9.995879,9.995879,9.995879,9.995879,600
635,1609,DXL,08/21/2023,9.995879,9.995879,9.995879,9.995879,0
636,1610,DXL,08/22/2023,9.995879,9.995879,9.995879,9.995879,0
637,1611,DXL,08/23/2023,9.995879,9.995879,9.995879,9.995879,100
638,1612,DXL,08/24/2023,9.995879,9.995879,9.995879,9.995879,0
639,1613,DXL,08/25/2023,9.995879,9.995879,9.995879,9.995879,0
640,1614,DXL,08/28/2023,9.995879,9.995879,9.995879,9.995879,0
641,1615,DXL,08/29/2023,9.995879,9.995879,9.995879,9.995879,0
642,1616,DXL,08/30/2023,9.995879,9.995879,9.995879,9.995879,0
643,1617,DXL,08/31/2023,9.995879,9.995879,9.995879,9.995879,0
644,1618,DXL,09/05/2023,9.995879,9.995879,9.995879,9.995879,0
645,1619,DXL,09/06/2023,9.995879,9.995879,9.995879,9.995879,0
646,1620,DXL,09/07/2023,9.995879,9.995879,9.995879,9.995879,0
647,1621,DXL,09/08/2023,9.995879,9.995879,9.995879,9.995879,800
648,1622,DXL,09/11/2023,9.995879,9.995879,9.995879,9.995879,0
649,1623,DXL,09/12/2023,9.995879,9.995879,9.995879,9.995879,0
650,1624,DXL,09/13/2023,9.995879,9.995879,9.995879,9.995879,0
651,1625,DXL,09/14/2023,9.995879,9.995879,9.995879,9.995879,0
652,1626,DXL,09/15/2023,9.995879,9.995879,9.995879,9.995879,0
653,1627,DXL,09/18/2023,9.995879,9.995879,9.995879,9.995879,0
654,1628,DXL,09/19/2023,9.995879,9.995879,9.995879,9.995879,0
655,1629,DXL,09/20/2023,9.995879,9.995879,9.995879,9.995879,0
656,1630,DXL,09/21/2023,9.995879,9.995879,9.995879,9.995879,100
657,1631,DXL,09/22/2023,9.995879,9.995879,9.995879,9.995879,0
658,1632,DXL,09/25/2023,9.995879,9.995879,9.995879,9.995879,0
659,1633,DXL,09/26/2023,9.995879,9.995879,9.995879,9.995879,0
660,1634,DXL,09/27/2023,9.995879,9.995879,9.995879,9.995879,0
661,1635,DXL,09/28/2023,9.995879,9.995879,9.995879,9.995879,0
662,1636,DXL,09/29/2023,9.995879,9.995879,9.995879,9.995879,0
663,1637,DXL,10/02/2023,9.995879,9.995879,9.995879,9.995879,0
664,1638,DXL,10/03/2023,9.600002,9.600002,9.600002,9.600002,400
665,1639,DXL,10/04/2023,9.600002,9.600002,9.600002,9.600002,200
666,1640,DXL,10/05/2023,9.600002,9.600002,9.600002,9.600002,0
667,1641,DXL,10/06/2023,9.600002,9.600002,9.600002,9.600002,0
668,1642,DXL,10/09/2023,9.600002,9.600002,9.600002,9.600002,0
669,1643,DXL,10/10/2023,9.600002,9.600002,9.600002,9.600002,0
670,1644,DXL,10/11/2023,9.600002,9.600002,9.600002,9.600002,0
671,1645,DXL,10/12/2023,9.600002,9.600002,9.600002,9.600002,0
672,1646,DXL,10/13/2023,9.600002,9.600002,9.600002,9.600002,0
673,1647,DXL,10/16/2023,9.600002,9.600002,9.600002,9.600002,0
674,1648,DXL,10/17/2023,9.600002,9.600002,9.600002,9.600002,0
675,1649,DXL,10/18/2023,9.600002,9.600002,9.600002,9.600002,0
676,1650,DXL,10/19/2023,9.600002,9.600002,9.600002,9.600002,0
677,1651,DXL,10/20/2023,9.600002,9.600002,9.600002,9.600002,0
678,1652,DXL,10/23/2023,9.600002,9.600002,9.600002,9.600002,0
679,1653,DXL,10/24/2023,9.600002,9.600002,9.600002,9.600002,0
680,1654,DXL,10/25/2023,9.600002,9.600002,9.600002,9.600002,0
681,1655,DXL,10/26/2023,9.600002,9.600002,9.600002,9.600002,0
682,1656,DXL,10/27/2023,9.600002,9.600002,9.600002,9.600002,0
683,1657,DXL,10/30/2023,9.600002,9.600002,9.600002,9.600002,0
684,1658,DXL,10/31/2023,9.600002,9.600002,9.600002,9.600002,0
685,1659,DXL,11/01/2023,9.600002,9.600002,9.600002,9.600002,0
686,1660,DXL,11/02/2023,9.600002,9.600002,9.600002,9.600002,0
687,1661,DXL,11/03/2023,9.600002,9.600002,9.600002,9.600002,0
688,1662,DXL,11/06/2023,9.600002,9.600002,9.600002,9.600002,0
689,1663,DXL,11/07/2023,9.600002,9.600002,9.600002,9.600002,0
690,1664,DXL,11/08/2023,9.600002,9.600002,9.600002,9.600002,0
691,1665,DXL,11/09/2023,9.600002,9.600002,9.600002,9.600002,0
692,1666,DXL,11/10/2023,9.600002,9.600002,9.600002,9.600002,0
693,1667,DXL,11/13/2023,9.600002,9.600002,9.600002,9.600002,0
694,1668,DXL,11/14/2023,9.600002,9.600002,9.600002,9.600002,0
695,1669,DXL,11/15/2023,9.600002,9.600002,9.600002,9.600002,0
696,1670,DXL,11/16/2023,9.600002,9.600002,9.600002,9.600002,0
697,1671,DXL,11/17/2023,9.600002,9.600002,9.600002,9.600002,0
698,1672,DXL,11/20/2023,9.6,9.6,9.6,9.6,0
699,1673,DXL,11/21/2023,9.6,9.6,9.6,9.6,0
700,1674,DXL,11/22/2023,9.6,9.6,9.6,9.6,0
701,1675,DXL,11/23/2023,9.6,9.6,9.6,9.6,0
702,1676,DXL,11/24/2023,9.6,9.6,9.6,9.6,0
703,1677,DXL,11/27/2023,9.6,9.6,9.6,9.6,0
704,1678,DXL,11/28/2023,9.6,9.6,9.6,9.6,0
705,1679,DXL,11/29/2023,9.6,9.6,9.6,9.6,0
706,1680,DXL,11/30/2023,9.6,9.6,9.6,9.6,0
707,1681,DXL,12/01/2023,9.6,9.6,9.6,9.6,0
708,1682,DXL,12/04/2023,9.6,9.6,9.6,9.6,0
709,1683,DXL,12/05/2023,9.6,9.6,9.6,9.6,0
710,1684,DXL,12/06/2023,9.6,9.6,9.6,9.6,0
711,1685,DXL,12/07/2023,9.6,9.6,9.6,9.6,0
712,1686,DXL,12/08/2023,9.6,9.6,9.6,9.6,0
713,1687,DXL,12/11/2023,9.6,9.6,9.6,9.6,0
714,1688,DXL,12/12/2023,9.6,9.6,9.6,9.6,0
715,1689,DXL,12/13/2023,9.6,9.6,9.6,9.6,0
716,1690,DXL,12/14/2023,9.6,9.6,9.6,9.6,0
717,1691,DXL,12/15/2023,9.6,9.6,9.6,9.6,0
718,1692,DXL,12/18/2023,9.6,9.6,9.6,9.6,0
719,1693,DXL,12/19/2023,9.6,9.6,9.6,9.6,0
720,1694,DXL,12/20/2023,9.6,9.6,9.6,9.6,0
721,1695,DXL,12/21/2023,9.6,9.6,9.6,9.6,0
722,1696,DXL,12/22/2023,9.6,9.6,9.6,9.6,0
723,1697,DXL,12/25/2023,9.6,9.6,9.6,9.6,0
724,1698,DXL,12/26/2023,9.6,9.6,9.6,9.6,0
725,1699,DXL,12/27/2023,9.6,9.6,9.6,9.6,0
726,1700,DXL,12/28/2023,9.6,9.6,9.6,9.6,0
727,1701,DXL,12/29/2023,9.6,9.6,9.6,9.6,0
728,1702,DXL,01/02/2024,9.6,9.6,9.6,9.6,0
729,1703,DXL,01/03/2024,9.6,9.6,9.6,9.6,0
730,1704,DXL,01/04/2024,9.6,9.6,9.6,9.6,0
731,1705,DXL,01/05/2024,6.0,6.0,6.0,6.0,145000
732,1706,DXL,01/08/2024,6.0,6.0,6.0,6.0,0
733,1707,DXL,01/09/2024,6.0,6.0,6.0,6.0,0
734,1708,DXL,01/10/2024,6.9,6.9,6.9,6.9,100
735,1709,DXL,01/11/2024,6.9,6.9,6.9,6.9,0
736,1710,DXL,01/12/2024,6.9,6.9,6.9,6.9,0
