,index,Ticker,Date,Open,High,Low,Close,Volume
25,570,VDB,03/11/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
26,571,VDB,03/12/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
27,572,VDB,03/15/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
28,573,VDB,03/16/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
29,574,VDB,03/17/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
30,575,VDB,03/18/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
31,576,VDB,03/19/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
32,577,VDB,03/22/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
33,578,VDB,03/23/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
34,579,VDB,03/24/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
35,580,VDB,03/25/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
36,581,VDB,03/26/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
37,582,VDB,03/29/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
38,583,VDB,03/30/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
39,584,VDB,03/31/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
40,585,VDB,04/01/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
41,586,VDB,04/02/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
42,587,VDB,04/05/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
43,588,VDB,04/06/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
44,589,VDB,04/07/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
45,590,VDB,04/08/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
46,591,VDB,04/09/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
47,592,VDB,04/12/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
48,593,VDB,04/13/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
49,594,VDB,04/14/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
50,595,VDB,04/15/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
51,596,VDB,04/16/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
52,597,VDB,04/19/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
53,598,VDB,04/20/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
54,599,VDB,04/22/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
55,600,VDB,04/23/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
56,601,VDB,04/26/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
57,602,VDB,04/27/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
58,603,VDB,04/28/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
59,604,VDB,04/29/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
60,605,VDB,05/04/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
61,606,VDB,05/05/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
62,607,VDB,05/06/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
63,608,VDB,05/07/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
64,609,VDB,05/10/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
65,610,VDB,05/11/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
66,611,VDB,05/12/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
67,612,VDB,05/13/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
68,613,VDB,05/14/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
69,614,VDB,05/17/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
70,615,VDB,05/18/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
71,616,VDB,05/19/2021,0.8999964,0.8999964,0.8999964,0.8999964,0
72,617,VDB,05/20/2021,0.9,0.9,0.9,0.9,0
73,618,VDB,05/21/2021,0.9,0.9,0.9,0.9,0
74,619,VDB,05/24/2021,0.9,0.9,0.9,0.9,0
75,620,VDB,05/25/2021,0.9,0.9,0.9,0.9,0
76,621,VDB,05/26/2021,0.9,0.9,0.9,0.9,0
77,622,VDB,05/27/2021,0.9,0.9,0.9,0.9,0
78,623,VDB,05/28/2021,0.9,0.9,0.9,0.9,0
79,624,VDB,05/31/2021,0.9,0.9,0.9,0.9,0
80,625,VDB,06/01/2021,0.9,0.9,0.9,0.9,0
81,626,VDB,06/02/2021,0.9,0.9,0.9,0.9,0
82,627,VDB,06/03/2021,0.9,0.9,0.9,0.9,0
83,628,VDB,06/04/2021,0.9,0.9,0.9,0.9,0
84,629,VDB,06/07/2021,0.9,0.9,0.9,0.9,0
85,630,VDB,06/08/2021,0.9,0.9,0.9,0.9,0
86,631,VDB,06/09/2021,0.9,0.9,0.9,0.9,0
87,632,VDB,06/10/2021,0.9,0.9,0.9,0.9,0
88,633,VDB,06/11/2021,0.9,0.9,0.9,0.9,0
89,634,VDB,06/14/2021,0.9,0.9,0.9,0.9,0
90,635,VDB,06/15/2021,0.9,0.9,0.9,0.9,0
91,636,VDB,06/16/2021,0.9,0.9,0.9,0.9,0
92,637,VDB,06/17/2021,0.9,0.9,0.9,0.9,0
93,638,VDB,06/18/2021,0.9,0.9,0.9,0.9,0
94,639,VDB,06/21/2021,0.9,0.9,0.9,0.9,0
95,640,VDB,06/22/2021,0.9,0.9,0.9,0.9,0
96,641,VDB,06/23/2021,0.9,0.9,0.9,0.9,0
97,642,VDB,06/24/2021,0.9,0.9,0.9,0.9,0
98,643,VDB,06/25/2021,0.9,0.9,0.9,0.9,0
99,644,VDB,06/28/2021,0.9,0.9,0.9,0.9,0
100,645,VDB,06/29/2021,0.9,0.9,0.9,0.9,0
101,646,VDB,06/30/2021,0.9,0.9,0.9,0.9,0
102,647,VDB,07/01/2021,0.9,0.9,0.9,0.9,0
103,648,VDB,07/02/2021,0.9,0.9,0.9,0.9,0
104,649,VDB,07/05/2021,0.9,0.9,0.9,0.9,0
105,650,VDB,07/06/2021,0.9,0.9,0.9,0.9,0
106,651,VDB,07/07/2021,0.9,0.9,0.9,0.9,0
107,652,VDB,07/08/2021,0.9,0.9,0.9,0.9,0
108,653,VDB,07/12/2021,0.9,0.9,0.9,0.9,0
109,654,VDB,07/13/2021,0.9,0.9,0.9,0.9,0
110,655,VDB,07/14/2021,0.9,0.9,0.9,0.9,0
111,656,VDB,07/15/2021,0.9,0.9,0.9,0.9,0
112,657,VDB,07/16/2021,0.9,0.9,0.9,0.9,0
113,658,VDB,07/19/2021,0.9,0.9,0.9,0.9,0
114,659,VDB,07/20/2021,0.9,0.9,0.9,0.9,0
115,660,VDB,07/21/2021,0.9,0.9,0.9,0.9,0
116,661,VDB,07/22/2021,0.9,0.9,0.9,0.9,0
117,662,VDB,07/23/2021,0.9,0.9,0.9,0.9,0
118,663,VDB,07/26/2021,0.9,0.9,0.9,0.9,0
119,664,VDB,07/27/2021,0.9,0.9,0.9,0.9,0
120,665,VDB,07/28/2021,0.9,0.9,0.9,0.9,0
121,666,VDB,07/29/2021,0.9,0.9,0.9,0.9,0
122,667,VDB,07/30/2021,0.9,0.9,0.9,0.9,0
123,668,VDB,08/02/2021,0.9,0.9,0.9,0.9,0
124,669,VDB,08/03/2021,0.9,0.9,0.9,0.9,0
125,670,VDB,08/04/2021,0.9,0.9,0.9,0.9,0
126,671,VDB,08/05/2021,0.9,0.9,0.9,0.9,0
127,672,VDB,08/06/2021,0.9,0.9,0.9,0.9,0
128,673,VDB,08/09/2021,0.9,0.9,0.9,0.9,0
129,674,VDB,08/10/2021,0.9,0.9,0.9,0.9,0
130,675,VDB,08/11/2021,0.9,0.9,0.9,0.9,0
131,676,VDB,08/12/2021,0.9,0.9,0.9,0.9,0
132,677,VDB,08/13/2021,0.9,0.9,0.9,0.9,0
133,678,VDB,08/17/2021,0.9,0.9,0.9,0.9,0
134,679,VDB,08/18/2021,0.9,0.9,0.9,0.9,0
135,680,VDB,08/19/2021,0.9,0.9,0.9,0.9,0
136,681,VDB,08/20/2021,0.9,0.9,0.9,0.9,0
137,682,VDB,08/23/2021,0.9,0.9,0.9,0.9,0
138,683,VDB,08/24/2021,0.9,0.9,0.9,0.9,0
139,684,VDB,08/25/2021,0.9,0.9,0.9,0.9,0
140,685,VDB,08/26/2021,0.9,0.9,0.9,0.9,0
141,686,VDB,08/27/2021,0.9,0.9,0.9,0.9,0
142,687,VDB,08/30/2021,0.9,0.9,0.9,0.9,0
143,688,VDB,08/31/2021,0.9,0.9,0.9,0.9,0
144,689,VDB,09/01/2021,0.9,0.9,0.9,0.9,0
145,690,VDB,09/06/2021,0.9,0.9,0.9,0.9,0
146,691,VDB,09/07/2021,0.9,0.9,0.9,0.9,0
147,692,VDB,09/08/2021,0.9,0.9,0.9,0.9,0
148,693,VDB,09/09/2021,0.9,0.9,0.9,0.9,0
149,694,VDB,09/10/2021,0.9,0.9,0.9,0.9,0
150,695,VDB,09/13/2021,0.9,0.9,0.9,0.9,0
151,696,VDB,09/14/2021,0.9,0.9,0.9,0.9,0
152,697,VDB,09/15/2021,0.9,0.9,0.9,0.9,0
153,698,VDB,09/16/2021,0.9,0.9,0.9,0.9,0
154,699,VDB,09/17/2021,0.9,0.9,0.9,0.9,0
155,700,VDB,09/20/2021,0.9,0.9,0.9,0.9,0
156,701,VDB,09/21/2021,0.9,0.9,0.9,0.9,0
157,702,VDB,09/22/2021,0.9,0.9,0.9,0.9,0
158,703,VDB,09/23/2021,0.9,0.9,0.9,0.9,0
159,704,VDB,09/24/2021,0.9,0.9,0.9,0.9,0
160,705,VDB,09/27/2021,0.9,0.9,0.9,0.9,0
161,706,VDB,09/28/2021,0.9,0.9,0.9,0.9,0
162,707,VDB,09/29/2021,0.9,0.9,0.9,0.9,0
163,708,VDB,09/30/2021,0.9,0.9,0.9,0.9,0
164,709,VDB,10/01/2021,0.9,0.9,0.9,0.9,0
165,710,VDB,10/04/2021,0.9,0.9,0.9,0.9,0
166,711,VDB,10/05/2021,0.9,0.9,0.9,0.9,0
167,712,VDB,10/06/2021,0.9,0.9,0.9,0.9,0
168,713,VDB,10/07/2021,0.9,0.9,0.9,0.9,0
169,714,VDB,10/08/2021,0.9,0.9,0.9,0.9,0
170,715,VDB,10/11/2021,0.9,0.9,0.9,0.9,0
171,716,VDB,10/12/2021,0.9,0.9,0.9,0.9,0
172,717,VDB,10/13/2021,0.9,0.9,0.9,0.9,0
173,718,VDB,10/14/2021,0.9,0.9,0.9,0.9,0
174,719,VDB,10/15/2021,0.9,0.9,0.9,0.9,0
175,720,VDB,10/18/2021,0.9,0.9,0.9,0.9,0
176,721,VDB,10/19/2021,0.9,0.9,0.9,0.9,0
177,722,VDB,10/20/2021,0.9,0.9,0.9,0.9,0
178,723,VDB,10/21/2021,0.9,0.9,0.9,0.9,0
179,724,VDB,10/22/2021,0.9,0.9,0.9,0.9,0
180,725,VDB,10/25/2021,0.9,0.9,0.9,0.9,0
181,726,VDB,10/26/2021,0.9,0.9,0.9,0.9,0
182,727,VDB,10/27/2021,0.9,0.9,0.9,0.9,0
183,728,VDB,10/28/2021,0.9,0.9,0.9,0.9,0
184,729,VDB,10/29/2021,0.9,0.9,0.9,0.9,0
185,730,VDB,11/01/2021,0.9,0.9,0.9,0.9,0
186,731,VDB,11/02/2021,0.9,0.9,0.9,0.9,0
187,732,VDB,11/03/2021,0.9,0.9,0.9,0.9,0
188,733,VDB,11/04/2021,0.9,0.9,0.9,0.9,0
189,734,VDB,11/05/2021,0.9,0.9,0.9,0.9,0
190,735,VDB,11/08/2021,0.9,0.9,0.9,0.9,0
191,736,VDB,11/09/2021,0.9,0.9,0.9,0.9,0
192,737,VDB,11/10/2021,0.9,0.9,0.9,0.9,0
193,738,VDB,11/11/2021,0.9,0.9,0.9,0.9,0
194,739,VDB,11/12/2021,0.9,0.9,0.9,0.9,0
195,740,VDB,11/15/2021,0.9,0.9,0.9,0.9,0
196,741,VDB,11/16/2021,0.9,0.9,0.9,0.9,0
197,742,VDB,11/17/2021,0.9,0.9,0.9,0.9,0
198,743,VDB,11/18/2021,0.9,0.9,0.9,0.9,0
199,744,VDB,11/19/2021,0.9,0.9,0.9,0.9,0
200,745,VDB,11/22/2021,0.9,0.9,0.9,0.9,0
201,746,VDB,11/23/2021,0.9,0.9,0.9,0.9,0
202,747,VDB,11/24/2021,0.9,0.9,0.9,0.9,0
203,748,VDB,11/25/2021,0.9,0.9,0.9,0.9,0
204,749,VDB,11/26/2021,0.9,0.9,0.9,0.9,0
205,750,VDB,11/29/2021,0.9,0.9,0.9,0.9,0
206,751,VDB,11/30/2021,0.9,0.9,0.9,0.9,0
207,752,VDB,12/01/2021,0.9,0.9,0.9,0.9,0
208,753,VDB,12/02/2021,0.9,0.9,0.9,0.9,0
209,754,VDB,12/03/2021,0.9,0.9,0.9,0.9,0
210,755,VDB,12/06/2021,0.9,0.9,0.9,0.9,0
211,756,VDB,12/07/2021,0.9,0.9,0.9,0.9,0
212,757,VDB,12/08/2021,0.9,0.9,0.9,0.9,0
213,758,VDB,12/09/2021,0.9,0.9,0.9,0.9,0
214,759,VDB,12/10/2021,0.9,0.9,0.9,0.9,0
215,760,VDB,12/13/2021,0.9,0.9,0.9,0.9,0
216,761,VDB,12/14/2021,0.9,0.9,0.9,0.9,0
217,762,VDB,12/15/2021,0.9,0.9,0.9,0.9,0
218,763,VDB,12/16/2021,0.9,0.9,0.9,0.9,0
219,764,VDB,12/17/2021,0.9,0.9,0.9,0.9,0
220,765,VDB,12/20/2021,0.9,0.9,0.9,0.9,0
221,766,VDB,12/21/2021,0.9,0.9,0.9,0.9,0
222,767,VDB,12/22/2021,0.9,0.9,0.9,0.9,0
223,768,VDB,12/23/2021,0.9,0.9,0.9,0.9,0
224,769,VDB,12/24/2021,0.9,0.9,0.9,0.9,0
225,770,VDB,12/27/2021,0.9,0.9,0.9,0.9,0
226,771,VDB,12/28/2021,0.9,0.9,0.9,0.9,0
227,772,VDB,12/29/2021,0.9,0.9,0.9,0.9,0
228,773,VDB,12/30/2021,0.9,0.9,0.9,0.9,0
229,774,VDB,12/31/2021,0.9,0.9,0.9,0.9,0
230,775,VDB,01/04/2022,0.9,0.9,0.9,0.9,0
231,776,VDB,01/05/2022,0.9,0.9,0.9,0.9,0
232,777,VDB,01/06/2022,0.9,0.9,0.9,0.9,0
233,778,VDB,01/07/2022,0.9,0.9,0.9,0.9,0
234,779,VDB,01/10/2022,0.9,0.9,0.9,0.9,0
235,780,VDB,01/11/2022,0.9,0.9,0.9,0.9,0
236,781,VDB,01/12/2022,0.9,0.9,0.9,0.9,0
237,782,VDB,01/13/2022,0.9,0.9,0.9,0.9,0
238,783,VDB,01/14/2022,0.9,0.9,0.9,0.9,0
239,784,VDB,01/17/2022,0.9,0.9,0.9,0.9,0
240,785,VDB,01/18/2022,0.9,0.9,0.9,0.9,0
241,786,VDB,01/19/2022,0.9,0.9,0.9,0.9,0
242,787,VDB,01/20/2022,0.9,0.9,0.9,0.9,0
243,788,VDB,01/21/2022,0.9,0.9,0.9,0.9,0
244,789,VDB,01/24/2022,0.9,0.9,0.9,0.9,0
245,790,VDB,01/25/2022,0.9,0.9,0.9,0.9,0
246,791,VDB,01/26/2022,0.9,0.9,0.9,0.9,0
247,792,VDB,01/27/2022,0.9,0.9,0.9,0.9,0
248,793,VDB,01/28/2022,0.9,0.9,0.9,0.9,0
249,794,VDB,02/07/2022,0.9,0.9,0.9,0.9,0
250,795,VDB,02/08/2022,0.9,0.9,0.9,0.9,0
251,796,VDB,02/09/2022,0.9,0.9,0.9,0.9,0
252,797,VDB,02/10/2022,0.9,0.9,0.9,0.9,0
253,798,VDB,02/11/2022,0.9,0.9,0.9,0.9,0
254,799,VDB,02/14/2022,0.9,0.9,0.9,0.9,0
255,800,VDB,02/15/2022,0.9,0.9,0.9,0.9,0
256,801,VDB,02/16/2022,0.9,0.9,0.9,0.9,0
257,802,VDB,02/17/2022,0.9,0.9,0.9,0.9,0
258,803,VDB,02/18/2022,0.9,0.9,0.9,0.9,0
259,804,VDB,02/21/2022,0.9,0.9,0.9,0.9,0
260,805,VDB,02/22/2022,0.9,0.9,0.9,0.9,0
261,806,VDB,02/23/2022,0.9,0.9,0.9,0.9,0
262,807,VDB,02/24/2022,0.9,0.9,0.9,0.9,0
263,808,VDB,02/25/2022,0.9,0.9,0.9,0.9,0
264,809,VDB,02/28/2022,0.9,0.9,0.9,0.9,0
265,810,VDB,03/01/2022,0.9,0.9,0.9,0.9,0
266,811,VDB,03/02/2022,0.9,0.9,0.9,0.9,0
267,812,VDB,03/03/2022,0.9,0.9,0.9,0.9,0
268,813,VDB,03/04/2022,0.9,0.9,0.9,0.9,0
269,814,VDB,03/07/2022,0.9,0.9,0.9,0.9,0
270,815,VDB,03/08/2022,0.9,0.9,0.9,0.9,0
271,816,VDB,03/09/2022,0.9,0.9,0.9,0.9,0
272,817,VDB,03/10/2022,0.9,0.9,0.9,0.9,0
273,818,VDB,03/11/2022,0.9,0.9,0.9,0.9,0
274,819,VDB,03/14/2022,0.9,0.9,0.9,0.9,0
275,820,VDB,03/15/2022,0.9,0.9,0.9,0.9,0
276,821,VDB,03/16/2022,0.9,0.9,0.9,0.9,0
277,822,VDB,03/17/2022,0.9,0.9,0.9,0.9,0
278,823,VDB,03/18/2022,0.9,0.9,0.9,0.9,0
279,824,VDB,03/21/2022,0.9,0.9,0.9,0.9,0
280,825,VDB,03/22/2022,0.9,0.9,0.9,0.9,0
281,826,VDB,03/23/2022,0.9,0.9,0.9,0.9,0
282,827,VDB,03/24/2022,0.9,0.9,0.9,0.9,0
283,828,VDB,03/25/2022,0.9,0.9,0.9,0.9,0
284,829,VDB,03/28/2022,0.9,0.9,0.9,0.9,0
285,830,VDB,03/29/2022,0.9,0.9,0.9,0.9,0
286,831,VDB,03/30/2022,0.9,0.9,0.9,0.9,0
287,832,VDB,03/31/2022,0.9,0.9,0.9,0.9,0
288,833,VDB,04/01/2022,0.9,0.9,0.9,0.9,0
289,834,VDB,04/04/2022,0.9,0.9,0.9,0.9,0
290,835,VDB,04/05/2022,0.9,0.9,0.9,0.9,0
291,836,VDB,04/06/2022,0.9,0.9,0.9,0.9,0
292,837,VDB,04/07/2022,0.9,0.9,0.9,0.9,0
293,838,VDB,04/08/2022,0.9,0.9,0.9,0.9,0
294,839,VDB,04/12/2022,0.9,0.9,0.9,0.9,0
295,840,VDB,04/13/2022,0.9,0.9,0.9,0.9,0
296,841,VDB,04/14/2022,0.9,0.9,0.9,0.9,0
297,842,VDB,04/15/2022,0.9,0.9,0.9,0.9,0
298,843,VDB,04/18/2022,0.9,0.9,0.9,0.9,0
299,844,VDB,04/19/2022,0.9,0.9,0.9,0.9,0
300,845,VDB,04/20/2022,0.9,0.9,0.9,0.9,0
301,846,VDB,04/21/2022,0.9,0.9,0.9,0.9,0
302,847,VDB,04/22/2022,0.9,0.9,0.9,0.9,0
303,848,VDB,04/25/2022,0.9,0.9,0.9,0.9,0
304,849,VDB,04/26/2022,0.9,0.9,0.9,0.9,0
305,850,VDB,04/27/2022,0.9,0.9,0.9,0.9,0
306,851,VDB,04/28/2022,0.9,0.9,0.9,0.9,0
307,852,VDB,04/29/2022,0.9,0.9,0.9,0.9,0
308,853,VDB,05/04/2022,0.9,0.9,0.9,0.9,0
309,854,VDB,05/05/2022,0.9,0.9,0.9,0.9,0
310,855,VDB,05/06/2022,0.9,0.9,0.9,0.9,0
311,856,VDB,05/09/2022,0.9,0.9,0.9,0.9,0
312,857,VDB,05/10/2022,0.9,0.9,0.9,0.9,0
313,858,VDB,05/11/2022,0.9,0.9,0.9,0.9,0
314,859,VDB,05/12/2022,0.9,0.9,0.9,0.9,0
315,860,VDB,05/13/2022,0.9,0.9,0.9,0.9,0
316,861,VDB,05/16/2022,0.9,0.9,0.9,0.9,0
317,862,VDB,05/17/2022,0.9,0.9,0.9,0.9,0
318,863,VDB,05/18/2022,0.9,0.9,0.9,0.9,0
319,864,VDB,05/19/2022,0.9,0.9,0.9,0.9,0
320,865,VDB,05/20/2022,0.9,0.9,0.9,0.9,0
321,866,VDB,05/23/2022,0.9,0.9,0.9,0.9,0
322,867,VDB,05/24/2022,0.9,0.9,0.9,0.9,0
323,868,VDB,05/25/2022,0.9,0.9,0.9,0.9,0
324,869,VDB,05/26/2022,0.9,0.9,0.9,0.9,0
325,870,VDB,05/27/2022,0.9,0.9,0.9,0.9,0
326,871,VDB,05/30/2022,0.9,0.9,0.9,0.9,0
327,872,VDB,05/31/2022,0.9,0.9,0.9,0.9,0
328,873,VDB,06/01/2022,0.9,0.9,0.9,0.9,0
329,874,VDB,06/02/2022,0.9,0.9,0.9,0.9,0
330,875,VDB,06/03/2022,0.9,0.9,0.9,0.9,0
331,876,VDB,06/06/2022,0.9,0.9,0.9,0.9,0
332,877,VDB,06/07/2022,0.9,0.9,0.9,0.9,0
333,878,VDB,06/08/2022,0.9,0.9,0.9,0.9,0
334,879,VDB,06/09/2022,0.9,0.9,0.9,0.9,0
335,880,VDB,06/10/2022,0.9,0.9,0.9,0.9,0
336,881,VDB,06/13/2022,0.9,0.9,0.9,0.9,0
337,882,VDB,06/14/2022,0.9,0.9,0.9,0.9,0
338,883,VDB,06/15/2022,0.9,0.9,0.9,0.9,0
339,884,VDB,06/16/2022,0.9,0.9,0.9,0.9,0
340,885,VDB,06/17/2022,0.9,0.9,0.9,0.9,0
341,886,VDB,06/20/2022,0.9,0.9,0.9,0.9,0
342,887,VDB,06/21/2022,0.9,0.9,0.9,0.9,0
343,888,VDB,06/22/2022,0.9,0.9,0.9,0.9,0
344,889,VDB,06/23/2022,0.9,0.9,0.9,0.9,0
345,890,VDB,06/24/2022,0.9,0.9,0.9,0.9,0
346,891,VDB,06/27/2022,0.9,0.9,0.9,0.9,0
347,892,VDB,06/28/2022,0.9,0.9,0.9,0.9,0
348,893,VDB,06/29/2022,0.9,0.9,0.9,0.9,0
349,894,VDB,06/30/2022,0.9,0.9,0.9,0.9,0
350,895,VDB,07/01/2022,0.9,0.9,0.9,0.9,0
351,896,VDB,07/04/2022,0.9,0.9,0.9,0.9,0
352,897,VDB,07/05/2022,0.9,0.9,0.9,0.9,0
353,898,VDB,07/06/2022,0.9,0.9,0.9,0.9,0
354,899,VDB,07/07/2022,0.9,0.9,0.9,0.9,0
355,900,VDB,07/08/2022,0.9,0.9,0.9,0.9,0
356,901,VDB,07/11/2022,0.9,0.9,0.9,0.9,0
357,902,VDB,07/12/2022,0.9,0.9,0.9,0.9,0
358,903,VDB,07/13/2022,0.9,0.9,0.9,0.9,0
359,904,VDB,07/14/2022,0.9,0.9,0.9,0.9,0
360,905,VDB,07/15/2022,0.9,0.9,0.9,0.9,0
361,906,VDB,07/18/2022,0.9,0.9,0.9,0.9,0
362,907,VDB,07/19/2022,0.9,0.9,0.9,0.9,0
363,908,VDB,07/20/2022,0.9,0.9,0.9,0.9,0
364,909,VDB,07/21/2022,0.9,0.9,0.9,0.9,0
365,910,VDB,07/22/2022,0.9,0.9,0.9,0.9,0
366,911,VDB,07/25/2022,0.9,0.9,0.9,0.9,0
367,912,VDB,07/26/2022,0.9,0.9,0.9,0.9,0
368,913,VDB,07/27/2022,0.9,0.9,0.9,0.9,0
369,914,VDB,07/28/2022,0.9,0.9,0.9,0.9,0
370,915,VDB,07/29/2022,0.9,0.9,0.9,0.9,0
371,916,VDB,08/01/2022,0.9,0.9,0.9,0.9,0
372,917,VDB,08/02/2022,0.9,0.9,0.9,0.9,0
373,918,VDB,08/03/2022,0.9,0.9,0.9,0.9,0
374,919,VDB,08/04/2022,0.9,0.9,0.9,0.9,0
375,920,VDB,08/05/2022,0.9,0.9,0.9,0.9,0
376,921,VDB,08/08/2022,0.9,0.9,0.9,0.9,0
377,922,VDB,08/09/2022,0.9,0.9,0.9,0.9,0
378,923,VDB,08/10/2022,0.9,0.9,0.9,0.9,0
379,924,VDB,08/11/2022,0.9,0.9,0.9,0.9,0
380,925,VDB,08/12/2022,0.9,0.9,0.9,0.9,0
381,926,VDB,08/15/2022,0.9,0.9,0.9,0.9,0
382,927,VDB,08/16/2022,0.9,0.9,0.9,0.9,0
383,928,VDB,08/17/2022,0.9,0.9,0.9,0.9,0
384,929,VDB,08/18/2022,0.9,0.9,0.9,0.9,0
385,930,VDB,08/19/2022,0.9,0.9,0.9,0.9,0
386,931,VDB,08/22/2022,0.9,0.9,0.9,0.9,0
387,932,VDB,08/23/2022,0.9,0.9,0.9,0.9,0
388,933,VDB,08/24/2022,0.9,0.9,0.9,0.9,0
389,934,VDB,08/25/2022,0.9,0.9,0.9,0.9,0
390,935,VDB,08/26/2022,0.9,0.9,0.9,0.9,0
391,936,VDB,08/29/2022,0.9,0.9,0.9,0.9,0
392,937,VDB,08/30/2022,0.9,0.9,0.9,0.9,0
393,938,VDB,08/31/2022,0.9,0.9,0.9,0.9,0
394,939,VDB,09/05/2022,0.9,0.9,0.9,0.9,0
395,940,VDB,09/06/2022,0.9,0.9,0.9,0.9,0
396,941,VDB,09/07/2022,0.9,0.9,0.9,0.9,0
397,942,VDB,09/08/2022,0.9,0.9,0.9,0.9,0
398,943,VDB,09/09/2022,0.9,0.9,0.9,0.9,0
399,944,VDB,09/12/2022,0.9,0.9,0.9,0.9,0
400,945,VDB,09/13/2022,0.9,0.9,0.9,0.9,0
401,946,VDB,09/14/2022,0.9,0.9,0.9,0.9,0
402,947,VDB,09/15/2022,0.9,0.9,0.9,0.9,0
403,948,VDB,09/16/2022,0.9,0.9,0.9,0.9,0
404,949,VDB,09/19/2022,0.9,0.9,0.9,0.9,0
