,index,Ticker,Date,Open,High,Low,Close,Volume
52,1026,EIC,04/20/2021,9.461832,9.461832,9.461832,9.461832,0
53,1027,EIC,04/22/2021,9.119012,9.187576,8.22768,8.22768,2600
54,1028,EIC,04/23/2021,8.639064,8.639064,8.5705,8.5705,300
55,1029,EIC,04/26/2021,8.22768,8.296244,8.090552,8.22768,1700
56,1030,EIC,04/27/2021,9.050448,9.050448,9.050448,9.050448,100
57,1031,EIC,04/28/2021,9.050448,9.050448,9.050448,9.050448,1000
58,1032,EIC,04/29/2021,9.050448,9.050448,9.050448,9.050448,0
59,1033,EIC,05/04/2021,9.050448,9.050448,9.050448,9.050448,0
60,1034,EIC,05/05/2021,8.22768,8.296244,8.22768,8.296244,2800
61,1035,EIC,05/06/2021,8.22768,8.22768,7.54204,7.54204,6100
62,1036,EIC,05/07/2021,8.090552,8.090552,8.090552,8.090552,800
63,1037,EIC,05/10/2021,8.776192,8.776192,8.776192,8.776192,100
64,1038,EIC,05/11/2021,8.776192,8.776192,8.776192,8.776192,0
65,1039,EIC,05/12/2021,9.59896,9.59896,9.59896,9.59896,100
66,1040,EIC,05/13/2021,8.159116,8.159116,8.159116,8.159116,1000
67,1041,EIC,05/14/2021,9.187576,9.25614,9.187576,9.25614,1200
68,1042,EIC,05/17/2021,8.22768,8.22768,8.159116,8.159116,1300
69,1043,EIC,05/18/2021,8.159116,8.159116,8.159116,8.159116,0
70,1044,EIC,05/19/2021,8.159116,8.159116,8.159116,8.159116,0
71,1045,EIC,05/20/2021,8.159116,8.159116,8.159116,8.159116,600
72,1046,EIC,05/21/2021,9.119012,9.119012,9.119012,9.119012,1500
73,1047,EIC,05/24/2021,9.119012,9.119012,9.119012,9.119012,0
74,1048,EIC,05/25/2021,9.119012,9.119012,9.119012,9.119012,0
75,1049,EIC,05/26/2021,9.119012,9.119012,9.119012,9.119012,0
76,1050,EIC,05/27/2021,9.119012,9.119012,9.119012,9.119012,0
77,1051,EIC,05/28/2021,9.119012,9.119012,9.119012,9.119012,0
78,1052,EIC,05/31/2021,8.22768,8.22768,8.22768,8.22768,100
79,1053,EIC,06/01/2021,8.22768,8.22768,7.54204,7.88486,2000
80,1054,EIC,06/02/2021,8.844756,8.91332,8.021988,8.021988,6500
81,1055,EIC,06/03/2021,7.953424,7.953424,7.610604,7.610604,1500
82,1056,EIC,06/04/2021,8.844756,8.844756,8.296244,8.707628,2700
83,1057,EIC,06/07/2021,8.364808,8.91332,8.364808,8.91332,5100
84,1058,EIC,06/08/2021,8.5705,9.25614,8.5705,9.25614,2700
85,1059,EIC,06/09/2021,8.5705,8.91332,8.5705,8.91332,1500
86,1060,EIC,06/10/2021,8.776192,8.776192,8.776192,8.776192,0
87,1061,EIC,06/11/2021,8.776192,8.776192,8.776192,8.776192,0
88,1062,EIC,06/14/2021,8.91332,8.91332,8.91332,8.91332,700
89,1063,EIC,06/15/2021,8.91332,8.91332,8.91332,8.91332,900
90,1064,EIC,06/16/2021,8.91332,8.91332,8.91332,8.91332,300
91,1065,EIC,06/17/2021,8.91332,8.91332,8.91332,8.91332,600
92,1066,EIC,06/18/2021,8.91332,8.91332,8.91332,8.91332,200
93,1067,EIC,06/21/2021,8.91332,9.119012,8.91332,9.119012,500
94,1068,EIC,06/22/2021,9.324704,9.530396,9.324704,9.530396,1100
95,1069,EIC,06/23/2021,9.667524,9.804652,9.667524,9.804652,2000
96,1070,EIC,06/24/2021,9.736088,9.736088,9.59896,9.59896,200
97,1071,EIC,06/25/2021,9.59896,9.59896,9.59896,9.59896,300
98,1072,EIC,06/28/2021,9.59896,9.59896,8.981884,8.981884,300
99,1073,EIC,06/29/2021,8.5705,8.5705,8.5705,8.5705,100
100,1074,EIC,06/30/2021,9.324704,9.393268,9.324704,9.393268,400
101,1075,EIC,07/01/2021,9.393268,9.393268,9.393268,9.393268,100
102,1076,EIC,07/02/2021,9.393268,9.393268,9.393268,9.393268,0
103,1077,EIC,07/05/2021,9.393268,9.393268,9.393268,9.393268,0
104,1078,EIC,07/06/2021,8.639064,8.639064,8.639064,8.639064,100
105,1079,EIC,07/07/2021,8.639064,8.639064,8.639064,8.639064,0
106,1080,EIC,07/08/2021,8.501936,8.501936,8.501936,8.501936,100
107,1081,EIC,07/12/2021,8.22768,8.22768,8.22768,8.22768,300
108,1082,EIC,07/13/2021,8.22768,8.22768,8.22768,8.22768,0
109,1083,EIC,07/14/2021,8.22768,8.22768,8.22768,8.22768,0
110,1084,EIC,07/15/2021,8.22768,8.22768,8.22768,8.22768,0
111,1085,EIC,07/16/2021,8.22768,8.22768,8.22768,8.22768,0
112,1086,EIC,07/19/2021,8.91332,9.050448,8.91332,8.91332,1100
113,1087,EIC,07/20/2021,8.91332,8.91332,8.91332,8.91332,0
114,1088,EIC,07/21/2021,8.91332,8.981884,8.91332,8.91332,1400
115,1089,EIC,07/22/2021,9.050448,9.119012,9.050448,9.050448,1500
116,1090,EIC,07/23/2021,9.050448,9.324704,9.050448,9.324704,2500
117,1091,EIC,07/26/2021,9.324704,9.324704,9.324704,9.324704,200
118,1092,EIC,07/27/2021,9.324704,9.324704,9.324704,9.324704,0
119,1093,EIC,07/28/2021,9.324704,9.324704,9.324704,9.324704,700
120,1094,EIC,07/29/2021,9.324704,9.324704,9.324704,9.324704,0
121,1095,EIC,07/30/2021,9.324704,9.324704,9.324704,9.324704,900
122,1096,EIC,08/02/2021,9.25614,9.59896,9.25614,9.461832,2500
123,1097,EIC,08/03/2021,9.393268,9.393268,9.393268,9.393268,0
124,1098,EIC,08/04/2021,9.530396,10.2846,9.530396,10.2846,3100
125,1099,EIC,08/05/2021,10.2846,10.2846,9.804652,10.14747,3900
126,1100,EIC,08/06/2021,10.2846,10.2846,9.804652,9.873216,3000
127,1101,EIC,08/09/2021,10.74639,10.74639,10.74639,10.74639,100
128,1102,EIC,08/10/2021,10.67278,10.67278,10.15755,10.15755,2900
129,1103,EIC,08/11/2021,10.15755,10.15755,10.15755,10.15755,4100
130,1104,EIC,08/12/2021,10.15755,10.15755,10.15755,10.15755,0
131,1105,EIC,08/13/2021,10.15755,10.15755,10.15755,10.15755,4200
132,1106,EIC,08/16/2021,10.01033,10.01033,9.936729,9.936729,10100
133,1107,EIC,08/17/2021,10.01033,10.01033,10.01033,10.01033,0
134,1108,EIC,08/18/2021,9.642307,10.15755,9.568702,10.15755,2100
135,1109,EIC,08/19/2021,9.642307,9.642307,9.642307,9.642307,0
136,1110,EIC,08/20/2021,10.08394,10.08394,9.568702,10.08394,3500
137,1111,EIC,08/23/2021,10.08394,10.15755,10.08394,10.15755,1600
138,1112,EIC,08/24/2021,10.15755,10.15755,10.15755,10.15755,0
139,1113,EIC,08/25/2021,10.15755,10.15755,10.15755,10.15755,100
140,1114,EIC,08/26/2021,10.15755,10.15755,10.15755,10.15755,0
141,1115,EIC,08/27/2021,10.15755,10.15755,10.15755,10.15755,0
142,1116,EIC,08/30/2021,9.863124,9.936729,9.863124,9.936729,1800
143,1117,EIC,08/31/2021,9.568702,9.568702,9.274281,9.274281,3400
144,1118,EIC,09/01/2021,9.495096,9.495096,9.495096,9.495096,0
145,1119,EIC,09/06/2021,10.08394,10.23115,8.979858,8.979858,3200
146,1120,EIC,09/07/2021,10.08394,10.08394,10.08394,10.08394,0
147,1121,EIC,09/08/2021,9.568702,9.568702,9.568702,9.568702,1500
148,1122,EIC,09/09/2021,10.01033,10.15755,10.01033,10.15755,2100
149,1123,EIC,09/10/2021,10.08394,10.08394,10.08394,10.08394,1000
150,1124,EIC,09/13/2021,10.23115,10.23115,10.23115,10.23115,1200
151,1125,EIC,09/14/2021,10.23115,10.30476,10.23115,10.30476,3300
152,1126,EIC,09/15/2021,10.30476,10.30476,10.30476,10.30476,2100
153,1127,EIC,09/16/2021,10.30476,10.30476,10.30476,10.30476,400
154,1128,EIC,09/17/2021,10.30476,10.30476,10.30476,10.30476,1200
155,1129,EIC,09/20/2021,10.30476,10.30476,10.30476,10.30476,0
156,1130,EIC,09/21/2021,10.30476,10.30476,10.15755,10.15755,1000
157,1131,EIC,09/22/2021,9.200675,9.274281,9.200675,9.200675,2500
158,1132,EIC,09/23/2021,9.200675,9.200675,9.200675,9.200675,0
159,1133,EIC,09/24/2021,9.200675,10.52557,9.200675,10.52557,200
160,1134,EIC,09/27/2021,9.863124,9.863124,9.863124,9.863124,0
161,1135,EIC,09/28/2021,9.863124,9.863124,9.863124,9.863124,0
162,1136,EIC,09/29/2021,9.936729,10.37836,9.936729,10.30476,3100
163,1137,EIC,09/30/2021,10.30476,10.30476,10.30476,10.30476,400
164,1138,EIC,10/01/2021,10.30476,10.30476,10.30476,10.30476,0
165,1139,EIC,10/04/2021,10.30476,10.30476,10.30476,10.30476,900
166,1140,EIC,10/05/2021,11.85047,11.85047,11.55605,11.55605,1300
167,1141,EIC,10/06/2021,10.01033,10.08394,10.01033,10.01033,900
168,1142,EIC,10/07/2021,10.52557,10.52557,10.52557,10.52557,400
169,1143,EIC,10/08/2021,10.52557,10.52557,10.52557,10.52557,0
170,1144,EIC,10/11/2021,10.52557,10.52557,10.52557,10.52557,0
171,1145,EIC,10/12/2021,10.52557,10.67278,10.52557,10.67278,1000
172,1146,EIC,10/13/2021,9.568702,9.568702,9.568702,9.568702,400
173,1147,EIC,10/14/2021,10.8936,10.8936,10.8936,10.8936,100
174,1148,EIC,10/15/2021,10.8936,10.8936,10.8936,10.8936,0
175,1149,EIC,10/18/2021,10.8936,10.96721,10.8936,10.8936,4800
176,1150,EIC,10/19/2021,11.04081,11.04081,11.04081,11.04081,1100
177,1151,EIC,10/20/2021,11.40884,11.40884,11.40884,11.40884,2100
178,1152,EIC,10/21/2021,11.40884,11.40884,11.40884,11.40884,800
179,1153,EIC,10/22/2021,12.51292,13.10176,12.51292,13.10176,12500
180,1154,EIC,10/25/2021,14.9419,14.9419,14.72108,14.9419,53700
181,1155,EIC,10/26/2021,14.86829,14.86829,14.72108,14.72108,29400
182,1156,EIC,10/27/2021,14.64747,15.08911,12.66013,14.72108,73900
183,1157,EIC,10/28/2021,14.79469,14.9419,14.72108,14.9419,4900
184,1158,EIC,10/29/2021,14.86829,15.16271,14.79469,15.16271,19300
185,1159,EIC,11/01/2021,13.98503,15.0155,13.98503,15.0155,13500
186,1160,EIC,11/02/2021,14.9419,15.16271,14.9419,14.9419,10800
187,1161,EIC,11/03/2021,14.72108,15.0155,14.57387,15.0155,5600
188,1162,EIC,11/04/2021,14.72108,15.30992,14.72108,14.79469,46600
189,1163,EIC,11/05/2021,15.23632,15.45713,13.617,13.617,7900
190,1164,EIC,11/08/2021,15.45713,17.29727,14.35305,15.08911,13400
191,1165,EIC,11/09/2021,15.30992,16.92924,15.30992,16.92924,700
192,1166,EIC,11/10/2021,15.75156,15.75156,15.75156,15.75156,2200
193,1167,EIC,11/11/2021,15.75156,15.75156,15.75156,15.75156,0
194,1168,EIC,11/12/2021,14.13224,14.35305,14.05863,14.05863,4800
195,1169,EIC,11/15/2021,16.11958,16.11958,15.67795,15.67795,3600
196,1170,EIC,11/16/2021,14.86829,14.86829,14.72108,14.86829,6700
197,1171,EIC,11/17/2021,15.38353,15.38353,14.86829,14.86829,600
198,1172,EIC,11/18/2021,15.38353,17.15006,15.38353,17.15006,81300
199,1173,EIC,11/19/2021,18.40135,18.84298,18.40135,18.62217,98600
200,1174,EIC,11/22/2021,18.84298,18.84298,17.81251,18.84298,4400
201,1175,EIC,11/23/2021,16.92924,18.03332,16.19319,16.56121,9600
202,1176,EIC,11/24/2021,18.40135,18.40135,15.53074,16.04598,14900
203,1177,EIC,11/25/2021,15.67795,16.3404,15.67795,16.3404,12800
204,1178,EIC,11/26/2021,16.19319,16.19319,15.45713,16.19319,28100
205,1179,EIC,11/29/2021,15.97237,16.11958,15.97237,16.11958,2800
206,1180,EIC,11/30/2021,14.86829,16.19319,14.86829,16.19319,2300
207,1181,EIC,12/01/2021,16.11958,16.11958,15.16271,15.30992,3000
208,1182,EIC,12/02/2021,15.08911,15.75156,15.0155,15.0155,9900
209,1183,EIC,12/03/2021,15.08911,15.30992,15.08911,15.08911,3000
210,1184,EIC,12/06/2021,14.9419,14.9419,13.83782,13.98503,12700
211,1185,EIC,12/07/2021,13.98503,14.05863,13.617,13.98503,5800
212,1186,EIC,12/08/2021,13.83782,14.05863,13.617,13.91142,3700
213,1187,EIC,12/09/2021,13.98503,14.20584,13.98503,14.20584,3200
214,1188,EIC,12/10/2021,14.72108,14.72108,14.13224,14.13224,2600
215,1189,EIC,12/13/2021,13.76421,14.50026,13.76421,14.35305,7500
216,1190,EIC,12/14/2021,14.42666,14.42666,13.91142,13.91142,2300
217,1191,EIC,12/15/2021,13.98503,14.35305,13.98503,14.35305,5600
218,1192,EIC,12/16/2021,14.35305,14.42666,14.27945,14.42666,1600
219,1193,EIC,12/17/2021,14.42666,14.79469,14.35305,14.72108,4600
220,1194,EIC,12/20/2021,14.50026,15.23632,14.50026,15.23632,18900
221,1195,EIC,12/21/2021,14.72108,15.08911,14.57387,14.64747,8800
222,1196,EIC,12/22/2021,15.67795,15.67795,15.16271,15.23632,2800
223,1197,EIC,12/23/2021,15.08911,15.23632,14.35305,14.50026,5200
224,1198,EIC,12/24/2021,14.35305,14.72108,14.35305,14.72108,1000
225,1199,EIC,12/27/2021,15.30992,15.30992,14.79469,14.79469,900
226,1200,EIC,12/28/2021,14.35305,14.72108,14.35305,14.35305,6000
227,1201,EIC,12/29/2021,14.57387,14.57387,14.57387,14.57387,0
228,1202,EIC,12/30/2021,15.0155,16.70843,14.57387,16.48761,32500
229,1203,EIC,12/31/2021,16.56121,16.56121,15.82516,15.82516,800
230,1204,EIC,01/04/2022,15.97237,18.32775,15.97237,16.19319,9500
231,1205,EIC,01/05/2022,18.03332,18.03332,16.78203,17.59169,8100
232,1206,EIC,01/06/2022,17.59169,18.40135,16.56121,17.51809,6100
233,1207,EIC,01/07/2022,18.03332,18.03332,16.92924,17.07645,5000
234,1208,EIC,01/10/2022,18.03332,18.32775,17.29727,17.6653,9700
235,1209,EIC,01/11/2022,18.03332,20.02067,17.44448,17.6653,28000
236,1210,EIC,01/12/2022,18.40135,18.40135,15.45713,17.07645,8200
237,1211,EIC,01/13/2022,16.92924,17.6653,16.92924,17.59169,4900
238,1212,EIC,01/14/2022,15.05666,17.13079,15.05666,17.13079,6400
239,1213,EIC,01/17/2022,14.74938,16.13214,14.28846,14.59574,9300
240,1214,EIC,01/18/2022,14.67256,17.28443,14.51892,17.28443,4100
241,1215,EIC,01/19/2022,14.97984,16.13214,14.97984,15.36394,3000
242,1216,EIC,01/20/2022,15.82486,16.13214,15.82486,16.13214,600
243,1217,EIC,01/21/2022,16.13214,18.28309,16.13214,18.12945,42300
244,1218,EIC,01/24/2022,18.28309,19.28174,18.28309,18.28309,9500
245,1219,EIC,01/25/2022,18.89765,18.89765,16.66987,16.66987,3300
246,1220,EIC,01/26/2022,18.12945,18.82083,18.12945,18.82083,2300
247,1221,EIC,01/27/2022,18.12945,18.12945,18.12945,18.12945,1800
248,1222,EIC,01/28/2022,18.12945,18.12945,18.12945,18.12945,100
249,1223,EIC,02/07/2022,18.43673,18.43673,18.43673,18.43673,1700
250,1224,EIC,02/08/2022,18.43673,18.43673,18.43673,18.43673,400
251,1225,EIC,02/09/2022,18.59037,18.59037,18.59037,18.59037,2100
252,1226,EIC,02/10/2022,18.59037,18.59037,16.3626,18.59037,3500
253,1227,EIC,02/11/2022,18.43673,18.51355,18.43673,18.43673,10300
254,1228,EIC,02/14/2022,19.20493,19.20493,18.82083,19.20493,6000
255,1229,EIC,02/15/2022,19.20493,19.20493,17.28443,18.82083,5400
256,1230,EIC,02/16/2022,18.43673,18.82083,18.20627,18.66719,3000
257,1231,EIC,02/17/2022,18.05263,19.05128,16.13214,18.89765,3500
258,1232,EIC,02/18/2022,17.43807,18.43673,17.43807,18.43673,1200
259,1233,EIC,02/21/2022,19.05128,19.05128,17.66853,18.51355,3500
260,1234,EIC,02/22/2022,18.20627,19.20493,18.20627,18.28309,4000
261,1235,EIC,02/23/2022,18.43673,18.43673,18.43673,18.43673,1700
262,1236,EIC,02/24/2022,17.36125,19.05128,17.36125,19.05128,14100
263,1237,EIC,02/25/2022,19.05128,20.58768,19.05128,19.58902,13100
264,1238,EIC,02/28/2022,20.12676,22.66181,20.12676,20.74132,46500
265,1239,EIC,03/01/2022,20.6645,20.6645,19.81948,20.58768,800
266,1240,EIC,03/02/2022,19.97312,20.43404,19.97312,19.97312,11800
267,1241,EIC,03/03/2022,18.20627,19.28174,18.20627,19.20493,11500
268,1242,EIC,03/04/2022,19.20493,19.58902,19.20493,19.5122,5500
269,1243,EIC,03/07/2022,21.12542,21.12542,19.28174,19.35856,10900
270,1244,EIC,03/08/2022,19.35856,19.5122,19.35856,19.35856,11300
271,1245,EIC,03/09/2022,19.66584,19.66584,19.35856,19.35856,3900
272,1246,EIC,03/10/2022,19.20493,19.20493,19.20493,19.20493,600
273,1247,EIC,03/11/2022,19.20493,19.20493,19.20493,19.20493,1200
274,1248,EIC,03/14/2022,19.20493,19.28174,19.20493,19.28174,4200
275,1249,EIC,03/15/2022,17.43807,19.58902,17.43807,19.20493,3400
276,1250,EIC,03/16/2022,17.74535,19.58902,17.74535,19.28174,2000
277,1251,EIC,03/17/2022,19.58902,19.97312,19.43538,19.58902,6300
278,1252,EIC,03/18/2022,19.20493,19.81948,19.20493,19.81948,7100
279,1253,EIC,03/21/2022,19.28174,20.35722,19.28174,20.35722,19500
280,1254,EIC,03/22/2022,20.12676,20.51086,20.12676,20.35722,38600
281,1255,EIC,03/23/2022,20.43404,20.74132,20.35722,20.35722,5200
282,1256,EIC,03/24/2022,20.6645,20.6645,20.35722,20.35722,15200
283,1257,EIC,03/25/2022,20.51086,20.58768,20.43404,20.58768,23500
284,1258,EIC,03/28/2022,20.51086,20.74132,20.51086,20.74132,13600
285,1259,EIC,03/29/2022,21.12542,21.12542,20.51086,20.51086,14900
286,1260,EIC,03/30/2022,20.6645,20.6645,20.6645,20.6645,1000
287,1261,EIC,03/31/2022,20.6645,20.6645,20.6645,20.6645,600
288,1262,EIC,04/01/2022,20.6645,20.6645,20.35722,20.35722,1300
289,1263,EIC,04/04/2022,20.43404,20.43404,20.35722,20.35722,3600
290,1264,EIC,04/05/2022,20.43404,20.74132,20.2804,20.74132,4700
291,1265,EIC,04/06/2022,20.58768,20.58768,20.35722,20.35722,3900
292,1266,EIC,04/07/2022,20.43404,20.43404,20.35722,20.35722,600
293,1267,EIC,04/08/2022,20.43404,20.43404,19.20493,19.20493,13500
294,1268,EIC,04/12/2022,19.58902,19.58902,19.20493,19.20493,4800
295,1269,EIC,04/13/2022,19.28174,19.58902,19.20493,19.20493,7700
296,1270,EIC,04/14/2022,19.28174,20.35722,19.12811,19.20493,10500
297,1271,EIC,04/15/2022,19.28174,19.28174,18.43673,19.20493,3000
298,1272,EIC,04/18/2022,19.20493,19.20493,18.82083,19.20493,3400
299,1273,EIC,04/19/2022,19.20493,19.20493,19.20493,19.20493,300
300,1274,EIC,04/20/2022,19.20493,19.20493,18.82083,18.97447,4300
301,1275,EIC,04/21/2022,19.12811,19.12811,18.43673,18.43673,4500
302,1276,EIC,04/22/2022,18.59037,18.59037,18.43673,18.43673,1800
303,1277,EIC,04/25/2022,18.51355,18.51355,18.05263,18.05263,2200
304,1278,EIC,04/26/2022,18.05263,18.05263,17.66853,18.05263,3000
305,1279,EIC,04/27/2022,18.05263,18.05263,16.90033,17.89899,19100
306,1280,EIC,04/28/2022,17.89899,18.05263,17.74535,17.97581,10600
307,1281,EIC,04/29/2022,19.8963,19.8963,19.20493,19.20493,1100
308,1282,EIC,05/04/2022,19.28174,19.28174,19.20493,19.20493,1000
309,1283,EIC,05/05/2022,19.12811,19.12811,17.97581,18.28309,5300
310,1284,EIC,05/06/2022,18.66719,18.66719,18.05263,18.43673,5500
311,1285,EIC,05/09/2022,18.43673,18.43673,18.28309,18.43673,1200
312,1286,EIC,05/10/2022,18.28309,18.28309,18.05263,18.20627,24900
313,1287,EIC,05/11/2022,18.12945,18.20627,18.12945,18.12945,19000
314,1288,EIC,05/12/2022,18.12945,18.12945,18.12945,18.12945,10500
315,1289,EIC,05/13/2022,18.12945,18.12945,18.12945,18.12945,200
316,1290,EIC,05/16/2022,18.12945,18.43673,17.66853,17.66853,5300
317,1291,EIC,05/17/2022,20.6645,20.6645,17.66853,18.12945,6900
318,1292,EIC,05/18/2022,17.89899,17.89899,17.51489,17.51489,22000
319,1293,EIC,05/19/2022,17.66853,17.66853,17.66853,17.66853,200
320,1294,EIC,05/20/2022,19.97312,19.97312,19.05128,19.05128,200
321,1295,EIC,05/23/2022,17.66853,17.66853,16.90033,17.36125,2200
322,1296,EIC,05/24/2022,18.82083,18.82083,17.05397,18.66719,6500
323,1297,EIC,05/25/2022,18.82083,18.82083,18.43673,18.43673,1100
324,1298,EIC,05/26/2022,18.43673,18.43673,18.43673,18.43673,0
325,1299,EIC,05/27/2022,18.43673,18.43673,18.43673,18.43673,0
326,1300,EIC,05/30/2022,18.74401,18.74401,18.28309,18.28309,3600
327,1301,EIC,05/31/2022,17.66853,18.20627,17.66853,18.20627,9800
328,1302,EIC,06/01/2022,17.89899,18.51355,17.89899,18.51355,6000
329,1303,EIC,06/02/2022,18.35991,19.97312,18.35991,18.97447,13300
330,1304,EIC,06/03/2022,19.05128,20.6645,19.05128,19.97312,44200
331,1305,EIC,06/06/2022,20.2804,20.74132,20.12676,20.20358,10000
332,1306,EIC,06/07/2022,20.2804,20.2804,20.04994,20.04994,10100
333,1307,EIC,06/08/2022,21.50952,21.50952,20.35722,20.35722,4700
334,1308,EIC,06/09/2022,20.35722,20.35722,19.97312,19.97312,5700
335,1309,EIC,06/10/2022,19.58902,20.35722,19.58902,19.97312,22500
336,1310,EIC,06/13/2022,20.20358,20.6645,19.35856,19.43538,7700
337,1311,EIC,06/14/2022,19.81948,19.81948,19.81948,19.81948,700
338,1312,EIC,06/15/2022,20.12676,20.12676,19.81948,19.81948,7500
339,1313,EIC,06/16/2022,20.74132,20.74132,20.58768,20.58768,300
340,1314,EIC,06/17/2022,19.8963,19.8963,19.20493,19.43538,8800
341,1315,EIC,06/20/2022,19.20493,19.20493,19.20493,19.20493,4800
342,1316,EIC,06/21/2022,19.20493,19.58902,19.20493,19.20493,6100
343,1317,EIC,06/22/2022,19.20493,19.20493,19.20493,19.20493,200
344,1318,EIC,06/23/2022,19.20493,19.20493,19.20493,19.20493,4100
345,1319,EIC,06/24/2022,19.58902,19.58902,19.58902,19.58902,500
346,1320,EIC,06/27/2022,19.97312,19.97312,19.97312,19.97312,100
347,1321,EIC,06/28/2022,19.97312,19.97312,19.97312,19.97312,600
348,1322,EIC,06/29/2022,19.97312,19.97312,19.97312,19.97312,200
349,1323,EIC,06/30/2022,19.58902,20.35722,19.20493,20.35722,14900
350,1324,EIC,07/01/2022,22.20089,22.66181,21.50952,22.58499,42500
351,1325,EIC,07/04/2022,21.12542,22.58499,21.12542,21.89361,4100
352,1326,EIC,07/05/2022,20.51086,20.81814,20.35722,20.81814,1100
353,1327,EIC,07/06/2022,20.43404,20.74132,20.43404,20.74132,500
354,1328,EIC,07/07/2022,20.20358,20.2804,19.97312,19.97312,800
355,1329,EIC,07/08/2022,20.12676,20.35722,20.12676,20.35722,2600
356,1330,EIC,07/11/2022,22.20089,22.20089,22.20089,22.20089,100
357,1331,EIC,07/12/2022,22.12407,22.12407,22.12407,22.12407,5500
358,1332,EIC,07/13/2022,22.12407,22.12407,22.12407,22.12407,0
359,1333,EIC,07/14/2022,22.12407,22.12407,22.12407,22.12407,0
360,1334,EIC,07/15/2022,22.12407,22.12407,22.12407,22.12407,0
