,index,Ticker,Date,Open,High,Low,Close,Volume
358,1462,VRG,07/14/2022,27.89652,27.89652,27.89652,27.89652,100
359,1463,VRG,07/15/2022,27.89652,27.89652,27.89652,27.89652,0
360,1464,VRG,07/18/2022,27.89652,29.94226,27.89652,29.94226,200
361,1465,VRG,07/19/2022,27.05962,27.15261,26.96664,26.96664,500
362,1466,VRG,07/20/2022,27.89652,27.89652,26.96664,27.43158,14600
363,1467,VRG,07/21/2022,27.52457,27.52457,26.96664,26.96664,6300
364,1468,VRG,07/22/2022,27.05962,27.05962,27.05962,27.05962,0
365,1469,VRG,07/25/2022,27.05962,30.59318,26.96664,30.59318,5400
366,1470,VRG,07/26/2022,27.2456,29.6633,27.2456,29.6633,1700
367,1471,VRG,07/27/2022,29.10537,29.10537,29.10537,29.10537,0
368,1472,VRG,07/28/2022,29.10537,29.10537,29.10537,29.10537,0
369,1473,VRG,07/29/2022,27.15261,27.89652,27.15261,27.89652,500
370,1474,VRG,08/01/2022,27.52457,27.52457,27.43158,27.52457,3100
371,1475,VRG,08/02/2022,27.52457,27.52457,27.52457,27.52457,900
372,1476,VRG,08/03/2022,27.52457,27.52457,27.52457,27.52457,2100
373,1477,VRG,08/04/2022,27.89652,27.89652,27.33859,27.33859,2000
374,1478,VRG,08/05/2022,27.05962,28.73342,27.05962,28.73342,200
375,1479,VRG,08/08/2022,27.89652,27.89652,27.89652,27.89652,200
376,1480,VRG,08/09/2022,27.89652,27.89652,27.89652,27.89652,100
377,1481,VRG,08/10/2022,28.36146,28.36146,28.36146,28.36146,700
378,1482,VRG,08/11/2022,27.15261,28.36146,27.15261,28.36146,500
379,1483,VRG,08/12/2022,28.45445,28.45445,27.61756,27.89652,5100
380,1484,VRG,08/15/2022,27.98951,28.8264,27.98951,27.98951,2600
381,1485,VRG,08/16/2022,27.98951,27.98951,27.98951,27.98951,0
382,1486,VRG,08/17/2022,27.98951,28.45445,27.98951,27.98951,700
383,1487,VRG,08/18/2022,27.71054,27.89652,27.71054,27.89652,17100
384,1488,VRG,08/19/2022,27.05962,27.05962,27.05962,27.05962,1500
385,1489,VRG,08/22/2022,27.33859,27.52457,27.15261,27.15261,7800
386,1490,VRG,08/23/2022,27.15261,27.15261,27.15261,27.15261,2300
387,1491,VRG,08/24/2022,27.15261,27.15261,27.15261,27.15261,0
388,1492,VRG,08/25/2022,27.15261,27.15261,27.15261,27.15261,0
389,1493,VRG,08/26/2022,27.2456,27.2456,26.87365,26.87365,2000
390,1494,VRG,08/29/2022,27.89652,27.89652,27.89652,27.89652,300
391,1495,VRG,08/30/2022,27.89652,27.89652,27.89652,27.89652,100
392,1496,VRG,08/31/2022,27.89652,27.89652,27.89652,27.89652,300
393,1497,VRG,09/05/2022,27.89652,27.89652,27.89652,27.89652,300
394,1498,VRG,09/06/2022,27.89652,27.89652,27.89652,27.89652,0
395,1499,VRG,09/07/2022,27.2456,27.2456,27.2456,27.2456,1000
396,1500,VRG,09/08/2022,27.89652,27.89652,24.26997,25.47882,3900
397,1501,VRG,09/09/2022,26.96664,26.96664,26.96664,26.96664,400
398,1502,VRG,09/12/2022,24.64193,26.87365,24.64193,26.31572,900
399,1503,VRG,09/13/2022,25.75779,25.85077,25.75779,25.85077,1100
400,1504,VRG,09/14/2022,25.85077,25.85077,25.85077,25.85077,0
401,1505,VRG,09/15/2022,25.85077,25.85077,25.85077,25.85077,2500
402,1506,VRG,09/16/2022,27.52457,27.89652,26.03675,27.71054,7200
403,1507,VRG,09/19/2022,26.96664,26.96664,26.96664,26.96664,0
404,1508,VRG,09/20/2022,27.33859,30.59318,27.33859,30.59318,2600
405,1509,VRG,09/21/2022,31.61606,31.61606,31.61606,31.61606,100
406,1510,VRG,09/22/2022,32.081,32.081,26.96664,30.59318,9900
407,1511,VRG,09/23/2022,24.73491,31.15111,24.73491,31.15111,300
408,1512,VRG,09/26/2022,26.96664,32.54594,26.96664,27.89652,4800
409,1513,VRG,09/27/2022,27.15261,30.59318,27.15261,30.59318,1300
410,1514,VRG,09/28/2022,32.45295,32.45295,25.10687,29.6633,7900
411,1515,VRG,09/29/2022,27.61756,29.75629,27.61756,29.75629,10200
412,1516,VRG,09/30/2022,31.61606,31.61606,25.6648,25.6648,25400
413,1517,VRG,10/03/2022,31.33709,31.33709,31.33709,31.33709,0
414,1518,VRG,10/04/2022,31.33709,31.33709,31.33709,31.33709,0
415,1519,VRG,10/05/2022,26.68767,27.05962,26.68767,26.68767,700
416,1520,VRG,10/06/2022,26.78066,26.78066,26.78066,26.78066,0
417,1521,VRG,10/07/2022,26.78066,26.78066,26.78066,26.78066,0
418,1522,VRG,10/10/2022,23.2471,26.96664,23.2471,26.96664,1800
419,1523,VRG,10/11/2022,29.6633,29.6633,29.6633,29.6633,100
420,1524,VRG,10/12/2022,29.6633,29.6633,29.6633,29.6633,0
421,1525,VRG,10/13/2022,28.8264,28.8264,28.8264,28.8264,100
422,1526,VRG,10/14/2022,28.8264,28.8264,28.8264,28.8264,0
423,1527,VRG,10/17/2022,28.8264,28.8264,28.8264,28.8264,0
424,1528,VRG,10/18/2022,28.8264,28.8264,28.8264,28.8264,0
425,1529,VRG,10/19/2022,28.8264,28.8264,28.8264,28.8264,0
426,1530,VRG,10/20/2022,28.8264,28.8264,28.8264,28.8264,0
427,1531,VRG,10/21/2022,26.78066,29.29135,26.78066,29.29135,600
428,1532,VRG,10/24/2022,27.89652,27.89652,27.89652,27.89652,0
429,1533,VRG,10/25/2022,27.89652,27.89652,27.89652,27.89652,0
430,1534,VRG,10/26/2022,27.89652,27.89652,27.89652,27.89652,0
431,1535,VRG,10/27/2022,27.89652,27.89652,27.89652,27.89652,0
432,1536,VRG,10/28/2022,24.17698,27.61756,24.17698,27.61756,3100
433,1537,VRG,10/31/2022,24.26997,24.26997,24.26997,24.26997,0
434,1538,VRG,11/01/2022,24.26997,24.26997,24.26997,24.26997,0
435,1539,VRG,11/02/2022,21.75928,26.03675,21.75928,25.94376,300
436,1540,VRG,11/03/2022,24.54894,24.54894,24.54894,24.54894,0
437,1541,VRG,11/04/2022,24.54894,24.54894,24.54894,24.54894,0
438,1542,VRG,11/07/2022,24.54894,24.54894,24.54894,24.54894,0
439,1543,VRG,11/08/2022,21.20135,25.10687,21.20135,25.01388,24600
440,1544,VRG,11/09/2022,21.38733,25.19986,21.38733,25.19986,1100
441,1545,VRG,11/10/2022,24.92089,24.92089,24.92089,24.92089,3000
442,1546,VRG,11/11/2022,26.78066,26.78066,21.85227,21.85227,3900
443,1547,VRG,11/14/2022,21.38733,24.084,21.38733,24.084,5500
444,1548,VRG,11/15/2022,25.6648,25.75779,24.17698,24.17698,3400
445,1549,VRG,11/16/2022,25.57181,28.8264,25.57181,28.8264,3000
446,1550,VRG,11/17/2022,27.52457,27.52457,27.52457,27.52457,0
447,1551,VRG,11/18/2022,27.52457,27.52457,27.52457,27.52457,0
448,1552,VRG,11/21/2022,28.73342,28.73342,28.73342,28.73342,1000
449,1553,VRG,11/22/2022,24.73491,28.73342,24.45595,28.54744,32600
450,1554,VRG,11/23/2022,21.94526,26.87365,21.94526,26.87365,1800
451,1555,VRG,11/24/2022,25.94376,25.94376,25.94376,25.94376,0
452,1556,VRG,11/25/2022,22.31722,25.94376,22.13124,25.94376,7900
453,1557,VRG,11/28/2022,24.17698,25.47882,24.17698,25.47882,6400
454,1558,VRG,11/29/2022,25.38583,25.38583,25.38583,25.38583,0
455,1559,VRG,11/30/2022,28.8264,28.8264,28.8264,28.8264,1500
456,1560,VRG,12/01/2022,25.57181,25.57181,24.54894,24.54894,4000
457,1561,VRG,12/02/2022,22.50319,24.084,21.29434,24.084,17400
458,1562,VRG,12/05/2022,21.75928,21.85227,21.75928,21.75928,3600
459,1563,VRG,12/06/2022,23.52607,23.52607,23.52607,23.52607,100
460,1564,VRG,12/07/2022,21.85227,24.17698,21.85227,24.17698,10900
461,1565,VRG,12/08/2022,22.31722,24.64193,21.57331,24.17698,19100
462,1566,VRG,12/09/2022,24.73491,24.73491,24.73491,24.73491,100
463,1567,VRG,12/12/2022,24.92089,25.10687,21.75928,21.75928,21700
464,1568,VRG,12/13/2022,25.10687,25.10687,25.10687,25.10687,1500
465,1569,VRG,12/14/2022,22.4102,24.64193,21.94526,22.96813,17200
466,1570,VRG,12/15/2022,24.17698,24.36296,24.17698,24.36296,3000
467,1571,VRG,12/16/2022,24.26997,24.26997,24.26997,24.26997,0
468,1572,VRG,12/19/2022,22.31722,22.96813,21.01538,21.48032,38500
469,1573,VRG,12/20/2022,24.36296,25.10687,24.36296,25.10687,6500
470,1574,VRG,12/21/2022,22.31722,23.99101,21.85227,23.99101,10900
471,1575,VRG,12/22/2022,23.15411,23.15411,23.15411,23.15411,0
472,1576,VRG,12/23/2022,23.15411,23.15411,23.15411,23.15411,0
473,1577,VRG,12/26/2022,24.084,24.084,21.85227,21.85227,6200
474,1578,VRG,12/27/2022,23.71204,26.96664,23.71204,23.71204,61000
475,1579,VRG,12/28/2022,27.89652,27.89652,27.89652,27.89652,20000
476,1580,VRG,12/29/2022,31.15111,31.15111,23.71204,24.17698,33600
477,1581,VRG,12/30/2022,33.47582,33.47582,25.85077,25.85077,50000
478,1582,VRG,01/03/2023,31.52307,31.52307,31.52307,31.52307,0
479,1583,VRG,01/04/2023,26.87365,26.87365,26.87365,26.87365,100
480,1584,VRG,01/05/2023,22.87515,24.17698,22.87515,24.17698,6200
481,1585,VRG,01/06/2023,23.34009,23.34009,23.34009,23.34009,4200
482,1586,VRG,01/09/2023,23.71204,23.71204,23.71204,23.71204,400
483,1587,VRG,01/10/2023,23.71204,23.71204,23.2471,23.2471,6600
484,1588,VRG,01/11/2023,23.34009,24.17698,23.34009,24.17698,2000
485,1589,VRG,01/12/2023,26.06622,26.06622,24.084,24.18311,500
486,1590,VRG,01/13/2023,25.76889,25.76889,24.77777,24.77777,1300
487,1591,VRG,01/16/2023,24.87689,24.87689,24.87689,24.87689,0
488,1592,VRG,01/17/2023,24.77777,24.77777,23.58844,23.78666,2000
489,1593,VRG,01/18/2023,24.67866,24.67866,24.67866,24.67866,0
490,1594,VRG,01/19/2023,22.79555,24.18311,22.79555,23.78666,1300
491,1595,VRG,01/27/2023,23.78666,23.98489,22.79555,22.79555,1600
492,1596,VRG,01/30/2023,21.80444,23.78666,21.80444,23.29111,3900
493,1597,VRG,01/31/2023,23.29111,25.66978,23.29111,23.78666,4400
494,1598,VRG,02/01/2023,25.17422,25.17422,22.99377,23.29111,3300
495,1599,VRG,02/02/2023,23.29111,23.48933,22.79555,22.79555,6600
496,1600,VRG,02/03/2023,25.37244,25.37244,22.59733,24.38133,300
497,1601,VRG,02/06/2023,22.69644,22.69644,22.69644,22.69644,200
498,1602,VRG,02/07/2023,22.69644,22.69644,22.69644,22.69644,0
499,1603,VRG,02/08/2023,24.18311,24.18311,24.18311,24.18311,100
500,1604,VRG,02/09/2023,24.18311,24.18311,24.18311,24.18311,0
501,1605,VRG,02/10/2023,24.18311,24.18311,24.18311,24.18311,0
502,1606,VRG,02/13/2023,24.18311,24.18311,24.18311,24.18311,0
503,1607,VRG,02/14/2023,24.18311,24.18311,24.18311,24.18311,0
504,1608,VRG,02/15/2023,24.18311,24.18311,24.18311,24.18311,0
505,1609,VRG,02/16/2023,24.18311,24.18311,24.18311,24.18311,0
506,1610,VRG,02/17/2023,24.18311,24.18311,24.18311,24.18311,0
507,1611,VRG,02/20/2023,24.18311,24.18311,24.18311,24.18311,0
508,1612,VRG,02/21/2023,24.18311,24.18311,24.18311,24.18311,0
509,1613,VRG,02/22/2023,24.18311,24.18311,24.18311,24.18311,100
510,1614,VRG,02/23/2023,21.80444,22.3,20.91244,22.3,5900
511,1615,VRG,02/24/2023,21.30889,21.80444,21.30889,21.30889,4800
512,1616,VRG,02/27/2023,21.30889,21.30889,21.30889,21.30889,0
513,1617,VRG,02/28/2023,21.30889,21.30889,19.92133,19.92133,2500
514,1618,VRG,03/01/2023,20.21866,20.21866,20.21866,20.21866,0
515,1619,VRG,03/02/2023,20.81333,20.91244,20.81333,20.91244,300
516,1620,VRG,03/03/2023,20.91244,20.91244,20.91244,20.91244,0
517,1621,VRG,03/06/2023,20.91244,20.91244,20.91244,20.91244,300
518,1622,VRG,03/07/2023,20.91244,20.91244,20.91244,20.91244,1000
519,1623,VRG,03/08/2023,20.02044,20.02044,20.02044,20.02044,1000
520,1624,VRG,03/09/2023,20.02044,20.02044,20.02044,20.02044,1700
521,1625,VRG,03/10/2023,19.82222,19.82222,19.02933,19.02933,1300
522,1626,VRG,03/13/2023,19.32666,19.32666,19.32666,19.32666,600
523,1627,VRG,03/14/2023,19.32666,19.32666,19.32666,19.32666,100
524,1628,VRG,03/15/2023,21.30889,21.30889,19.32666,19.32666,200
525,1629,VRG,03/16/2023,20.31778,20.31778,20.31778,20.31778,0
526,1630,VRG,03/17/2023,20.21866,20.31778,20.21866,20.31778,2000
527,1631,VRG,03/20/2023,20.31778,20.31778,20.31778,20.31778,0
528,1632,VRG,03/21/2023,20.31778,20.31778,20.31778,20.31778,0
529,1633,VRG,03/22/2023,19.82222,19.82222,19.42578,19.42578,2200
530,1634,VRG,03/23/2023,19.82222,19.82222,19.82222,19.82222,100
531,1635,VRG,03/24/2023,19.82222,19.82222,19.82222,19.82222,0
532,1636,VRG,03/27/2023,19.82222,19.82222,19.82222,19.82222,0
533,1637,VRG,03/28/2023,20.61511,22.79555,20.61511,22.79555,5900
534,1638,VRG,03/29/2023,21.80444,21.80444,21.80444,21.80444,0
535,1639,VRG,03/30/2023,23.58844,25.07511,21.80444,25.07511,23100
536,1640,VRG,03/31/2023,26.76,26.76,25.76889,26.26444,7600
537,1641,VRG,04/03/2023,23.29111,24.77777,22.59733,22.79555,44800
538,1642,VRG,04/04/2023,25.76889,25.76889,20.02044,24.67866,15300
539,1643,VRG,04/05/2023,26.76,26.76,20.31778,23.78666,15300
540,1644,VRG,04/06/2023,29.03955,29.03955,22.49822,24.87689,11000
541,1645,VRG,04/07/2023,29.73333,32.112,24.38133,24.38133,18700
542,1646,VRG,04/10/2023,25.47155,25.47155,25.47155,25.47155,700
543,1647,VRG,04/11/2023,22.59733,24.28222,21.90355,24.18311,6600
544,1648,VRG,04/12/2023,20.61511,20.91244,20.61511,20.91244,2000
545,1649,VRG,04/13/2023,21.70533,22.89466,21.70533,22.89466,4300
546,1650,VRG,04/14/2023,22.59733,22.69644,21.30889,21.30889,3500
547,1651,VRG,04/17/2023,21.80444,21.80444,21.80444,21.80444,2100
548,1652,VRG,04/18/2023,21.80444,21.80444,21.80444,21.80444,0
549,1653,VRG,04/19/2023,21.80444,21.80444,21.80444,21.80444,200
550,1654,VRG,04/20/2023,21.80444,21.80444,21.80444,21.80444,0
551,1655,VRG,04/21/2023,22.3,23.78666,22.3,23.78666,2300
552,1656,VRG,04/24/2023,22.99377,22.99377,22.99377,22.99377,200
553,1657,VRG,04/25/2023,20.91244,20.91244,20.21866,20.41689,12900
554,1658,VRG,04/26/2023,22.39911,22.39911,22.39911,22.39911,100
555,1659,VRG,04/27/2023,22.3,22.3,20.516,20.516,500
556,1660,VRG,04/28/2023,21.408,21.50711,20.71422,21.11066,3400
557,1661,VRG,05/04/2023,21.408,21.408,20.91244,20.91244,300
558,1662,VRG,05/05/2023,21.20978,21.20978,20.21866,20.516,1400
559,1663,VRG,05/08/2023,20.02044,20.02044,19.82222,19.82222,600
560,1664,VRG,05/09/2023,19.92133,19.92133,19.92133,19.92133,0
561,1665,VRG,05/10/2023,19.92133,19.92133,19.92133,19.92133,0
562,1666,VRG,05/11/2023,21.60622,22.10178,20.31778,20.81333,10700
563,1667,VRG,05/12/2023,20.81333,20.81333,20.81333,20.81333,0
564,1668,VRG,05/15/2023,20.41689,22.39911,20.21866,22.39911,3200
565,1669,VRG,05/16/2023,21.408,21.50711,21.408,21.408,700
566,1670,VRG,05/17/2023,21.408,21.408,21.408,21.408,0
567,1671,VRG,05/18/2023,20.81333,20.81333,20.21866,20.31778,1800
568,1672,VRG,05/19/2023,20.31778,20.31778,20.02044,20.02044,1000
569,1673,VRG,05/22/2023,22.20089,22.20089,22.20089,22.20089,100
570,1674,VRG,05/23/2023,22.20089,23.29111,22.00266,22.79555,11500
571,1675,VRG,05/24/2023,24.77777,24.77777,24.77777,24.77777,100
572,1676,VRG,05/25/2023,22.79555,24.48044,21.50711,23.29111,11400
573,1677,VRG,05/26/2023,24.67866,24.67866,24.67866,24.67866,2000
574,1678,VRG,05/29/2023,26.06622,26.76,24.77777,24.77777,5100
575,1679,VRG,05/30/2023,24.77777,24.77777,23.78666,24.084,1100
576,1680,VRG,05/31/2023,24.77777,24.77777,23.29111,23.29111,7200
577,1681,VRG,06/01/2023,23.48933,23.78666,23.48933,23.48933,3800
578,1682,VRG,06/02/2023,23.78666,23.78666,20.91244,23.68755,3000
579,1683,VRG,06/05/2023,22.79555,22.79555,22.79555,22.79555,200
580,1684,VRG,06/06/2023,22.79555,22.79555,22.79555,22.79555,100
581,1685,VRG,06/07/2023,22.99377,22.99377,22.99377,22.99377,900
582,1686,VRG,06/08/2023,21.70533,21.70533,21.70533,21.70533,200
583,1687,VRG,06/09/2023,23.68755,23.68755,21.60622,21.60622,3000
584,1688,VRG,06/12/2023,22.59733,22.59733,21.60622,21.60622,200
585,1689,VRG,06/13/2023,21.408,22.3,21.408,22.3,400
586,1690,VRG,06/14/2023,21.01155,21.11066,21.01155,21.11066,10400
587,1691,VRG,06/15/2023,21.20978,21.20978,21.01155,21.01155,1800
588,1692,VRG,06/16/2023,21.01155,21.01155,21.01155,21.01155,1400
589,1693,VRG,06/19/2023,20.516,20.61511,20.516,20.516,3000
590,1694,VRG,06/20/2023,20.71422,20.71422,20.71422,20.71422,200
591,1695,VRG,06/21/2023,20.71422,20.71422,20.61511,20.61511,2000
592,1696,VRG,06/22/2023,21.70533,21.70533,21.70533,21.70533,100
593,1697,VRG,06/23/2023,21.30889,21.30889,20.81333,20.81333,14400
594,1698,VRG,06/26/2023,21.01155,21.01155,20.81333,20.91244,3300
595,1699,VRG,06/27/2023,20.81333,20.81333,20.61511,20.71422,4300
596,1700,VRG,06/28/2023,20.71422,21.20978,20.71422,21.20978,300
597,1701,VRG,06/29/2023,20.71422,20.71422,20.71422,20.71422,3200
598,1702,VRG,06/30/2023,21.01155,21.30889,20.81333,20.81333,6800
599,1703,VRG,07/03/2023,20.71422,20.71422,20.02044,20.02044,3400
600,1704,VRG,07/04/2023,20.516,20.516,20.21866,20.21866,800
601,1705,VRG,07/05/2023,20.81333,20.81333,20.31778,20.41689,9300
602,1706,VRG,07/06/2023,20.516,20.516,20.41689,20.41689,2100
603,1707,VRG,07/07/2023,21.20978,21.408,21.20978,21.408,2900
604,1708,VRG,07/10/2023,21.408,22.20089,21.30889,22.20089,4800
605,1709,VRG,07/11/2023,21.80444,21.80444,21.80444,21.80444,200
606,1710,VRG,07/12/2023,21.30889,21.30889,21.11066,21.20978,500
607,1711,VRG,07/13/2023,21.20978,21.80444,21.20978,21.80444,2500
608,1712,VRG,07/14/2023,21.70533,21.70533,21.70533,21.70533,1800
609,1713,VRG,07/17/2023,21.50711,21.70533,21.30889,21.70533,4300
610,1714,VRG,07/18/2023,21.70533,22.79555,21.70533,21.70533,2400
611,1715,VRG,07/19/2023,22.2,22.5,22.2,22.5,1300
612,1716,VRG,07/20/2023,22.4,22.5,22.4,22.5,2200
613,1717,VRG,07/21/2023,22.0,22.0,21.9,22.0,1100
614,1718,VRG,07/24/2023,21.9,21.9,20.9,20.9,3100
615,1719,VRG,07/25/2023,21.9,22.6,21.9,22.6,2900
616,1720,VRG,07/26/2023,21.1,21.1,21.1,21.1,100
617,1721,VRG,07/27/2023,21.8,21.8,21.8,21.8,2000
618,1722,VRG,07/28/2023,21.8,21.8,21.8,21.8,7400
619,1723,VRG,07/31/2023,21.8,21.8,21.8,21.8,3100
620,1724,VRG,08/01/2023,21.8,21.8,21.1,21.1,2400
621,1725,VRG,08/02/2023,21.1,21.1,21.1,21.1,4000
622,1726,VRG,08/03/2023,21.1,21.1,21.1,21.1,0
623,1727,VRG,08/04/2023,20.5,20.8,20.5,20.8,2200
624,1728,VRG,08/07/2023,23.0,23.0,21.8,22.0,30900
625,1729,VRG,08/08/2023,22.3,22.9,22.2,22.3,17100
626,1730,VRG,08/09/2023,22.0,23.3,22.0,22.2,4800
627,1731,VRG,08/10/2023,22.0,22.1,22.0,22.0,2600
628,1732,VRG,08/11/2023,22.2,23.2,22.2,23.2,6800
629,1733,VRG,08/14/2023,22.7,24.0,22.7,24.0,26600
630,1734,VRG,08/15/2023,23.5,23.5,21.1,23.4,21300
631,1735,VRG,08/16/2023,24.5,24.5,24.2,24.2,2100
632,1736,VRG,08/17/2023,23.1,23.6,23.0,23.0,12400
633,1737,VRG,08/18/2023,23.1,23.1,22.8,23.0,17800
634,1738,VRG,08/21/2023,23.1,23.1,23.1,23.1,200
635,1739,VRG,08/22/2023,24.0,26.5,24.0,26.5,5700
636,1740,VRG,08/23/2023,29.7,29.7,27.5,29.7,22700
637,1741,VRG,08/24/2023,29.5,29.9,29.0,29.7,5700
638,1742,VRG,08/25/2023,31.0,31.0,28.5,28.5,1300
639,1743,VRG,08/28/2023,29.8,30.1,29.5,29.9,17900
640,1744,VRG,08/29/2023,29.8,29.8,28.5,28.5,10600
641,1745,VRG,08/30/2023,28.6,28.8,28.6,28.8,11400
642,1746,VRG,08/31/2023,29.0,29.6,28.6,29.6,12200
643,1747,VRG,09/05/2023,29.3,29.6,29.3,29.5,5500
644,1748,VRG,09/06/2023,29.5,29.5,28.5,28.6,7800
645,1749,VRG,09/07/2023,29.0,29.0,28.3,28.3,10200
646,1750,VRG,09/08/2023,28.4,28.5,28.0,28.0,7100
647,1751,VRG,09/11/2023,27.1,27.4,27.1,27.4,2100
648,1752,VRG,09/12/2023,27.3,27.3,25.5,27.0,4800
649,1753,VRG,09/13/2023,26.5,26.5,25.0,25.0,15300
650,1754,VRG,09/14/2023,25.0,26.0,25.0,25.5,1400
651,1755,VRG,09/15/2023,25.5,25.5,25.5,25.5,200
652,1756,VRG,09/18/2023,25.5,25.5,25.5,25.5,100
653,1757,VRG,09/19/2023,28.9,28.9,28.9,28.9,100
654,1758,VRG,09/20/2023,29.4,29.4,25.4,25.4,500
655,1759,VRG,09/21/2023,27.0,27.0,27.0,27.0,0
656,1760,VRG,09/22/2023,26.0,26.0,25.7,25.7,3000
657,1761,VRG,09/25/2023,26.0,26.0,25.5,25.5,8000
658,1762,VRG,09/26/2023,25.1,25.1,25.1,25.1,1000
659,1763,VRG,09/27/2023,24.1,26.0,24.1,26.0,1400
660,1764,VRG,09/28/2023,24.6,24.6,24.2,24.2,5100
661,1765,VRG,09/29/2023,24.5,24.5,24.3,24.3,3800
662,1766,VRG,10/02/2023,24.3,24.3,24.3,24.3,0
663,1767,VRG,10/03/2023,24.2,24.2,24.2,24.2,100
664,1768,VRG,10/04/2023,24.1,24.1,24.1,24.1,500
665,1769,VRG,10/05/2023,24.5,24.5,24.2,24.2,7500
666,1770,VRG,10/06/2023,24.3,24.3,24.3,24.3,100
667,1771,VRG,10/09/2023,24.2,27.4,24.2,27.4,2000
668,1772,VRG,10/10/2023,24.0,25.0,24.0,24.3,9200
669,1773,VRG,10/11/2023,27.5,27.5,24.7,24.7,200
670,1774,VRG,10/12/2023,26.4,28.7,24.7,28.7,7100
671,1775,VRG,10/13/2023,25.0,25.5,24.9,25.1,11100
672,1776,VRG,10/16/2023,26.0,26.0,26.0,26.0,100
673,1777,VRG,10/17/2023,26.0,26.0,24.2,24.2,2600
674,1778,VRG,10/18/2023,24.2,24.2,23.0,23.0,1900
675,1779,VRG,10/19/2023,23.5,23.5,23.5,23.5,2100
676,1780,VRG,10/20/2023,23.5,23.5,23.5,23.5,500
677,1781,VRG,10/23/2023,23.5,23.6,23.5,23.6,1100
678,1782,VRG,10/24/2023,24.0,24.0,23.8,23.8,1100
679,1783,VRG,10/25/2023,23.8,23.8,23.8,23.8,0
680,1784,VRG,10/26/2023,25.0,25.0,23.8,23.8,9400
681,1785,VRG,10/27/2023,24.0,24.0,24.0,24.0,100
682,1786,VRG,10/30/2023,24.0,24.0,24.0,24.0,3000
683,1787,VRG,10/31/2023,24.0,25.0,24.0,24.5,4200
684,1788,VRG,11/01/2023,24.5,24.5,24.5,24.5,6100
685,1789,VRG,11/02/2023,24.5,25.0,24.5,25.0,6000
686,1790,VRG,11/03/2023,24.7,24.9,24.1,24.7,3400
687,1791,VRG,11/06/2023,25.0,25.0,24.1,24.8,5300
688,1792,VRG,11/07/2023,24.8,24.8,24.8,24.8,3000
689,1793,VRG,11/08/2023,24.8,25.0,24.8,25.0,2000
690,1794,VRG,11/09/2023,24.9,25.5,24.9,25.5,6400
691,1795,VRG,11/10/2023,24.7,25.0,24.7,24.7,2900
692,1796,VRG,11/13/2023,25.0,25.0,24.0,24.5,700
693,1797,VRG,11/14/2023,24.5,24.5,24.5,24.5,2000
694,1798,VRG,11/15/2023,24.5,25.0,24.2,24.2,5100
695,1799,VRG,11/16/2023,24.5,25.0,24.3,24.4,6000
696,1800,VRG,11/17/2023,24.5,24.5,24.5,24.5,7300
697,1801,VRG,11/20/2023,24.5,24.5,24.3,24.5,2400
698,1802,VRG,11/21/2023,24.5,25.0,23.5,25.0,2500
699,1803,VRG,11/22/2023,27.9,27.9,26.0,26.0,800
700,1804,VRG,11/23/2023,26.5,26.5,26.5,26.5,0
701,1805,VRG,11/24/2023,26.4,26.4,25.0,25.0,700
702,1806,VRG,11/27/2023,23.2,23.2,23.2,23.2,6000
703,1807,VRG,11/28/2023,23.7,24.5,23.7,24.5,5700
704,1808,VRG,11/29/2023,23.3,23.3,23.3,23.3,6000
705,1809,VRG,11/30/2023,25.5,25.5,24.0,25.5,19200
706,1810,VRG,12/01/2023,28.5,28.5,25.0,25.2,8700
707,1811,VRG,12/04/2023,25.1,26.0,25.1,25.3,4100
708,1812,VRG,12/05/2023,28.4,28.4,25.3,25.3,5000
709,1813,VRG,12/06/2023,26.0,26.0,24.4,25.2,5200
710,1814,VRG,12/07/2023,25.0,25.0,25.0,25.0,5600
711,1815,VRG,12/08/2023,26.9,26.9,25.0,25.0,5800
712,1816,VRG,12/11/2023,25.1,25.9,25.1,25.9,3900
713,1817,VRG,12/12/2023,25.2,25.9,25.2,25.9,3600
714,1818,VRG,12/13/2023,25.4,25.5,25.4,25.5,9000
715,1819,VRG,12/14/2023,25.5,26.0,25.5,26.0,12500
716,1820,VRG,12/15/2023,25.5,25.5,25.5,25.5,1000
717,1821,VRG,12/18/2023,25.5,26.5,25.5,25.9,11800
718,1822,VRG,12/19/2023,26.1,26.4,26.0,26.0,12900
719,1823,VRG,12/20/2023,26.5,28.0,26.5,27.7,13400
720,1824,VRG,12/21/2023,27.4,27.4,27.3,27.4,3000
721,1825,VRG,12/22/2023,27.4,28.0,27.4,27.7,11300
722,1826,VRG,12/25/2023,28.0,29.1,28.0,29.0,46500
723,1827,VRG,12/26/2023,28.6,28.6,28.0,28.0,7500
724,1828,VRG,12/27/2023,27.5,28.5,27.5,27.7,22600
725,1829,VRG,12/28/2023,27.9,28.0,27.9,28.0,6500
726,1830,VRG,12/29/2023,28.2,28.5,28.2,28.5,9300
727,1831,VRG,01/02/2024,28.2,28.8,28.2,28.3,16600
728,1832,VRG,01/03/2024,28.1,28.5,28.0,28.4,11100
729,1833,VRG,01/04/2024,28.4,29.0,28.4,29.0,45100
730,1834,VRG,01/05/2024,29.8,29.9,28.9,29.9,17200
731,1835,VRG,01/08/2024,29.0,29.7,29.0,29.7,6300
732,1836,VRG,01/09/2024,29.0,29.5,29.0,29.4,13100
