,index,Ticker,Date,Open,High,Low,Close,Volume
405,2788,ALV,09/21/2022,4.5,4.9,4.5,4.6,8400
406,2789,ALV,09/22/2022,4.9,5.2,4.6,5.1,7600
407,2790,ALV,09/23/2022,5.0,5.0,4.7,4.8,6000
408,2791,ALV,09/26/2022,4.6,4.6,4.5,4.5,5300
409,2792,ALV,09/27/2022,4.5,5.0,4.5,4.8,2200
410,2793,ALV,09/28/2022,4.9,5.0,4.8,4.8,1500
411,2794,ALV,09/29/2022,4.9,4.9,4.5,4.9,1100
412,2795,ALV,09/30/2022,4.8,4.9,4.8,4.9,1000
413,2796,ALV,10/03/2022,4.6,4.8,4.6,4.8,30900
414,2797,ALV,10/04/2022,4.7,4.7,4.5,4.5,17700
415,2798,ALV,10/05/2022,4.6,4.7,4.3,4.6,10200
416,2799,ALV,10/06/2022,4.5,4.7,4.4,4.7,700
417,2800,ALV,10/07/2022,4.5,4.5,4.5,4.5,200
418,2801,ALV,10/10/2022,4.6,4.6,4.6,4.6,32200
419,2802,ALV,10/11/2022,4.3,4.3,4.0,4.0,8600
420,2803,ALV,10/12/2022,4.1,4.3,4.0,4.1,66200
421,2804,ALV,10/13/2022,4.4,4.4,4.4,4.4,100
422,2805,ALV,10/14/2022,4.4,4.5,4.4,4.4,2600
423,2806,ALV,10/17/2022,4.4,4.4,4.4,4.4,56500
424,2807,ALV,10/18/2022,4.0,4.4,4.0,4.4,2500
425,2808,ALV,10/19/2022,4.5,4.5,4.5,4.5,1000
426,2809,ALV,10/20/2022,4.5,4.5,4.5,4.5,0
427,2810,ALV,10/21/2022,4.5,4.5,4.5,4.5,0
428,2811,ALV,10/24/2022,4.5,4.5,4.5,4.5,0
429,2812,ALV,10/25/2022,4.0,4.3,3.9,3.9,53700
430,2813,ALV,10/26/2022,3.4,4.3,3.4,4.3,28500
431,2814,ALV,10/27/2022,3.4,4.0,3.4,4.0,4700
432,2815,ALV,10/28/2022,4.2,4.2,3.9,4.0,900
433,2816,ALV,10/31/2022,4.3,4.3,4.0,4.0,300
434,2817,ALV,11/01/2022,3.5,4.0,3.5,4.0,30700
435,2818,ALV,11/02/2022,3.5,3.8,3.4,3.8,2100
436,2819,ALV,11/03/2022,3.5,3.8,3.3,3.5,6000
437,2820,ALV,11/04/2022,3.4,3.5,3.4,3.4,6000
438,2821,ALV,11/07/2022,3.3,3.3,2.9,2.9,43800
439,2822,ALV,11/08/2022,3.2,3.2,3.0,3.2,6600
440,2823,ALV,11/09/2022,3.6,3.6,3.0,3.0,12100
441,2824,ALV,11/10/2022,3.9,3.9,2.9,3.3,8200
442,2825,ALV,11/11/2022,3.5,3.5,3.0,3.0,8300
443,2826,ALV,11/14/2022,3.4,3.4,2.9,2.9,68200
444,2827,ALV,11/15/2022,3.2,3.2,2.7,2.9,110400
445,2828,ALV,11/16/2022,2.8,3.0,2.7,3.0,8500
446,2829,ALV,11/17/2022,3.2,3.2,2.7,3.2,60200
447,2830,ALV,11/18/2022,2.8,3.2,2.7,3.1,88800
448,2831,ALV,11/21/2022,3.1,3.2,3.1,3.2,25400
449,2832,ALV,11/22/2022,3.2,3.2,2.8,3.1,38600
450,2833,ALV,11/23/2022,3.1,3.1,3.1,3.1,600
451,2834,ALV,11/24/2022,3.1,3.1,2.7,2.7,9400
452,2835,ALV,11/25/2022,3.0,3.0,2.6,2.6,8300
453,2836,ALV,11/28/2022,2.8,2.9,2.8,2.9,5800
454,2837,ALV,11/29/2022,2.9,2.9,2.9,2.9,15000
455,2838,ALV,11/30/2022,2.7,3.0,2.7,2.8,16200
456,2839,ALV,12/01/2022,2.8,3.2,2.8,3.2,106600
457,2840,ALV,12/02/2022,3.2,3.5,3.0,3.5,50900
458,2841,ALV,12/05/2022,3.6,3.7,3.4,3.7,78200
459,2842,ALV,12/06/2022,4.2,4.2,3.5,3.5,16400
460,2843,ALV,12/07/2022,3.8,3.8,3.3,3.3,11500
461,2844,ALV,12/08/2022,2.9,3.4,2.9,3.1,4600
462,2845,ALV,12/09/2022,3.2,3.3,3.1,3.3,3700
463,2846,ALV,12/12/2022,3.3,3.3,3.1,3.2,7200
464,2847,ALV,12/13/2022,3.4,3.4,3.0,3.1,4500
465,2848,ALV,12/14/2022,3.3,3.3,3.1,3.1,4300
466,2849,ALV,12/15/2022,3.1,3.2,3.0,3.2,4200
467,2850,ALV,12/16/2022,3.1,3.4,3.1,3.4,15400
468,2851,ALV,12/19/2022,3.4,3.4,3.1,3.2,12500
469,2852,ALV,12/20/2022,3.4,3.4,3.1,3.1,19100
470,2853,ALV,12/21/2022,3.1,3.2,3.0,3.0,22200
471,2854,ALV,12/22/2022,3.2,3.2,3.0,3.0,13400
472,2855,ALV,12/23/2022,3.1,3.1,3.0,3.1,3900
473,2856,ALV,12/26/2022,3.0,3.0,3.0,3.0,100
474,2857,ALV,12/27/2022,2.9,3.0,2.9,3.0,2900
475,2858,ALV,12/28/2022,2.9,3.1,2.9,3.1,9500
476,2859,ALV,12/29/2022,3.0,3.1,3.0,3.1,4800
477,2860,ALV,12/30/2022,3.0,3.0,3.0,3.0,100
478,2861,ALV,01/03/2023,3.0,3.2,2.9,3.2,27900
479,2862,ALV,01/04/2023,3.2,3.2,3.2,3.2,200
480,2863,ALV,01/05/2023,3.2,3.2,3.0,3.0,14000
481,2864,ALV,01/06/2023,3.0,3.0,3.0,3.0,300
482,2865,ALV,01/09/2023,3.0,3.0,3.0,3.0,11900
483,2866,ALV,01/10/2023,3.0,3.0,3.0,3.0,700
484,2867,ALV,01/11/2023,3.1,3.4,3.1,3.4,48500
485,2868,ALV,01/12/2023,3.9,3.9,3.9,3.9,4100
486,2869,ALV,01/13/2023,4.4,4.4,4.4,4.4,33400
487,2870,ALV,01/16/2023,4.4,5.0,4.4,5.0,55300
488,2871,ALV,01/17/2023,5.0,5.5,4.3,4.8,22200
489,2872,ALV,01/18/2023,5.1,5.1,4.6,4.8,9800
490,2873,ALV,01/19/2023,4.8,4.8,4.7,4.8,10300
491,2874,ALV,01/27/2023,4.5,5.1,4.2,4.3,20600
492,2875,ALV,01/30/2023,4.2,4.2,4.0,4.0,5300
493,2876,ALV,01/31/2023,4.0,4.0,3.7,3.9,2300
494,2877,ALV,02/01/2023,3.8,4.2,3.8,3.8,3700
495,2878,ALV,02/02/2023,4.1,4.1,3.6,3.6,8500
496,2879,ALV,02/03/2023,3.7,3.9,3.7,3.9,2800
497,2880,ALV,02/06/2023,3.9,3.9,3.4,3.5,23200
498,2881,ALV,02/07/2023,3.7,3.8,3.7,3.7,16500
499,2882,ALV,02/08/2023,3.8,3.8,3.4,3.6,7700
500,2883,ALV,02/09/2023,3.5,3.6,3.4,3.5,6200
501,2884,ALV,02/10/2023,3.9,3.9,3.6,3.6,1800
502,2885,ALV,02/13/2023,4.0,4.0,3.6,3.6,2300
503,2886,ALV,02/14/2023,3.6,3.7,3.4,3.6,5300
504,2887,ALV,02/15/2023,3.7,3.8,3.7,3.7,1400
505,2888,ALV,02/16/2023,3.8,3.9,3.7,3.7,300
506,2889,ALV,02/17/2023,3.4,3.7,3.4,3.4,7300
507,2890,ALV,02/20/2023,3.4,3.9,3.4,3.9,46000
508,2891,ALV,02/21/2023,4.0,4.0,3.8,3.8,5500
509,2892,ALV,02/22/2023,3.8,3.8,3.5,3.8,11900
510,2893,ALV,02/23/2023,3.8,3.8,3.5,3.5,11400
511,2894,ALV,02/24/2023,3.6,3.6,3.6,3.6,4400
512,2895,ALV,02/27/2023,3.9,4.0,3.2,3.5,4800
513,2896,ALV,02/28/2023,3.5,3.7,3.4,3.7,10500
514,2897,ALV,03/01/2023,3.7,3.7,3.7,3.7,5800
515,2898,ALV,03/02/2023,3.7,3.8,3.7,3.8,22900
516,2899,ALV,03/03/2023,4.1,4.1,3.8,3.8,22500
517,2900,ALV,03/06/2023,4.0,4.1,4.0,4.0,23100
518,2901,ALV,03/07/2023,4.0,4.1,4.0,4.1,3100
519,2902,ALV,03/08/2023,4.0,4.0,4.0,4.0,800
520,2903,ALV,03/09/2023,4.0,4.1,4.0,4.0,15200
521,2904,ALV,03/10/2023,4.0,4.1,3.8,4.1,12600
522,2905,ALV,03/13/2023,3.7,3.8,3.7,3.8,12700
523,2906,ALV,03/14/2023,3.7,3.7,3.7,3.7,7700
524,2907,ALV,03/15/2023,4.0,4.0,3.7,3.7,3800
525,2908,ALV,03/16/2023,3.8,3.8,3.7,3.8,6500
526,2909,ALV,03/17/2023,3.9,4.0,3.8,3.8,2700
527,2910,ALV,03/20/2023,3.9,4.0,3.8,4.0,3700
528,2911,ALV,03/21/2023,3.7,4.0,3.7,4.0,1800
529,2912,ALV,03/22/2023,4.0,4.0,4.0,4.0,9400
530,2913,ALV,03/23/2023,4.0,4.0,4.0,4.0,9200
531,2914,ALV,03/24/2023,4.0,4.0,4.0,4.0,2000
532,2915,ALV,03/27/2023,4.0,4.0,4.0,4.0,6700
533,2916,ALV,03/28/2023,4.1,4.1,4.1,4.1,9100
534,2917,ALV,03/29/2023,3.9,4.1,3.9,4.1,3600
535,2918,ALV,03/30/2023,3.8,4.0,3.8,4.0,1400
536,2919,ALV,03/31/2023,3.7,3.7,3.7,3.7,4200
537,2920,ALV,04/03/2023,3.5,4.2,3.5,4.0,8600
538,2921,ALV,04/04/2023,3.9,4.2,3.6,3.9,86100
539,2922,ALV,04/05/2023,3.8,3.8,3.8,3.8,1100
540,2923,ALV,04/06/2023,3.9,4.0,3.8,3.8,17500
541,2924,ALV,04/07/2023,3.7,3.8,3.7,3.8,19900
542,2925,ALV,04/10/2023,3.8,3.9,3.7,3.7,15200
543,2926,ALV,04/11/2023,4.0,4.0,3.9,3.9,400
544,2927,ALV,04/12/2023,3.7,3.8,3.7,3.8,7500
545,2928,ALV,04/13/2023,3.8,4.0,3.6,3.8,78700
546,2929,ALV,04/14/2023,3.9,4.0,3.8,3.8,15400
547,2930,ALV,04/17/2023,3.8,3.8,3.7,3.7,1400
548,2931,ALV,04/18/2023,3.9,3.9,3.7,3.7,22000
549,2932,ALV,04/19/2023,3.8,4.0,3.8,3.9,12300
550,2933,ALV,04/20/2023,3.9,3.9,3.9,3.9,11100
551,2934,ALV,04/21/2023,3.9,4.0,3.9,4.0,13300
552,2935,ALV,04/24/2023,4.0,4.0,3.7,3.7,40700
553,2936,ALV,04/25/2023,3.9,3.9,3.6,3.6,21900
554,2937,ALV,04/26/2023,3.7,3.7,3.6,3.6,1200
555,2938,ALV,04/27/2023,3.6,3.7,3.6,3.7,12500
556,2939,ALV,04/28/2023,3.7,3.7,3.7,3.7,5400
557,2940,ALV,05/04/2023,3.8,3.8,3.6,3.7,14700
558,2941,ALV,05/05/2023,3.8,3.8,3.7,3.7,15200
559,2942,ALV,05/08/2023,3.7,3.7,3.6,3.6,6500
560,2943,ALV,05/09/2023,3.7,3.7,3.7,3.7,400
561,2944,ALV,05/10/2023,3.6,3.7,3.6,3.6,9200
562,2945,ALV,05/11/2023,3.7,3.7,3.5,3.6,77800
563,2946,ALV,05/12/2023,3.6,3.7,3.5,3.7,59400
564,2947,ALV,05/15/2023,3.6,3.7,3.6,3.6,18900
565,2948,ALV,05/16/2023,3.7,3.7,3.6,3.6,22500
566,2949,ALV,05/17/2023,3.6,3.7,3.6,3.7,29600
567,2950,ALV,05/18/2023,3.7,4.1,3.7,4.1,120000
568,2951,ALV,05/19/2023,4.1,4.5,3.9,4.1,12500
569,2952,ALV,05/22/2023,3.9,4.3,3.8,4.0,44100
570,2953,ALV,05/23/2023,4.1,4.1,3.8,3.9,34000
571,2954,ALV,05/24/2023,4.0,4.0,3.7,3.9,41200
572,2955,ALV,05/25/2023,3.8,3.9,3.6,3.9,36000
573,2956,ALV,05/26/2023,3.9,3.9,3.6,3.7,11400
574,2957,ALV,05/29/2023,3.8,4.0,3.8,4.0,40400
575,2958,ALV,05/30/2023,3.9,4.0,3.9,4.0,29900
576,2959,ALV,05/31/2023,4.0,4.1,4.0,4.1,11300
577,2960,ALV,06/01/2023,4.1,4.2,3.9,4.0,18700
578,2961,ALV,06/02/2023,4.0,4.3,4.0,4.1,28600
579,2962,ALV,06/05/2023,4.1,4.1,4.0,4.0,43200
580,2963,ALV,06/06/2023,4.1,4.1,3.9,4.1,60300
581,2964,ALV,06/07/2023,4.1,4.4,4.1,4.3,43800
582,2965,ALV,06/08/2023,4.3,4.5,4.2,4.2,84700
583,2966,ALV,06/09/2023,4.2,4.2,4.1,4.2,40200
584,2967,ALV,06/12/2023,4.2,4.5,4.2,4.5,67200
585,2968,ALV,06/13/2023,4.3,4.5,4.3,4.5,37500
586,2969,ALV,06/14/2023,4.5,4.6,4.4,4.4,58500
587,2970,ALV,06/15/2023,4.4,4.4,4.2,4.2,28100
588,2971,ALV,06/16/2023,4.2,4.3,4.2,4.2,28200
589,2972,ALV,06/19/2023,4.3,4.3,4.0,4.1,29800
590,2973,ALV,06/20/2023,4.1,4.2,4.0,4.2,41600
591,2974,ALV,06/21/2023,4.1,4.3,4.1,4.3,29700
592,2975,ALV,06/22/2023,4.3,4.4,4.3,4.3,37300
593,2976,ALV,06/23/2023,4.4,4.5,4.4,4.4,49400
594,2977,ALV,06/26/2023,4.4,4.5,4.3,4.3,21200
595,2978,ALV,06/27/2023,4.3,4.3,4.3,4.3,45500
596,2979,ALV,06/28/2023,4.3,4.4,4.2,4.4,36700
597,2980,ALV,06/29/2023,4.3,4.3,4.3,4.3,17700
598,2981,ALV,06/30/2023,4.3,4.3,4.1,4.1,29100
599,2982,ALV,07/03/2023,4.1,4.8,4.1,4.8,92600
600,2983,ALV,07/04/2023,4.4,5.0,4.4,5.0,209000
601,2984,ALV,07/05/2023,5.3,5.3,4.8,5.0,49100
602,2985,ALV,07/06/2023,4.7,4.9,4.4,4.5,79200
603,2986,ALV,07/07/2023,4.5,4.7,4.5,4.7,50500
604,2987,ALV,07/10/2023,4.6,4.7,4.5,4.7,9600
605,2988,ALV,07/11/2023,4.5,4.7,4.4,4.5,26600
606,2989,ALV,07/12/2023,4.5,4.6,4.5,4.6,21100
607,2990,ALV,07/13/2023,4.6,4.9,4.6,4.7,64100
608,2991,ALV,07/14/2023,4.8,4.8,4.6,4.6,9700
609,2992,ALV,07/17/2023,4.7,4.7,4.6,4.6,33200
610,2993,ALV,07/18/2023,4.7,4.8,4.7,4.7,17000
611,2994,ALV,07/19/2023,4.8,4.8,4.7,4.7,3500
612,2995,ALV,07/20/2023,4.7,4.7,4.6,4.7,25800
613,2996,ALV,07/21/2023,4.7,4.8,4.6,4.8,37500
614,2997,ALV,07/24/2023,4.8,4.9,4.8,4.9,8000
615,2998,ALV,07/25/2023,4.8,4.9,4.8,4.8,27400
616,2999,ALV,07/26/2023,4.8,4.8,4.7,4.8,3700
617,3000,ALV,07/27/2023,4.8,4.8,4.7,4.8,12800
618,3001,ALV,07/28/2023,4.7,4.9,4.7,4.8,13400
619,3002,ALV,07/31/2023,4.8,4.8,4.8,4.8,11200
620,3003,ALV,08/01/2023,4.7,4.8,4.6,4.6,20400
621,3004,ALV,08/02/2023,4.6,4.8,4.6,4.7,8600
622,3005,ALV,08/03/2023,4.8,4.8,4.6,4.7,4800
623,3006,ALV,08/04/2023,4.8,4.8,4.6,4.6,4500
624,3007,ALV,08/07/2023,4.7,5.2,4.7,5.2,65800
625,3008,ALV,08/08/2023,5.0,5.3,5.0,5.2,99700
626,3009,ALV,08/09/2023,5.2,5.3,5.0,5.0,33700
627,3010,ALV,08/10/2023,5.2,5.2,4.9,4.9,29400
628,3011,ALV,08/11/2023,4.9,4.9,4.8,4.9,14800
629,3012,ALV,08/14/2023,4.9,4.9,4.8,4.8,1000
630,3013,ALV,08/15/2023,4.9,4.9,4.8,4.8,10100
631,3014,ALV,08/16/2023,4.9,4.9,4.8,4.9,5500
632,3015,ALV,08/17/2023,4.7,4.8,4.7,4.7,8000
633,3016,ALV,08/18/2023,4.7,4.7,4.4,4.5,73600
634,3017,ALV,08/21/2023,4.4,4.7,4.2,4.4,10700
635,3018,ALV,08/22/2023,4.5,4.6,4.4,4.6,2600
636,3019,ALV,08/23/2023,4.5,4.8,4.5,4.7,15900
637,3020,ALV,08/24/2023,4.6,4.8,4.5,4.8,2500
638,3021,ALV,08/25/2023,4.8,4.8,4.6,4.7,20600
639,3022,ALV,08/28/2023,4.7,4.8,4.6,4.8,16700
640,3023,ALV,08/29/2023,4.8,4.8,4.6,4.6,2500
641,3024,ALV,08/30/2023,4.7,4.8,4.7,4.7,8200
642,3025,ALV,08/31/2023,4.8,4.8,4.7,4.7,15100
643,3026,ALV,09/05/2023,4.7,4.8,4.6,4.6,13300
644,3027,ALV,09/06/2023,4.8,4.8,4.7,4.7,2000
645,3028,ALV,09/07/2023,4.8,4.8,4.7,4.7,4100
646,3029,ALV,09/08/2023,4.8,4.8,4.7,4.7,13700
647,3030,ALV,09/11/2023,4.7,4.7,4.6,4.6,14000
648,3031,ALV,09/12/2023,4.7,4.8,4.7,4.8,4000
649,3032,ALV,09/13/2023,4.7,4.7,4.7,4.7,7300
650,3033,ALV,09/14/2023,4.6,4.6,4.6,4.6,15400
651,3034,ALV,09/15/2023,4.6,4.6,4.6,4.6,9100
652,3035,ALV,09/18/2023,4.6,4.6,4.6,4.6,1300
653,3036,ALV,09/19/2023,4.6,4.6,4.5,4.5,36200
654,3037,ALV,09/20/2023,4.6,4.6,4.5,4.5,5300
655,3038,ALV,09/21/2023,4.6,4.6,4.5,4.5,27400
656,3039,ALV,09/22/2023,4.5,4.5,4.4,4.5,13100
657,3040,ALV,09/25/2023,4.5,4.5,4.3,4.3,1700
658,3041,ALV,09/26/2023,4.4,4.6,4.4,4.6,36200
659,3042,ALV,09/27/2023,4.6,4.6,4.1,4.4,49700
660,3043,ALV,09/28/2023,4.4,4.4,4.2,4.2,8400
661,3044,ALV,09/29/2023,4.5,4.5,4.4,4.4,600
662,3045,ALV,10/02/2023,4.5,4.5,4.4,4.4,600
663,3046,ALV,10/03/2023,4.3,4.4,4.2,4.2,1300
664,3047,ALV,10/04/2023,4.4,4.4,4.3,4.3,700
665,3048,ALV,10/05/2023,4.4,4.4,4.3,4.3,6800
666,3049,ALV,10/06/2023,4.3,4.3,4.2,4.3,1600
667,3050,ALV,10/09/2023,4.4,4.4,4.0,4.2,4000
668,3051,ALV,10/10/2023,4.4,4.4,4.3,4.3,400
669,3052,ALV,10/11/2023,4.4,4.4,4.4,4.4,100
670,3053,ALV,10/12/2023,4.2,4.4,4.1,4.1,2800
671,3054,ALV,10/13/2023,4.3,4.3,4.0,4.0,500
672,3055,ALV,10/16/2023,4.3,4.3,4.2,4.2,8800
673,3056,ALV,10/17/2023,4.3,4.3,4.3,4.3,100
674,3057,ALV,10/18/2023,4.2,4.2,4.0,4.0,12800
675,3058,ALV,10/19/2023,4.0,4.1,4.0,4.0,13200
676,3059,ALV,10/20/2023,4.0,4.1,4.0,4.1,10200
677,3060,ALV,10/23/2023,4.1,4.1,3.9,3.9,2100
678,3061,ALV,10/24/2023,4.0,4.1,4.0,4.1,1900
679,3062,ALV,10/25/2023,4.0,4.1,4.0,4.1,2400
680,3063,ALV,10/26/2023,4.1,4.1,4.0,4.0,300
681,3064,ALV,10/27/2023,4.4,4.4,4.1,4.1,15600
682,3065,ALV,10/30/2023,4.2,4.2,3.9,3.9,43700
683,3066,ALV,10/31/2023,4.0,4.3,4.0,4.3,12900
684,3067,ALV,11/01/2023,4.4,4.4,4.0,4.0,13500
685,3068,ALV,11/02/2023,4.3,4.3,4.1,4.1,10800
686,3069,ALV,11/03/2023,4.1,4.2,4.0,4.0,6000
687,3070,ALV,11/06/2023,4.0,4.0,3.9,3.9,1700
688,3071,ALV,11/07/2023,4.0,4.0,3.9,4.0,16400
689,3072,ALV,11/08/2023,4.2,4.2,4.1,4.1,16900
690,3073,ALV,11/09/2023,4.3,4.4,4.2,4.2,19400
691,3074,ALV,11/10/2023,4.1,4.1,4.0,4.0,20900
692,3075,ALV,11/13/2023,4.2,4.2,4.0,4.1,23200
693,3076,ALV,11/14/2023,4.2,4.2,4.0,4.1,7600
694,3077,ALV,11/15/2023,4.2,4.3,4.1,4.2,16100
695,3078,ALV,11/16/2023,4.1,4.1,4.1,4.1,6000
696,3079,ALV,11/17/2023,4.1,4.1,4.0,4.1,2300
697,3080,ALV,11/20/2023,4.1,4.1,4.1,4.1,1300
698,3081,ALV,11/21/2023,4.1,4.1,4.1,4.1,1400
699,3082,ALV,11/22/2023,4.1,4.1,4.0,4.0,1400
700,3083,ALV,11/23/2023,4.1,4.1,4.0,4.0,19700
701,3084,ALV,11/24/2023,4.0,4.0,4.0,4.0,17000
702,3085,ALV,11/27/2023,4.0,4.0,4.0,4.0,1200
703,3086,ALV,11/28/2023,4.0,4.0,3.9,3.9,94700
704,3087,ALV,11/29/2023,3.9,3.9,3.8,3.9,2500
705,3088,ALV,11/30/2023,3.9,3.9,3.9,3.9,5500
706,3089,ALV,12/01/2023,3.9,3.9,3.8,3.8,16100
707,3090,ALV,12/04/2023,3.9,3.9,3.9,3.9,11200
708,3091,ALV,12/05/2023,3.9,3.9,3.8,3.8,6300
709,3092,ALV,12/06/2023,3.9,4.0,3.8,3.9,30200
710,3093,ALV,12/07/2023,4.0,4.0,4.0,4.0,400
711,3094,ALV,12/08/2023,4.0,4.0,3.9,4.0,8200
712,3095,ALV,12/11/2023,3.9,3.9,3.8,3.8,4800
713,3096,ALV,12/12/2023,3.9,3.9,3.8,3.8,4800
714,3097,ALV,12/13/2023,3.9,3.9,3.8,3.8,1400
715,3098,ALV,12/14/2023,3.9,3.9,3.9,3.9,1100
716,3099,ALV,12/15/2023,3.9,3.9,3.8,3.8,6700
717,3100,ALV,12/18/2023,3.8,3.8,3.8,3.8,100
718,3101,ALV,12/19/2023,3.8,3.8,3.8,3.8,18500
719,3102,ALV,12/20/2023,3.8,3.8,3.8,3.8,31300
720,3103,ALV,12/21/2023,3.8,3.8,3.7,3.8,5200
721,3104,ALV,12/22/2023,3.8,4.1,3.8,4.1,108800
722,3105,ALV,12/25/2023,4.2,4.2,4.0,4.1,2000
723,3106,ALV,12/26/2023,4.0,4.0,3.8,3.9,8500
724,3107,ALV,12/27/2023,3.9,3.9,3.9,3.9,10900
725,3108,ALV,12/28/2023,4.0,4.0,4.0,4.0,100
726,3109,ALV,12/29/2023,4.0,4.0,3.8,3.9,10300
727,3110,ALV,01/02/2024,3.9,3.9,3.9,3.9,3500
728,3111,ALV,01/03/2024,4.0,4.0,3.9,3.9,10100
729,3112,ALV,01/04/2024,3.9,3.9,3.9,3.9,6900
730,3113,ALV,01/05/2024,3.9,3.9,3.9,3.9,11400
731,3114,ALV,01/08/2024,3.9,3.9,3.9,3.9,7100
732,3115,ALV,01/09/2024,3.9,3.9,3.9,3.9,7100
733,3116,ALV,01/10/2024,3.9,3.9,3.9,3.9,600
734,3117,ALV,01/11/2024,3.9,3.9,3.9,3.9,700
735,3118,ALV,01/12/2024,3.9,3.9,3.8,3.8,11800
736,3119,ALV,01/15/2024,3.8,3.8,3.7,3.8,16000
737,3120,ALV,01/16/2024,3.9,3.9,3.8,3.8,10100
738,3121,ALV,01/17/2024,3.8,3.8,3.8,3.8,60000
739,3122,ALV,01/18/2024,3.9,3.9,3.8,3.9,25600
740,3123,ALV,01/19/2024,4.0,4.1,4.0,4.0,15200
741,3124,ALV,01/22/2024,4.0,4.0,3.9,3.9,1100
742,3125,ALV,01/23/2024,3.8,3.8,3.8,3.8,10000
743,3126,ALV,01/24/2024,3.9,3.9,3.8,3.9,8000
744,3127,ALV,01/25/2024,3.9,3.9,3.9,3.9,5400
745,3128,ALV,01/26/2024,3.9,3.9,3.9,3.9,5300
746,3129,ALV,01/29/2024,4.0,4.0,4.0,4.0,100
747,3130,ALV,01/30/2024,3.8,3.8,3.8,3.8,21000
748,3131,ALV,01/31/2024,3.9,3.9,3.9,3.9,13800
749,3132,ALV,02/01/2024,4.0,4.0,3.8,3.8,11400
