,index,Ticker,Date,Open,High,Low,Close,Volume
46,1002,QSP,04/13/2021,15.8865,15.8865,15.8865,15.8865,100
47,1003,QSP,04/14/2021,15.34138,15.34138,15.34138,15.34138,1000
48,1004,QSP,04/15/2021,15.575,15.575,15.575,15.575,1400
49,1005,QSP,04/16/2021,15.34138,15.34138,15.34138,15.34138,100
50,1006,QSP,04/19/2021,15.18563,15.18563,15.18563,15.18563,5200
51,1007,QSP,04/20/2021,15.18563,15.18563,15.18563,15.18563,0
52,1008,QSP,04/22/2021,14.79625,15.18563,14.79625,15.18563,1100
53,1009,QSP,04/23/2021,14.79625,15.18563,14.79625,15.18563,2300
54,1010,QSP,04/26/2021,14.952,14.952,14.952,14.952,0
55,1011,QSP,04/27/2021,15.18563,15.18563,15.18563,15.18563,100
56,1012,QSP,04/28/2021,16.74313,16.74313,16.74313,16.74313,100
57,1013,QSP,04/29/2021,16.74313,16.74313,15.575,15.575,6300
58,1014,QSP,05/04/2021,15.575,16.74313,15.575,16.74313,12900
59,1015,QSP,05/05/2021,16.5095,16.5095,16.5095,16.5095,1100
60,1016,QSP,05/06/2021,16.5095,16.5095,16.5095,16.5095,0
61,1017,QSP,05/07/2021,16.821,16.821,16.58738,16.58738,300
62,1018,QSP,05/10/2021,16.66525,16.66525,16.66525,16.66525,0
63,1019,QSP,05/11/2021,16.66525,16.66525,16.66525,16.66525,0
64,1020,QSP,05/12/2021,16.89887,17.1325,16.89887,17.1325,1800
65,1021,QSP,05/13/2021,16.89228,16.89228,16.89228,16.89228,400
66,1022,QSP,05/14/2021,16.89228,16.89228,16.89228,16.89228,0
67,1023,QSP,05/17/2021,14.35844,14.35844,14.35844,14.35844,100
68,1024,QSP,05/18/2021,14.35844,14.35844,14.35844,14.35844,0
69,1025,QSP,05/19/2021,15.62536,15.62536,15.62536,15.62536,3000
70,1026,QSP,05/20/2021,15.62536,15.62536,15.62536,15.62536,0
71,1027,QSP,05/21/2021,15.62536,15.62536,15.62536,15.62536,200
72,1028,QSP,05/24/2021,15.62536,15.62536,15.62536,15.62536,200
73,1029,QSP,05/25/2021,15.62536,15.62536,15.62536,15.62536,100
74,1030,QSP,05/26/2021,15.62536,15.62536,15.62536,15.62536,0
75,1031,QSP,05/27/2021,16.04767,16.04767,16.04767,16.04767,300
76,1032,QSP,05/28/2021,16.46997,16.46997,16.46997,16.46997,100
77,1033,QSP,05/31/2021,16.46997,16.46997,16.46997,16.46997,100
78,1034,QSP,06/01/2021,16.46997,16.46997,16.46997,16.46997,0
79,1035,QSP,06/02/2021,16.46997,16.46997,16.46997,16.46997,400
80,1036,QSP,06/03/2021,16.04767,16.04767,16.04767,16.04767,23600
81,1037,QSP,06/04/2021,16.04767,16.04767,16.04767,16.04767,0
82,1038,QSP,06/07/2021,16.04767,16.04767,16.04767,16.04767,0
83,1039,QSP,06/08/2021,16.13213,16.46997,16.04767,16.46997,5900
84,1040,QSP,06/09/2021,16.38551,16.38551,16.38551,16.38551,0
85,1041,QSP,06/10/2021,16.89228,16.89228,16.13213,16.89228,3300
86,1042,QSP,06/11/2021,16.80782,16.80782,16.80782,16.80782,0
87,1043,QSP,06/14/2021,16.6389,16.6389,16.46997,16.46997,2300
88,1044,QSP,06/15/2021,16.80782,16.80782,16.6389,16.6389,500
89,1045,QSP,06/16/2021,16.6389,16.6389,16.6389,16.6389,900
90,1046,QSP,06/17/2021,16.6389,16.6389,16.6389,16.6389,200
91,1047,QSP,06/18/2021,16.72336,16.89228,16.72336,16.89228,300
92,1048,QSP,06/21/2021,16.80782,16.80782,16.80782,16.80782,200
93,1049,QSP,06/22/2021,16.80782,16.80782,16.80782,16.80782,0
94,1050,QSP,06/23/2021,16.72336,16.80782,16.72336,16.80782,1200
95,1051,QSP,06/24/2021,16.80782,16.80782,16.80782,16.80782,0
96,1052,QSP,06/25/2021,16.80782,16.80782,16.80782,16.80782,0
97,1053,QSP,06/28/2021,16.46997,16.80782,16.46997,16.6389,5500
98,1054,QSP,06/29/2021,16.89228,16.89228,16.89228,16.89228,7200
99,1055,QSP,06/30/2021,16.55443,16.55443,16.55443,16.55443,1600
100,1056,QSP,07/01/2021,16.89228,16.89228,16.89228,16.89228,300
101,1057,QSP,07/02/2021,16.89228,16.89228,16.89228,16.89228,1000
102,1058,QSP,07/05/2021,16.55443,16.55443,16.04767,16.04767,20000
103,1059,QSP,07/06/2021,16.30105,16.30105,16.30105,16.30105,0
104,1060,QSP,07/07/2021,16.30105,16.30105,16.30105,16.30105,100
105,1061,QSP,07/08/2021,16.30105,16.30105,16.30105,16.30105,0
106,1062,QSP,07/09/2021,16.30105,16.30105,16.30105,16.30105,100
107,1063,QSP,07/12/2021,16.04767,16.04767,16.04767,16.04767,3300
108,1064,QSP,07/13/2021,16.04767,16.04767,16.04767,16.04767,0
109,1065,QSP,07/14/2021,16.04767,16.04767,16.04767,16.04767,0
110,1066,QSP,07/15/2021,16.04767,16.04767,16.04767,16.04767,700
111,1067,QSP,07/16/2021,16.04767,16.04767,16.04767,16.04767,0
112,1068,QSP,07/19/2021,16.04767,16.04767,16.04767,16.04767,600
113,1069,QSP,07/20/2021,16.04767,16.04767,16.04767,16.04767,0
114,1070,QSP,07/21/2021,16.30105,16.30105,16.30105,16.30105,100
115,1071,QSP,07/22/2021,16.89228,16.89228,16.89228,16.89228,100
116,1072,QSP,07/23/2021,16.89228,16.89228,16.89228,16.89228,0
117,1073,QSP,07/26/2021,16.89228,16.89228,16.89228,16.89228,0
118,1074,QSP,07/27/2021,16.89228,16.89228,16.89228,16.89228,0
119,1075,QSP,07/28/2021,16.89228,16.89228,16.89228,16.89228,0
120,1076,QSP,07/29/2021,16.21659,16.21659,16.21659,16.21659,700
121,1077,QSP,07/30/2021,16.21659,16.21659,16.21659,16.21659,0
122,1078,QSP,08/02/2021,16.21659,16.21659,16.21659,16.21659,300
123,1079,QSP,08/03/2021,16.89228,16.97674,16.38551,16.89228,13100
124,1080,QSP,08/04/2021,18.58151,18.58151,18.58151,18.58151,100
125,1081,QSP,08/05/2021,16.6389,18.58151,16.6389,18.58151,300
126,1082,QSP,08/06/2021,18.58151,18.58151,16.89228,16.89228,1200
127,1083,QSP,08/09/2021,19.42612,19.42612,19.00381,19.42612,6500
128,1084,QSP,08/10/2021,21.11535,21.11535,21.03089,21.03089,8300
129,1085,QSP,08/11/2021,21.11535,22.38227,21.11535,21.95996,2800
130,1086,QSP,08/12/2021,21.79104,21.79104,21.79104,21.79104,0
131,1087,QSP,08/13/2021,19.59505,19.59505,19.42612,19.42612,5300
132,1088,QSP,08/16/2021,19.59505,19.59505,19.59505,19.59505,1400
133,1089,QSP,08/17/2021,19.17274,20.27074,19.17274,20.27074,1000
134,1090,QSP,08/18/2021,19.59505,19.59505,19.59505,19.59505,200
135,1091,QSP,08/19/2021,19.59505,19.59505,19.59505,19.59505,1000
136,1092,QSP,08/20/2021,19.59505,19.67951,19.59505,19.67951,3400
137,1093,QSP,08/23/2021,19.59505,19.59505,19.59505,19.59505,4800
138,1094,QSP,08/24/2021,19.59505,19.59505,19.59505,19.59505,600
139,1095,QSP,08/25/2021,19.59505,19.59505,19.59505,19.59505,0
140,1096,QSP,08/26/2021,19.51058,19.51058,19.51058,19.51058,1800
141,1097,QSP,08/27/2021,19.42612,19.42612,19.42612,19.42612,400
142,1098,QSP,08/30/2021,19.42612,21.11535,19.42612,21.11535,400
143,1099,QSP,08/31/2021,21.11535,21.11535,21.11535,21.11535,100
144,1100,QSP,09/01/2021,21.11535,21.11535,21.11535,21.11535,0
145,1101,QSP,09/06/2021,21.11535,21.11535,19.51058,19.51058,6500
146,1102,QSP,09/07/2021,18.1592,18.32812,18.1592,18.24366,4000
147,1103,QSP,09/08/2021,20.86197,20.86197,20.86197,20.86197,100
148,1104,QSP,09/09/2021,20.86197,20.86197,20.86197,20.86197,0
149,1105,QSP,09/10/2021,19.42612,19.42612,19.2572,19.2572,1700
150,1106,QSP,09/13/2021,19.17274,20.18628,19.17274,19.17274,6200
151,1107,QSP,09/14/2021,19.76397,19.76397,19.42612,19.42612,500
152,1108,QSP,09/15/2021,18.58151,18.58151,18.58151,18.58151,400
153,1109,QSP,09/16/2021,19.00381,19.00381,19.00381,19.00381,400
154,1110,QSP,09/17/2021,19.00381,19.00381,19.00381,19.00381,2600
155,1111,QSP,09/20/2021,19.42612,19.42612,19.42612,19.42612,6000
156,1112,QSP,09/21/2021,19.42612,19.42612,19.42612,19.42612,300
157,1113,QSP,09/22/2021,19.42612,19.42612,18.83489,19.42612,1000
158,1114,QSP,09/23/2021,19.42612,19.42612,19.34166,19.34166,1300
159,1115,QSP,09/24/2021,19.42612,19.42612,19.42612,19.42612,100
160,1116,QSP,09/27/2021,19.42612,19.42612,19.42612,19.42612,0
161,1117,QSP,09/28/2021,19.42612,19.42612,19.42612,19.42612,100
162,1118,QSP,09/29/2021,19.42612,19.42612,19.42612,19.42612,0
163,1119,QSP,09/30/2021,19.42612,19.42612,19.42612,19.42612,0
164,1120,QSP,10/01/2021,19.42612,19.42612,19.42612,19.42612,0
165,1121,QSP,10/04/2021,19.42612,19.42612,19.42612,19.42612,0
166,1122,QSP,10/05/2021,19.42612,19.42612,19.42612,19.42612,1700
167,1123,QSP,10/06/2021,19.42612,19.42612,19.42612,19.42612,0
168,1124,QSP,10/07/2021,19.42612,19.42612,19.42612,19.42612,100
169,1125,QSP,10/08/2021,19.42612,19.42612,19.42612,19.42612,1400
170,1126,QSP,10/11/2021,19.42612,19.42612,19.42612,19.42612,800
171,1127,QSP,10/12/2021,19.84843,19.84843,19.84843,19.84843,200
172,1128,QSP,10/13/2021,19.84843,19.84843,19.84843,19.84843,0
173,1129,QSP,10/14/2021,19.84843,19.84843,19.84843,19.84843,0
174,1130,QSP,10/15/2021,19.84843,19.84843,19.84843,19.84843,0
175,1131,QSP,10/18/2021,19.84843,19.84843,19.84843,19.84843,0
176,1132,QSP,10/19/2021,18.58151,19.00381,18.58151,18.83489,7300
177,1133,QSP,10/20/2021,19.42612,19.42612,19.42612,19.42612,10500
178,1134,QSP,10/21/2021,19.42612,19.42612,19.42612,19.42612,5100
179,1135,QSP,10/22/2021,19.42612,19.42612,19.42612,19.42612,15700
180,1136,QSP,10/25/2021,19.42612,19.42612,19.42612,19.42612,300
181,1137,QSP,10/26/2021,20.27074,20.27074,20.27074,20.27074,100
182,1138,QSP,10/27/2021,20.27074,20.69304,20.27074,20.69304,2100
183,1139,QSP,10/28/2021,20.60858,20.60858,20.60858,20.60858,100
184,1140,QSP,10/29/2021,19.17274,19.17274,19.17274,19.17274,1000
185,1141,QSP,11/01/2021,19.17274,19.2572,19.00381,19.00381,11200
186,1142,QSP,11/02/2021,19.42612,19.42612,19.17274,19.42612,2400
187,1143,QSP,11/03/2021,19.00381,19.00381,19.00381,19.00381,4000
188,1144,QSP,11/04/2021,19.08828,19.2572,19.08828,19.2572,5700
189,1145,QSP,11/05/2021,19.42612,19.42612,19.2572,19.2572,1600
190,1146,QSP,11/08/2021,19.42612,19.42612,19.42612,19.42612,4900
191,1147,QSP,11/09/2021,19.42612,19.42612,19.42612,19.42612,0
192,1148,QSP,11/10/2021,19.42612,19.42612,19.42612,19.42612,0
193,1149,QSP,11/11/2021,20.27074,20.27074,19.42612,19.42612,800
194,1150,QSP,11/12/2021,19.51058,19.51058,19.51058,19.51058,0
195,1151,QSP,11/15/2021,19.51058,19.51058,19.51058,19.51058,0
196,1152,QSP,11/16/2021,19.76397,19.76397,19.76397,19.76397,200
197,1153,QSP,11/17/2021,20.27074,20.27074,19.42612,19.42612,2200
198,1154,QSP,11/18/2021,19.42612,19.59505,19.42612,19.59505,3200
199,1155,QSP,11/19/2021,20.27074,20.27074,19.42612,19.42612,1200
200,1156,QSP,11/22/2021,20.18628,20.18628,19.84843,19.84843,1000
201,1157,QSP,11/23/2021,19.67951,19.84843,19.67951,19.84843,400
202,1158,QSP,11/24/2021,19.67951,19.67951,19.67951,19.67951,100
203,1159,QSP,11/25/2021,20.10181,20.10181,19.67951,19.67951,800
204,1160,QSP,11/26/2021,20.01735,20.10181,20.01735,20.10181,700
205,1161,QSP,11/29/2021,19.84843,19.84843,19.76397,19.76397,600
206,1162,QSP,11/30/2021,19.67951,19.84843,19.67951,19.84843,2200
207,1163,QSP,12/01/2021,19.76397,19.76397,19.67951,19.67951,400
208,1164,QSP,12/02/2021,19.84843,19.84843,19.84843,19.84843,300
209,1165,QSP,12/03/2021,19.59505,19.59505,19.59505,19.59505,9100
210,1166,QSP,12/06/2021,19.67951,19.67951,19.59505,19.59505,3000
211,1167,QSP,12/07/2021,19.59505,19.67951,19.59505,19.67951,1200
212,1168,QSP,12/08/2021,19.67951,19.67951,19.67951,19.67951,2000
213,1169,QSP,12/09/2021,19.67951,19.67951,19.51058,19.67951,8500
214,1170,QSP,12/10/2021,19.67951,19.67951,19.67951,19.67951,100
215,1171,QSP,12/13/2021,19.67951,19.67951,19.67951,19.67951,0
216,1172,QSP,12/14/2021,19.76397,19.76397,19.67951,19.67951,700
217,1173,QSP,12/15/2021,19.00381,19.00381,18.58151,18.58151,5000
218,1174,QSP,12/16/2021,19.59505,19.59505,19.59505,19.59505,100
219,1175,QSP,12/17/2021,19.76397,21.62212,19.76397,21.62212,200
220,1176,QSP,12/20/2021,19.84843,19.84843,19.67951,19.84843,7300
221,1177,QSP,12/21/2021,19.76397,19.84843,19.76397,19.84843,4300
222,1178,QSP,12/22/2021,19.76397,19.76397,19.76397,19.76397,0
223,1179,QSP,12/23/2021,19.76397,19.76397,19.76397,19.76397,600
224,1180,QSP,12/24/2021,19.84843,19.84843,19.76397,19.76397,1300
225,1181,QSP,12/27/2021,19.76397,19.76397,19.76397,19.76397,0
226,1182,QSP,12/28/2021,18.66597,18.66597,18.66597,18.66597,100
227,1183,QSP,12/29/2021,18.66597,18.66597,18.66597,18.66597,0
228,1184,QSP,12/30/2021,18.66597,18.66597,18.66597,18.66597,0
229,1185,QSP,12/31/2021,19.00381,19.00381,19.00381,19.00381,200
230,1186,QSP,01/04/2022,19.42612,19.42612,19.42612,19.42612,100
231,1187,QSP,01/05/2022,19.42612,19.42612,19.42612,19.42612,0
232,1188,QSP,01/06/2022,19.00381,19.00381,18.83489,18.83489,3400
233,1189,QSP,01/07/2022,18.91935,18.91935,18.91935,18.91935,3100
234,1190,QSP,01/10/2022,18.91935,19.00381,17.73689,18.75043,11600
235,1191,QSP,01/11/2022,18.66597,18.66597,18.66597,18.66597,2100
236,1192,QSP,01/12/2022,18.66597,18.66597,18.58151,18.66597,800
237,1193,QSP,01/13/2022,18.66597,18.83489,18.66597,18.66597,5600
238,1194,QSP,01/14/2022,18.75043,18.75043,18.75043,18.75043,400
239,1195,QSP,01/17/2022,18.75043,18.75043,17.73689,17.82136,5000
240,1196,QSP,01/18/2022,18.32812,18.32812,18.32812,18.32812,0
241,1197,QSP,01/19/2022,18.32812,18.32812,18.32812,18.32812,100
242,1198,QSP,01/20/2022,18.32812,18.49705,18.32812,18.49705,400
243,1199,QSP,01/21/2022,18.58151,18.58151,17.73689,17.73689,2000
244,1200,QSP,01/24/2022,18.1592,18.32812,18.1592,18.32812,1000
245,1201,QSP,01/25/2022,18.24366,18.24366,18.24366,18.24366,0
246,1202,QSP,01/26/2022,18.24366,18.24366,18.24366,18.24366,0
247,1203,QSP,01/27/2022,18.24366,18.24366,18.24366,18.24366,0
248,1204,QSP,01/28/2022,18.1592,18.1592,18.1592,18.1592,300
249,1205,QSP,02/07/2022,18.1592,18.1592,18.1592,18.1592,0
250,1206,QSP,02/08/2022,18.1592,18.58151,18.1592,18.58151,2300
251,1207,QSP,02/09/2022,18.58151,18.58151,18.58151,18.58151,100
252,1208,QSP,02/10/2022,18.58151,18.58151,18.58151,18.58151,4500
253,1209,QSP,02/11/2022,18.58151,18.58151,18.58151,18.58151,1100
254,1210,QSP,02/14/2022,21.03089,21.03089,21.03089,21.03089,100
255,1211,QSP,02/15/2022,18.75043,18.75043,18.58151,18.58151,1700
256,1212,QSP,02/16/2022,18.58151,18.58151,18.58151,18.58151,0
257,1213,QSP,02/17/2022,18.66597,18.66597,18.58151,18.58151,1500
258,1214,QSP,02/18/2022,18.58151,18.58151,18.58151,18.58151,1100
259,1215,QSP,02/21/2022,18.58151,18.58151,18.58151,18.58151,12500
260,1216,QSP,02/22/2022,18.58151,18.58151,18.58151,18.58151,10100
261,1217,QSP,02/23/2022,19.42612,19.42612,18.66597,18.66597,300
262,1218,QSP,02/24/2022,18.58151,19.00381,18.58151,18.58151,5000
263,1219,QSP,02/25/2022,18.83489,18.83489,18.83489,18.83489,0
264,1220,QSP,02/28/2022,18.83489,18.83489,18.83489,18.83489,0
265,1221,QSP,03/01/2022,18.83489,18.83489,18.83489,18.83489,200
266,1222,QSP,03/02/2022,18.83489,18.83489,18.83489,18.83489,200
267,1223,QSP,03/03/2022,19.42612,19.42612,18.83489,19.00381,54700
268,1224,QSP,03/04/2022,19.00381,19.00381,18.91935,18.91935,3600
269,1225,QSP,03/07/2022,18.91935,18.91935,18.91935,18.91935,0
270,1226,QSP,03/08/2022,20.27074,20.27074,19.84843,19.84843,500
271,1227,QSP,03/09/2022,20.01735,20.01735,20.01735,20.01735,0
272,1228,QSP,03/10/2022,20.01735,20.01735,20.01735,20.01735,0
273,1229,QSP,03/11/2022,20.01735,20.01735,20.01735,20.01735,0
274,1230,QSP,03/14/2022,20.01735,20.01735,20.01735,20.01735,0
275,1231,QSP,03/15/2022,20.01735,20.01735,20.01735,20.01735,0
276,1232,QSP,03/16/2022,20.01735,20.01735,20.01735,20.01735,0
277,1233,QSP,03/17/2022,19.00381,19.00381,18.83489,18.83489,3000
278,1234,QSP,03/18/2022,18.91935,19.42612,18.91935,19.42612,900
279,1235,QSP,03/21/2022,19.34166,19.34166,19.34166,19.34166,0
280,1236,QSP,03/22/2022,19.34166,19.42612,19.34166,19.42612,500
281,1237,QSP,03/23/2022,19.34166,19.42612,19.34166,19.42612,1400
282,1238,QSP,03/24/2022,19.42612,19.42612,19.42612,19.42612,1800
283,1239,QSP,03/25/2022,19.42612,19.42612,19.42612,19.42612,2800
284,1240,QSP,03/28/2022,19.84843,19.84843,19.84843,19.84843,800
285,1241,QSP,03/29/2022,19.51058,19.51058,19.17274,19.17274,400
286,1242,QSP,03/30/2022,19.2572,19.2572,19.2572,19.2572,100
287,1243,QSP,03/31/2022,19.2572,19.2572,19.2572,19.2572,0
288,1244,QSP,04/01/2022,19.2572,19.2572,19.2572,19.2572,1100
289,1245,QSP,04/04/2022,19.2572,19.84843,19.2572,19.84843,1000
290,1246,QSP,04/05/2022,19.59505,19.59505,19.59505,19.59505,0
291,1247,QSP,04/06/2022,19.59505,19.59505,19.59505,19.59505,0
292,1248,QSP,04/07/2022,19.59505,19.59505,19.59505,19.59505,0
293,1249,QSP,04/08/2022,19.59505,19.59505,19.59505,19.59505,0
294,1250,QSP,04/12/2022,20.69304,20.69304,19.42612,19.42612,1000
295,1251,QSP,04/13/2022,19.93289,19.93289,19.93289,19.93289,0
296,1252,QSP,04/14/2022,19.93289,19.93289,19.93289,19.93289,0
297,1253,QSP,04/15/2022,19.93289,19.93289,19.93289,19.93289,0
298,1254,QSP,04/18/2022,19.42612,19.42612,19.42612,19.42612,1800
299,1255,QSP,04/19/2022,19.42612,19.42612,19.2572,19.2572,300
300,1256,QSP,04/20/2022,19.42612,19.42612,19.42612,19.42612,2000
301,1257,QSP,04/21/2022,19.2572,19.42612,19.08828,19.2572,4400
302,1258,QSP,04/22/2022,19.2572,19.2572,19.2572,19.2572,900
303,1259,QSP,04/25/2022,19.17274,19.2572,18.58151,18.58151,4600
304,1260,QSP,04/26/2022,19.00381,19.00381,19.00381,19.00381,2000
305,1261,QSP,04/27/2022,19.00381,19.00381,19.00381,19.00381,0
306,1262,QSP,04/28/2022,19.00381,19.00381,19.00381,19.00381,0
307,1263,QSP,04/29/2022,19.00381,19.00381,19.00381,19.00381,0
308,1264,QSP,05/04/2022,19.00381,19.00381,19.00381,19.00381,2900
309,1265,QSP,05/05/2022,21.79104,21.79104,21.79104,21.79104,100
310,1266,QSP,05/06/2022,21.79104,21.79104,21.79104,21.79104,0
311,1267,QSP,05/09/2022,18.58151,18.58151,18.58151,18.58151,100
312,1268,QSP,05/10/2022,21.36873,21.36873,21.36873,21.36873,100
313,1269,QSP,05/11/2022,21.36873,21.36873,21.36873,21.36873,0
314,1270,QSP,05/12/2022,18.58151,18.58151,18.58151,18.58151,1000
315,1271,QSP,05/13/2022,20.52412,20.52412,20.52412,20.52412,100
316,1272,QSP,05/16/2022,20.52412,20.52412,20.52412,20.52412,300
317,1273,QSP,05/17/2022,20.52412,20.52412,20.52412,20.52412,0
318,1274,QSP,05/18/2022,20.52412,20.52412,20.52412,20.52412,0
319,1275,QSP,05/19/2022,23.56473,23.56473,21.53766,21.53766,200
320,1276,QSP,05/20/2022,22.55119,22.55119,22.55119,22.55119,0
321,1277,QSP,05/23/2022,21.53766,21.53766,21.53766,21.53766,700
322,1278,QSP,05/24/2022,21.53766,21.53766,21.53766,21.53766,0
323,1279,QSP,05/25/2022,24.74719,24.74719,23.64919,23.64919,500
324,1280,QSP,05/26/2022,23.90258,23.90258,23.90258,23.90258,0
325,1281,QSP,05/27/2022,23.90258,23.90258,23.90258,23.90258,0
326,1282,QSP,05/30/2022,20.43966,20.43966,20.43966,20.43966,1700
327,1283,QSP,05/31/2022,20.43966,20.43966,20.43966,20.43966,0
328,1284,QSP,06/01/2022,20.43966,20.43966,20.43966,20.43966,100
329,1285,QSP,06/02/2022,20.43966,20.43966,20.43966,20.43966,100
330,1286,QSP,06/03/2022,20.43966,20.43966,20.43966,20.43966,0
331,1287,QSP,06/06/2022,20.43966,20.43966,20.43966,20.43966,0
332,1288,QSP,06/07/2022,20.43966,20.43966,20.43966,20.43966,0
333,1289,QSP,06/08/2022,19.08828,19.08828,19.08828,19.08828,500
334,1290,QSP,06/09/2022,19.08828,19.08828,19.08828,19.08828,200
335,1291,QSP,06/10/2022,19.2572,19.2572,19.2572,19.2572,1400
336,1292,QSP,06/13/2022,19.2572,19.2572,19.2572,19.2572,3500
337,1293,QSP,06/14/2022,19.08828,19.08828,19.08828,19.08828,100
338,1294,QSP,06/15/2022,19.08828,19.08828,19.08828,19.08828,0
339,1295,QSP,06/16/2022,19.08828,19.08828,19.08828,19.08828,300
340,1296,QSP,06/17/2022,19.08828,19.08828,19.08828,19.08828,600
341,1297,QSP,06/20/2022,19.08828,19.08828,19.08828,19.08828,0
342,1298,QSP,06/21/2022,19.08828,19.08828,19.08828,19.08828,0
343,1299,QSP,06/22/2022,19.08828,19.08828,19.08828,19.08828,0
344,1300,QSP,06/23/2022,19.08828,19.08828,19.08828,19.08828,0
345,1301,QSP,06/24/2022,19.08828,19.08828,19.08828,19.08828,0
346,1302,QSP,06/27/2022,19.08828,19.42612,19.08828,19.08828,1800
347,1303,QSP,06/28/2022,19.34166,19.34166,19.34166,19.34166,0
348,1304,QSP,06/29/2022,19.34166,19.34166,19.34166,19.34166,0
349,1305,QSP,06/30/2022,19.34166,19.34166,19.34166,19.34166,0
350,1306,QSP,07/01/2022,20.71667,20.71667,20.16667,20.16667,2500
351,1307,QSP,07/04/2022,17.87501,17.87501,17.87501,17.87501,100
352,1308,QSP,07/05/2022,17.87501,17.87501,17.87501,17.87501,0
353,1309,QSP,07/06/2022,20.16667,20.16667,20.16667,20.16667,100
354,1310,QSP,07/07/2022,18.33334,18.33334,18.33334,18.33334,600
355,1311,QSP,07/08/2022,18.33334,18.33334,18.33334,18.33334,0
356,1312,QSP,07/11/2022,18.33334,18.33334,18.33334,18.33334,0
357,1313,QSP,07/12/2022,18.33334,18.33334,18.33334,18.33334,0
358,1314,QSP,07/13/2022,20.62501,21.08334,18.33334,18.33334,3200
359,1315,QSP,07/14/2022,19.89167,19.89167,19.89167,19.89167,0
360,1316,QSP,07/15/2022,19.89167,19.89167,19.89167,19.89167,0
361,1317,QSP,07/18/2022,19.89167,19.89167,19.89167,19.89167,0
362,1318,QSP,07/19/2022,19.89167,19.89167,19.89167,19.89167,0
363,1319,QSP,07/20/2022,19.89167,19.89167,19.89167,19.89167,0
364,1320,QSP,07/21/2022,19.89167,19.89167,19.89167,19.89167,3000
365,1321,QSP,07/22/2022,19.89167,19.89167,19.89167,19.89167,0
