,index,Ticker,Date,Open,High,Low,Close,Volume
123,1062,HFB,08/02/2021,9.732448,9.732448,9.732448,9.732448,0
124,1063,HFB,08/03/2021,9.732448,9.732448,9.732448,9.732448,0
125,1064,HFB,08/04/2021,9.732448,9.732448,9.732448,9.732448,0
126,1065,HFB,08/05/2021,9.732448,9.732448,9.732448,9.732448,0
127,1066,HFB,08/06/2021,9.732448,9.732448,9.732448,9.732448,0
128,1067,HFB,08/09/2021,9.732448,9.732448,9.732448,9.732448,0
129,1068,HFB,08/10/2021,9.732448,9.732448,9.732448,9.732448,0
130,1069,HFB,08/11/2021,9.732448,9.732448,9.732448,9.732448,0
131,1070,HFB,08/12/2021,5.839469,5.839469,5.839469,5.839469,600
132,1071,HFB,08/13/2021,5.839469,5.839469,5.839469,5.839469,0
133,1072,HFB,08/17/2021,5.839469,5.839469,5.839469,5.839469,0
134,1073,HFB,08/18/2021,5.839469,5.839469,5.839469,5.839469,0
135,1074,HFB,08/19/2021,5.839469,5.839469,5.839469,5.839469,0
136,1075,HFB,08/20/2021,5.839469,5.839469,5.839469,5.839469,0
137,1076,HFB,08/23/2021,5.839469,5.839469,5.839469,5.839469,0
138,1077,HFB,08/24/2021,5.839469,5.839469,5.839469,5.839469,0
139,1078,HFB,08/25/2021,5.839469,5.839469,5.839469,5.839469,0
140,1079,HFB,08/26/2021,5.839469,5.839469,5.839469,5.839469,0
141,1080,HFB,08/27/2021,5.839469,5.839469,5.839469,5.839469,0
142,1081,HFB,08/30/2021,5.839469,5.839469,5.839469,5.839469,0
143,1082,HFB,08/31/2021,5.839469,5.839469,5.839469,5.839469,0
144,1083,HFB,09/01/2021,6.63576,6.63576,6.63576,6.63576,100
145,1084,HFB,09/06/2021,7.609005,7.609005,7.609005,7.609005,100
146,1085,HFB,09/07/2021,7.609005,7.609005,7.609005,7.609005,0
147,1086,HFB,09/08/2021,8.670727,8.670727,8.670727,8.670727,100
148,1087,HFB,09/09/2021,8.670727,8.670727,8.670727,8.670727,0
149,1088,HFB,09/10/2021,8.670727,8.670727,8.670727,8.670727,0
150,1089,HFB,09/13/2021,9.290064,9.290064,9.290064,9.290064,100
151,1090,HFB,09/14/2021,10.61722,10.61722,10.61722,10.61722,100
152,1091,HFB,09/15/2021,12.2098,12.2098,12.2098,12.2098,2200
153,1092,HFB,09/16/2021,13.97933,13.97933,13.97933,13.97933,200
154,1093,HFB,09/17/2021,16.0143,16.0143,16.0143,16.0143,100
155,1094,HFB,09/20/2021,14.51019,14.51019,14.51019,14.51019,1100
156,1095,HFB,09/21/2021,14.51019,14.51019,14.51019,14.51019,0
157,1096,HFB,09/22/2021,16.63364,16.63364,16.63364,16.63364,100
158,1097,HFB,09/23/2021,14.33324,14.33324,14.15629,14.15629,3300
159,1098,HFB,09/24/2021,14.33324,14.33324,14.33324,14.33324,0
160,1099,HFB,09/27/2021,14.33324,14.33324,14.33324,14.33324,0
161,1100,HFB,09/28/2021,14.33324,14.33324,14.33324,14.33324,0
162,1101,HFB,09/29/2021,14.33324,14.33324,14.33324,14.33324,0
163,1102,HFB,09/30/2021,12.2098,12.2098,12.2098,12.2098,600
164,1103,HFB,10/01/2021,10.44026,10.44026,10.44026,10.44026,700
165,1104,HFB,10/04/2021,10.44026,10.44026,10.44026,10.44026,0
166,1105,HFB,10/05/2021,10.44026,10.44026,10.44026,10.44026,0
167,1106,HFB,10/06/2021,11.0596,11.0596,11.0596,11.0596,100
168,1107,HFB,10/07/2021,11.0596,11.0596,11.0596,11.0596,0
169,1108,HFB,10/08/2021,11.0596,11.0596,11.0596,11.0596,0
170,1109,HFB,10/11/2021,11.0596,11.0596,11.0596,11.0596,0
171,1110,HFB,10/12/2021,9.467017,9.732448,9.467017,9.467017,1700
172,1111,HFB,10/13/2021,9.555494,9.555494,9.555494,9.555494,0
173,1112,HFB,10/14/2021,9.555494,9.555494,9.555494,9.555494,0
174,1113,HFB,10/15/2021,9.555494,9.555494,9.555494,9.555494,100
175,1114,HFB,10/18/2021,9.555494,9.555494,9.555494,9.555494,0
176,1115,HFB,10/19/2021,9.555494,9.555494,9.555494,9.555494,0
177,1116,HFB,10/20/2021,9.555494,9.555494,9.555494,9.555494,0
178,1117,HFB,10/21/2021,9.555494,9.555494,9.555494,9.555494,0
179,1118,HFB,10/22/2021,8.84768,8.84768,8.84768,8.84768,500
180,1119,HFB,10/25/2021,8.84768,9.997878,8.84768,9.997878,700
181,1120,HFB,10/26/2021,9.024633,9.024633,9.024633,9.024633,0
182,1121,HFB,10/27/2021,9.024633,9.024633,9.024633,9.024633,0
183,1122,HFB,10/28/2021,9.024633,9.024633,9.024633,9.024633,0
184,1123,HFB,10/29/2021,9.024633,9.024633,9.024633,9.024633,100
185,1124,HFB,11/01/2021,9.024633,9.024633,8.936157,9.024633,1700
186,1125,HFB,11/02/2021,9.024633,9.024633,9.024633,9.024633,0
187,1126,HFB,11/03/2021,8.936157,8.936157,8.936157,8.936157,400
188,1127,HFB,11/04/2021,10.26331,10.26331,10.17483,10.26331,5600
189,1128,HFB,11/05/2021,10.35179,11.76741,10.26331,11.76741,1000
190,1129,HFB,11/08/2021,9.467017,11.76741,9.467017,11.76741,900
191,1130,HFB,11/09/2021,12.03284,12.03284,11.67894,11.85589,2700
192,1131,HFB,11/10/2021,11.94437,11.94437,11.94437,11.94437,200
193,1132,HFB,11/11/2021,11.94437,11.94437,11.94437,11.94437,0
194,1133,HFB,11/12/2021,11.94437,11.94437,11.94437,11.94437,0
195,1134,HFB,11/15/2021,11.94437,11.94437,11.94437,11.94437,0
196,1135,HFB,11/16/2021,10.17483,11.94437,10.17483,11.94437,200
197,1136,HFB,11/17/2021,11.94437,11.94437,11.94437,11.94437,100
198,1137,HFB,11/18/2021,11.94437,11.94437,11.76741,11.76741,200
199,1138,HFB,11/19/2021,11.85589,11.85589,11.85589,11.85589,0
200,1139,HFB,11/22/2021,10.08636,13.62543,10.08636,13.53695,1600
201,1140,HFB,11/23/2021,10.88265,10.88265,10.88265,10.88265,0
202,1141,HFB,11/24/2021,9.290064,9.290064,9.290064,9.290064,100
203,1142,HFB,11/25/2021,10.61722,10.61722,10.61722,10.61722,600
204,1143,HFB,11/26/2021,10.61722,10.61722,10.61722,10.61722,0
205,1144,HFB,11/29/2021,10.61722,10.61722,10.61722,10.61722,0
206,1145,HFB,11/30/2021,12.2098,12.2098,12.2098,12.2098,400
207,1146,HFB,12/01/2021,12.2098,12.2098,12.2098,12.2098,800
208,1147,HFB,12/02/2021,10.61722,10.70569,10.61722,10.70569,300
209,1148,HFB,12/03/2021,10.70569,10.70569,9.113111,9.378541,3800
210,1149,HFB,12/06/2021,9.467017,9.467017,9.467017,9.467017,0
211,1150,HFB,12/07/2021,9.467017,9.467017,9.467017,9.467017,0
212,1151,HFB,12/08/2021,8.670727,8.670727,8.670727,8.670727,100
213,1152,HFB,12/09/2021,8.670727,8.670727,8.670727,8.670727,0
214,1153,HFB,12/10/2021,9.290064,9.290064,9.290064,9.290064,300
215,1154,HFB,12/13/2021,10.17483,10.61722,10.17483,10.61722,800
216,1155,HFB,12/14/2021,9.467017,11.94437,9.378541,11.94437,1400
217,1156,HFB,12/15/2021,9.555494,9.555494,9.290064,9.290064,3600
218,1157,HFB,12/16/2021,10.52874,10.52874,10.52874,10.52874,100
219,1158,HFB,12/17/2021,11.41351,11.41351,11.41351,11.41351,100
220,1159,HFB,12/20/2021,9.732448,9.732448,9.732448,9.732448,4300
221,1160,HFB,12/21/2021,10.97112,10.97112,10.97112,10.97112,100
222,1161,HFB,12/22/2021,12.56371,12.56371,11.76741,11.76741,200
223,1162,HFB,12/23/2021,10.44026,10.44026,10.44026,10.44026,2800
224,1163,HFB,12/24/2021,11.94437,11.94437,11.94437,11.94437,100
225,1164,HFB,12/27/2021,11.0596,11.0596,10.17483,10.17483,3900
226,1165,HFB,12/28/2021,9.201587,9.201587,9.201587,9.201587,400
227,1166,HFB,12/29/2021,9.290064,9.290064,9.290064,9.290064,200
228,1167,HFB,12/30/2021,9.290064,9.290064,9.290064,9.290064,0
229,1168,HFB,12/31/2021,10.44026,10.44026,10.44026,10.44026,400
230,1169,HFB,01/04/2022,10.17483,10.35179,10.17483,10.26331,300
231,1170,HFB,01/05/2022,10.26331,10.26331,10.26331,10.26331,0
232,1171,HFB,01/06/2022,9.732448,9.732448,9.290064,9.290064,2200
233,1172,HFB,01/07/2022,9.732448,9.732448,9.732448,9.732448,900
234,1173,HFB,01/10/2022,9.732448,9.732448,9.732448,9.732448,0
235,1174,HFB,01/11/2022,9.732448,9.732448,9.732448,9.732448,0
236,1175,HFB,01/12/2022,9.732448,9.732448,9.732448,9.732448,0
237,1176,HFB,01/13/2022,9.732448,9.732448,9.732448,9.732448,0
238,1177,HFB,01/14/2022,9.732448,9.732448,9.732448,9.732448,0
239,1178,HFB,01/17/2022,9.732448,9.732448,9.732448,9.732448,0
240,1179,HFB,01/18/2022,9.732448,9.732448,9.732448,9.732448,0
241,1180,HFB,01/19/2022,9.732448,9.732448,9.732448,9.732448,0
242,1181,HFB,01/20/2022,8.316819,8.84768,8.316819,8.84768,800
243,1182,HFB,01/21/2022,8.759203,8.759203,8.759203,8.759203,0
244,1183,HFB,01/24/2022,8.759203,8.759203,8.759203,8.759203,0
245,1184,HFB,01/25/2022,9.024633,9.997878,9.024633,9.997878,1700
246,1185,HFB,01/26/2022,10.70569,10.70569,10.70569,10.70569,2200
247,1186,HFB,01/27/2022,12.29827,12.29827,12.29827,12.29827,1900
248,1187,HFB,01/28/2022,12.29827,12.29827,12.29827,12.29827,0
249,1188,HFB,02/07/2022,12.29827,12.29827,12.29827,12.29827,0
250,1189,HFB,02/08/2022,10.61722,10.61722,10.52874,10.52874,1200
251,1190,HFB,02/09/2022,10.61722,10.61722,10.61722,10.61722,0
252,1191,HFB,02/10/2022,10.61722,10.61722,10.61722,10.61722,0
253,1192,HFB,02/11/2022,10.61722,10.61722,10.61722,10.61722,0
254,1193,HFB,02/14/2022,10.61722,10.61722,10.61722,10.61722,0
255,1194,HFB,02/15/2022,10.61722,10.61722,10.61722,10.61722,0
256,1195,HFB,02/16/2022,9.113111,9.113111,9.113111,9.113111,100
257,1196,HFB,02/17/2022,9.113111,9.113111,9.113111,9.113111,0
258,1197,HFB,02/18/2022,9.113111,9.113111,9.113111,9.113111,0
259,1198,HFB,02/21/2022,9.113111,9.113111,9.113111,9.113111,0
260,1199,HFB,02/22/2022,9.113111,9.113111,9.113111,9.113111,0
261,1200,HFB,02/23/2022,10.44026,10.44026,10.17483,10.17483,200
262,1201,HFB,02/24/2022,10.61722,10.61722,10.44026,10.44026,1600
263,1202,HFB,02/25/2022,10.52874,10.52874,10.52874,10.52874,0
264,1203,HFB,02/28/2022,10.52874,10.52874,10.52874,10.52874,0
265,1204,HFB,03/01/2022,10.61722,10.61722,10.61722,10.61722,1200
266,1205,HFB,03/02/2022,10.61722,10.61722,10.61722,10.61722,0
267,1206,HFB,03/03/2022,10.61722,10.61722,10.61722,10.61722,0
268,1207,HFB,03/04/2022,10.61722,10.61722,10.61722,10.61722,0
269,1208,HFB,03/07/2022,12.2098,12.2098,9.290064,12.2098,1200
270,1209,HFB,03/08/2022,11.94437,11.94437,11.94437,11.94437,0
271,1210,HFB,03/09/2022,11.94437,11.94437,11.94437,11.94437,0
272,1211,HFB,03/10/2022,11.0596,11.0596,11.0596,11.0596,200
273,1212,HFB,03/11/2022,11.0596,11.0596,11.0596,11.0596,0
274,1213,HFB,03/14/2022,11.0596,11.0596,11.0596,11.0596,0
275,1214,HFB,03/15/2022,11.0596,11.0596,11.0596,11.0596,0
276,1215,HFB,03/16/2022,11.0596,11.0596,11.0596,11.0596,0
277,1216,HFB,03/17/2022,11.0596,11.0596,11.0596,11.0596,0
278,1217,HFB,03/18/2022,11.0596,11.0596,11.0596,11.0596,0
279,1218,HFB,03/21/2022,11.0596,11.0596,11.0596,11.0596,0
280,1219,HFB,03/22/2022,11.0596,11.0596,11.0596,11.0596,0
281,1220,HFB,03/23/2022,11.0596,11.0596,11.0596,11.0596,0
282,1221,HFB,03/24/2022,11.0596,11.0596,11.0596,11.0596,0
283,1222,HFB,03/25/2022,11.0596,11.0596,11.0596,11.0596,0
284,1223,HFB,03/28/2022,11.0596,11.0596,11.0596,11.0596,0
285,1224,HFB,03/29/2022,11.0596,11.0596,11.0596,11.0596,0
286,1225,HFB,03/30/2022,11.0596,11.0596,11.0596,11.0596,0
287,1226,HFB,03/31/2022,11.0596,11.0596,11.0596,11.0596,0
288,1227,HFB,04/01/2022,9.732448,10.17483,9.732448,10.08636,2000
289,1228,HFB,04/04/2022,8.58225,10.17483,8.58225,10.17483,6800
290,1229,HFB,04/05/2022,10.17483,10.17483,10.17483,10.17483,0
291,1230,HFB,04/06/2022,10.17483,10.17483,10.17483,10.17483,0
292,1231,HFB,04/07/2022,11.67894,11.67894,11.0596,11.0596,400
293,1232,HFB,04/08/2022,11.23655,11.23655,11.23655,11.23655,0
294,1233,HFB,04/12/2022,10.17483,10.17483,10.17483,10.17483,100
295,1234,HFB,04/13/2022,11.67894,11.67894,11.0596,11.0596,700
296,1235,HFB,04/14/2022,11.23655,11.23655,11.23655,11.23655,0
297,1236,HFB,04/15/2022,11.23655,11.23655,11.23655,11.23655,0
298,1237,HFB,04/18/2022,10.17483,10.17483,10.17483,10.17483,600
299,1238,HFB,04/19/2022,11.50198,11.50198,11.50198,11.50198,100
300,1239,HFB,04/20/2022,11.50198,11.50198,11.50198,11.50198,0
301,1240,HFB,04/21/2022,11.50198,11.50198,11.50198,11.50198,0
302,1241,HFB,04/22/2022,11.50198,11.50198,11.50198,11.50198,0
303,1242,HFB,04/25/2022,12.91761,12.91761,12.91761,12.91761,200
304,1243,HFB,04/26/2022,12.91761,12.91761,12.91761,12.91761,0
305,1244,HFB,04/27/2022,12.91761,12.91761,12.91761,12.91761,0
306,1245,HFB,04/28/2022,12.91761,12.91761,12.91761,12.91761,0
307,1246,HFB,04/29/2022,11.0596,11.0596,11.0596,11.0596,100
308,1247,HFB,05/04/2022,11.0596,11.0596,11.0596,11.0596,0
309,1248,HFB,05/05/2022,12.65218,12.65218,12.65218,12.65218,100
310,1249,HFB,05/06/2022,10.79417,10.79417,10.79417,10.79417,200
311,1250,HFB,05/09/2022,12.38675,12.38675,12.38675,12.38675,100
312,1251,HFB,05/10/2022,14.24476,14.24476,11.0596,11.0596,400
313,1252,HFB,05/11/2022,11.85589,11.85589,11.85589,11.85589,0
314,1253,HFB,05/12/2022,11.85589,11.85589,11.85589,11.85589,0
315,1254,HFB,05/13/2022,13.44847,13.44847,11.0596,11.0596,300
316,1255,HFB,05/16/2022,13.62543,13.62543,11.0596,11.0596,1100
317,1256,HFB,05/17/2022,13.00609,13.00609,13.00609,13.00609,100
318,1257,HFB,05/18/2022,13.00609,13.00609,13.00609,13.00609,0
319,1258,HFB,05/19/2022,14.95258,14.95258,11.0596,11.0596,800
320,1259,HFB,05/20/2022,12.03284,12.03284,12.03284,12.03284,0
321,1260,HFB,05/23/2022,12.03284,12.03284,12.03284,12.03284,0
322,1261,HFB,05/24/2022,13.44847,13.44847,11.0596,11.0596,200
323,1262,HFB,05/25/2022,12.29827,12.29827,12.29827,12.29827,0
324,1263,HFB,05/26/2022,11.0596,11.0596,10.52874,10.52874,1900
325,1264,HFB,05/27/2022,11.0596,11.0596,10.61722,10.61722,900
326,1265,HFB,05/30/2022,11.0596,11.0596,11.0596,11.0596,3100
327,1266,HFB,05/31/2022,11.0596,11.0596,11.0596,11.0596,0
328,1267,HFB,06/01/2022,11.05961,11.05961,11.05961,11.05961,0
329,1268,HFB,06/02/2022,11.05961,11.05961,11.05961,11.05961,0
330,1269,HFB,06/03/2022,9.45266,9.45266,9.45266,9.45266,3700
331,1270,HFB,06/06/2022,10.87056,10.87056,10.87056,10.87056,100
332,1271,HFB,06/07/2022,10.87056,10.87056,10.87056,10.87056,0
333,1272,HFB,06/08/2022,10.87056,10.87056,10.87056,10.87056,0
334,1273,HFB,06/09/2022,9.45266,9.45266,9.45266,9.45266,400
335,1274,HFB,06/10/2022,9.45266,9.45266,9.45266,9.45266,0
336,1275,HFB,06/13/2022,9.45266,9.45266,9.45266,9.45266,300
337,1276,HFB,06/14/2022,9.45266,9.45266,9.45266,9.45266,0
338,1277,HFB,06/15/2022,9.45266,9.45266,9.45266,9.45266,0
339,1278,HFB,06/16/2022,9.45266,9.45266,9.45266,9.45266,0
340,1279,HFB,06/17/2022,9.45266,9.45266,9.45266,9.45266,0
341,1280,HFB,06/20/2022,9.45266,9.45266,9.45266,9.45266,0
342,1281,HFB,06/21/2022,9.45266,9.45266,9.45266,9.45266,0
343,1282,HFB,06/22/2022,9.45266,9.45266,9.45266,9.45266,0
344,1283,HFB,06/23/2022,9.45266,9.45266,9.45266,9.45266,0
345,1284,HFB,06/24/2022,9.45266,9.45266,9.45266,9.45266,0
346,1285,HFB,06/27/2022,10.87056,10.87056,10.87056,10.87056,100
347,1286,HFB,06/28/2022,12.47751,12.47751,12.47751,12.47751,200
348,1287,HFB,06/29/2022,10.68151,10.68151,10.68151,10.68151,100
349,1288,HFB,06/30/2022,10.68151,10.68151,10.68151,10.68151,0
350,1289,HFB,07/01/2022,9.45266,9.45266,9.45266,9.45266,300
351,1290,HFB,07/04/2022,9.45266,9.45266,9.45266,9.45266,100
352,1291,HFB,07/05/2022,9.45266,9.45266,9.45266,9.45266,0
353,1292,HFB,07/06/2022,9.45266,9.45266,9.45266,9.45266,0
354,1293,HFB,07/07/2022,9.45266,9.45266,9.45266,9.45266,200
355,1294,HFB,07/08/2022,9.45266,9.45266,9.45266,9.45266,0
356,1295,HFB,07/11/2022,9.45266,9.45266,9.45266,9.45266,200
357,1296,HFB,07/12/2022,9.45266,9.45266,9.45266,9.45266,1300
358,1297,HFB,07/13/2022,9.45266,9.45266,9.45266,9.45266,0
359,1298,HFB,07/14/2022,10.87056,10.87056,8.034761,8.034761,700
360,1299,HFB,07/15/2022,9.641713,9.641713,9.641713,9.641713,100
361,1300,HFB,07/18/2022,9.641713,9.641713,9.641713,9.641713,0
362,1301,HFB,07/19/2022,9.45266,9.45266,9.45266,9.45266,100
363,1302,HFB,07/20/2022,9.45266,9.45266,9.45266,9.45266,400
364,1303,HFB,07/21/2022,10.3034,10.3034,10.3034,10.3034,100
365,1304,HFB,07/22/2022,9.45266,9.45266,9.45266,9.45266,100
366,1305,HFB,07/25/2022,9.45266,9.45266,9.45266,9.45266,200
