,index,Ticker,Date,Open,High,Low,Close,Volume
43,643,NDT,04/09/2021,6.711168,7.560684,6.711168,7.560684,16200
44,644,NDT,04/12/2021,8.49515,8.49515,8.49515,8.49515,18200
45,645,NDT,04/13/2021,8.49515,8.49515,7.220878,7.220878,1100
46,646,NDT,04/14/2021,7.220878,8.070393,6.881072,8.070393,5800
47,647,NDT,04/15/2021,6.711168,6.881072,6.541265,6.541265,6300
48,648,NDT,04/16/2021,6.626217,6.626217,5.776702,5.861653,30000
49,649,NDT,04/19/2021,6.031557,6.79612,6.031557,6.79612,6900
50,650,NDT,04/20/2021,6.626217,7.220878,6.626217,6.881072,11200
51,651,NDT,04/22/2021,7.050974,7.050974,6.201459,6.201459,11200
52,652,NDT,04/23/2021,5.946605,6.626217,5.946605,6.626217,2900
53,653,NDT,04/26/2021,6.541265,6.541265,5.946605,6.541265,9000
54,654,NDT,04/27/2021,6.626217,6.626217,6.626217,6.626217,700
55,655,NDT,04/28/2021,6.626217,6.711168,6.626217,6.711168,3400
56,656,NDT,04/29/2021,6.711168,6.711168,6.626217,6.626217,1800
57,657,NDT,05/04/2021,6.711168,6.711168,6.371363,6.456314,2900
58,658,NDT,05/05/2021,6.371363,6.371363,6.371363,6.371363,10000
59,659,NDT,05/06/2021,6.456314,7.050974,6.371363,7.050974,5300
60,660,NDT,05/07/2021,6.79612,7.135926,6.626217,6.626217,2400
61,661,NDT,05/10/2021,6.626217,6.626217,6.541265,6.626217,6300
62,662,NDT,05/11/2021,6.79612,6.881072,6.79612,6.881072,7100
63,663,NDT,05/12/2021,6.881072,6.881072,6.626217,6.711168,700
64,664,NDT,05/13/2021,6.711168,6.711168,6.626217,6.626217,10000
65,665,NDT,05/14/2021,6.626217,6.626217,6.626217,6.626217,0
66,666,NDT,05/17/2021,6.626217,6.626217,6.031557,6.286411,5100
67,667,NDT,05/18/2021,6.371363,7.135926,6.371363,7.050974,5100
68,668,NDT,05/19/2021,7.135926,7.135926,7.050974,7.050974,4300
69,669,NDT,05/20/2021,7.135926,7.135926,6.881072,7.135926,1800
70,670,NDT,05/21/2021,7.050974,7.135926,6.79612,7.050974,2700
71,671,NDT,05/24/2021,6.79612,6.881072,6.79612,6.881072,2100
72,672,NDT,05/25/2021,6.966023,7.135926,6.116508,7.135926,2300
73,673,NDT,05/26/2021,7.050974,7.135926,6.966023,7.135926,600
74,674,NDT,05/27/2021,7.050974,7.220878,7.050974,7.220878,1600
75,675,NDT,05/28/2021,7.050974,7.475732,7.050974,7.475732,15700
76,676,NDT,05/31/2021,7.305829,7.645635,7.305829,7.475732,10600
77,677,NDT,06/01/2021,7.475732,7.475732,7.475732,7.475732,7100
78,678,NDT,06/02/2021,7.475732,7.475732,7.135926,7.135926,14100
79,679,NDT,06/03/2021,7.305829,8.240295,7.305829,8.240295,8000
80,680,NDT,06/04/2021,8.325247,8.325247,8.155344,8.240295,4800
81,681,NDT,06/07/2021,8.155344,8.155344,7.305829,7.305829,3700
82,682,NDT,06/08/2021,7.645635,7.815538,7.645635,7.645635,9400
83,683,NDT,06/09/2021,7.900489,8.240295,7.900489,8.240295,9400
84,684,NDT,06/10/2021,8.070393,8.240295,8.070393,8.155344,300
85,685,NDT,06/11/2021,8.070393,8.49515,8.070393,8.325247,3900
86,686,NDT,06/14/2021,8.325247,8.49515,8.155344,8.410198,3500
87,687,NDT,06/15/2021,8.325247,8.49515,8.325247,8.49515,10300
88,688,NDT,06/16/2021,8.580102,8.580102,8.580102,8.580102,100
89,689,NDT,06/17/2021,8.49515,8.49515,8.410198,8.410198,5000
90,690,NDT,06/18/2021,8.49515,8.580102,8.49515,8.580102,500
91,691,NDT,06/21/2021,8.49515,8.580102,8.49515,8.580102,500
92,692,NDT,06/22/2021,8.665053,9.344665,8.665053,9.344665,30000
93,693,NDT,06/23/2021,9.344665,10.61894,9.344665,10.61894,25900
94,694,NDT,06/24/2021,11.0437,12.14806,11.0437,12.14806,8000
95,695,NDT,06/25/2021,13.67719,13.67719,12.74273,12.74273,13900
96,696,NDT,06/28/2021,12.99758,12.99758,12.23302,12.40292,4300
97,697,NDT,06/29/2021,12.14806,12.14806,10.70389,10.95874,11800
98,698,NDT,06/30/2021,11.3835,11.89321,10.95874,11.89321,9100
99,699,NDT,07/01/2021,11.5534,12.31797,11.5534,12.31797,6800
100,700,NDT,07/02/2021,12.40292,13.42234,12.40292,12.74273,36300
101,701,NDT,07/05/2021,13.16748,13.25243,12.57282,12.99758,21700
102,702,NDT,07/06/2021,12.91263,13.08253,12.31797,12.31797,2500
103,703,NDT,07/07/2021,11.89321,11.89321,11.5534,11.5534,2600
104,704,NDT,07/08/2021,11.3835,12.14806,11.3835,12.14806,7600
105,705,NDT,07/09/2021,11.5534,11.5534,11.0437,11.0437,5100
106,706,NDT,07/12/2021,10.87379,10.87379,10.61894,10.61894,5500
107,707,NDT,07/13/2021,9.769423,12.14806,9.769423,12.14806,1200
108,708,NDT,07/14/2021,11.72331,11.72331,11.72331,11.72331,3000
109,709,NDT,07/15/2021,10.61894,11.29855,10.02428,11.0437,100500
110,710,NDT,07/16/2021,10.27913,11.12865,10.27913,11.12865,600
111,711,NDT,07/19/2021,10.10923,10.78884,10.10923,10.61894,700
112,712,NDT,07/20/2021,10.10923,10.10923,9.59952,10.02428,2800
113,713,NDT,07/21/2021,9.854374,10.53399,9.854374,10.19418,5800
114,714,NDT,07/22/2021,10.53399,10.53399,10.02428,10.02428,4700
115,715,NDT,07/23/2021,10.02428,10.02428,10.02428,10.02428,300
116,716,NDT,07/26/2021,10.02428,10.02428,10.02428,10.02428,1000
117,717,NDT,07/27/2021,11.46845,11.46845,11.2136,11.46845,28400
118,718,NDT,07/28/2021,12.31797,13.16748,11.5534,11.72331,9700
119,719,NDT,07/29/2021,11.46845,11.89321,11.46845,11.89321,3900
120,720,NDT,07/30/2021,11.2136,11.63836,10.87379,11.63836,7100
121,721,NDT,08/02/2021,11.5534,13.16748,11.5534,12.82768,47400
122,722,NDT,08/03/2021,12.40292,13.50729,12.31797,12.31797,16300
123,723,NDT,08/04/2021,13.08253,13.08253,12.48787,12.48787,32400
124,724,NDT,08/05/2021,12.40292,12.40292,11.63836,11.72331,26800
125,725,NDT,08/06/2021,11.89321,12.40292,11.46845,11.72331,24600
126,726,NDT,08/09/2021,12.06311,12.91263,12.06311,12.31797,9200
127,727,NDT,08/10/2021,12.74273,12.82768,12.40292,12.65777,36300
128,728,NDT,08/11/2021,12.74273,13.25243,12.74273,12.99758,74400
129,729,NDT,08/12/2021,13.25243,14.3568,13.25243,14.10195,69500
130,730,NDT,08/13/2021,14.3568,15.20632,14.27185,14.69661,30800
131,731,NDT,08/16/2021,14.86651,16.9903,14.86651,16.14079,12300
132,732,NDT,08/17/2021,15.88593,15.88593,15.29127,15.71603,29100
133,733,NDT,08/18/2021,15.71603,17.1602,15.71603,17.1602,58300
134,734,NDT,08/19/2021,16.65049,17.41506,16.65049,17.41506,21700
135,735,NDT,08/20/2021,17.41506,17.41506,16.65049,16.65049,8300
136,736,NDT,08/23/2021,16.22574,16.65049,16.22574,16.22574,12200
137,737,NDT,08/24/2021,16.48059,16.48059,15.29127,16.14079,24400
138,738,NDT,08/25/2021,16.14079,16.48059,14.86651,16.48059,43200
139,739,NDT,08/26/2021,17.75486,17.75486,16.56554,16.56554,26100
140,740,NDT,08/27/2021,16.48059,16.56554,15.71603,16.56554,10500
141,741,NDT,08/30/2021,16.22574,17.41506,15.97088,17.07525,55200
142,742,NDT,08/31/2021,18.26457,18.60438,17.83982,18.51943,60800
143,743,NDT,09/01/2021,19.53885,19.53885,18.68933,19.11409,48700
144,744,NDT,09/06/2021,19.11409,21.66263,19.11409,20.81312,80700
145,745,NDT,09/07/2021,20.89807,21.40778,20.55826,20.89807,73900
146,746,NDT,09/08/2021,20.89807,20.89807,19.53885,20.38836,43000
147,747,NDT,09/09/2021,22.9369,22.9369,20.04855,20.38836,54400
148,748,NDT,09/10/2021,19.70875,20.38836,19.53885,19.7937,61900
149,749,NDT,09/13/2021,20.30341,20.81312,19.7937,19.7937,84700
150,750,NDT,09/14/2021,20.38836,20.38836,19.6238,19.87865,19000
151,751,NDT,09/15/2021,19.87865,20.47331,19.87865,20.30341,25500
152,752,NDT,09/16/2021,20.21846,20.89807,20.21846,20.89807,48000
153,753,NDT,09/17/2021,20.89807,22.08739,20.64322,21.83253,79100
154,754,NDT,09/20/2021,22.08739,22.17234,21.91749,22.17234,83600
155,755,NDT,09/21/2021,22.00244,24.63593,21.66263,23.78642,45100
156,756,NDT,09/22/2021,23.78642,25.48545,23.78642,25.06069,42600
157,757,NDT,09/23/2021,25.06069,25.06069,23.61652,23.78642,37000
158,758,NDT,09/24/2021,22.9369,23.78642,22.85195,22.9369,38400
159,759,NDT,09/27/2021,22.08739,23.10681,21.91749,22.9369,52700
160,760,NDT,09/28/2021,22.51215,22.9369,21.23787,22.25729,34000
161,761,NDT,09/29/2021,22.25729,22.9369,21.32283,22.08739,50200
162,762,NDT,09/30/2021,22.5971,22.5971,22.08739,22.51215,12200
163,763,NDT,10/01/2021,22.25729,22.5971,21.32283,21.40778,37100
164,764,NDT,10/04/2021,21.57768,22.25729,21.23787,21.40778,32600
165,765,NDT,10/05/2021,21.32283,22.51215,19.9636,22.08739,47000
166,766,NDT,10/06/2021,22.25729,22.25729,21.32283,21.66263,19100
167,767,NDT,10/07/2021,21.91749,23.78642,21.91749,23.19176,156400
168,768,NDT,10/08/2021,23.36166,24.63593,23.36166,24.63593,220500
169,769,NDT,10/11/2021,24.46603,27.52429,24.12623,25.48545,153000
170,770,NDT,10/12/2021,24.97574,25.4005,22.9369,24.80584,68100
171,771,NDT,10/13/2021,24.04128,24.63593,23.78642,24.38108,55000
172,772,NDT,10/14/2021,25.06069,26.33496,24.12623,24.46603,64700
173,773,NDT,10/15/2021,24.04128,24.63593,24.04128,24.63593,39200
174,774,NDT,10/18/2021,24.21118,24.97574,24.12623,24.97574,121600
175,775,NDT,10/19/2021,24.97574,26.50487,24.97574,26.41992,181900
176,776,NDT,10/20/2021,26.75972,28.88351,26.75972,28.2039,290900
177,777,NDT,10/21/2021,28.71361,32.45147,28.71361,31.43205,338000
178,778,NDT,10/22/2021,31.85681,33.9806,31.43205,33.13108,186400
179,779,NDT,10/25/2021,33.13108,33.55584,31.94176,33.13108,122300
180,780,NDT,10/26/2021,33.13108,34.06555,31.85681,33.89565,123000
181,781,NDT,10/27/2021,33.9806,34.83012,33.13108,34.40536,176000
182,782,NDT,10/28/2021,33.9806,34.83012,33.55584,34.23545,68200
183,783,NDT,10/29/2021,34.32041,36.52914,33.13108,36.44419,161800
184,784,NDT,11/01/2021,37.37866,37.37866,35.59468,36.44419,72200
185,785,NDT,11/02/2021,35.67963,36.35924,34.49031,35.67963,158600
186,786,NDT,11/03/2021,35.67963,35.67963,32.28157,32.96118,141200
187,787,NDT,11/04/2021,33.64079,36.10439,31.60196,34.40536,81500
188,788,NDT,11/05/2021,34.40536,34.83012,33.64079,34.66021,65700
189,789,NDT,11/08/2021,34.83012,35.59468,34.49031,35.50973,105200
190,790,NDT,11/09/2021,34.91507,35.16992,33.9806,34.40536,53900
191,791,NDT,11/10/2021,34.40536,34.74516,34.06555,34.74516,61200
192,792,NDT,11/11/2021,34.23545,34.83012,33.47089,33.55584,94700
193,793,NDT,11/12/2021,33.55584,33.8107,32.70633,33.47089,120300
194,794,NDT,11/15/2021,35.25487,35.25487,32.19662,32.28157,184100
195,795,NDT,11/16/2021,32.53642,32.53642,31.0073,31.43205,111700
196,796,NDT,11/17/2021,31.43205,32.96118,30.41264,32.11167,147400
197,797,NDT,11/18/2021,31.94176,32.70633,31.85681,32.45147,103200
198,798,NDT,11/19/2021,32.45147,32.45147,28.45875,30.66749,100700
199,799,NDT,11/22/2021,30.66749,30.66749,28.03399,28.88351,119600
200,800,NDT,11/23/2021,27.60924,29.47817,27.60924,29.30827,80100
201,801,NDT,11/24/2021,30.75244,30.75244,28.11895,28.62866,42400
202,802,NDT,11/25/2021,29.05341,30.24273,28.45875,30.24273,102200
203,803,NDT,11/26/2021,30.75244,31.0073,29.05341,29.73302,42900
204,804,NDT,11/29/2021,28.88351,28.88351,28.45875,28.71361,34000
205,805,NDT,11/30/2021,29.13836,29.13836,28.3738,28.3738,62000
206,806,NDT,12/01/2021,28.45875,30.66749,27.86409,29.90293,167400
207,807,NDT,12/02/2021,29.90293,31.43205,29.90293,30.15778,82600
208,808,NDT,12/03/2021,30.32769,30.75244,28.88351,28.88351,50800
209,809,NDT,12/06/2021,29.13836,29.13836,26.92962,27.18448,60100
210,810,NDT,12/07/2021,27.18448,28.03399,26.75972,27.69419,90900
211,811,NDT,12/08/2021,27.77914,28.03399,26.84467,26.92962,70300
212,812,NDT,12/09/2021,26.92962,27.43933,26.92962,27.09953,21700
213,813,NDT,12/10/2021,26.67477,27.09953,26.58982,27.01458,33800
214,814,NDT,12/13/2021,26.75972,27.18448,26.58982,27.01458,59900
215,815,NDT,12/14/2021,27.18448,27.18448,26.33496,26.41992,74500
216,816,NDT,12/15/2021,26.41992,26.50487,24.21118,26.08011,113900
217,817,NDT,12/16/2021,25.48545,26.08011,25.14564,25.48545,47600
218,818,NDT,12/17/2021,25.91021,26.75972,25.91021,26.33496,66800
219,819,NDT,12/20/2021,26.33496,26.33496,25.48545,25.65535,63300
220,820,NDT,12/21/2021,25.48545,25.48545,25.14564,25.48545,76400
221,821,NDT,12/22/2021,25.4005,26.16506,25.14564,25.7403,69200
222,822,NDT,12/23/2021,26.25001,26.25001,24.97574,25.23059,68900
223,823,NDT,12/24/2021,25.23059,26.25001,25.06069,25.48545,46300
224,824,NDT,12/27/2021,26.33496,26.33496,25.14564,25.7403,36800
225,825,NDT,12/28/2021,26.25001,26.25001,25.14564,25.48545,38500
226,826,NDT,12/29/2021,25.4005,25.91021,25.06069,25.48545,44400
227,827,NDT,12/30/2021,25.65535,25.65535,22.08739,25.06069,21400
228,828,NDT,12/31/2021,24.97574,26.08011,24.80584,25.82526,49600
229,829,NDT,01/04/2022,25.82526,27.18448,25.82526,26.58982,73500
230,830,NDT,01/05/2022,26.75972,26.75972,26.41992,26.75972,28800
231,831,NDT,01/06/2022,26.50487,26.50487,26.16506,26.25001,39200
232,832,NDT,01/07/2022,26.33496,26.33496,26.08011,26.25001,43000
233,833,NDT,01/10/2022,26.16506,26.16506,25.31555,25.31555,70100
234,834,NDT,01/11/2022,25.31555,25.5704,25.06069,25.48545,48800
235,835,NDT,01/12/2022,25.31555,25.31555,22.51215,23.61652,53000
236,836,NDT,01/13/2022,23.78642,24.80584,22.9369,22.9369,62300
237,837,NDT,01/14/2022,23.36166,23.95632,22.9369,23.95632,20000
238,838,NDT,01/17/2022,24.04128,24.38108,22.9369,23.53156,30400
239,839,NDT,01/18/2022,23.02186,23.02186,20.89807,22.08739,26600
240,840,NDT,01/19/2022,21.32283,22.51215,21.32283,22.34225,11200
241,841,NDT,01/20/2022,22.25729,22.34225,22.08739,22.17234,14800
242,842,NDT,01/21/2022,22.51215,23.70147,22.08739,22.51215,41400
243,843,NDT,01/24/2022,22.51215,22.51215,19.28399,19.70875,96800
244,844,NDT,01/25/2022,19.7937,19.9636,19.36894,19.36894,47300
245,845,NDT,01/26/2022,19.28399,19.9636,19.28399,19.36894,40100
246,846,NDT,01/27/2022,19.9636,20.47331,19.53885,20.30341,57500
247,847,NDT,01/28/2022,19.7937,20.30341,19.7937,20.1335,7500
248,848,NDT,02/07/2022,20.1335,21.83253,19.36894,20.55826,18500
249,849,NDT,02/08/2022,20.38836,20.72817,20.04855,20.72817,24400
250,850,NDT,02/09/2022,20.47331,20.81312,20.47331,20.81312,50100
251,851,NDT,02/10/2022,20.64322,21.06797,20.38836,21.06797,21600
252,852,NDT,02/11/2022,20.64322,21.06797,20.55826,20.72817,9600
253,853,NDT,02/14/2022,20.81312,20.81312,20.04855,20.38836,33400
254,854,NDT,02/15/2022,20.38836,21.66263,20.21846,21.15292,37200
255,855,NDT,02/16/2022,22.08739,22.08739,21.15292,21.40778,19500
256,856,NDT,02/17/2022,21.40778,21.40778,20.98302,21.23787,20600
257,857,NDT,02/18/2022,21.23787,21.83253,21.23787,21.66263,22700
258,858,NDT,02/21/2022,21.57768,22.08739,21.40778,21.49273,16200
259,859,NDT,02/22/2022,21.40778,21.49273,20.81312,21.15292,43900
260,860,NDT,02/23/2022,21.49273,21.49273,20.98302,21.23787,23200
261,861,NDT,02/24/2022,21.57768,22.4272,21.15292,21.66263,113300
262,862,NDT,02/25/2022,22.00244,22.08739,21.66263,21.66263,54000
263,863,NDT,02/28/2022,22.08739,22.08739,21.57768,21.74758,20100
264,864,NDT,03/01/2022,21.91749,21.91749,21.32283,21.74758,26800
265,865,NDT,03/02/2022,21.06797,21.49273,20.98302,21.23787,48000
266,866,NDT,03/03/2022,21.49273,24.21118,21.23787,23.70147,120500
267,867,NDT,03/04/2022,24.21118,24.21118,22.9369,23.70147,43600
268,868,NDT,03/07/2022,23.61652,23.61652,22.5971,23.27671,30200
269,869,NDT,03/08/2022,23.10681,23.10681,22.51215,22.68205,42500
270,870,NDT,03/09/2022,22.68205,22.767,22.08739,22.767,71600
271,871,NDT,03/10/2022,22.34225,23.95632,22.34225,23.78642,80200
272,872,NDT,03/11/2022,23.70147,25.06069,23.70147,24.63593,165900
273,873,NDT,03/14/2022,24.63593,25.48545,24.63593,25.48545,106000
274,874,NDT,03/15/2022,25.23059,25.23059,23.78642,24.89079,50400
275,875,NDT,03/16/2022,24.21118,24.63593,24.21118,24.21118,27300
276,876,NDT,03/17/2022,24.21118,24.97574,23.78642,24.89079,20800
277,877,NDT,03/18/2022,24.72089,24.72089,24.21118,24.63593,22000
278,878,NDT,03/21/2022,24.63593,24.63593,23.95632,24.21118,29800
279,879,NDT,03/22/2022,23.44661,24.38108,23.44661,24.21118,46800
280,880,NDT,03/23/2022,23.95632,24.46603,23.87137,24.46603,33100
281,881,NDT,03/24/2022,24.29613,25.82526,24.04128,25.4005,73100
282,882,NDT,03/25/2022,25.23059,25.31555,24.80584,25.23059,24500
283,883,NDT,03/28/2022,25.23059,25.99516,24.97574,25.99516,101500
284,884,NDT,03/29/2022,25.99516,28.03399,25.99516,27.18448,93200
285,885,NDT,03/30/2022,27.18448,27.86409,26.84467,26.92962,72100
286,886,NDT,03/31/2022,27.35438,27.35438,26.50487,26.75972,44800
287,887,NDT,04/01/2022,26.75972,28.03399,26.75972,27.86409,87600
288,888,NDT,04/04/2022,27.60924,28.88351,27.60924,27.86409,126600
289,889,NDT,04/05/2022,27.94904,28.03399,27.60924,28.03399,22100
290,890,NDT,04/06/2022,27.60924,27.94904,27.18448,27.26943,41700
291,891,NDT,04/07/2022,27.26943,28.03399,26.41992,26.92962,45100
292,892,NDT,04/08/2022,26.33496,28.88351,25.82526,27.77914,184000
293,893,NDT,04/12/2022,27.86409,28.3738,27.18448,27.60924,61600
294,894,NDT,04/13/2022,27.60924,27.86409,26.50487,26.75972,41700
295,895,NDT,04/14/2022,26.92962,27.60924,26.50487,27.18448,30000
296,896,NDT,04/15/2022,27.01458,28.71361,27.01458,28.45875,145900
297,897,NDT,04/18/2022,28.71361,29.73302,28.71361,28.96846,159800
298,898,NDT,04/19/2022,29.22332,29.22332,28.11895,28.11895,60700
299,899,NDT,04/20/2022,27.60924,27.86409,25.48545,26.33496,88500
300,900,NDT,04/21/2022,26.50487,29.56312,26.50487,28.71361,195400
301,901,NDT,04/22/2022,28.71361,31.09225,28.62866,29.30827,220000
302,902,NDT,04/25/2022,29.30827,29.64807,25.48545,27.09953,105600
303,903,NDT,04/26/2022,26.75972,27.60924,23.44661,27.18448,63300
304,904,NDT,04/27/2022,25.65535,26.92962,25.14564,26.41992,39500
305,905,NDT,04/28/2022,26.41992,27.09953,26.16506,26.67477,53200
306,906,NDT,04/29/2022,26.67477,28.79856,26.67477,28.45875,43700
307,907,NDT,05/04/2022,29.30827,29.30827,28.03399,28.5437,68800
308,908,NDT,05/05/2022,29.05341,29.05341,27.26943,28.28885,46900
309,909,NDT,05/06/2022,27.69419,27.69419,26.33496,26.33496,57400
310,910,NDT,05/09/2022,25.65535,26.08011,23.27671,23.44661,94700
311,911,NDT,05/10/2022,22.9369,24.29613,21.66263,24.29613,114100
312,912,NDT,05/11/2022,24.04128,24.21118,19.9636,22.9369,118300
313,913,NDT,05/12/2022,22.9369,23.27671,21.49273,22.08739,54500
314,914,NDT,05/13/2022,21.23787,22.00244,19.53885,20.38836,169500
315,915,NDT,05/16/2022,20.21846,21.83253,19.9636,20.81312,49600
316,916,NDT,05/17/2022,20.47331,22.34225,20.38836,22.00244,34500
317,917,NDT,05/18/2022,21.83253,22.08739,21.23787,21.23787,31800
318,918,NDT,05/19/2022,20.72817,21.91749,20.72817,21.23787,48700
319,919,NDT,05/20/2022,21.66263,21.66263,21.23787,21.40778,28500
320,920,NDT,05/23/2022,21.49273,21.57768,21.23787,21.23787,10500
321,921,NDT,05/24/2022,21.23787,21.49273,21.23787,21.23787,28900
322,922,NDT,05/25/2022,21.40778,22.25729,21.23787,21.83253,21600
323,923,NDT,05/26/2022,22.08739,22.51215,21.74758,22.08739,19200
324,924,NDT,05/27/2022,22.08739,22.25729,21.74758,22.08739,36000
325,925,NDT,05/30/2022,22.08739,22.767,22.08739,22.767,26300
326,926,NDT,05/31/2022,22.68205,23.53156,22.25729,22.5971,16000
327,927,NDT,06/01/2022,22.51215,22.51215,21.74758,22.4272,63800
328,928,NDT,06/02/2022,22.9369,22.9369,18.94419,21.57768,162600
329,929,NDT,06/03/2022,21.49273,22.51215,21.49273,22.00244,56600
330,930,NDT,06/06/2022,21.74758,22.17234,21.74758,21.83253,30500
331,931,NDT,06/07/2022,21.66263,22.85195,20.98302,22.85195,68300
332,932,NDT,06/08/2022,22.9369,23.70147,22.9369,23.10681,70300
333,933,NDT,06/09/2022,23.44661,23.44661,22.08739,22.51215,40400
334,934,NDT,06/10/2022,22.51215,22.68205,21.49273,22.17234,70600
335,935,NDT,06/13/2022,21.23787,21.40778,20.38836,20.81312,79500
336,936,NDT,06/14/2022,20.81312,21.15292,20.64322,21.06797,30900
337,937,NDT,06/15/2022,21.06797,21.32283,20.21846,20.64322,21900
338,938,NDT,06/16/2022,21.06797,21.06797,20.47331,20.64322,33800
339,939,NDT,06/17/2022,20.38836,20.38836,19.19904,19.7937,26800
340,940,NDT,06/20/2022,21.15292,21.15292,18.77428,19.36894,26600
341,941,NDT,06/21/2022,18.85923,18.85923,17.50001,18.26457,48100
342,942,NDT,06/22/2022,18.26457,18.26457,16.9903,17.41506,41000
343,943,NDT,06/23/2022,17.83982,18.26457,17.83982,18.26457,29200
344,944,NDT,06/24/2022,18.34952,18.34952,17.83982,17.83982,30100
345,945,NDT,06/27/2022,17.92477,18.34952,17.58496,17.66991,15200
346,946,NDT,06/28/2022,17.1602,18.34952,17.1602,17.83982,19500
347,947,NDT,06/29/2022,17.75486,18.60438,17.58496,17.83982,11800
348,948,NDT,06/30/2022,17.83982,18.17962,17.66991,17.66991,9700
349,949,NDT,07/01/2022,17.41506,17.41506,16.22574,17.41506,23200
350,950,NDT,07/04/2022,17.83982,17.83982,17.07525,17.1602,7100
351,951,NDT,07/05/2022,16.9903,17.33011,16.73545,16.9903,22200
352,952,NDT,07/06/2022,16.14079,17.24516,15.97088,15.97088,29900
353,953,NDT,07/07/2022,15.71603,16.14079,15.63108,15.97088,18300
354,954,NDT,07/08/2022,15.54612,16.31069,15.54612,15.80098,15400
355,955,NDT,07/11/2022,15.71603,15.71603,15.29127,15.29127,31200
356,956,NDT,07/12/2022,15.88593,16.05583,15.54612,15.97088,13400
357,957,NDT,07/13/2022,15.80098,15.97088,15.63108,15.80098,16900
358,958,NDT,07/14/2022,15.80098,16.05583,15.80098,16.05583,8400
359,959,NDT,07/15/2022,15.97088,16.73545,15.88593,16.31069,19900
360,960,NDT,07/18/2022,16.14079,16.73545,16.14079,16.14079,9800
361,961,NDT,07/19/2022,16.14079,16.22574,15.97088,16.14079,41200
362,962,NDT,07/20/2022,17.07525,17.07525,16.22574,16.48059,4200
363,963,NDT,07/21/2022,16.39564,16.39564,16.14079,16.14079,7500
364,964,NDT,07/22/2022,16.31069,16.9903,16.22574,16.65049,22100
365,965,NDT,07/25/2022,16.56554,16.65049,16.31069,16.56554,14500
366,966,NDT,07/26/2022,16.31069,16.31069,15.97088,16.05583,25400
