,index,Ticker,Date,Open,High,Low,Close,Volume
362,1376,IFS,07/19/2022,21.97002,21.97002,21.97002,21.97002,0
363,1377,IFS,07/20/2022,21.97002,21.97002,21.97002,21.97002,1400
364,1378,IFS,07/21/2022,21.97002,21.97002,21.97002,21.97002,0
365,1379,IFS,07/22/2022,21.97002,21.97002,21.97002,21.97002,0
366,1380,IFS,07/25/2022,20.30842,20.30842,20.30842,20.30842,100
367,1381,IFS,07/26/2022,20.30842,20.30842,20.30842,20.30842,0
368,1382,IFS,07/27/2022,19.38531,19.38531,19.38531,19.38531,100
369,1383,IFS,07/28/2022,22.24695,22.24695,22.24695,22.24695,100
370,1384,IFS,07/29/2022,22.15464,22.15464,22.15464,22.15464,100
371,1385,IFS,08/01/2022,22.15464,22.15464,22.15464,22.15464,0
372,1386,IFS,08/02/2022,22.6162,22.6162,22.6162,22.6162,100
373,1387,IFS,08/03/2022,19.293,19.56993,19.293,19.47762,2600
374,1388,IFS,08/04/2022,22.15464,22.15464,22.15464,22.15464,100
375,1389,IFS,08/05/2022,22.80082,22.80082,22.80082,22.80082,100
376,1390,IFS,08/08/2022,25.84708,25.84708,19.47762,19.47762,2200
377,1391,IFS,08/09/2022,20.48275,20.48275,20.48275,20.48275,1400
378,1392,IFS,08/10/2022,20.48275,20.48275,20.48275,20.48275,700
379,1393,IFS,08/11/2022,20.48275,20.48275,20.48275,20.48275,0
380,1394,IFS,08/12/2022,19.55171,19.55171,19.55171,19.55171,100
381,1395,IFS,08/15/2022,19.64482,19.64482,19.55171,19.55171,2300
382,1396,IFS,08/16/2022,21.32068,21.32068,21.32068,21.32068,100
383,1397,IFS,08/17/2022,21.32068,21.32068,21.32068,21.32068,0
384,1398,IFS,08/18/2022,19.55171,19.55171,18.89999,19.55171,5600
385,1399,IFS,08/19/2022,18.99309,18.99309,18.99309,18.99309,0
386,1400,IFS,08/22/2022,19.55171,19.55171,19.55171,19.55171,500
387,1401,IFS,08/23/2022,19.55171,19.55171,19.55171,19.55171,0
388,1402,IFS,08/24/2022,18.80689,18.80689,18.80689,18.80689,400
389,1403,IFS,08/25/2022,18.99309,19.55171,18.99309,19.55171,900
390,1404,IFS,08/26/2022,19.1793,19.1793,19.1793,19.1793,0
391,1405,IFS,08/29/2022,19.1793,19.1793,19.1793,19.1793,500
392,1406,IFS,08/30/2022,19.1793,19.1793,19.1793,19.1793,200
393,1407,IFS,08/31/2022,19.1793,19.1793,19.1793,19.1793,0
394,1408,IFS,09/05/2022,19.1793,20.94827,19.1793,19.2724,4900
395,1409,IFS,09/06/2022,20.48275,20.48275,20.48275,20.48275,0
396,1410,IFS,09/07/2022,20.85516,20.85516,20.85516,20.85516,1400
397,1411,IFS,09/08/2022,20.85516,20.85516,20.85516,20.85516,0
398,1412,IFS,09/09/2022,20.85516,20.85516,20.85516,20.85516,0
399,1413,IFS,09/12/2022,20.85516,20.85516,20.85516,20.85516,0
400,1414,IFS,09/13/2022,20.85516,20.85516,20.85516,20.85516,0
401,1415,IFS,09/14/2022,18.62068,20.85516,18.62068,20.85516,1200
402,1416,IFS,09/15/2022,19.36551,19.36551,19.36551,19.36551,1200
403,1417,IFS,09/16/2022,19.36551,19.36551,19.36551,19.36551,0
404,1418,IFS,09/19/2022,19.36551,19.36551,19.36551,19.36551,0
405,1419,IFS,09/20/2022,19.36551,19.36551,19.36551,19.36551,0
406,1420,IFS,09/21/2022,19.36551,19.36551,19.36551,19.36551,0
407,1421,IFS,09/22/2022,19.36551,19.36551,19.36551,19.36551,0
408,1422,IFS,09/23/2022,19.36551,19.36551,19.36551,19.36551,0
409,1423,IFS,09/26/2022,18.62068,19.36551,18.62068,18.62068,56000
410,1424,IFS,09/27/2022,18.71378,18.71378,18.71378,18.71378,0
411,1425,IFS,09/28/2022,18.71378,18.71378,18.71378,18.71378,0
412,1426,IFS,09/29/2022,18.71378,18.71378,18.71378,18.71378,0
413,1427,IFS,09/30/2022,20.94827,20.94827,20.94827,20.94827,100
414,1428,IFS,10/03/2022,20.94827,20.94827,20.94827,20.94827,0
415,1429,IFS,10/04/2022,20.94827,20.94827,20.94827,20.94827,0
416,1430,IFS,10/05/2022,20.94827,20.94827,20.94827,20.94827,0
417,1431,IFS,10/06/2022,18.62068,18.62068,18.62068,18.62068,500
418,1432,IFS,10/07/2022,18.62068,18.62068,18.62068,18.62068,0
419,1433,IFS,10/10/2022,18.62068,18.62068,18.62068,18.62068,0
420,1434,IFS,10/11/2022,18.62068,18.62068,18.62068,18.62068,0
421,1435,IFS,10/12/2022,18.62068,18.62068,18.62068,18.62068,0
422,1436,IFS,10/13/2022,18.62068,18.62068,18.62068,18.62068,0
423,1437,IFS,10/14/2022,18.62068,18.62068,18.62068,18.62068,0
424,1438,IFS,10/17/2022,18.62068,18.62068,18.62068,18.62068,0
425,1439,IFS,10/18/2022,18.62068,18.62068,18.62068,18.62068,0
426,1440,IFS,10/19/2022,18.62068,18.62068,18.62068,18.62068,0
427,1441,IFS,10/20/2022,18.62068,18.62068,18.62068,18.62068,0
428,1442,IFS,10/21/2022,20.01723,20.01723,20.01723,20.01723,500
429,1443,IFS,10/24/2022,20.01723,20.01723,20.01723,20.01723,0
430,1444,IFS,10/25/2022,20.01723,20.01723,20.01723,20.01723,0
431,1445,IFS,10/26/2022,20.01723,20.01723,20.01723,20.01723,0
432,1446,IFS,10/27/2022,20.01723,20.01723,20.01723,20.01723,0
433,1447,IFS,10/28/2022,17.22413,17.22413,17.22413,17.22413,200
434,1448,IFS,10/31/2022,17.22413,17.22413,17.22413,17.22413,100
435,1449,IFS,11/01/2022,17.22413,17.22413,17.22413,17.22413,0
436,1450,IFS,11/02/2022,17.22413,17.22413,17.22413,17.22413,0
437,1451,IFS,11/03/2022,17.22413,17.22413,17.22413,17.22413,0
438,1452,IFS,11/04/2022,17.22413,17.22413,17.22413,17.22413,0
439,1453,IFS,11/07/2022,17.22413,17.22413,17.22413,17.22413,0
440,1454,IFS,11/08/2022,16.75861,16.75861,16.75861,16.75861,200
441,1455,IFS,11/09/2022,17.68965,17.68965,17.68965,17.68965,2000
442,1456,IFS,11/10/2022,17.68965,17.68965,17.68965,17.68965,0
443,1457,IFS,11/11/2022,17.68965,17.68965,17.68965,17.68965,0
444,1458,IFS,11/14/2022,17.68965,17.68965,17.68965,17.68965,0
445,1459,IFS,11/15/2022,17.68965,17.68965,17.68965,17.68965,0
446,1460,IFS,11/16/2022,17.68965,17.68965,17.68965,17.68965,100
447,1461,IFS,11/17/2022,17.68965,17.68965,17.68965,17.68965,0
448,1462,IFS,11/18/2022,17.68965,17.68965,17.68965,17.68965,0
449,1463,IFS,11/21/2022,20.20344,20.20344,20.20344,20.20344,100
450,1464,IFS,11/22/2022,20.20344,20.20344,20.20344,20.20344,0
451,1465,IFS,11/23/2022,20.20344,20.20344,20.20344,20.20344,0
452,1466,IFS,11/24/2022,20.20344,20.20344,20.20344,20.20344,0
453,1467,IFS,11/25/2022,20.20344,20.20344,20.20344,20.20344,0
454,1468,IFS,11/28/2022,20.20344,20.20344,20.20344,20.20344,0
455,1469,IFS,11/29/2022,17.22413,17.22413,17.22413,17.22413,1100
456,1470,IFS,11/30/2022,17.22413,17.22413,17.22413,17.22413,0
457,1471,IFS,12/01/2022,17.22413,17.22413,17.22413,17.22413,0
458,1472,IFS,12/02/2022,16.75861,16.75861,16.75861,16.75861,1200
459,1473,IFS,12/05/2022,16.85172,16.85172,16.85172,16.85172,700
460,1474,IFS,12/06/2022,16.85172,16.85172,16.85172,16.85172,0
461,1475,IFS,12/07/2022,15.08275,15.08275,14.43103,14.52413,3000
462,1476,IFS,12/08/2022,16.75861,16.75861,14.71034,14.89654,5800
463,1477,IFS,12/09/2022,15.64137,16.75861,15.64137,16.75861,30500
464,1478,IFS,12/12/2022,16.75861,16.75861,16.75861,16.75861,0
465,1479,IFS,12/13/2022,16.75861,16.75861,16.75861,16.75861,0
466,1480,IFS,12/14/2022,16.75861,16.75861,16.75861,16.75861,0
467,1481,IFS,12/15/2022,16.75861,16.75861,16.75861,16.75861,0
468,1482,IFS,12/16/2022,16.75861,16.75861,16.75861,16.75861,0
469,1483,IFS,12/19/2022,18.80689,18.80689,18.80689,18.80689,100
470,1484,IFS,12/20/2022,18.80689,18.80689,18.80689,18.80689,0
471,1485,IFS,12/21/2022,18.80689,18.80689,18.80689,18.80689,0
472,1486,IFS,12/22/2022,18.80689,18.80689,18.80689,18.80689,0
473,1487,IFS,12/23/2022,18.80689,18.80689,18.80689,18.80689,0
474,1488,IFS,12/26/2022,18.80689,18.80689,18.80689,18.80689,0
475,1489,IFS,12/27/2022,17.22413,17.22413,16.01378,16.01378,900
476,1490,IFS,12/28/2022,16.10689,16.10689,16.10689,16.10689,100
477,1491,IFS,12/29/2022,15.82758,15.82758,15.82758,15.82758,2000
478,1492,IFS,12/30/2022,15.82758,15.82758,15.82758,15.82758,0
479,1493,IFS,01/03/2023,15.82758,15.82758,15.82758,15.82758,0
480,1494,IFS,01/04/2023,13.96551,15.64137,13.96551,15.64137,2700
481,1495,IFS,01/05/2023,15.36206,15.36206,15.36206,15.36206,0
482,1496,IFS,01/06/2023,15.36206,15.36206,15.36206,15.36206,0
483,1497,IFS,01/09/2023,15.82758,15.82758,15.82758,15.82758,100
484,1498,IFS,01/10/2023,15.82758,15.82758,15.82758,15.82758,4700
485,1499,IFS,01/11/2023,15.92068,15.92068,15.92068,15.92068,100
486,1500,IFS,01/12/2023,15.92068,15.92068,15.92068,15.92068,0
487,1501,IFS,01/13/2023,15.92068,15.92068,15.92068,15.92068,0
488,1502,IFS,01/16/2023,15.92068,15.92068,15.92068,15.92068,0
489,1503,IFS,01/17/2023,15.92068,15.92068,15.92068,15.92068,0
490,1504,IFS,01/18/2023,18.24827,18.24827,18.24827,18.24827,1200
491,1505,IFS,01/19/2023,20.01723,20.01723,20.01723,20.01723,100
492,1506,IFS,01/27/2023,20.01723,20.01723,20.01723,20.01723,0
493,1507,IFS,01/30/2023,17.68965,17.68965,17.68965,17.68965,100
494,1508,IFS,01/31/2023,18.89999,18.99309,18.15516,18.15516,500
495,1509,IFS,02/01/2023,18.62068,18.62068,18.62068,18.62068,200
496,1510,IFS,02/02/2023,18.62068,18.62068,18.62068,18.62068,0
497,1511,IFS,02/03/2023,18.62068,18.62068,18.62068,18.62068,0
498,1512,IFS,02/06/2023,18.62068,18.62068,18.62068,18.62068,100
499,1513,IFS,02/07/2023,17.22413,17.68965,17.22413,17.68965,300
500,1514,IFS,02/08/2023,17.22413,18.62068,17.22413,18.62068,200
501,1515,IFS,02/09/2023,17.96896,17.96896,17.96896,17.96896,0
502,1516,IFS,02/10/2023,17.96896,17.96896,17.96896,17.96896,0
503,1517,IFS,02/13/2023,17.96896,17.96896,17.96896,17.96896,0
504,1518,IFS,02/14/2023,17.96896,17.96896,17.96896,17.96896,0
505,1519,IFS,02/15/2023,18.99309,18.99309,18.99309,18.99309,100
506,1520,IFS,02/16/2023,18.99309,18.99309,18.99309,18.99309,0
507,1521,IFS,02/17/2023,18.99309,18.99309,18.99309,18.99309,0
508,1522,IFS,02/20/2023,18.99309,18.99309,18.99309,18.99309,0
509,1523,IFS,02/21/2023,18.99309,18.99309,18.99309,18.99309,0
510,1524,IFS,02/22/2023,18.62068,18.62068,18.62068,18.62068,200
511,1525,IFS,02/23/2023,17.68965,17.68965,17.68965,17.68965,100
512,1526,IFS,02/24/2023,17.68965,17.68965,17.68965,17.68965,0
513,1527,IFS,02/27/2023,17.68965,17.68965,17.68965,17.68965,200
514,1528,IFS,02/28/2023,17.68965,17.68965,17.68965,17.68965,0
515,1529,IFS,03/01/2023,17.68965,17.68965,17.68965,17.68965,0
516,1530,IFS,03/02/2023,17.78275,17.78275,17.78275,17.78275,1900
517,1531,IFS,03/03/2023,17.78275,17.78275,17.78275,17.78275,0
518,1532,IFS,03/06/2023,18.99309,18.99309,18.99309,18.99309,500
519,1533,IFS,03/07/2023,18.99309,18.99309,18.99309,18.99309,200
520,1534,IFS,03/08/2023,18.99309,18.99309,18.99309,18.99309,0
521,1535,IFS,03/09/2023,18.99309,18.99309,18.99309,18.99309,0
522,1536,IFS,03/10/2023,18.99309,18.99309,18.99309,18.99309,0
523,1537,IFS,03/13/2023,18.99309,18.99309,18.99309,18.99309,0
524,1538,IFS,03/14/2023,18.99309,18.99309,18.99309,18.99309,0
525,1539,IFS,03/15/2023,18.99309,18.99309,18.99309,18.99309,0
526,1540,IFS,03/16/2023,18.99309,18.99309,18.99309,18.99309,0
527,1541,IFS,03/17/2023,18.99309,18.99309,18.99309,18.99309,0
528,1542,IFS,03/20/2023,18.99309,18.99309,18.99309,18.99309,0
529,1543,IFS,03/21/2023,18.99309,18.99309,18.99309,18.99309,0
530,1544,IFS,03/22/2023,18.99309,18.99309,18.99309,18.99309,0
531,1545,IFS,03/23/2023,19.92413,19.92413,19.92413,19.92413,16500
532,1546,IFS,03/24/2023,21.04137,21.04137,21.04137,21.04137,800
533,1547,IFS,03/27/2023,18.62068,18.62068,18.62068,18.62068,200
534,1548,IFS,03/28/2023,21.32068,21.32068,21.13447,21.13447,6700
535,1549,IFS,03/29/2023,21.22758,21.22758,21.22758,21.22758,0
536,1550,IFS,03/30/2023,21.22758,21.22758,21.22758,21.22758,0
537,1551,IFS,03/31/2023,21.22758,21.22758,21.22758,21.22758,0
538,1552,IFS,04/03/2023,21.22758,21.22758,21.22758,21.22758,0
539,1553,IFS,04/04/2023,21.13447,21.13447,21.13447,21.13447,100
540,1554,IFS,04/05/2023,21.13447,21.13447,21.13447,21.13447,100
541,1555,IFS,04/06/2023,20.48275,20.57585,20.48275,20.48275,40500
542,1556,IFS,04/07/2023,20.48275,20.48275,20.48275,20.48275,0
543,1557,IFS,04/10/2023,20.48275,20.57585,20.48275,20.48275,2000
544,1558,IFS,04/11/2023,21.9724,23.55516,21.9724,23.55516,600
545,1559,IFS,04/12/2023,24.20688,25.88275,24.20688,25.78964,800
546,1560,IFS,04/13/2023,27.83792,27.83792,27.4655,27.4655,200
547,1561,IFS,04/14/2023,27.65171,27.65171,27.65171,27.65171,0
548,1562,IFS,04/17/2023,23.55516,23.55516,23.55516,23.55516,500
549,1563,IFS,04/18/2023,23.64826,23.64826,20.11033,20.11033,1600
550,1564,IFS,04/19/2023,21.41378,21.41378,20.48275,20.48275,300
551,1565,IFS,04/20/2023,20.76206,20.76206,20.76206,20.76206,0
552,1566,IFS,04/21/2023,20.76206,20.76206,20.76206,20.76206,0
553,1567,IFS,04/24/2023,20.76206,20.76206,20.76206,20.76206,0
554,1568,IFS,04/25/2023,20.66895,20.76206,20.66895,20.76206,1200
555,1569,IFS,04/26/2023,23.64826,23.64826,23.64826,23.64826,100
556,1570,IFS,04/27/2023,23.64826,23.64826,23.64826,23.64826,0
557,1571,IFS,04/28/2023,25.51033,25.51033,25.51033,25.51033,100
558,1572,IFS,05/04/2023,25.51033,25.51033,25.51033,25.51033,0
559,1573,IFS,05/05/2023,25.51033,25.51033,25.51033,25.51033,0
560,1574,IFS,05/08/2023,25.51033,25.51033,25.51033,25.51033,0
561,1575,IFS,05/09/2023,25.51033,25.51033,25.51033,25.51033,0
562,1576,IFS,05/10/2023,25.51033,25.51033,25.51033,25.51033,0
563,1577,IFS,05/11/2023,25.51033,25.51033,25.51033,25.51033,0
564,1578,IFS,05/12/2023,25.51033,25.51033,25.51033,25.51033,0
565,1579,IFS,05/15/2023,25.51033,25.51033,25.51033,25.51033,0
566,1580,IFS,05/16/2023,25.51033,25.51033,25.51033,25.51033,0
567,1581,IFS,05/17/2023,25.51033,25.51033,25.51033,25.51033,0
568,1582,IFS,05/18/2023,25.51033,25.51033,24.20688,24.20688,2100
569,1583,IFS,05/19/2023,24.6724,24.6724,24.6724,24.6724,200
570,1584,IFS,05/22/2023,24.6724,24.6724,24.6724,24.6724,0
571,1585,IFS,05/23/2023,24.6724,24.6724,24.6724,24.6724,0
572,1586,IFS,05/24/2023,25.13792,25.13792,25.13792,25.13792,200
573,1587,IFS,05/25/2023,26.53447,26.53447,26.53447,26.53447,100
574,1588,IFS,05/26/2023,26.53447,26.53447,26.53447,26.53447,0
575,1589,IFS,05/29/2023,26.53447,26.53447,26.53447,26.53447,0
576,1590,IFS,05/30/2023,26.53447,26.53447,26.53447,26.53447,0
577,1591,IFS,05/31/2023,26.53447,26.53447,26.53447,26.53447,0
578,1592,IFS,06/01/2023,26.53447,26.53447,26.53447,26.53447,0
579,1593,IFS,06/02/2023,26.53447,26.53447,26.53447,26.53447,0
580,1594,IFS,06/05/2023,26.53447,26.53447,26.53447,26.53447,0
581,1595,IFS,06/06/2023,26.53447,26.53447,26.53447,26.53447,0
582,1596,IFS,06/07/2023,26.53447,26.53447,26.53447,26.53447,0
583,1597,IFS,06/08/2023,26.53447,26.53447,26.53447,26.53447,0
584,1598,IFS,06/09/2023,26.53447,26.53447,26.53447,26.53447,0
585,1599,IFS,06/12/2023,26.53447,26.53447,26.53447,26.53447,0
586,1600,IFS,06/13/2023,26.53447,26.53447,26.53447,26.53447,0
587,1601,IFS,06/14/2023,26.53447,26.53447,26.53447,26.53447,0
588,1602,IFS,06/15/2023,26.53447,26.53447,26.53447,26.53447,0
589,1603,IFS,06/16/2023,30.44481,30.44481,30.44481,30.44481,100
590,1604,IFS,06/19/2023,30.44481,30.44481,30.44481,30.44481,0
591,1605,IFS,06/20/2023,30.44481,30.44481,30.44481,30.44481,0
592,1606,IFS,06/21/2023,28.86205,28.95516,25.88275,25.88275,4100
593,1607,IFS,06/22/2023,23.64826,23.64826,23.64826,23.64826,1000
594,1608,IFS,06/23/2023,26.99999,26.99999,26.99999,26.99999,100
595,1609,IFS,06/26/2023,26.81378,26.81378,22.99654,22.99654,2000
596,1610,IFS,06/27/2023,23.36895,23.36895,23.36895,23.36895,0
597,1611,IFS,06/28/2023,19.92413,21.41378,19.92413,21.41378,10000
598,1612,IFS,06/29/2023,20.20344,20.20344,20.20344,20.20344,200
599,1613,IFS,06/30/2023,22.71723,22.71723,22.71723,22.71723,900
600,1614,IFS,07/03/2023,22.71723,22.71723,22.71723,22.71723,100
601,1615,IFS,07/04/2023,22.71723,22.71723,22.71723,22.71723,0
602,1616,IFS,07/05/2023,22.71723,22.71723,22.71723,22.71723,0
603,1617,IFS,07/06/2023,22.71723,22.71723,22.71723,22.71723,0
604,1618,IFS,07/07/2023,24.7655,24.7655,24.7655,24.7655,100
605,1619,IFS,07/10/2023,24.7655,24.7655,24.7655,24.7655,0
606,1620,IFS,07/11/2023,24.7655,24.7655,24.7655,24.7655,0
607,1621,IFS,07/12/2023,24.7655,24.7655,24.7655,24.7655,0
608,1622,IFS,07/13/2023,24.7655,24.7655,24.7655,24.7655,0
609,1623,IFS,07/14/2023,24.7655,24.7655,24.7655,24.7655,0
610,1624,IFS,07/17/2023,24.7655,24.7655,24.7655,24.7655,0
611,1625,IFS,07/18/2023,21.32068,24.11378,21.32068,22.53102,14300
612,1626,IFS,07/19/2023,24.20688,24.20688,23.83447,23.83447,400
613,1627,IFS,07/20/2023,24.6724,24.7655,23.74137,24.20688,6000
614,1628,IFS,07/21/2023,24.6724,24.6724,24.11378,24.11378,1700
615,1629,IFS,07/24/2023,24.29999,24.29999,24.20688,24.20688,1300
616,1630,IFS,07/25/2023,24.29999,24.29999,24.29999,24.29999,500
617,1631,IFS,07/26/2023,24.29999,24.29999,24.29999,24.29999,0
618,1632,IFS,07/27/2023,23.83447,23.83447,23.74137,23.74137,2200
619,1633,IFS,07/28/2023,24.29999,24.29999,24.29999,24.29999,1900
620,1634,IFS,07/31/2023,24.29999,24.29999,24.29999,24.29999,0
621,1635,IFS,08/01/2023,25.5,25.5,25.5,25.5,2000
622,1636,IFS,08/02/2023,25.4,25.5,25.4,25.5,1000
623,1637,IFS,08/03/2023,26.0,26.0,26.0,26.0,200
624,1638,IFS,08/04/2023,26.0,26.4,26.0,26.0,1800
625,1639,IFS,08/07/2023,26.0,26.0,26.0,26.0,200
626,1640,IFS,08/08/2023,26.0,26.0,26.0,26.0,0
627,1641,IFS,08/09/2023,26.0,26.0,26.0,26.0,400
628,1642,IFS,08/10/2023,26.0,27.5,26.0,26.0,41200
629,1643,IFS,08/11/2023,26.0,26.0,26.0,26.0,1900
630,1644,IFS,08/14/2023,27.9,27.9,24.0,24.0,11200
631,1645,IFS,08/15/2023,24.1,24.1,24.1,24.1,100
632,1646,IFS,08/16/2023,24.5,24.5,24.1,24.5,2000
633,1647,IFS,08/17/2023,24.5,25.0,24.5,24.7,1400
634,1648,IFS,08/18/2023,24.7,24.7,23.5,23.6,18000
635,1649,IFS,08/21/2023,23.7,25.0,23.5,25.0,4200
636,1650,IFS,08/22/2023,25.0,25.0,24.5,25.0,2400
637,1651,IFS,08/23/2023,24.9,24.9,24.9,24.9,0
638,1652,IFS,08/24/2023,24.9,24.9,24.9,24.9,0
639,1653,IFS,08/25/2023,24.9,24.9,24.9,24.9,0
640,1654,IFS,08/28/2023,24.9,24.9,24.9,24.9,0
641,1655,IFS,08/29/2023,24.4,25.0,24.2,25.0,7200
642,1656,IFS,08/30/2023,25.9,25.9,25.9,25.9,100
643,1657,IFS,08/31/2023,26.0,26.0,25.9,26.0,2600
644,1658,IFS,09/05/2023,24.5,25.5,24.5,25.5,600
645,1659,IFS,09/06/2023,25.4,25.4,24.5,25.3,52300
646,1660,IFS,09/07/2023,24.2,24.2,24.2,24.2,100
647,1661,IFS,09/08/2023,24.5,26.0,24.5,25.2,3200
648,1662,IFS,09/11/2023,25.0,25.1,24.3,25.1,9900
649,1663,IFS,09/12/2023,25.2,25.2,25.2,25.2,4700
650,1664,IFS,09/13/2023,25.2,25.3,25.0,25.3,3900
651,1665,IFS,09/14/2023,25.3,25.4,25.3,25.4,4800
652,1666,IFS,09/15/2023,25.0,25.4,25.0,25.0,3000
653,1667,IFS,09/18/2023,25.2,25.2,25.2,25.2,0
654,1668,IFS,09/19/2023,25.2,25.2,25.2,25.2,0
655,1669,IFS,09/20/2023,24.5,24.5,24.5,24.5,100
656,1670,IFS,09/21/2023,25.5,25.5,25.5,25.5,100
657,1671,IFS,09/22/2023,25.3,25.3,25.1,25.2,1900
658,1672,IFS,09/25/2023,25.2,25.2,24.8,24.8,400
659,1673,IFS,09/26/2023,25.4,25.4,24.0,24.0,1000
660,1674,IFS,09/27/2023,24.5,24.5,24.5,24.5,0
661,1675,IFS,09/28/2023,24.5,24.5,24.5,24.5,0
662,1676,IFS,09/29/2023,24.5,24.5,24.5,24.5,0
663,1677,IFS,10/02/2023,25.0,27.0,25.0,27.0,1900
664,1678,IFS,10/03/2023,25.5,25.5,25.5,25.5,0
665,1679,IFS,10/04/2023,25.5,25.5,25.5,25.5,0
666,1680,IFS,10/05/2023,25.5,25.5,25.5,25.5,0
667,1681,IFS,10/06/2023,25.5,25.5,25.5,25.5,0
668,1682,IFS,10/09/2023,25.7,25.7,25.0,25.7,400
669,1683,IFS,10/10/2023,25.4,29.0,25.4,25.6,4000
670,1684,IFS,10/11/2023,26.0,26.0,26.0,26.0,1000
671,1685,IFS,10/12/2023,26.0,26.0,26.0,26.0,2300
672,1686,IFS,10/13/2023,25.0,25.0,25.0,25.0,6000
673,1687,IFS,10/16/2023,25.0,25.0,25.0,25.0,2000
674,1688,IFS,10/17/2023,26.0,26.0,26.0,26.0,2000
675,1689,IFS,10/18/2023,26.0,26.0,26.0,26.0,0
676,1690,IFS,10/19/2023,26.0,26.1,26.0,26.1,2700
677,1691,IFS,10/20/2023,26.2,27.0,26.1,26.5,9700
678,1692,IFS,10/23/2023,26.6,27.0,26.6,27.0,4900
679,1693,IFS,10/24/2023,27.0,27.8,27.0,27.8,2500
680,1694,IFS,10/25/2023,28.0,28.0,27.9,28.0,2300
681,1695,IFS,10/26/2023,28.0,28.0,28.0,28.0,0
682,1696,IFS,10/27/2023,28.0,28.0,28.0,28.0,500
683,1697,IFS,10/30/2023,27.1,28.0,27.1,28.0,600
684,1698,IFS,10/31/2023,27.6,28.1,27.6,28.1,8900
685,1699,IFS,11/01/2023,28.0,28.1,28.0,28.1,1300
686,1700,IFS,11/02/2023,28.2,28.2,28.1,28.1,1400
687,1701,IFS,11/03/2023,28.1,28.1,28.1,28.1,0
688,1702,IFS,11/06/2023,28.1,28.1,28.1,28.1,0
689,1703,IFS,11/07/2023,28.1,28.1,28.1,28.1,0
690,1704,IFS,11/08/2023,28.1,28.3,28.1,28.3,3000
691,1705,IFS,11/09/2023,28.2,28.2,28.2,28.2,0
692,1706,IFS,11/10/2023,29.0,29.0,28.5,28.5,4000
693,1707,IFS,11/13/2023,28.6,28.6,28.6,28.6,0
694,1708,IFS,11/14/2023,29.5,29.5,29.5,29.5,100
695,1709,IFS,11/15/2023,29.5,29.5,29.5,29.5,0
696,1710,IFS,11/16/2023,27.0,29.4,27.0,29.4,200
697,1711,IFS,11/17/2023,28.4,28.5,28.3,28.5,15100
698,1712,IFS,11/20/2023,27.4,27.4,27.4,27.4,100
699,1713,IFS,11/21/2023,27.4,27.4,27.4,27.4,0
700,1714,IFS,11/22/2023,27.4,27.4,26.9,27.0,59800
701,1715,IFS,11/23/2023,26.5,27.0,26.2,26.2,6000
702,1716,IFS,11/24/2023,27.8,28.0,27.1,27.1,3200
703,1717,IFS,11/27/2023,28.0,28.0,27.1,27.1,2300
704,1718,IFS,11/28/2023,27.1,27.1,27.1,27.1,0
705,1719,IFS,11/29/2023,26.5,27.9,26.5,27.0,8800
706,1720,IFS,11/30/2023,27.0,27.3,26.9,26.9,3200
707,1721,IFS,12/01/2023,26.9,26.9,26.9,26.9,6000
708,1722,IFS,12/04/2023,27.0,27.0,26.2,26.2,1000
709,1723,IFS,12/05/2023,26.6,26.6,26.6,26.6,0
710,1724,IFS,12/06/2023,27.0,30.5,26.5,26.5,41500
711,1725,IFS,12/07/2023,26.2,27.0,26.1,26.4,1500
712,1726,IFS,12/08/2023,26.9,27.3,26.9,27.3,7600
713,1727,IFS,12/11/2023,27.3,27.3,26.5,26.5,4800
714,1728,IFS,12/12/2023,27.0,27.2,27.0,27.1,7000
715,1729,IFS,12/13/2023,27.2,30.0,27.2,27.5,5100
716,1730,IFS,12/14/2023,27.5,28.6,27.5,27.6,10000
717,1731,IFS,12/15/2023,27.5,28.8,27.5,28.0,12300
718,1732,IFS,12/18/2023,27.9,28.5,27.9,28.0,5300
719,1733,IFS,12/19/2023,28.0,28.0,28.0,28.0,5000
720,1734,IFS,12/20/2023,28.1,29.8,28.1,29.8,6900
721,1735,IFS,12/21/2023,29.8,29.8,28.5,29.7,1500
722,1736,IFS,12/22/2023,29.2,29.8,29.2,29.8,200
723,1737,IFS,12/25/2023,31.5,31.5,31.5,31.5,100
724,1738,IFS,12/26/2023,28.6,30.6,28.5,30.6,2000
725,1739,IFS,12/27/2023,28.6,28.7,28.6,28.7,2000
726,1740,IFS,12/28/2023,31.0,31.0,30.0,30.0,1100
727,1741,IFS,12/29/2023,30.1,30.1,30.1,30.1,0
728,1742,IFS,01/02/2024,28.9,28.9,28.9,28.9,1300
729,1743,IFS,01/03/2024,27.5,28.5,27.5,28.2,3900
730,1744,IFS,01/04/2024,27.9,27.9,27.4,27.6,5600
731,1745,IFS,01/05/2024,27.6,27.6,27.6,27.6,0
732,1746,IFS,01/08/2024,28.0,28.1,28.0,28.0,1200
733,1747,IFS,01/09/2024,28.0,28.0,27.6,27.6,1800
734,1748,IFS,01/10/2024,27.8,27.9,27.7,27.7,5400
735,1749,IFS,01/11/2024,30.4,30.4,30.4,30.4,100
736,1750,IFS,01/12/2024,30.4,30.4,30.4,30.4,0
737,1751,IFS,01/15/2024,30.4,30.4,30.4,30.4,0
738,1752,IFS,01/16/2024,28.0,28.0,28.0,28.0,2000
