,index,Ticker,Date,Open,High,Low,Close,Volume
50,924,YTC,04/15/2021,89.4,89.4,89.4,89.4,0
51,925,YTC,04/16/2021,89.4,89.4,89.4,89.4,0
52,926,YTC,04/19/2021,89.4,89.4,89.4,89.4,0
53,927,YTC,04/20/2021,89.4,89.4,89.4,89.4,0
54,928,YTC,04/22/2021,89.4,89.4,89.4,89.4,0
55,929,YTC,04/23/2021,89.4,89.4,89.4,89.4,0
56,930,YTC,04/26/2021,89.4,89.4,89.4,89.4,0
57,931,YTC,04/27/2021,89.4,89.4,89.4,89.4,0
58,932,YTC,04/28/2021,89.4,89.4,89.4,89.4,0
59,933,YTC,04/29/2021,89.4,89.4,89.4,89.4,0
60,934,YTC,05/04/2021,89.4,89.4,89.4,89.4,0
61,935,YTC,05/05/2021,89.4,89.4,89.4,89.4,0
62,936,YTC,05/06/2021,89.4,89.4,89.4,89.4,0
63,937,YTC,05/07/2021,89.4,89.4,89.4,89.4,0
64,938,YTC,05/10/2021,89.4,89.4,89.4,89.4,0
65,939,YTC,05/11/2021,89.4,89.4,89.4,89.4,0
66,940,YTC,05/12/2021,89.4,89.4,89.4,89.4,0
67,941,YTC,05/13/2021,89.4,89.4,89.4,89.4,0
68,942,YTC,05/14/2021,89.4,89.4,89.4,89.4,0
69,943,YTC,05/17/2021,89.4,89.4,89.4,89.4,0
70,944,YTC,05/18/2021,89.4,89.4,89.4,89.4,0
71,945,YTC,05/19/2021,89.4,89.4,89.4,89.4,0
72,946,YTC,05/20/2021,89.4,89.4,89.4,89.4,0
73,947,YTC,05/21/2021,76.0,76.0,76.0,76.0,200
74,948,YTC,05/24/2021,76.0,76.0,76.0,76.0,0
75,949,YTC,05/25/2021,76.0,76.0,76.0,76.0,0
76,950,YTC,05/26/2021,76.0,76.0,76.0,76.0,0
77,951,YTC,05/27/2021,76.0,76.0,76.0,76.0,0
78,952,YTC,05/28/2021,76.0,76.0,76.0,76.0,0
79,953,YTC,05/31/2021,76.0,76.0,76.0,76.0,0
80,954,YTC,06/01/2021,76.0,76.0,76.0,76.0,0
81,955,YTC,06/02/2021,76.0,76.0,76.0,76.0,0
82,956,YTC,06/03/2021,76.0,76.0,76.0,76.0,0
83,957,YTC,06/04/2021,87.0,87.4,87.0,87.4,4100
84,958,YTC,06/07/2021,100.5,100.5,100.5,100.5,6800
85,959,YTC,06/08/2021,115.5,115.5,115.5,115.5,2200
86,960,YTC,06/09/2021,98.2,98.2,98.2,98.2,700
87,961,YTC,06/10/2021,83.5,83.5,83.5,83.5,500
88,962,YTC,06/11/2021,83.4,83.5,83.4,83.5,900
89,963,YTC,06/14/2021,71.0,80.0,71.0,80.0,2200
90,964,YTC,06/15/2021,80.0,80.0,80.0,80.0,2000
91,965,YTC,06/16/2021,80.5,80.5,80.0,80.0,4400
92,966,YTC,06/17/2021,80.2,80.2,80.2,80.2,0
93,967,YTC,06/18/2021,80.2,80.2,80.2,80.2,0
94,968,YTC,06/21/2021,70.0,85.0,70.0,85.0,9800
95,969,YTC,06/22/2021,70.3,70.3,70.3,70.3,0
96,970,YTC,06/23/2021,70.3,70.3,70.3,70.3,0
97,971,YTC,06/24/2021,70.3,70.3,70.3,70.3,0
98,972,YTC,06/25/2021,61.0,61.0,61.0,61.0,200
99,973,YTC,06/28/2021,61.0,61.0,61.0,61.0,0
100,974,YTC,06/29/2021,61.0,61.0,61.0,61.0,300
101,975,YTC,06/30/2021,61.0,61.0,61.0,61.0,0
102,976,YTC,07/01/2021,61.0,61.0,61.0,61.0,200
103,977,YTC,07/02/2021,61.0,61.0,61.0,61.0,0
104,978,YTC,07/05/2021,61.0,61.0,61.0,61.0,0
105,979,YTC,07/06/2021,61.0,61.0,61.0,61.0,100
106,980,YTC,07/07/2021,61.0,61.0,61.0,61.0,0
107,981,YTC,07/08/2021,61.0,61.0,61.0,61.0,0
108,982,YTC,07/12/2021,61.0,62.0,61.0,61.5,1400
109,983,YTC,07/13/2021,61.7,61.7,61.7,61.7,0
110,984,YTC,07/14/2021,61.7,61.7,61.7,61.7,0
111,985,YTC,07/15/2021,61.7,61.7,61.7,61.7,0
112,986,YTC,07/16/2021,61.7,61.7,61.7,61.7,0
113,987,YTC,07/19/2021,70.9,70.9,70.0,70.0,200
114,988,YTC,07/20/2021,81.0,81.0,74.5,74.5,500
115,989,YTC,07/21/2021,78.1,78.1,78.1,78.1,0
116,990,YTC,07/22/2021,78.1,78.1,78.1,78.1,0
117,991,YTC,07/23/2021,78.1,78.1,78.1,78.1,0
118,992,YTC,07/26/2021,78.1,78.1,78.1,78.1,0
119,993,YTC,07/27/2021,78.1,78.1,78.1,78.1,0
120,994,YTC,07/28/2021,78.1,78.1,78.1,78.1,0
121,995,YTC,07/29/2021,78.1,78.1,78.1,78.1,0
122,996,YTC,07/30/2021,78.1,78.1,78.1,78.1,0
123,997,YTC,08/02/2021,78.1,78.1,78.1,78.1,0
124,998,YTC,08/03/2021,78.1,78.1,78.1,78.1,0
125,999,YTC,08/04/2021,78.1,78.1,78.1,78.1,0
126,1000,YTC,08/05/2021,78.1,78.1,78.1,78.1,0
127,1001,YTC,08/06/2021,68.0,68.1,66.4,66.4,3600
128,1002,YTC,08/09/2021,67.1,67.1,67.1,67.1,0
129,1003,YTC,08/10/2021,67.1,67.1,67.1,67.1,0
130,1004,YTC,08/11/2021,67.1,67.1,67.1,67.1,0
131,1005,YTC,08/12/2021,67.1,67.1,67.1,67.1,0
132,1006,YTC,08/13/2021,67.0,67.1,57.1,67.1,4300
133,1007,YTC,08/17/2021,65.2,65.2,65.2,65.2,0
134,1008,YTC,08/18/2021,65.2,65.2,65.2,65.2,0
135,1009,YTC,08/19/2021,65.2,65.2,65.2,65.2,0
136,1010,YTC,08/20/2021,60.0,65.2,60.0,60.1,2500
137,1011,YTC,08/23/2021,62.5,62.5,62.5,62.5,0
138,1012,YTC,08/24/2021,62.5,62.5,62.5,62.5,0
139,1013,YTC,08/25/2021,62.5,62.5,62.5,62.5,0
140,1014,YTC,08/26/2021,62.5,62.5,62.5,62.5,0
141,1015,YTC,08/27/2021,62.0,63.0,62.0,63.0,2400
142,1016,YTC,08/30/2021,62.1,62.1,62.1,62.1,0
143,1017,YTC,08/31/2021,62.1,62.1,62.1,62.1,0
144,1018,YTC,09/01/2021,62.1,62.1,62.1,62.1,0
145,1019,YTC,09/06/2021,62.1,62.1,62.1,62.1,0
146,1020,YTC,09/07/2021,62.1,62.1,62.1,62.1,0
147,1021,YTC,09/08/2021,62.1,62.1,62.1,62.1,0
148,1022,YTC,09/09/2021,62.1,62.1,62.1,62.1,0
149,1023,YTC,09/10/2021,62.1,62.1,62.1,62.1,0
150,1024,YTC,09/13/2021,62.1,62.1,62.1,62.1,0
151,1025,YTC,09/14/2021,62.1,62.1,62.1,62.1,0
152,1026,YTC,09/15/2021,62.1,62.1,62.1,62.1,0
153,1027,YTC,09/16/2021,62.1,62.1,62.1,62.1,0
154,1028,YTC,09/17/2021,54.0,62.1,54.0,62.1,1300
155,1029,YTC,09/20/2021,60.9,60.9,60.9,60.9,0
156,1030,YTC,09/21/2021,60.9,60.9,60.9,60.9,0
157,1031,YTC,09/22/2021,60.9,60.9,60.9,60.9,0
158,1032,YTC,09/23/2021,60.9,60.9,60.9,60.9,0
159,1033,YTC,09/24/2021,60.9,60.9,60.9,60.9,0
160,1034,YTC,09/27/2021,60.9,60.9,60.9,60.9,0
161,1035,YTC,09/28/2021,60.9,60.9,60.9,60.9,0
162,1036,YTC,09/29/2021,60.9,60.9,60.9,60.9,0
163,1037,YTC,09/30/2021,60.9,60.9,60.9,60.9,0
164,1038,YTC,10/01/2021,52.0,55.0,51.8,55.0,700
165,1039,YTC,10/04/2021,52.7,52.7,52.7,52.7,0
166,1040,YTC,10/05/2021,52.7,52.7,52.7,52.7,0
167,1041,YTC,10/06/2021,52.7,52.7,52.7,52.7,0
168,1042,YTC,10/07/2021,52.7,52.7,52.7,52.7,0
169,1043,YTC,10/08/2021,52.7,52.7,52.7,52.7,0
170,1044,YTC,10/11/2021,52.7,52.7,52.7,52.7,0
171,1045,YTC,10/12/2021,52.7,52.7,52.7,52.7,0
172,1046,YTC,10/13/2021,52.7,52.7,52.7,52.7,0
173,1047,YTC,10/14/2021,52.7,52.7,52.7,52.7,0
174,1048,YTC,10/15/2021,55.0,55.0,55.0,55.0,100
175,1049,YTC,10/18/2021,55.0,55.0,55.0,55.0,0
176,1050,YTC,10/19/2021,55.0,55.0,55.0,55.0,0
177,1051,YTC,10/20/2021,55.0,55.0,55.0,55.0,0
178,1052,YTC,10/21/2021,55.0,55.0,55.0,55.0,0
179,1053,YTC,10/22/2021,58.0,58.0,58.0,58.0,1000
180,1054,YTC,10/25/2021,58.0,58.0,58.0,58.0,0
181,1055,YTC,10/26/2021,58.0,58.0,58.0,58.0,0
182,1056,YTC,10/27/2021,58.0,58.0,58.0,58.0,0
183,1057,YTC,10/28/2021,58.0,58.0,58.0,58.0,0
184,1058,YTC,10/29/2021,58.0,58.0,58.0,58.0,0
185,1059,YTC,11/01/2021,58.0,58.0,58.0,58.0,0
186,1060,YTC,11/02/2021,58.0,58.0,58.0,58.0,0
187,1061,YTC,11/03/2021,58.0,58.0,58.0,58.0,0
188,1062,YTC,11/04/2021,58.0,58.0,58.0,58.0,0
189,1063,YTC,11/05/2021,56.0,56.0,56.0,56.0,200
190,1064,YTC,11/08/2021,56.0,56.0,56.0,56.0,0
191,1065,YTC,11/09/2021,56.0,56.0,56.0,56.0,0
192,1066,YTC,11/10/2021,56.0,56.0,56.0,56.0,0
193,1067,YTC,11/11/2021,56.0,56.0,56.0,56.0,0
194,1068,YTC,11/12/2021,48.0,56.0,48.0,56.0,600
195,1069,YTC,11/15/2021,49.3,49.3,49.3,49.3,0
196,1070,YTC,11/16/2021,49.3,49.3,49.3,49.3,0
197,1071,YTC,11/17/2021,49.3,49.3,49.3,49.3,0
198,1072,YTC,11/18/2021,49.3,49.3,49.3,49.3,0
199,1073,YTC,11/19/2021,49.3,49.3,49.3,49.3,0
200,1074,YTC,11/22/2021,49.3,49.3,49.3,49.3,0
201,1075,YTC,11/23/2021,49.3,49.3,49.3,49.3,0
202,1076,YTC,11/24/2021,49.3,49.3,49.3,49.3,0
203,1077,YTC,11/25/2021,49.3,49.3,49.3,49.3,0
204,1078,YTC,11/26/2021,49.0,49.0,49.0,49.0,4000
205,1079,YTC,11/29/2021,49.0,49.0,49.0,49.0,0
206,1080,YTC,11/30/2021,49.0,49.0,49.0,49.0,0
207,1081,YTC,12/01/2021,49.0,49.0,49.0,49.0,0
208,1082,YTC,12/02/2021,49.0,49.0,49.0,49.0,0
209,1083,YTC,12/03/2021,41.8,41.8,41.8,41.8,100
210,1084,YTC,12/06/2021,41.8,41.8,41.8,41.8,0
211,1085,YTC,12/07/2021,41.8,41.8,41.8,41.8,0
212,1086,YTC,12/08/2021,41.8,41.8,41.8,41.8,0
213,1087,YTC,12/09/2021,41.8,41.8,41.8,41.8,0
214,1088,YTC,12/10/2021,41.8,41.8,41.8,41.8,0
215,1089,YTC,12/13/2021,41.8,41.8,41.8,41.8,0
216,1090,YTC,12/14/2021,41.8,41.8,41.8,41.8,0
217,1091,YTC,12/15/2021,41.8,41.8,41.8,41.8,0
218,1092,YTC,12/16/2021,41.8,41.8,41.8,41.8,0
219,1093,YTC,12/17/2021,41.8,41.8,41.8,41.8,0
220,1094,YTC,12/20/2021,41.8,41.8,41.8,41.8,0
221,1095,YTC,12/21/2021,41.8,41.8,41.8,41.8,0
222,1096,YTC,12/22/2021,41.8,41.8,41.8,41.8,0
223,1097,YTC,12/23/2021,41.8,41.8,41.8,41.8,0
224,1098,YTC,12/24/2021,41.8,41.8,41.8,41.8,0
225,1099,YTC,12/27/2021,35.6,35.6,35.6,35.6,100
226,1100,YTC,12/28/2021,40.9,40.9,40.9,40.9,1000
227,1101,YTC,12/29/2021,47.0,47.0,47.0,47.0,500
228,1102,YTC,12/30/2021,50.0,50.0,50.0,50.0,300
229,1103,YTC,12/31/2021,55.0,55.0,55.0,55.0,300
230,1104,YTC,01/04/2022,55.0,55.0,55.0,55.0,0
231,1105,YTC,01/05/2022,55.0,55.0,55.0,55.0,0
232,1106,YTC,01/06/2022,55.0,55.0,55.0,55.0,0
233,1107,YTC,01/07/2022,55.0,55.0,55.0,55.0,0
234,1108,YTC,01/10/2022,55.0,55.0,55.0,55.0,0
235,1109,YTC,01/11/2022,57.0,57.0,57.0,57.0,200
236,1110,YTC,01/12/2022,57.0,57.0,57.0,57.0,0
237,1111,YTC,01/13/2022,57.0,57.0,57.0,57.0,0
238,1112,YTC,01/14/2022,57.0,57.0,57.0,57.0,0
239,1113,YTC,01/17/2022,57.0,57.0,57.0,57.0,0
240,1114,YTC,01/18/2022,57.0,57.0,57.0,57.0,0
241,1115,YTC,01/19/2022,57.0,57.0,57.0,57.0,0
242,1116,YTC,01/20/2022,57.0,57.0,57.0,57.0,0
243,1117,YTC,01/21/2022,57.0,57.0,57.0,57.0,0
244,1118,YTC,01/24/2022,57.0,57.0,57.0,57.0,0
245,1119,YTC,01/25/2022,57.0,57.0,57.0,57.0,0
246,1120,YTC,01/26/2022,57.0,57.0,57.0,57.0,0
247,1121,YTC,01/27/2022,57.0,57.0,57.0,57.0,0
248,1122,YTC,01/28/2022,57.0,57.0,57.0,57.0,0
249,1123,YTC,02/07/2022,60.0,60.0,60.0,60.0,100
250,1124,YTC,02/08/2022,60.0,60.0,60.0,60.0,0
251,1125,YTC,02/09/2022,60.0,60.0,60.0,60.0,0
252,1126,YTC,02/10/2022,60.0,60.0,60.0,60.0,0
253,1127,YTC,02/11/2022,60.0,60.0,60.0,60.0,0
254,1128,YTC,02/14/2022,60.0,60.0,60.0,60.0,0
255,1129,YTC,02/15/2022,60.0,60.0,60.0,60.0,0
256,1130,YTC,02/16/2022,60.0,60.0,60.0,60.0,0
257,1131,YTC,02/17/2022,60.0,60.0,60.0,60.0,0
258,1132,YTC,02/18/2022,60.0,60.0,60.0,60.0,0
259,1133,YTC,02/21/2022,60.0,60.0,60.0,60.0,0
260,1134,YTC,02/22/2022,60.0,60.0,60.0,60.0,0
261,1135,YTC,02/23/2022,60.0,60.0,60.0,60.0,0
262,1136,YTC,02/24/2022,60.0,60.0,60.0,60.0,0
263,1137,YTC,02/25/2022,60.0,60.0,60.0,60.0,0
264,1138,YTC,02/28/2022,60.0,60.0,60.0,60.0,0
265,1139,YTC,03/01/2022,60.0,60.0,60.0,60.0,0
266,1140,YTC,03/02/2022,60.0,60.0,60.0,60.0,0
267,1141,YTC,03/03/2022,60.0,60.0,60.0,60.0,0
268,1142,YTC,03/04/2022,60.0,60.0,60.0,60.0,0
269,1143,YTC,03/07/2022,60.0,60.0,60.0,60.0,0
270,1144,YTC,03/08/2022,60.0,60.0,60.0,60.0,0
271,1145,YTC,03/09/2022,60.0,60.0,60.0,60.0,0
272,1146,YTC,03/10/2022,60.0,60.0,60.0,60.0,0
273,1147,YTC,03/11/2022,67.9,67.9,67.9,67.9,400
274,1148,YTC,03/14/2022,67.9,67.9,67.9,67.9,0
275,1149,YTC,03/15/2022,67.9,67.9,67.9,67.9,0
276,1150,YTC,03/16/2022,67.9,67.9,67.9,67.9,0
277,1151,YTC,03/17/2022,65.6,66.0,65.6,66.0,200
278,1152,YTC,03/18/2022,65.8,65.8,65.8,65.8,0
279,1153,YTC,03/21/2022,65.8,65.8,65.8,65.8,0
280,1154,YTC,03/22/2022,65.8,65.8,65.8,65.8,0
281,1155,YTC,03/23/2022,65.8,65.8,65.8,65.8,0
282,1156,YTC,03/24/2022,65.8,65.8,65.8,65.8,0
283,1157,YTC,03/25/2022,65.8,65.8,65.8,65.8,0
284,1158,YTC,03/28/2022,65.8,65.8,65.8,65.8,0
285,1159,YTC,03/29/2022,65.8,65.8,65.8,65.8,0
286,1160,YTC,03/30/2022,65.8,65.8,65.8,65.8,0
287,1161,YTC,03/31/2022,74.5,74.5,74.5,74.5,100
288,1162,YTC,04/01/2022,74.5,74.5,74.5,74.5,0
289,1163,YTC,04/04/2022,74.5,75.0,74.5,75.0,400
290,1164,YTC,04/05/2022,74.8,74.8,74.8,74.8,0
291,1165,YTC,04/06/2022,74.8,74.8,74.8,74.8,0
292,1166,YTC,04/07/2022,74.8,74.8,74.8,74.8,0
293,1167,YTC,04/08/2022,74.8,74.8,74.8,74.8,0
294,1168,YTC,04/12/2022,74.8,74.8,74.8,74.8,0
295,1169,YTC,04/13/2022,74.8,74.8,74.8,74.8,0
296,1170,YTC,04/14/2022,74.8,74.8,74.8,74.8,0
297,1171,YTC,04/15/2022,74.8,74.8,74.8,74.8,0
298,1172,YTC,04/18/2022,74.8,74.8,74.8,74.8,0
299,1173,YTC,04/19/2022,74.8,74.8,74.8,74.8,0
300,1174,YTC,04/20/2022,74.8,74.8,74.8,74.8,0
301,1175,YTC,04/21/2022,74.8,74.8,74.8,74.8,0
302,1176,YTC,04/22/2022,74.8,74.8,74.8,74.8,0
303,1177,YTC,04/25/2022,74.8,74.8,74.8,74.8,0
304,1178,YTC,04/26/2022,74.8,74.8,74.8,74.8,0
305,1179,YTC,04/27/2022,74.8,74.8,74.8,74.8,0
306,1180,YTC,04/28/2022,74.8,74.8,74.8,74.8,0
307,1181,YTC,04/29/2022,74.8,74.8,74.8,74.8,0
308,1182,YTC,05/04/2022,74.8,74.8,74.8,74.8,0
309,1183,YTC,05/05/2022,74.8,74.8,74.8,74.8,0
310,1184,YTC,05/06/2022,74.8,74.8,74.8,74.8,0
311,1185,YTC,05/09/2022,74.8,74.8,74.8,74.8,0
312,1186,YTC,05/10/2022,74.8,74.8,74.8,74.8,0
313,1187,YTC,05/11/2022,74.8,74.8,74.8,74.8,0
314,1188,YTC,05/12/2022,68.0,68.0,68.0,68.0,100
315,1189,YTC,05/13/2022,68.0,68.0,68.0,68.0,0
316,1190,YTC,05/16/2022,68.0,68.0,68.0,68.0,0
317,1191,YTC,05/17/2022,68.0,68.0,68.0,68.0,0
318,1192,YTC,05/18/2022,68.0,68.0,68.0,68.0,0
319,1193,YTC,05/19/2022,68.0,68.0,68.0,68.0,0
320,1194,YTC,05/20/2022,68.0,68.0,68.0,68.0,0
321,1195,YTC,05/23/2022,68.0,68.0,68.0,68.0,0
322,1196,YTC,05/24/2022,68.0,68.0,68.0,68.0,0
323,1197,YTC,05/25/2022,68.0,68.0,68.0,68.0,0
324,1198,YTC,05/26/2022,68.0,68.0,68.0,68.0,0
325,1199,YTC,05/27/2022,68.0,68.0,68.0,68.0,0
326,1200,YTC,05/30/2022,68.0,68.0,68.0,68.0,0
327,1201,YTC,05/31/2022,68.0,68.0,68.0,68.0,0
328,1202,YTC,06/01/2022,68.0,68.0,68.0,68.0,0
329,1203,YTC,06/02/2022,68.0,68.0,68.0,68.0,0
330,1204,YTC,06/03/2022,68.0,68.0,68.0,68.0,0
331,1205,YTC,06/06/2022,68.0,68.0,68.0,68.0,0
332,1206,YTC,06/07/2022,68.0,68.0,68.0,68.0,0
333,1207,YTC,06/08/2022,68.0,68.0,68.0,68.0,0
334,1208,YTC,06/09/2022,68.0,68.0,68.0,68.0,0
335,1209,YTC,06/10/2022,68.0,68.0,68.0,68.0,0
336,1210,YTC,06/13/2022,68.0,68.0,68.0,68.0,0
337,1211,YTC,06/14/2022,68.0,68.0,68.0,68.0,0
338,1212,YTC,06/15/2022,66.0,66.0,65.0,65.0,200
339,1213,YTC,06/16/2022,65.5,65.5,65.5,65.5,0
340,1214,YTC,06/17/2022,65.5,65.5,65.5,65.5,0
341,1215,YTC,06/20/2022,65.5,65.5,65.5,65.5,0
342,1216,YTC,06/21/2022,65.5,65.5,65.5,65.5,0
343,1217,YTC,06/22/2022,65.5,65.5,65.5,65.5,0
344,1218,YTC,06/23/2022,65.5,65.5,65.5,65.5,0
345,1219,YTC,06/24/2022,65.5,65.5,65.5,65.5,0
346,1220,YTC,06/27/2022,65.5,65.5,65.5,65.5,0
347,1221,YTC,06/28/2022,65.5,65.5,65.5,65.5,0
348,1222,YTC,06/29/2022,65.5,65.5,65.5,65.5,0
349,1223,YTC,06/30/2022,65.5,65.5,65.5,65.5,0
350,1224,YTC,07/01/2022,65.5,65.5,65.5,65.5,0
351,1225,YTC,07/04/2022,65.5,65.5,65.5,65.5,0
352,1226,YTC,07/05/2022,65.5,65.5,65.5,65.5,0
353,1227,YTC,07/06/2022,65.5,65.5,65.5,65.5,0
354,1228,YTC,07/07/2022,65.5,65.5,65.5,65.5,0
355,1229,YTC,07/08/2022,65.5,65.5,65.5,65.5,0
356,1230,YTC,07/11/2022,65.5,65.5,65.5,65.5,0
357,1231,YTC,07/12/2022,65.5,65.5,65.5,65.5,0
358,1232,YTC,07/13/2022,65.5,65.5,65.5,65.5,0
359,1233,YTC,07/14/2022,65.5,65.5,65.5,65.5,0
360,1234,YTC,07/15/2022,65.5,65.5,65.5,65.5,0
361,1235,YTC,07/18/2022,65.5,65.5,65.5,65.5,0
362,1236,YTC,07/19/2022,65.5,65.5,65.5,65.5,0
363,1237,YTC,07/20/2022,65.5,65.5,65.5,65.5,0
364,1238,YTC,07/21/2022,65.5,65.5,65.5,65.5,0
365,1239,YTC,07/22/2022,65.5,65.5,65.5,65.5,0
366,1240,YTC,07/25/2022,65.5,65.5,65.5,65.5,0
367,1241,YTC,07/26/2022,65.5,65.5,65.5,65.5,0
368,1242,YTC,07/27/2022,65.5,65.5,65.5,65.5,0
369,1243,YTC,07/28/2022,65.5,65.5,65.5,65.5,0
370,1244,YTC,07/29/2022,65.5,65.5,65.5,65.5,0
371,1245,YTC,08/01/2022,65.5,65.5,65.5,65.5,0
372,1246,YTC,08/02/2022,65.5,65.5,65.5,65.5,0
373,1247,YTC,08/03/2022,65.5,65.5,65.5,65.5,0
374,1248,YTC,08/04/2022,65.5,65.5,65.5,65.5,0
375,1249,YTC,08/05/2022,65.5,65.5,65.5,65.5,0
376,1250,YTC,08/08/2022,65.5,65.5,65.5,65.5,0
377,1251,YTC,08/09/2022,65.5,65.5,65.5,65.5,0
378,1252,YTC,08/10/2022,65.5,65.5,65.5,65.5,0
379,1253,YTC,08/11/2022,65.5,65.5,65.5,65.5,0
380,1254,YTC,08/12/2022,65.5,65.5,65.5,65.5,0
381,1255,YTC,08/15/2022,65.5,65.5,65.5,65.5,0
382,1256,YTC,08/16/2022,65.5,65.5,65.5,65.5,0
383,1257,YTC,08/17/2022,65.5,65.5,65.5,65.5,0
384,1258,YTC,08/18/2022,65.5,65.5,65.5,65.5,0
385,1259,YTC,08/19/2022,65.5,65.5,65.5,65.5,0
386,1260,YTC,08/22/2022,65.5,65.5,65.5,65.5,0
387,1261,YTC,08/23/2022,65.5,65.5,65.5,65.5,0
388,1262,YTC,08/24/2022,65.5,65.5,65.5,65.5,0
389,1263,YTC,08/25/2022,65.5,65.5,65.5,65.5,0
390,1264,YTC,08/26/2022,65.5,65.5,65.5,65.5,0
391,1265,YTC,08/29/2022,65.5,65.5,65.5,65.5,0
392,1266,YTC,08/30/2022,65.5,65.5,65.5,65.5,0
393,1267,YTC,08/31/2022,65.5,65.5,65.5,65.5,0
394,1268,YTC,09/05/2022,65.5,65.5,65.5,65.5,200
395,1269,YTC,09/06/2022,65.5,65.5,65.5,65.5,0
396,1270,YTC,09/07/2022,65.5,65.5,65.5,65.5,0
397,1271,YTC,09/08/2022,65.5,65.5,65.5,65.5,0
398,1272,YTC,09/09/2022,65.5,65.5,65.5,65.5,0
399,1273,YTC,09/12/2022,65.5,65.5,65.5,65.5,0
400,1274,YTC,09/13/2022,65.5,65.5,65.5,65.5,0
401,1275,YTC,09/14/2022,65.5,65.5,65.5,65.5,0
402,1276,YTC,09/15/2022,65.5,65.5,65.5,65.5,0
403,1277,YTC,09/16/2022,65.5,65.5,65.5,65.5,0
404,1278,YTC,09/19/2022,65.5,65.5,65.5,65.5,0
405,1279,YTC,09/20/2022,65.5,65.5,65.5,65.5,0
406,1280,YTC,09/21/2022,65.5,65.5,65.5,65.5,0
407,1281,YTC,09/22/2022,65.5,65.5,65.5,65.5,0
408,1282,YTC,09/23/2022,65.5,65.5,65.5,65.5,0
409,1283,YTC,09/26/2022,65.5,65.5,65.5,65.5,0
410,1284,YTC,09/27/2022,65.5,65.5,65.5,65.5,0
411,1285,YTC,09/28/2022,65.5,65.5,65.5,65.5,0
412,1286,YTC,09/29/2022,65.5,65.5,65.5,65.5,0
