,index,Ticker,Date,Open,High,Low,Close,Volume
410,1271,ATB,09/27/2022,1.3,1.3,1.3,1.3,0
411,1272,ATB,09/28/2022,1.3,1.3,1.3,1.3,0
412,1273,ATB,09/29/2022,1.3,1.3,1.3,1.3,0
413,1274,ATB,09/30/2022,1.3,1.3,1.2,1.2,105100
414,1275,ATB,10/03/2022,1.2,1.2,1.2,1.2,0
415,1276,ATB,10/04/2022,1.2,1.2,1.2,1.2,0
416,1277,ATB,10/05/2022,1.2,1.2,1.2,1.2,0
417,1278,ATB,10/06/2022,1.2,1.2,1.2,1.2,0
418,1279,ATB,10/07/2022,1.1,1.2,1.1,1.1,56700
419,1280,ATB,10/10/2022,1.1,1.1,1.1,1.1,0
420,1281,ATB,10/11/2022,1.1,1.1,1.1,1.1,0
421,1282,ATB,10/12/2022,1.1,1.1,1.1,1.1,0
422,1283,ATB,10/13/2022,1.1,1.1,1.1,1.1,0
423,1284,ATB,10/14/2022,1.1,1.2,1.0,1.1,95500
424,1285,ATB,10/17/2022,1.1,1.1,1.1,1.1,0
425,1286,ATB,10/18/2022,1.1,1.1,1.1,1.1,0
426,1287,ATB,10/19/2022,1.1,1.1,1.1,1.1,0
427,1288,ATB,10/20/2022,1.1,1.1,1.1,1.1,0
428,1289,ATB,10/21/2022,1.0,1.2,1.0,1.0,71600
429,1290,ATB,10/24/2022,1.1,1.1,1.1,1.1,0
430,1291,ATB,10/25/2022,1.1,1.1,1.1,1.1,0
431,1292,ATB,10/26/2022,1.1,1.1,1.1,1.1,0
432,1293,ATB,10/27/2022,1.1,1.1,1.1,1.1,0
433,1294,ATB,10/28/2022,1.0,1.0,1.0,1.0,24400
434,1295,ATB,10/31/2022,1.0,1.0,1.0,1.0,0
435,1296,ATB,11/01/2022,1.0,1.0,1.0,1.0,0
436,1297,ATB,11/02/2022,1.0,1.0,1.0,1.0,0
437,1298,ATB,11/03/2022,1.0,1.0,1.0,1.0,0
438,1299,ATB,11/04/2022,1.1,1.1,0.9,0.9,84600
439,1300,ATB,11/07/2022,0.9,0.9,0.9,0.9,0
440,1301,ATB,11/08/2022,0.9,0.9,0.9,0.9,0
441,1302,ATB,11/09/2022,0.9,0.9,0.9,0.9,0
442,1303,ATB,11/10/2022,0.9,0.9,0.9,0.9,0
443,1304,ATB,11/11/2022,0.8,0.9,0.8,0.8,41600
444,1305,ATB,11/14/2022,0.8,0.8,0.8,0.8,0
445,1306,ATB,11/15/2022,0.8,0.8,0.8,0.8,0
446,1307,ATB,11/16/2022,0.8,0.8,0.8,0.8,0
447,1308,ATB,11/17/2022,0.8,0.8,0.8,0.8,0
448,1309,ATB,11/18/2022,0.9,0.9,0.8,0.9,75300
449,1310,ATB,11/21/2022,0.9,0.9,0.9,0.9,0
450,1311,ATB,11/22/2022,0.9,0.9,0.9,0.9,0
451,1312,ATB,11/23/2022,0.9,0.9,0.9,0.9,0
452,1313,ATB,11/24/2022,0.9,0.9,0.9,0.9,0
453,1314,ATB,11/25/2022,1.0,1.0,0.8,0.9,21700
454,1315,ATB,11/28/2022,0.9,0.9,0.9,0.9,0
455,1316,ATB,11/29/2022,0.9,0.9,0.9,0.9,0
456,1317,ATB,11/30/2022,0.9,0.9,0.9,0.9,0
457,1318,ATB,12/01/2022,0.9,0.9,0.9,0.9,0
458,1319,ATB,12/02/2022,0.9,1.0,0.9,1.0,219800
459,1320,ATB,12/05/2022,1.0,1.0,1.0,1.0,0
460,1321,ATB,12/06/2022,1.0,1.0,1.0,1.0,0
461,1322,ATB,12/07/2022,1.0,1.0,1.0,1.0,0
462,1323,ATB,12/08/2022,1.0,1.0,1.0,1.0,0
463,1324,ATB,12/09/2022,1.1,1.1,0.9,1.0,62700
464,1325,ATB,12/12/2022,1.0,1.0,1.0,1.0,0
465,1326,ATB,12/13/2022,1.0,1.0,1.0,1.0,0
466,1327,ATB,12/14/2022,1.0,1.0,1.0,1.0,0
467,1328,ATB,12/15/2022,1.0,1.0,1.0,1.0,0
468,1329,ATB,12/16/2022,1.1,1.1,1.0,1.1,99800
469,1330,ATB,12/19/2022,1.1,1.1,1.1,1.1,0
470,1331,ATB,12/20/2022,1.1,1.1,1.1,1.1,0
471,1332,ATB,12/21/2022,1.1,1.1,1.1,1.1,0
472,1333,ATB,12/22/2022,1.1,1.1,1.1,1.1,0
473,1334,ATB,12/23/2022,1.0,1.1,1.0,1.0,35800
474,1335,ATB,12/26/2022,1.0,1.0,1.0,1.0,0
475,1336,ATB,12/27/2022,1.0,1.0,1.0,1.0,0
476,1337,ATB,12/28/2022,1.0,1.0,1.0,1.0,0
477,1338,ATB,12/29/2022,1.0,1.0,1.0,1.0,0
478,1339,ATB,12/30/2022,0.9,1.1,0.9,1.0,81700
479,1340,ATB,01/03/2023,1.0,1.0,1.0,1.0,0
480,1341,ATB,01/04/2023,1.0,1.0,1.0,1.0,0
481,1342,ATB,01/05/2023,1.0,1.0,1.0,1.0,0
482,1343,ATB,01/06/2023,1.0,1.0,0.9,0.9,26200
483,1344,ATB,01/09/2023,0.9,0.9,0.9,0.9,0
484,1345,ATB,01/10/2023,0.9,0.9,0.9,0.9,0
485,1346,ATB,01/11/2023,0.9,0.9,0.9,0.9,0
486,1347,ATB,01/12/2023,0.9,0.9,0.9,0.9,0
487,1348,ATB,01/13/2023,1.0,1.0,0.8,0.9,83400
488,1349,ATB,01/16/2023,0.9,0.9,0.9,0.9,0
489,1350,ATB,01/17/2023,0.9,0.9,0.9,0.9,0
490,1351,ATB,01/18/2023,0.9,0.9,0.9,0.9,0
491,1352,ATB,01/19/2023,0.9,0.9,0.9,0.9,0
492,1353,ATB,01/27/2023,1.0,1.0,0.9,1.0,13400
493,1354,ATB,01/30/2023,0.9,0.9,0.9,0.9,0
494,1355,ATB,01/31/2023,0.9,0.9,0.9,0.9,0
495,1356,ATB,02/01/2023,0.9,0.9,0.9,0.9,0
496,1357,ATB,02/02/2023,0.9,0.9,0.9,0.9,0
497,1358,ATB,02/03/2023,0.8,1.0,0.8,0.8,32300
498,1359,ATB,02/06/2023,0.8,0.8,0.8,0.8,0
499,1360,ATB,02/07/2023,0.8,0.8,0.8,0.8,0
500,1361,ATB,02/08/2023,0.8,0.8,0.8,0.8,0
501,1362,ATB,02/09/2023,0.8,0.8,0.8,0.8,0
502,1363,ATB,02/10/2023,0.8,0.9,0.8,0.8,47000
503,1364,ATB,02/13/2023,0.9,0.9,0.9,0.9,0
504,1365,ATB,02/14/2023,0.9,0.9,0.9,0.9,0
505,1366,ATB,02/15/2023,0.9,0.9,0.9,0.9,0
506,1367,ATB,02/16/2023,0.9,0.9,0.9,0.9,0
507,1368,ATB,02/17/2023,0.8,0.8,0.8,0.8,13300
508,1369,ATB,02/20/2023,0.8,0.8,0.8,0.8,0
509,1370,ATB,02/21/2023,0.8,0.8,0.8,0.8,0
510,1371,ATB,02/22/2023,0.8,0.8,0.8,0.8,0
511,1372,ATB,02/23/2023,0.8,0.8,0.8,0.8,0
512,1373,ATB,02/24/2023,0.7,0.7,0.7,0.7,73300
513,1374,ATB,02/27/2023,0.7,0.7,0.7,0.7,0
514,1375,ATB,02/28/2023,0.7,0.7,0.7,0.7,0
515,1376,ATB,03/01/2023,0.7,0.7,0.7,0.7,0
516,1377,ATB,03/02/2023,0.7,0.7,0.7,0.7,0
517,1378,ATB,03/03/2023,0.6,0.7,0.6,0.7,105600
518,1379,ATB,03/06/2023,0.6,0.6,0.6,0.6,0
519,1380,ATB,03/07/2023,0.6,0.6,0.6,0.6,0
520,1381,ATB,03/08/2023,0.6,0.6,0.6,0.6,0
521,1382,ATB,03/09/2023,0.6,0.6,0.6,0.6,0
522,1383,ATB,03/10/2023,0.6,0.7,0.6,0.7,99000
523,1384,ATB,03/13/2023,0.6,0.6,0.6,0.6,0
524,1385,ATB,03/14/2023,0.6,0.6,0.6,0.6,0
525,1386,ATB,03/15/2023,0.6,0.6,0.6,0.6,0
526,1387,ATB,03/16/2023,0.6,0.6,0.6,0.6,0
527,1388,ATB,03/17/2023,0.5,0.7,0.5,0.7,86200
528,1389,ATB,03/20/2023,0.7,0.7,0.7,0.7,0
529,1390,ATB,03/21/2023,0.7,0.7,0.7,0.7,0
530,1391,ATB,03/22/2023,0.7,0.7,0.7,0.7,0
531,1392,ATB,03/23/2023,0.7,0.7,0.7,0.7,0
532,1393,ATB,03/24/2023,0.7,0.8,0.6,0.7,45600
533,1394,ATB,03/27/2023,0.7,0.7,0.7,0.7,0
534,1395,ATB,03/28/2023,0.7,0.7,0.7,0.7,0
535,1396,ATB,03/29/2023,0.7,0.7,0.7,0.7,0
536,1397,ATB,03/30/2023,0.7,0.7,0.7,0.7,0
537,1398,ATB,03/31/2023,0.6,0.7,0.6,0.6,99900
538,1399,ATB,04/03/2023,0.6,0.6,0.6,0.6,0
539,1400,ATB,04/04/2023,0.6,0.6,0.6,0.6,0
540,1401,ATB,04/05/2023,0.6,0.6,0.6,0.6,0
541,1402,ATB,04/06/2023,0.6,0.6,0.6,0.6,0
542,1403,ATB,04/07/2023,0.6,0.7,0.6,0.7,26600
543,1404,ATB,04/10/2023,0.6,0.6,0.6,0.6,0
544,1405,ATB,04/11/2023,0.6,0.6,0.6,0.6,0
545,1406,ATB,04/12/2023,0.6,0.6,0.6,0.6,0
546,1407,ATB,04/13/2023,0.6,0.6,0.6,0.6,0
547,1408,ATB,04/14/2023,0.6,0.7,0.6,0.7,75600
548,1409,ATB,04/17/2023,0.7,0.7,0.7,0.7,0
549,1410,ATB,04/18/2023,0.7,0.7,0.7,0.7,0
550,1411,ATB,04/19/2023,0.7,0.7,0.7,0.7,0
551,1412,ATB,04/20/2023,0.7,0.7,0.7,0.7,0
552,1413,ATB,04/21/2023,0.7,0.8,0.7,0.8,6100
553,1414,ATB,04/24/2023,0.8,0.8,0.8,0.8,0
554,1415,ATB,04/25/2023,0.8,0.8,0.8,0.8,0
555,1416,ATB,04/26/2023,0.8,0.8,0.8,0.8,0
556,1417,ATB,04/27/2023,0.8,0.8,0.8,0.8,0
557,1418,ATB,04/28/2023,0.7,0.8,0.7,0.8,12100
558,1419,ATB,05/04/2023,0.7,0.7,0.7,0.7,0
559,1420,ATB,05/05/2023,0.7,0.8,0.6,0.6,125500
560,1421,ATB,05/08/2023,0.7,0.7,0.7,0.7,0
561,1422,ATB,05/09/2023,0.7,0.7,0.7,0.7,0
562,1423,ATB,05/10/2023,0.7,0.7,0.7,0.7,0
563,1424,ATB,05/11/2023,0.7,0.7,0.7,0.7,0
564,1425,ATB,05/12/2023,0.7,0.8,0.7,0.7,132900
565,1426,ATB,05/15/2023,0.7,0.7,0.7,0.7,0
566,1427,ATB,05/16/2023,0.7,0.7,0.7,0.7,0
567,1428,ATB,05/17/2023,0.7,0.7,0.7,0.7,0
568,1429,ATB,05/18/2023,0.7,0.7,0.7,0.7,0
569,1430,ATB,05/19/2023,0.8,0.8,0.7,0.7,9700
570,1431,ATB,05/22/2023,0.8,0.8,0.8,0.8,0
571,1432,ATB,05/23/2023,0.8,0.8,0.8,0.8,0
572,1433,ATB,05/24/2023,0.8,0.8,0.8,0.8,0
573,1434,ATB,05/25/2023,0.8,0.8,0.8,0.8,0
574,1435,ATB,05/26/2023,0.8,0.8,0.7,0.7,7300
575,1436,ATB,05/29/2023,0.7,0.7,0.7,0.7,0
576,1437,ATB,05/30/2023,0.7,0.7,0.7,0.7,0
577,1438,ATB,05/31/2023,0.7,0.7,0.7,0.7,0
578,1439,ATB,06/01/2023,0.7,0.7,0.7,0.7,0
579,1440,ATB,06/02/2023,0.7,0.8,0.7,0.8,114100
580,1441,ATB,06/05/2023,0.8,0.8,0.8,0.8,0
581,1442,ATB,06/06/2023,0.8,0.8,0.8,0.8,0
582,1443,ATB,06/07/2023,0.8,0.8,0.8,0.8,0
583,1444,ATB,06/08/2023,0.8,0.8,0.8,0.8,0
584,1445,ATB,06/09/2023,0.9,0.9,0.8,0.9,171000
585,1446,ATB,06/12/2023,0.9,0.9,0.9,0.9,0
586,1447,ATB,06/13/2023,0.9,0.9,0.9,0.9,0
587,1448,ATB,06/14/2023,0.9,0.9,0.9,0.9,0
588,1449,ATB,06/15/2023,0.9,0.9,0.9,0.9,0
589,1450,ATB,06/16/2023,0.9,1.0,0.8,0.9,72300
590,1451,ATB,06/19/2023,0.9,0.9,0.9,0.9,0
591,1452,ATB,06/20/2023,0.9,0.9,0.9,0.9,0
592,1453,ATB,06/21/2023,0.9,0.9,0.9,0.9,0
593,1454,ATB,06/22/2023,0.9,0.9,0.9,0.9,0
594,1455,ATB,06/23/2023,0.8,0.9,0.8,0.9,26900
595,1456,ATB,06/26/2023,0.9,0.9,0.9,0.9,0
596,1457,ATB,06/27/2023,0.9,0.9,0.9,0.9,0
597,1458,ATB,06/28/2023,0.9,0.9,0.9,0.9,0
598,1459,ATB,06/29/2023,0.9,0.9,0.9,0.9,0
599,1460,ATB,06/30/2023,0.8,0.9,0.8,0.8,176800
600,1461,ATB,07/03/2023,0.8,0.8,0.8,0.8,0
601,1462,ATB,07/04/2023,0.8,0.8,0.8,0.8,0
602,1463,ATB,07/05/2023,0.8,0.8,0.8,0.8,0
603,1464,ATB,07/06/2023,0.8,0.8,0.8,0.8,0
604,1465,ATB,07/07/2023,0.7,0.8,0.7,0.8,63200
605,1466,ATB,07/10/2023,0.7,0.7,0.7,0.7,0
606,1467,ATB,07/11/2023,0.7,0.7,0.7,0.7,0
607,1468,ATB,07/12/2023,0.7,0.7,0.7,0.7,0
608,1469,ATB,07/13/2023,0.7,0.7,0.7,0.7,0
609,1470,ATB,07/14/2023,0.8,0.8,0.6,0.8,214900
610,1471,ATB,07/17/2023,0.7,0.7,0.7,0.7,0
611,1472,ATB,07/18/2023,0.7,0.7,0.7,0.7,0
612,1473,ATB,07/19/2023,0.7,0.7,0.7,0.7,0
613,1474,ATB,07/20/2023,0.7,0.7,0.7,0.7,0
614,1475,ATB,07/21/2023,0.7,0.8,0.7,0.8,245800
615,1476,ATB,07/24/2023,0.7,0.7,0.7,0.7,0
616,1477,ATB,07/25/2023,0.7,0.7,0.7,0.7,0
617,1478,ATB,07/26/2023,0.7,0.7,0.7,0.7,0
618,1479,ATB,07/27/2023,0.7,0.7,0.7,0.7,0
619,1480,ATB,07/28/2023,0.8,0.8,0.7,0.7,26900
620,1481,ATB,07/31/2023,0.7,0.7,0.7,0.7,0
621,1482,ATB,08/01/2023,0.7,0.7,0.7,0.7,0
622,1483,ATB,08/02/2023,0.7,0.7,0.7,0.7,0
623,1484,ATB,08/03/2023,0.7,0.7,0.7,0.7,0
624,1485,ATB,08/04/2023,0.6,0.8,0.6,0.7,14700
625,1486,ATB,08/07/2023,0.7,0.7,0.7,0.7,0
626,1487,ATB,08/08/2023,0.7,0.7,0.7,0.7,0
627,1488,ATB,08/09/2023,0.7,0.7,0.7,0.7,0
628,1489,ATB,08/10/2023,0.7,0.7,0.7,0.7,0
629,1490,ATB,08/11/2023,0.6,0.8,0.6,0.8,353800
630,1491,ATB,08/14/2023,0.8,0.8,0.8,0.8,0
631,1492,ATB,08/15/2023,0.8,0.8,0.8,0.8,0
632,1493,ATB,08/16/2023,0.8,0.8,0.8,0.8,0
633,1494,ATB,08/17/2023,0.8,0.8,0.8,0.8,0
634,1495,ATB,08/18/2023,0.7,0.8,0.7,0.7,251300
635,1496,ATB,08/21/2023,0.7,0.7,0.7,0.7,0
636,1497,ATB,08/22/2023,0.7,0.7,0.7,0.7,0
637,1498,ATB,08/23/2023,0.7,0.7,0.7,0.7,0
638,1499,ATB,08/24/2023,0.7,0.7,0.7,0.7,0
639,1500,ATB,08/25/2023,0.6,0.8,0.6,0.7,44500
640,1501,ATB,08/28/2023,0.7,0.7,0.7,0.7,0
641,1502,ATB,08/29/2023,0.7,0.7,0.7,0.7,0
642,1503,ATB,08/30/2023,0.7,0.7,0.7,0.7,0
643,1504,ATB,08/31/2023,0.7,0.7,0.7,0.7,0
644,1505,ATB,09/05/2023,0.7,0.7,0.7,0.7,0
645,1506,ATB,09/06/2023,0.7,0.7,0.7,0.7,0
646,1507,ATB,09/07/2023,0.7,0.7,0.7,0.7,0
647,1508,ATB,09/08/2023,0.7,0.8,0.7,0.7,65600
648,1509,ATB,09/11/2023,0.7,0.7,0.7,0.7,0
649,1510,ATB,09/12/2023,0.7,0.7,0.7,0.7,0
650,1511,ATB,09/13/2023,0.7,0.7,0.7,0.7,0
651,1512,ATB,09/14/2023,0.7,0.7,0.7,0.7,0
652,1513,ATB,09/15/2023,0.6,0.7,0.6,0.7,136800
653,1514,ATB,09/18/2023,0.7,0.7,0.7,0.7,0
654,1515,ATB,09/19/2023,0.7,0.7,0.7,0.7,0
655,1516,ATB,09/20/2023,0.7,0.7,0.7,0.7,0
656,1517,ATB,09/21/2023,0.7,0.7,0.7,0.7,0
657,1518,ATB,09/22/2023,0.6,0.7,0.6,0.7,34100
658,1519,ATB,09/25/2023,0.7,0.7,0.7,0.7,0
659,1520,ATB,09/26/2023,0.7,0.7,0.7,0.7,0
660,1521,ATB,09/27/2023,0.7,0.7,0.7,0.7,0
661,1522,ATB,09/28/2023,0.7,0.7,0.7,0.7,0
662,1523,ATB,09/29/2023,0.6,0.7,0.6,0.6,31400
663,1524,ATB,10/02/2023,0.6,0.6,0.6,0.6,0
664,1525,ATB,10/03/2023,0.6,0.6,0.6,0.6,0
665,1526,ATB,10/04/2023,0.6,0.6,0.6,0.6,0
666,1527,ATB,10/05/2023,0.6,0.6,0.6,0.6,0
667,1528,ATB,10/06/2023,0.6,0.7,0.6,0.6,30200
668,1529,ATB,10/09/2023,0.6,0.6,0.6,0.6,0
669,1530,ATB,10/10/2023,0.6,0.6,0.6,0.6,0
670,1531,ATB,10/11/2023,0.6,0.6,0.6,0.6,0
671,1532,ATB,10/12/2023,0.6,0.6,0.6,0.6,0
672,1533,ATB,10/13/2023,0.6,0.7,0.6,0.6,39400
673,1534,ATB,10/16/2023,0.6,0.6,0.6,0.6,0
674,1535,ATB,10/17/2023,0.6,0.6,0.6,0.6,0
675,1536,ATB,10/18/2023,0.6,0.6,0.6,0.6,0
676,1537,ATB,10/19/2023,0.6,0.6,0.6,0.6,0
677,1538,ATB,10/20/2023,0.5,0.6,0.5,0.6,53200
678,1539,ATB,10/23/2023,0.5,0.5,0.5,0.5,0
679,1540,ATB,10/24/2023,0.5,0.5,0.5,0.5,0
680,1541,ATB,10/25/2023,0.5,0.5,0.5,0.5,0
681,1542,ATB,10/26/2023,0.5,0.5,0.5,0.5,0
682,1543,ATB,10/27/2023,0.5,0.6,0.5,0.6,45300
683,1544,ATB,10/30/2023,0.5,0.5,0.5,0.5,0
684,1545,ATB,10/31/2023,0.5,0.5,0.5,0.5,0
685,1546,ATB,11/01/2023,0.5,0.5,0.5,0.5,0
686,1547,ATB,11/02/2023,0.5,0.5,0.5,0.5,0
687,1548,ATB,11/03/2023,0.5,0.6,0.5,0.5,6400
688,1549,ATB,11/06/2023,0.5,0.5,0.5,0.5,0
689,1550,ATB,11/07/2023,0.5,0.5,0.5,0.5,0
690,1551,ATB,11/08/2023,0.5,0.5,0.5,0.5,0
691,1552,ATB,11/09/2023,0.5,0.5,0.5,0.5,0
692,1553,ATB,11/10/2023,0.5,0.6,0.5,0.6,17000
693,1554,ATB,11/13/2023,0.5,0.5,0.5,0.5,0
694,1555,ATB,11/14/2023,0.5,0.5,0.5,0.5,0
695,1556,ATB,11/15/2023,0.5,0.5,0.5,0.5,0
696,1557,ATB,11/16/2023,0.5,0.5,0.5,0.5,0
697,1558,ATB,11/17/2023,0.6,0.6,0.5,0.5,8500
698,1559,ATB,11/20/2023,0.5,0.5,0.5,0.5,0
699,1560,ATB,11/21/2023,0.5,0.5,0.5,0.5,0
700,1561,ATB,11/22/2023,0.5,0.5,0.5,0.5,0
701,1562,ATB,11/23/2023,0.5,0.5,0.5,0.5,0
702,1563,ATB,11/24/2023,0.5,0.5,0.5,0.5,27500
703,1564,ATB,11/27/2023,0.5,0.5,0.5,0.5,0
704,1565,ATB,11/28/2023,0.5,0.5,0.5,0.5,0
705,1566,ATB,11/29/2023,0.5,0.5,0.5,0.5,0
706,1567,ATB,11/30/2023,0.5,0.5,0.5,0.5,0
707,1568,ATB,12/01/2023,0.5,0.5,0.4,0.5,19500
708,1569,ATB,12/04/2023,0.5,0.5,0.5,0.5,0
709,1570,ATB,12/05/2023,0.5,0.5,0.5,0.5,0
710,1571,ATB,12/06/2023,0.5,0.5,0.5,0.5,0
711,1572,ATB,12/07/2023,0.5,0.5,0.5,0.5,0
712,1573,ATB,12/08/2023,0.5,0.6,0.4,0.4,46600
713,1574,ATB,12/11/2023,0.5,0.5,0.5,0.5,0
714,1575,ATB,12/12/2023,0.5,0.5,0.5,0.5,0
715,1576,ATB,12/13/2023,0.5,0.5,0.5,0.5,0
716,1577,ATB,12/14/2023,0.5,0.5,0.5,0.5,0
717,1578,ATB,12/15/2023,0.4,0.5,0.4,0.5,64700
718,1579,ATB,12/18/2023,0.5,0.5,0.5,0.5,0
719,1580,ATB,12/19/2023,0.5,0.5,0.5,0.5,0
720,1581,ATB,12/20/2023,0.5,0.5,0.5,0.5,0
721,1582,ATB,12/21/2023,0.5,0.5,0.5,0.5,0
722,1583,ATB,12/22/2023,0.6,0.6,0.5,0.6,3200
723,1584,ATB,12/25/2023,0.6,0.6,0.6,0.6,0
724,1585,ATB,12/26/2023,0.6,0.6,0.6,0.6,0
725,1586,ATB,12/27/2023,0.6,0.6,0.6,0.6,0
726,1587,ATB,12/28/2023,0.6,0.6,0.6,0.6,0
727,1588,ATB,12/29/2023,0.6,0.6,0.6,0.6,0
728,1589,ATB,01/02/2024,0.6,0.6,0.6,0.6,0
729,1590,ATB,01/03/2024,0.6,0.6,0.6,0.6,0
730,1591,ATB,01/04/2024,0.6,0.6,0.6,0.6,0
731,1592,ATB,01/05/2024,0.6,0.6,0.5,0.5,65200
732,1593,ATB,01/08/2024,0.5,0.5,0.5,0.5,0
733,1594,ATB,01/09/2024,0.5,0.5,0.5,0.5,0
734,1595,ATB,01/10/2024,0.5,0.5,0.5,0.5,0
735,1596,ATB,01/11/2024,0.5,0.5,0.5,0.5,0
736,1597,ATB,01/12/2024,0.6,0.6,0.5,0.5,111200
737,1598,ATB,01/15/2024,0.5,0.5,0.5,0.5,0
738,1599,ATB,01/16/2024,0.5,0.5,0.5,0.5,0
739,1600,ATB,01/17/2024,0.5,0.5,0.5,0.5,0
740,1601,ATB,01/18/2024,0.5,0.5,0.5,0.5,0
741,1602,ATB,01/19/2024,0.5,0.6,0.5,0.6,2400
742,1603,ATB,01/22/2024,0.6,0.6,0.6,0.6,0
743,1604,ATB,01/23/2024,0.6,0.6,0.6,0.6,0
744,1605,ATB,01/24/2024,0.6,0.6,0.6,0.6,0
745,1606,ATB,01/25/2024,0.6,0.6,0.6,0.6,0
746,1607,ATB,01/26/2024,0.6,0.6,0.5,0.6,5200
747,1608,ATB,01/29/2024,0.5,0.5,0.5,0.5,0
748,1609,ATB,01/30/2024,0.5,0.5,0.5,0.5,0
749,1610,ATB,01/31/2024,0.5,0.5,0.5,0.5,0
