,index,Ticker,Date,Open,High,Low,Close,Volume
372,1002,HWS,08/02/2022,10.57058,10.57058,10.48322,10.48322,5100
373,1003,HWS,08/03/2022,10.57058,10.57058,10.48322,10.48322,2100
374,1004,HWS,08/04/2022,10.57058,10.57058,10.57058,10.57058,1200
375,1005,HWS,08/05/2022,10.92002,10.92002,10.92002,10.92002,200
376,1006,HWS,08/08/2022,10.48322,11.18211,10.48322,11.18211,200
377,1007,HWS,08/09/2022,10.83266,10.83266,10.83266,10.83266,0
378,1008,HWS,08/10/2022,10.83266,10.83266,10.83266,10.83266,1000
379,1009,HWS,08/11/2022,10.83266,10.83266,10.48322,10.48322,2100
380,1010,HWS,08/12/2022,10.83266,10.92002,10.83266,10.83266,4700
381,1011,HWS,08/15/2022,10.48322,11.00739,10.48322,11.00739,8700
382,1012,HWS,08/16/2022,10.83266,10.83266,10.83266,10.83266,300
383,1013,HWS,08/17/2022,10.83266,10.83266,10.83266,10.83266,0
384,1014,HWS,08/18/2022,10.65794,10.65794,10.57058,10.57058,5600
385,1015,HWS,08/19/2022,10.48322,10.92002,8.9981,10.57058,4100
386,1016,HWS,08/22/2022,10.48322,11.00739,10.48322,10.74531,10900
387,1017,HWS,08/23/2022,11.00739,11.00739,11.00739,11.00739,800
388,1018,HWS,08/24/2022,10.92002,10.92002,10.92002,10.92002,700
389,1019,HWS,08/25/2022,10.92002,10.92002,10.92002,10.92002,400
390,1020,HWS,08/26/2022,10.92002,11.00739,10.92002,11.00739,13100
391,1021,HWS,08/29/2022,11.00739,11.00739,11.00739,11.00739,1200
392,1022,HWS,08/30/2022,11.09475,11.35683,11.09475,11.35683,3300
393,1023,HWS,08/31/2022,11.79363,11.79363,11.79363,11.79363,4800
394,1024,HWS,09/05/2022,11.70627,11.70627,11.70627,11.70627,100
395,1025,HWS,09/06/2022,11.70627,11.70627,11.70627,11.70627,0
396,1026,HWS,09/07/2022,11.70627,11.70627,11.70627,11.70627,0
397,1027,HWS,09/08/2022,11.70627,11.79363,11.70627,11.79363,1100
398,1028,HWS,09/09/2022,12.23043,12.23043,12.23043,12.23043,100
399,1029,HWS,09/12/2022,10.83266,10.83266,10.83266,10.83266,5900
400,1030,HWS,09/13/2022,11.09475,11.09475,11.09475,11.09475,100
401,1031,HWS,09/14/2022,11.37444,11.37444,11.37444,11.37444,600
402,1032,HWS,09/15/2022,11.37444,11.37444,11.37444,11.37444,900
403,1033,HWS,09/16/2022,11.37444,11.37444,11.37444,11.37444,0
404,1034,HWS,09/19/2022,11.37444,11.37444,11.37444,11.37444,0
405,1035,HWS,09/20/2022,11.46767,11.5609,11.46767,11.5609,3500
406,1036,HWS,09/21/2022,11.5609,11.5609,11.5609,11.5609,900
407,1037,HWS,09/22/2022,11.5609,11.65414,11.5609,11.5609,1200
408,1038,HWS,09/23/2022,11.5609,11.65414,11.5609,11.65414,200
409,1039,HWS,09/26/2022,11.18797,11.18797,11.18797,11.18797,300
410,1040,HWS,09/27/2022,11.09474,11.09474,11.09474,11.09474,100
411,1041,HWS,09/28/2022,11.09474,11.09474,11.09474,11.09474,0
412,1042,HWS,09/29/2022,11.09474,11.09474,11.09474,11.09474,0
413,1043,HWS,09/30/2022,11.09474,11.09474,11.09474,11.09474,0
414,1044,HWS,10/03/2022,11.37444,11.46767,11.18797,11.18797,2500
415,1045,HWS,10/04/2022,11.8406,12.49324,11.8406,12.49324,3900
416,1046,HWS,10/05/2022,11.65414,11.65414,11.65414,11.65414,700
417,1047,HWS,10/06/2022,11.37444,11.37444,11.28121,11.28121,400
418,1048,HWS,10/07/2022,11.18797,11.18797,11.18797,11.18797,1000
419,1049,HWS,10/10/2022,10.25564,11.18797,10.25564,11.18797,3700
420,1050,HWS,10/11/2022,11.00151,11.00151,11.00151,11.00151,700
421,1051,HWS,10/12/2022,11.09474,11.09474,11.09474,11.09474,1100
422,1052,HWS,10/13/2022,11.09474,11.09474,11.09474,11.09474,0
423,1053,HWS,10/14/2022,10.72181,10.90827,10.72181,10.90827,2700
424,1054,HWS,10/17/2022,10.81504,10.81504,10.81504,10.81504,2000
425,1055,HWS,10/18/2022,10.72181,10.81504,10.72181,10.81504,700
426,1056,HWS,10/19/2022,10.81504,10.81504,10.25564,10.81504,7000
427,1057,HWS,10/20/2022,10.25564,10.72181,10.25564,10.72181,200
428,1058,HWS,10/21/2022,10.53534,10.53534,10.53534,10.53534,0
429,1059,HWS,10/24/2022,10.72181,10.72181,10.25564,10.25564,8400
430,1060,HWS,10/25/2022,10.25564,10.25564,10.25564,10.25564,11800
431,1061,HWS,10/26/2022,10.25564,10.25564,10.25564,10.25564,2500
432,1062,HWS,10/27/2022,10.25564,10.25564,10.25564,10.25564,1000
433,1063,HWS,10/28/2022,10.25564,10.25564,10.25564,10.25564,6800
434,1064,HWS,10/31/2022,10.25564,10.72181,10.25564,10.34887,2900
435,1065,HWS,11/01/2022,10.25564,10.25564,10.25564,10.25564,1100
436,1066,HWS,11/02/2022,10.25564,10.25564,10.06917,10.25564,3900
437,1067,HWS,11/03/2022,10.06917,10.16241,10.06917,10.16241,4700
438,1068,HWS,11/04/2022,10.06917,10.06917,10.06917,10.06917,200
439,1069,HWS,11/07/2022,10.06917,10.06917,10.06917,10.06917,500
440,1070,HWS,11/08/2022,9.509776,9.696242,9.509776,9.696242,5800
441,1071,HWS,11/09/2022,9.32331,9.789475,9.32331,9.789475,1500
442,1072,HWS,11/10/2022,9.32331,10.06917,9.32331,10.06917,8300
443,1073,HWS,11/11/2022,9.603009,9.603009,9.32331,9.32331,2000
444,1074,HWS,11/14/2022,9.32331,9.32331,8.950377,9.230077,13100
445,1075,HWS,11/15/2022,10.25564,10.25564,8.950377,10.16241,3700
446,1076,HWS,11/16/2022,9.975942,9.975942,9.975942,9.975942,300
447,1077,HWS,11/17/2022,9.975942,9.975942,9.975942,9.975942,0
448,1078,HWS,11/18/2022,9.975942,9.975942,9.975942,9.975942,0
449,1079,HWS,11/21/2022,9.32331,9.789475,9.32331,9.789475,400
450,1080,HWS,11/22/2022,9.789475,9.789475,9.509776,9.696242,1400
451,1081,HWS,11/23/2022,9.696242,9.696242,9.603009,9.603009,1900
452,1082,HWS,11/24/2022,9.32331,9.32331,9.32331,9.32331,500
453,1083,HWS,11/25/2022,9.696242,9.696242,9.696242,9.696242,1200
454,1084,HWS,11/28/2022,9.32331,9.32331,9.32331,9.32331,7500
455,1085,HWS,11/29/2022,9.32331,9.32331,9.32331,9.32331,1200
456,1086,HWS,11/30/2022,9.32331,9.32331,9.32331,9.32331,1500
457,1087,HWS,12/01/2022,9.32331,9.509776,9.32331,9.32331,17700
458,1088,HWS,12/02/2022,9.32331,9.32331,9.136844,9.32331,7900
459,1089,HWS,12/05/2022,9.32331,9.32331,9.32331,9.32331,8900
460,1090,HWS,12/06/2022,9.32331,9.32331,9.32331,9.32331,1600
461,1091,HWS,12/07/2022,9.32331,9.32331,9.32331,9.32331,1600
462,1092,HWS,12/08/2022,9.416543,9.416543,9.416543,9.416543,100
463,1093,HWS,12/09/2022,9.416543,9.416543,9.416543,9.416543,8300
464,1094,HWS,12/12/2022,9.416543,9.416543,9.416543,9.416543,0
465,1095,HWS,12/13/2022,9.416543,9.416543,9.416543,9.416543,1000
466,1096,HWS,12/14/2022,9.789475,9.789475,9.416543,9.416543,1200
467,1097,HWS,12/15/2022,9.509776,9.509776,9.509776,9.509776,0
468,1098,HWS,12/16/2022,9.789475,9.789475,9.789475,9.789475,100
469,1099,HWS,12/19/2022,9.32331,9.32331,9.32331,9.32331,6400
470,1100,HWS,12/20/2022,9.32331,9.32331,9.32331,9.32331,100
471,1101,HWS,12/21/2022,9.32331,9.32331,9.32331,9.32331,0
472,1102,HWS,12/22/2022,9.32331,9.32331,9.32331,9.32331,0
473,1103,HWS,12/23/2022,9.32331,9.32331,9.32331,9.32331,0
474,1104,HWS,12/26/2022,9.32331,9.32331,9.32331,9.32331,11600
475,1105,HWS,12/27/2022,9.32331,9.416543,9.136844,9.416543,35700
476,1106,HWS,12/28/2022,9.32331,9.32331,9.32331,9.32331,5000
477,1107,HWS,12/29/2022,9.509776,9.509776,9.509776,9.509776,10000
478,1108,HWS,12/30/2022,9.416543,9.789475,9.416543,9.789475,23500
479,1109,HWS,01/03/2023,9.509776,9.509776,9.509776,9.509776,0
480,1110,HWS,01/04/2023,9.789475,9.789475,9.603009,9.696242,300
481,1111,HWS,01/05/2023,9.603009,9.696242,9.509776,9.696242,1700
482,1112,HWS,01/06/2023,9.789475,9.789475,9.696242,9.789475,2800
483,1113,HWS,01/09/2023,9.32331,9.975942,9.32331,9.975942,2000
484,1114,HWS,01/10/2023,9.789475,9.789475,9.789475,9.789475,100
485,1115,HWS,01/11/2023,10.25564,10.25564,10.25564,10.25564,200
486,1116,HWS,01/12/2023,9.509776,11.09474,9.509776,10.44211,1800
487,1117,HWS,01/13/2023,10.44211,10.44211,10.44211,10.44211,2000
488,1118,HWS,01/16/2023,10.25564,10.25564,10.25564,10.25564,100
489,1119,HWS,01/17/2023,10.34887,10.34887,10.25564,10.25564,1600
490,1120,HWS,01/18/2023,9.789475,10.62857,9.789475,10.62857,4100
491,1121,HWS,01/19/2023,9.882709,10.62857,9.882709,10.62857,400
492,1122,HWS,01/27/2023,10.72181,11.00151,10.72181,11.00151,300
493,1123,HWS,01/30/2023,10.25564,10.72181,10.25564,10.72181,200
494,1124,HWS,01/31/2023,10.53534,10.53534,10.44211,10.44211,1200
495,1125,HWS,02/01/2023,10.25564,10.72181,10.25564,10.72181,700
496,1126,HWS,02/02/2023,10.62857,10.62857,10.25564,10.25564,600
497,1127,HWS,02/03/2023,10.25564,10.25564,10.25564,10.25564,5000
498,1128,HWS,02/06/2023,10.25564,10.25564,10.25564,10.25564,0
499,1129,HWS,02/07/2023,10.53534,10.53534,10.53534,10.53534,400
500,1130,HWS,02/08/2023,9.509776,10.72181,9.509776,10.62857,4200
501,1131,HWS,02/09/2023,9.975942,9.975942,9.975942,9.975942,100
502,1132,HWS,02/10/2023,9.975942,9.975942,9.975942,9.975942,0
503,1133,HWS,02/13/2023,10.25564,10.25564,10.25564,10.25564,400
504,1134,HWS,02/14/2023,9.975942,10.72181,9.975942,10.72181,300
505,1135,HWS,02/15/2023,10.06917,10.06917,10.06917,10.06917,100
506,1136,HWS,02/16/2023,10.25564,10.34887,10.25564,10.25564,400
507,1137,HWS,02/17/2023,10.72181,10.72181,10.25564,10.25564,300
508,1138,HWS,02/20/2023,10.06917,10.06917,10.06917,10.06917,100
509,1139,HWS,02/21/2023,10.72181,10.72181,10.25564,10.25564,1100
510,1140,HWS,02/22/2023,10.44211,10.44211,10.44211,10.44211,0
511,1141,HWS,02/23/2023,10.44211,10.44211,10.44211,10.44211,0
512,1142,HWS,02/24/2023,10.44211,10.44211,10.44211,10.44211,0
513,1143,HWS,02/27/2023,10.25564,10.25564,10.25564,10.25564,1000
514,1144,HWS,02/28/2023,10.25564,10.25564,10.25564,10.25564,0
515,1145,HWS,03/01/2023,10.72181,10.72181,10.06917,10.06917,300
516,1146,HWS,03/02/2023,10.25564,10.25564,10.25564,10.25564,0
517,1147,HWS,03/03/2023,10.34887,10.34887,10.34887,10.34887,100
518,1148,HWS,03/06/2023,10.34887,10.34887,10.25564,10.25564,3800
519,1149,HWS,03/07/2023,10.25564,10.25564,10.25564,10.25564,0
520,1150,HWS,03/08/2023,10.25564,10.25564,10.25564,10.25564,0
521,1151,HWS,03/09/2023,10.25564,10.25564,9.32331,10.25564,3500
522,1152,HWS,03/10/2023,9.882709,9.882709,9.882709,9.882709,0
523,1153,HWS,03/13/2023,10.16241,10.25564,10.16241,10.25564,900
524,1154,HWS,03/14/2023,10.16241,10.16241,10.16241,10.16241,0
525,1155,HWS,03/15/2023,10.53534,10.72181,10.53534,10.72181,2600
526,1156,HWS,03/16/2023,10.62857,10.62857,10.62857,10.62857,0
527,1157,HWS,03/17/2023,10.25564,10.34887,10.25564,10.34887,6300
528,1158,HWS,03/20/2023,10.72181,10.72181,10.25564,10.72181,1400
529,1159,HWS,03/21/2023,10.25564,10.25564,10.25564,10.25564,2000
530,1160,HWS,03/22/2023,10.25564,10.25564,10.25564,10.25564,0
531,1161,HWS,03/23/2023,10.25564,10.25564,10.25564,10.25564,0
532,1162,HWS,03/24/2023,10.34887,10.34887,10.34887,10.34887,100
533,1163,HWS,03/27/2023,10.34887,10.34887,10.34887,10.34887,0
534,1164,HWS,03/28/2023,10.34887,10.44211,10.34887,10.44211,1600
535,1165,HWS,03/29/2023,10.44211,10.44211,10.34887,10.34887,900
536,1166,HWS,03/30/2023,10.44211,10.44211,10.44211,10.44211,0
537,1167,HWS,03/31/2023,10.25564,10.62857,10.25564,10.62857,2400
538,1168,HWS,04/03/2023,10.06917,10.62857,9.975942,10.62857,6900
539,1169,HWS,04/04/2023,10.72181,10.90827,10.25564,10.25564,5500
540,1170,HWS,04/05/2023,10.90827,10.90827,10.90827,10.90827,500
541,1171,HWS,04/06/2023,11.00151,11.00151,11.00151,11.00151,400
542,1172,HWS,04/07/2023,10.34887,10.72181,10.34887,10.72181,300
543,1173,HWS,04/10/2023,10.62857,10.72181,10.53534,10.72181,1300
544,1174,HWS,04/11/2023,11.00151,11.00151,10.81504,10.81504,1000
545,1175,HWS,04/12/2023,11.00151,11.00151,10.90827,11.00151,700
546,1176,HWS,04/13/2023,11.00151,11.00151,11.00151,11.00151,0
547,1177,HWS,04/14/2023,11.00151,11.18797,11.00151,11.09474,600
548,1178,HWS,04/17/2023,11.00151,11.00151,11.00151,11.00151,1900
549,1179,HWS,04/18/2023,11.65414,11.74737,11.5609,11.74737,2800
550,1180,HWS,04/19/2023,11.18797,11.18797,11.18797,11.18797,5000
551,1181,HWS,04/20/2023,11.18797,11.18797,11.00151,11.09474,5700
552,1182,HWS,04/21/2023,11.18797,11.18797,11.18797,11.18797,400
553,1183,HWS,04/24/2023,10.90827,11.09474,10.90827,11.09474,7100
554,1184,HWS,04/25/2023,11.09474,11.18797,11.09474,11.18797,18100
555,1185,HWS,04/26/2023,11.18797,11.65414,11.18797,11.37444,15700
556,1186,HWS,04/27/2023,10.90827,10.90827,10.90827,10.90827,300
557,1187,HWS,04/28/2023,11.46767,11.46767,11.28121,11.28121,500
558,1188,HWS,05/04/2023,11.37444,11.37444,11.37444,11.37444,700
559,1189,HWS,05/05/2023,11.18797,11.18797,11.00151,11.00151,900
560,1190,HWS,05/08/2023,11.18797,11.18797,11.09474,11.09474,9700
561,1191,HWS,05/09/2023,11.18797,11.18797,11.18797,11.18797,500
562,1192,HWS,05/10/2023,11.09474,11.18797,11.00151,11.09474,16100
563,1193,HWS,05/11/2023,11.09474,11.09474,11.09474,11.09474,5800
564,1194,HWS,05/12/2023,11.09474,11.18797,11.09474,11.09474,15000
565,1195,HWS,05/15/2023,11.09474,11.09474,11.09474,11.09474,1000
566,1196,HWS,05/16/2023,11.09474,11.74737,11.09474,11.74737,31200
567,1197,HWS,05/17/2023,11.46767,11.46767,11.46767,11.46767,300
568,1198,HWS,05/18/2023,11.5609,11.5609,11.5609,11.5609,12400
569,1199,HWS,05/19/2023,11.5609,11.5609,11.5609,11.5609,1300
570,1200,HWS,05/22/2023,11.18797,11.5609,11.18797,11.5609,22300
571,1201,HWS,05/23/2023,11.65414,11.65414,11.5609,11.5609,1100
572,1202,HWS,05/24/2023,11.28121,11.28121,11.28121,11.28121,300
573,1203,HWS,05/25/2023,11.65414,11.65414,11.5609,11.5609,500
574,1204,HWS,05/26/2023,11.65414,11.65414,11.65414,11.65414,0
575,1205,HWS,05/29/2023,11.28121,11.28121,11.28121,11.28121,100
576,1206,HWS,05/30/2023,11.46767,11.65414,11.46767,11.65414,5900
577,1207,HWS,05/31/2023,11.37444,11.37444,11.37444,11.37444,100
578,1208,HWS,06/01/2023,11.46767,11.46767,11.46767,11.46767,100
579,1209,HWS,06/02/2023,11.46767,11.46767,11.28121,11.28121,2900
580,1210,HWS,06/05/2023,11.37444,11.65414,11.37444,11.5609,10200
581,1211,HWS,06/06/2023,11.46767,11.46767,11.46767,11.46767,0
582,1212,HWS,06/07/2023,11.74737,11.74737,11.74737,11.74737,6300
583,1213,HWS,06/08/2023,11.74737,11.74737,11.65414,11.74737,4500
584,1214,HWS,06/09/2023,11.74737,12.1203,11.74737,12.02707,47300
585,1215,HWS,06/12/2023,11.65414,11.74737,11.65414,11.74737,2100
586,1216,HWS,06/13/2023,11.74737,11.74737,11.74737,11.74737,400
587,1217,HWS,06/14/2023,11.74737,11.8406,11.74737,11.74737,138200
588,1218,HWS,06/15/2023,12.1203,12.1203,11.8406,11.8406,21700
589,1219,HWS,06/16/2023,11.8406,11.8406,11.5609,11.8406,9200
590,1220,HWS,06/19/2023,11.74737,11.74737,11.74737,11.74737,0
591,1221,HWS,06/20/2023,11.74737,11.74737,11.74737,11.74737,0
592,1222,HWS,06/21/2023,11.8406,12.1203,11.8406,12.02707,27900
593,1223,HWS,06/22/2023,12.21354,12.21354,12.21354,12.21354,100
594,1224,HWS,06/23/2023,12.30677,12.30677,12.30677,12.30677,1500
595,1225,HWS,06/26/2023,12.1203,12.58647,12.1203,12.1203,2500
596,1226,HWS,06/27/2023,12.30677,12.30677,12.1203,12.1203,800
597,1227,HWS,06/28/2023,12.21354,12.30677,12.1203,12.1203,2200
598,1228,HWS,06/29/2023,12.1203,12.1203,12.1203,12.1203,200
599,1229,HWS,06/30/2023,12.1203,12.1203,12.1203,12.1203,3000
600,1230,HWS,07/03/2023,11.93384,11.93384,11.93384,11.93384,11200
601,1231,HWS,07/04/2023,11.93384,11.93384,11.93384,11.93384,3500
602,1232,HWS,07/05/2023,12.1203,12.1203,12.1203,12.1203,800
603,1233,HWS,07/06/2023,12.1203,12.1203,12.1203,12.1203,100
604,1234,HWS,07/07/2023,12.1203,12.1203,12.1203,12.1203,0
605,1235,HWS,07/10/2023,12.1203,12.30677,11.8406,12.30677,24300
606,1236,HWS,07/11/2023,12.02707,12.02707,11.93384,11.93384,3200
607,1237,HWS,07/12/2023,12.1203,12.1203,12.02707,12.02707,1100
608,1238,HWS,07/13/2023,12.1203,12.4,12.02707,12.1203,4900
609,1239,HWS,07/14/2023,12.1203,12.1203,12.1203,12.1203,600
610,1240,HWS,07/17/2023,12.1203,12.1203,12.1203,12.1203,0
611,1241,HWS,07/18/2023,12.4,13.05263,12.4,13.05263,19500
612,1242,HWS,07/19/2023,12.1203,12.6797,12.02707,12.6797,2100
613,1243,HWS,07/20/2023,12.21354,12.21354,12.21354,12.21354,700
614,1244,HWS,07/21/2023,12.4,12.4,12.4,12.4,100
615,1245,HWS,07/24/2023,12.21354,12.21354,12.21354,12.21354,49200
616,1246,HWS,07/25/2023,12.58647,12.58647,12.58647,12.58647,100
617,1247,HWS,07/26/2023,12.58647,12.58647,12.58647,12.58647,0
618,1248,HWS,07/27/2023,12.1203,12.1203,12.02707,12.02707,1500
619,1249,HWS,07/28/2023,12.30677,12.30677,12.30677,12.30677,100
620,1250,HWS,07/31/2023,12.1203,12.1203,12.1203,12.1203,7300
621,1251,HWS,08/01/2023,12.02707,12.1203,12.02707,12.1203,500
622,1252,HWS,08/02/2023,12.02707,12.02707,12.02707,12.02707,1600
623,1253,HWS,08/03/2023,12.4,12.49324,12.1203,12.1203,4700
624,1254,HWS,08/04/2023,12.1203,12.49324,12.02707,12.49324,7700
625,1255,HWS,08/07/2023,12.1203,12.30677,12.02707,12.30677,4900
626,1256,HWS,08/08/2023,12.21354,12.21354,12.21354,12.21354,1800
627,1257,HWS,08/09/2023,12.21354,12.21354,12.21354,12.21354,300
628,1258,HWS,08/10/2023,12.1203,12.30677,12.1203,12.1203,2900
629,1259,HWS,08/11/2023,12.30677,12.58647,12.30677,12.58647,5400
630,1260,HWS,08/14/2023,12.5,12.6,12.4,12.6,1300
631,1261,HWS,08/15/2023,12.1,12.4,12.0,12.1,3800
632,1262,HWS,08/16/2023,12.2,12.2,12.2,12.2,100
633,1263,HWS,08/17/2023,12.2,12.2,12.2,12.2,0
634,1264,HWS,08/18/2023,12.2,12.2,12.0,12.0,8200
635,1265,HWS,08/21/2023,11.2,11.2,11.2,11.2,1500
636,1266,HWS,08/22/2023,12.0,12.0,11.5,12.0,2200
637,1267,HWS,08/23/2023,12.0,12.0,12.0,12.0,100
638,1268,HWS,08/24/2023,12.0,12.0,12.0,12.0,2100
639,1269,HWS,08/25/2023,12.0,12.0,12.0,12.0,0
640,1270,HWS,08/28/2023,12.0,12.0,11.5,11.5,26100
641,1271,HWS,08/29/2023,11.7,11.7,11.5,11.5,9300
642,1272,HWS,08/30/2023,11.5,11.9,11.4,11.9,2100
643,1273,HWS,08/31/2023,12.0,12.0,11.5,12.0,28800
644,1274,HWS,09/05/2023,12.0,12.0,12.0,12.0,300
645,1275,HWS,09/06/2023,12.0,12.0,11.9,12.0,6100
646,1276,HWS,09/07/2023,11.9,11.9,11.7,11.7,2500
647,1277,HWS,09/08/2023,12.0,12.0,11.7,11.9,1900
648,1278,HWS,09/11/2023,11.8,12.0,11.5,11.9,5400
649,1279,HWS,09/12/2023,11.9,12.0,11.9,12.0,3400
650,1280,HWS,09/13/2023,11.9,11.9,11.9,11.9,0
651,1281,HWS,09/14/2023,11.9,11.9,11.9,11.9,300
652,1282,HWS,09/15/2023,11.9,11.9,11.9,11.9,4800
653,1283,HWS,09/18/2023,11.9,11.9,11.9,11.9,1200
654,1284,HWS,09/19/2023,11.9,11.9,11.9,11.9,0
655,1285,HWS,09/20/2023,12.0,12.0,12.0,12.0,1800
656,1286,HWS,09/21/2023,12.2,12.2,12.2,12.2,600
657,1287,HWS,09/22/2023,12.2,12.2,12.2,12.2,1000
658,1288,HWS,09/25/2023,11.9,11.9,11.9,11.9,400
659,1289,HWS,09/26/2023,11.8,11.8,11.8,11.8,100
660,1290,HWS,09/27/2023,11.7,11.7,11.6,11.6,2800
661,1291,HWS,09/28/2023,11.7,11.7,11.7,11.7,0
662,1292,HWS,09/29/2023,12.0,12.0,12.0,12.0,900
663,1293,HWS,10/02/2023,12.0,12.0,12.0,12.0,700
664,1294,HWS,10/03/2023,11.8,11.8,11.8,11.8,1200
665,1295,HWS,10/04/2023,12.0,12.0,11.3,11.4,3300
666,1296,HWS,10/05/2023,11.7,11.9,11.5,11.9,2900
667,1297,HWS,10/06/2023,11.5,11.5,11.4,11.4,7600
668,1298,HWS,10/09/2023,11.4,11.5,11.3,11.3,20400
669,1299,HWS,10/10/2023,11.2,11.3,11.1,11.1,66200
670,1300,HWS,10/11/2023,11.2,11.4,11.1,11.2,42100
671,1301,HWS,10/12/2023,11.2,11.2,11.1,11.2,7000
672,1302,HWS,10/13/2023,11.2,11.2,11.2,11.2,1500
673,1303,HWS,10/16/2023,11.2,11.3,11.2,11.3,6100
674,1304,HWS,10/17/2023,11.3,11.3,11.3,11.3,900
675,1305,HWS,10/18/2023,11.5,11.8,11.5,11.8,10300
676,1306,HWS,10/19/2023,11.6,11.6,11.5,11.6,6700
677,1307,HWS,10/20/2023,11.6,11.6,11.3,11.5,19200
678,1308,HWS,10/23/2023,11.4,11.6,11.4,11.6,14900
679,1309,HWS,10/24/2023,11.5,11.5,11.4,11.5,8500
680,1310,HWS,10/25/2023,11.5,11.9,11.5,11.7,16600
681,1311,HWS,10/26/2023,11.4,11.6,11.4,11.6,6700
682,1312,HWS,10/27/2023,11.6,11.6,11.6,11.6,2600
683,1313,HWS,10/30/2023,11.6,11.8,11.6,11.7,10700
684,1314,HWS,10/31/2023,11.7,11.7,11.6,11.7,5700
685,1315,HWS,11/01/2023,11.9,11.9,11.7,11.8,2300
686,1316,HWS,11/02/2023,11.8,12.2,11.8,12.2,9000
687,1317,HWS,11/03/2023,12.1,12.1,11.6,12.1,6700
688,1318,HWS,11/06/2023,11.6,11.9,11.6,11.9,12900
689,1319,HWS,11/07/2023,11.9,12.0,11.9,12.0,18100
690,1320,HWS,11/08/2023,12.0,12.0,11.9,12.0,3800
691,1321,HWS,11/09/2023,12.0,12.2,12.0,12.0,14300
692,1322,HWS,11/10/2023,12.0,12.0,11.9,12.0,3200
693,1323,HWS,11/13/2023,11.7,12.2,11.7,12.1,11900
694,1324,HWS,11/14/2023,12.0,12.2,12.0,12.2,14300
695,1325,HWS,11/15/2023,12.1,12.3,12.1,12.3,49100
696,1326,HWS,11/16/2023,12.3,12.5,12.1,12.5,36300
697,1327,HWS,11/17/2023,12.5,13.0,12.5,12.7,29800
698,1328,HWS,11/20/2023,12.5,12.8,12.5,12.8,39800
699,1329,HWS,11/21/2023,12.6,12.7,12.5,12.7,24100
700,1330,HWS,11/22/2023,12.6,12.7,12.6,12.7,11500
701,1331,HWS,11/23/2023,12.6,12.8,11.6,12.4,53200
702,1332,HWS,11/24/2023,11.8,13.0,11.8,12.9,113200
703,1333,HWS,11/27/2023,12.0,13.1,11.6,12.8,16000
704,1334,HWS,11/28/2023,12.7,13.0,12.7,13.0,13100
705,1335,HWS,11/29/2023,13.0,13.0,12.9,13.0,5800
706,1336,HWS,11/30/2023,12.2,13.0,11.8,12.9,34200
707,1337,HWS,12/01/2023,12.8,12.9,12.8,12.9,6100
708,1338,HWS,12/04/2023,13.0,13.3,13.0,13.3,25500
709,1339,HWS,12/05/2023,13.3,13.4,13.3,13.4,13200
710,1340,HWS,12/06/2023,13.3,13.6,13.0,13.4,10200
711,1341,HWS,12/07/2023,13.5,13.5,13.4,13.5,9600
712,1342,HWS,12/08/2023,13.5,13.6,13.4,13.4,11300
713,1343,HWS,12/11/2023,13.4,13.6,13.4,13.5,34000
714,1344,HWS,12/12/2023,13.5,13.6,13.4,13.5,23900
715,1345,HWS,12/13/2023,13.5,13.5,13.5,13.5,25000
716,1346,HWS,12/14/2023,13.5,13.9,13.5,13.9,27100
717,1347,HWS,12/15/2023,13.7,13.9,13.7,13.8,5000
718,1348,HWS,12/18/2023,13.9,13.9,13.9,13.9,8300
719,1349,HWS,12/19/2023,13.8,14.0,13.8,14.0,7100
720,1350,HWS,12/20/2023,14.0,15.0,14.0,14.7,16400
721,1351,HWS,12/21/2023,14.7,15.0,14.7,14.8,10000
722,1352,HWS,12/22/2023,14.7,14.7,14.5,14.5,17800
723,1353,HWS,12/25/2023,14.6,14.7,14.4,14.6,31100
724,1354,HWS,12/26/2023,14.7,14.7,14.5,14.6,7800
725,1355,HWS,12/27/2023,14.6,14.7,14.3,14.3,8300
726,1356,HWS,12/28/2023,14.5,14.7,14.4,14.5,70200
727,1357,HWS,12/29/2023,14.5,14.5,14.5,14.5,1000
728,1358,HWS,01/02/2024,14.5,14.6,14.4,14.5,53300
729,1359,HWS,01/03/2024,14.4,14.5,14.4,14.5,5400
730,1360,HWS,01/04/2024,14.5,14.6,14.5,14.5,15600
731,1361,HWS,01/05/2024,14.0,14.5,13.0,14.5,9100
732,1362,HWS,01/08/2024,14.3,14.5,14.3,14.5,11100
733,1363,HWS,01/09/2024,14.7,14.7,14.5,14.6,2000
734,1364,HWS,01/10/2024,14.7,15.2,14.6,14.6,30400
735,1365,HWS,01/11/2024,14.7,15.0,14.7,14.7,9900
736,1366,HWS,01/12/2024,14.7,14.7,14.5,14.6,8800
737,1367,HWS,01/15/2024,15.0,15.0,14.6,14.7,23300
738,1368,HWS,01/16/2024,15.0,15.0,14.6,14.8,52200
739,1369,HWS,01/17/2024,14.7,14.7,14.5,14.5,26600
740,1370,HWS,01/18/2024,14.4,14.4,13.9,13.9,16500
741,1371,HWS,01/19/2024,14.0,14.0,13.4,13.7,26800
742,1372,HWS,01/22/2024,13.9,13.9,13.7,13.7,700
743,1373,HWS,01/23/2024,13.7,13.7,13.5,13.5,1600
744,1374,HWS,01/24/2024,14.3,14.3,13.8,13.8,1300
