,index,Ticker,Date,Open,High,Low,Close,Volume
422,1367,C12,10/13/2022,4.3,4.3,4.3,4.3,0
423,1368,C12,10/14/2022,4.3,4.3,4.3,4.3,0
424,1369,C12,10/17/2022,4.3,4.3,4.3,4.3,0
425,1370,C12,10/18/2022,4.3,4.3,4.3,4.3,0
426,1371,C12,10/19/2022,4.3,4.3,4.3,4.3,0
427,1372,C12,10/20/2022,4.3,4.3,4.3,4.3,0
428,1373,C12,10/21/2022,4.0,4.0,4.0,4.0,1000
429,1374,C12,10/24/2022,4.0,4.0,4.0,4.0,0
430,1375,C12,10/25/2022,4.0,4.0,4.0,4.0,0
431,1376,C12,10/26/2022,4.0,4.0,4.0,4.0,0
432,1377,C12,10/27/2022,4.0,4.0,4.0,4.0,0
433,1378,C12,10/28/2022,4.0,4.0,4.0,4.0,0
434,1379,C12,10/31/2022,4.0,4.0,4.0,4.0,0
435,1380,C12,11/01/2022,4.0,4.0,4.0,4.0,0
436,1381,C12,11/02/2022,4.0,4.0,4.0,4.0,0
437,1382,C12,11/03/2022,4.0,4.0,4.0,4.0,0
438,1383,C12,11/04/2022,4.0,4.0,4.0,4.0,0
439,1384,C12,11/07/2022,4.0,4.0,4.0,4.0,0
440,1385,C12,11/08/2022,4.0,4.0,4.0,4.0,0
441,1386,C12,11/09/2022,4.0,4.0,4.0,4.0,0
442,1387,C12,11/10/2022,4.0,4.0,4.0,4.0,0
443,1388,C12,11/11/2022,4.0,4.0,4.0,4.0,0
444,1389,C12,11/14/2022,4.0,4.0,4.0,4.0,0
445,1390,C12,11/15/2022,4.0,4.0,4.0,4.0,0
446,1391,C12,11/16/2022,4.0,4.0,4.0,4.0,0
447,1392,C12,11/17/2022,4.0,4.0,4.0,4.0,0
448,1393,C12,11/18/2022,4.0,4.0,4.0,4.0,0
449,1394,C12,11/21/2022,4.0,4.0,4.0,4.0,0
450,1395,C12,11/22/2022,4.0,4.0,4.0,4.0,0
451,1396,C12,11/23/2022,4.0,4.0,4.0,4.0,0
452,1397,C12,11/24/2022,4.0,4.0,4.0,4.0,0
453,1398,C12,11/25/2022,4.0,4.0,4.0,4.0,300
454,1399,C12,11/28/2022,4.0,4.0,4.0,4.0,0
455,1400,C12,11/29/2022,4.0,4.0,4.0,4.0,0
456,1401,C12,11/30/2022,4.0,4.0,4.0,4.0,0
457,1402,C12,12/01/2022,4.0,4.0,4.0,4.0,0
458,1403,C12,12/02/2022,4.0,4.0,4.0,4.0,0
459,1404,C12,12/05/2022,4.0,4.0,4.0,4.0,0
460,1405,C12,12/06/2022,4.0,4.0,4.0,4.0,0
461,1406,C12,12/07/2022,4.0,4.0,4.0,4.0,0
462,1407,C12,12/08/2022,4.0,4.0,4.0,4.0,0
463,1408,C12,12/09/2022,4.0,4.0,4.0,4.0,0
464,1409,C12,12/12/2022,4.0,4.0,4.0,4.0,0
465,1410,C12,12/13/2022,4.0,4.0,4.0,4.0,0
466,1411,C12,12/14/2022,4.0,4.0,4.0,4.0,0
467,1412,C12,12/15/2022,4.0,4.0,4.0,4.0,0
468,1413,C12,12/16/2022,4.0,4.0,4.0,4.0,0
469,1414,C12,12/19/2022,4.0,4.0,4.0,4.0,0
470,1415,C12,12/20/2022,4.0,4.0,4.0,4.0,0
471,1416,C12,12/21/2022,4.0,4.0,4.0,4.0,0
472,1417,C12,12/22/2022,4.0,4.0,4.0,4.0,0
473,1418,C12,12/23/2022,4.0,4.0,4.0,4.0,0
474,1419,C12,12/26/2022,4.0,4.0,4.0,4.0,0
475,1420,C12,12/27/2022,4.0,4.0,4.0,4.0,0
476,1421,C12,12/28/2022,4.0,4.0,4.0,4.0,0
477,1422,C12,12/29/2022,4.0,4.0,4.0,4.0,0
478,1423,C12,12/30/2022,4.0,4.0,4.0,4.0,0
479,1424,C12,01/03/2023,4.0,4.0,4.0,4.0,0
480,1425,C12,01/04/2023,4.0,4.0,4.0,4.0,0
481,1426,C12,01/05/2023,4.0,4.0,4.0,4.0,0
482,1427,C12,01/06/2023,4.0,4.0,4.0,4.0,0
483,1428,C12,01/09/2023,4.0,4.0,4.0,4.0,0
484,1429,C12,01/10/2023,4.0,4.0,4.0,4.0,0
485,1430,C12,01/11/2023,4.0,4.0,4.0,4.0,0
486,1431,C12,01/12/2023,4.0,4.0,4.0,4.0,0
487,1432,C12,01/13/2023,4.0,4.0,4.0,4.0,0
488,1433,C12,01/16/2023,4.0,4.0,4.0,4.0,0
489,1434,C12,01/17/2023,4.0,4.0,4.0,4.0,0
490,1435,C12,01/18/2023,4.0,4.0,4.0,4.0,0
491,1436,C12,01/19/2023,4.0,4.0,4.0,4.0,0
492,1437,C12,01/27/2023,4.0,4.0,4.0,4.0,0
493,1438,C12,01/30/2023,4.0,4.0,4.0,4.0,0
494,1439,C12,01/31/2023,4.0,4.0,4.0,4.0,0
495,1440,C12,02/01/2023,4.0,4.0,4.0,4.0,0
496,1441,C12,02/02/2023,4.0,4.0,4.0,4.0,0
497,1442,C12,02/03/2023,4.0,4.0,4.0,4.0,0
498,1443,C12,02/06/2023,4.0,4.0,4.0,4.0,0
499,1444,C12,02/07/2023,4.0,4.0,4.0,4.0,0
500,1445,C12,02/08/2023,4.0,4.0,4.0,4.0,0
501,1446,C12,02/09/2023,4.0,4.0,4.0,4.0,0
502,1447,C12,02/10/2023,4.0,4.0,4.0,4.0,0
503,1448,C12,02/13/2023,4.0,4.0,4.0,4.0,0
504,1449,C12,02/14/2023,4.0,4.0,4.0,4.0,0
505,1450,C12,02/15/2023,4.0,4.0,4.0,4.0,0
506,1451,C12,02/16/2023,4.0,4.0,4.0,4.0,0
507,1452,C12,02/17/2023,4.0,4.0,4.0,4.0,0
508,1453,C12,02/20/2023,4.0,4.0,4.0,4.0,0
509,1454,C12,02/21/2023,4.0,4.0,4.0,4.0,0
510,1455,C12,02/22/2023,4.0,4.0,4.0,4.0,0
511,1456,C12,02/23/2023,4.0,4.0,4.0,4.0,0
512,1457,C12,02/24/2023,4.0,4.0,4.0,4.0,0
513,1458,C12,02/27/2023,4.0,4.0,4.0,4.0,0
514,1459,C12,02/28/2023,4.0,4.0,4.0,4.0,0
515,1460,C12,03/01/2023,4.0,4.0,4.0,4.0,0
516,1461,C12,03/02/2023,4.0,4.0,4.0,4.0,0
517,1462,C12,03/03/2023,4.0,4.0,4.0,4.0,0
518,1463,C12,03/06/2023,4.0,4.0,4.0,4.0,0
519,1464,C12,03/07/2023,4.0,4.0,4.0,4.0,0
520,1465,C12,03/08/2023,4.0,4.0,4.0,4.0,0
521,1466,C12,03/09/2023,4.0,4.0,4.0,4.0,0
522,1467,C12,03/10/2023,4.0,4.0,4.0,4.0,0
523,1468,C12,03/13/2023,4.0,4.0,4.0,4.0,0
524,1469,C12,03/14/2023,4.0,4.0,4.0,4.0,0
525,1470,C12,03/15/2023,4.0,4.0,4.0,4.0,0
526,1471,C12,03/16/2023,4.0,4.0,4.0,4.0,0
527,1472,C12,03/17/2023,4.0,4.0,4.0,4.0,0
528,1473,C12,03/20/2023,4.0,4.0,4.0,4.0,0
529,1474,C12,03/21/2023,4.0,4.0,4.0,4.0,0
530,1475,C12,03/22/2023,4.0,4.0,4.0,4.0,0
531,1476,C12,03/23/2023,4.0,4.0,4.0,4.0,0
532,1477,C12,03/24/2023,4.0,4.0,4.0,4.0,0
533,1478,C12,03/27/2023,4.0,4.0,4.0,4.0,0
534,1479,C12,03/28/2023,4.0,4.0,4.0,4.0,0
535,1480,C12,03/29/2023,4.0,4.0,4.0,4.0,0
536,1481,C12,03/30/2023,4.0,4.0,4.0,4.0,0
537,1482,C12,03/31/2023,4.0,4.0,4.0,4.0,0
538,1483,C12,04/03/2023,4.0,4.0,4.0,4.0,0
539,1484,C12,04/04/2023,4.0,4.0,4.0,4.0,0
540,1485,C12,04/05/2023,4.0,4.0,4.0,4.0,0
541,1486,C12,04/06/2023,4.0,4.0,4.0,4.0,0
542,1487,C12,04/07/2023,4.0,4.0,4.0,4.0,0
543,1488,C12,04/10/2023,4.0,4.0,4.0,4.0,0
544,1489,C12,04/11/2023,4.0,4.0,4.0,4.0,0
545,1490,C12,04/12/2023,4.0,4.0,4.0,4.0,0
546,1491,C12,04/13/2023,4.0,4.0,4.0,4.0,0
547,1492,C12,04/14/2023,4.0,4.0,4.0,4.0,0
548,1493,C12,04/17/2023,4.0,4.0,4.0,4.0,0
549,1494,C12,04/18/2023,4.0,4.0,4.0,4.0,0
550,1495,C12,04/19/2023,4.0,4.0,4.0,4.0,0
551,1496,C12,04/20/2023,4.0,4.0,4.0,4.0,0
552,1497,C12,04/21/2023,4.0,4.0,4.0,4.0,0
553,1498,C12,04/24/2023,4.0,4.0,4.0,4.0,0
554,1499,C12,04/25/2023,4.0,4.0,4.0,4.0,0
555,1500,C12,04/26/2023,4.0,4.0,4.0,4.0,0
556,1501,C12,04/27/2023,4.0,4.0,4.0,4.0,0
557,1502,C12,04/28/2023,4.0,4.0,4.0,4.0,0
558,1503,C12,05/04/2023,4.0,4.0,4.0,4.0,0
559,1504,C12,05/05/2023,4.0,4.0,4.0,4.0,0
560,1505,C12,05/08/2023,4.0,4.0,4.0,4.0,0
561,1506,C12,05/09/2023,4.0,4.0,4.0,4.0,0
562,1507,C12,05/10/2023,4.0,4.0,4.0,4.0,0
563,1508,C12,05/11/2023,4.0,4.0,4.0,4.0,0
564,1509,C12,05/12/2023,4.0,4.0,4.0,4.0,0
565,1510,C12,05/15/2023,4.0,4.0,4.0,4.0,0
566,1511,C12,05/16/2023,4.0,4.0,4.0,4.0,0
567,1512,C12,05/17/2023,4.0,4.0,4.0,4.0,0
568,1513,C12,05/18/2023,4.0,4.0,4.0,4.0,0
569,1514,C12,05/19/2023,4.0,4.0,4.0,4.0,0
570,1515,C12,05/22/2023,4.0,4.0,4.0,4.0,0
571,1516,C12,05/23/2023,4.0,4.0,4.0,4.0,0
572,1517,C12,05/24/2023,4.0,4.0,4.0,4.0,0
573,1518,C12,05/25/2023,4.0,4.0,4.0,4.0,0
574,1519,C12,05/26/2023,4.0,4.0,4.0,4.0,0
575,1520,C12,05/29/2023,4.0,4.0,4.0,4.0,0
576,1521,C12,05/30/2023,4.0,4.0,4.0,4.0,0
577,1522,C12,05/31/2023,4.0,4.0,4.0,4.0,0
578,1523,C12,06/01/2023,4.0,4.0,4.0,4.0,0
579,1524,C12,06/02/2023,4.0,4.0,4.0,4.0,2000
580,1525,C12,06/05/2023,4.0,4.0,4.0,4.0,0
581,1526,C12,06/06/2023,4.0,4.0,4.0,4.0,0
582,1527,C12,06/07/2023,4.0,4.0,4.0,4.0,0
583,1528,C12,06/08/2023,4.0,4.0,4.0,4.0,0
584,1529,C12,06/09/2023,4.0,4.0,4.0,4.0,0
585,1530,C12,06/12/2023,4.0,4.0,4.0,4.0,0
586,1531,C12,06/13/2023,4.0,4.0,4.0,4.0,0
587,1532,C12,06/14/2023,4.0,4.0,4.0,4.0,0
588,1533,C12,06/15/2023,4.0,4.0,4.0,4.0,0
589,1534,C12,06/16/2023,4.0,4.0,4.0,4.0,0
590,1535,C12,06/19/2023,4.0,4.0,4.0,4.0,0
591,1536,C12,06/20/2023,4.0,4.0,4.0,4.0,0
592,1537,C12,06/21/2023,4.0,4.0,4.0,4.0,0
593,1538,C12,06/22/2023,4.0,4.0,4.0,4.0,0
594,1539,C12,06/23/2023,4.0,4.0,4.0,4.0,0
595,1540,C12,06/26/2023,4.0,4.0,4.0,4.0,0
596,1541,C12,06/27/2023,4.0,4.0,4.0,4.0,0
597,1542,C12,06/28/2023,4.0,4.0,4.0,4.0,0
598,1543,C12,06/29/2023,4.0,4.0,4.0,4.0,0
599,1544,C12,06/30/2023,4.0,4.0,4.0,4.0,0
600,1545,C12,07/03/2023,4.0,4.0,4.0,4.0,0
601,1546,C12,07/04/2023,4.0,4.0,4.0,4.0,0
602,1547,C12,07/05/2023,4.0,4.0,4.0,4.0,0
603,1548,C12,07/06/2023,4.0,4.0,4.0,4.0,0
604,1549,C12,07/07/2023,4.0,4.0,4.0,4.0,0
605,1550,C12,07/10/2023,4.0,4.0,4.0,4.0,0
606,1551,C12,07/11/2023,4.0,4.0,4.0,4.0,0
607,1552,C12,07/12/2023,4.0,4.0,4.0,4.0,0
608,1553,C12,07/13/2023,4.0,4.0,4.0,4.0,0
609,1554,C12,07/14/2023,4.0,4.0,4.0,4.0,0
610,1555,C12,07/17/2023,4.0,4.0,4.0,4.0,0
611,1556,C12,07/18/2023,4.0,4.0,4.0,4.0,0
612,1557,C12,07/19/2023,4.0,4.0,4.0,4.0,0
613,1558,C12,07/20/2023,4.0,4.0,4.0,4.0,0
614,1559,C12,07/21/2023,4.0,4.0,4.0,4.0,0
615,1560,C12,07/24/2023,4.0,4.0,4.0,4.0,0
616,1561,C12,07/25/2023,4.0,4.0,4.0,4.0,0
617,1562,C12,07/26/2023,4.0,4.0,4.0,4.0,0
618,1563,C12,07/27/2023,4.0,4.0,4.0,4.0,0
619,1564,C12,07/28/2023,4.0,4.0,4.0,4.0,0
620,1565,C12,07/31/2023,4.0,4.0,4.0,4.0,0
621,1566,C12,08/01/2023,4.0,4.0,4.0,4.0,0
622,1567,C12,08/02/2023,4.0,4.0,4.0,4.0,0
623,1568,C12,08/03/2023,4.0,4.0,4.0,4.0,0
624,1569,C12,08/04/2023,4.0,4.0,4.0,4.0,0
625,1570,C12,08/07/2023,4.0,4.0,4.0,4.0,0
626,1571,C12,08/08/2023,4.0,4.0,4.0,4.0,0
627,1572,C12,08/09/2023,4.0,4.0,4.0,4.0,0
628,1573,C12,08/10/2023,4.0,4.0,4.0,4.0,0
629,1574,C12,08/11/2023,4.0,4.0,4.0,4.0,0
630,1575,C12,08/14/2023,4.0,4.0,4.0,4.0,0
631,1576,C12,08/15/2023,4.0,4.0,4.0,4.0,0
632,1577,C12,08/16/2023,4.0,4.0,4.0,4.0,0
633,1578,C12,08/17/2023,4.0,4.0,4.0,4.0,0
634,1579,C12,08/18/2023,4.0,4.0,4.0,4.0,0
635,1580,C12,08/21/2023,4.0,4.0,4.0,4.0,0
636,1581,C12,08/22/2023,4.0,4.0,4.0,4.0,0
637,1582,C12,08/23/2023,4.0,4.0,4.0,4.0,0
638,1583,C12,08/24/2023,4.0,4.0,4.0,4.0,0
639,1584,C12,08/25/2023,4.0,4.0,4.0,4.0,1300
640,1585,C12,08/28/2023,4.0,4.0,4.0,4.0,0
641,1586,C12,08/29/2023,4.0,4.0,4.0,4.0,0
642,1587,C12,08/30/2023,4.0,4.0,4.0,4.0,0
643,1588,C12,08/31/2023,4.0,4.0,4.0,4.0,0
644,1589,C12,09/05/2023,4.0,4.0,4.0,4.0,0
645,1590,C12,09/06/2023,4.0,4.0,4.0,4.0,0
646,1591,C12,09/07/2023,4.0,4.0,4.0,4.0,0
647,1592,C12,09/08/2023,4.0,4.0,4.0,4.0,0
648,1593,C12,09/11/2023,4.0,4.0,4.0,4.0,0
649,1594,C12,09/12/2023,4.0,4.0,4.0,4.0,0
650,1595,C12,09/13/2023,4.0,4.0,4.0,4.0,0
651,1596,C12,09/14/2023,4.0,4.0,4.0,4.0,0
652,1597,C12,09/15/2023,3.6,3.6,3.6,3.6,2900
653,1598,C12,09/18/2023,3.6,3.6,3.6,3.6,0
654,1599,C12,09/19/2023,3.6,3.6,3.6,3.6,0
655,1600,C12,09/20/2023,3.6,3.6,3.6,3.6,0
656,1601,C12,09/21/2023,3.6,3.6,3.6,3.6,0
657,1602,C12,09/22/2023,3.6,3.6,3.6,3.6,0
658,1603,C12,09/25/2023,3.6,3.6,3.6,3.6,0
659,1604,C12,09/26/2023,3.6,3.6,3.6,3.6,0
660,1605,C12,09/27/2023,3.6,3.6,3.6,3.6,0
661,1606,C12,09/28/2023,3.6,3.6,3.6,3.6,0
662,1607,C12,09/29/2023,3.6,3.6,3.6,3.6,0
663,1608,C12,10/02/2023,3.6,3.6,3.6,3.6,0
664,1609,C12,10/03/2023,3.6,3.6,3.6,3.6,0
665,1610,C12,10/04/2023,3.6,3.6,3.6,3.6,0
666,1611,C12,10/05/2023,3.6,3.6,3.6,3.6,0
667,1612,C12,10/06/2023,3.6,3.6,3.6,3.6,0
668,1613,C12,10/09/2023,3.6,3.6,3.6,3.6,0
669,1614,C12,10/10/2023,3.6,3.6,3.6,3.6,0
670,1615,C12,10/11/2023,3.6,3.6,3.6,3.6,0
671,1616,C12,10/12/2023,3.6,3.6,3.6,3.6,0
672,1617,C12,10/13/2023,3.6,3.6,3.6,3.6,0
673,1618,C12,10/16/2023,3.6,3.6,3.6,3.6,0
674,1619,C12,10/17/2023,3.6,3.6,3.6,3.6,0
675,1620,C12,10/18/2023,3.6,3.6,3.6,3.6,0
676,1621,C12,10/19/2023,3.6,3.6,3.6,3.6,0
677,1622,C12,10/20/2023,3.6,3.6,3.6,3.6,0
678,1623,C12,10/23/2023,3.6,3.6,3.6,3.6,0
679,1624,C12,10/24/2023,3.6,3.6,3.6,3.6,0
680,1625,C12,10/25/2023,3.6,3.6,3.6,3.6,0
681,1626,C12,10/26/2023,3.6,3.6,3.6,3.6,0
682,1627,C12,10/27/2023,3.6,3.6,3.6,3.6,0
683,1628,C12,10/30/2023,3.6,3.6,3.6,3.6,0
684,1629,C12,10/31/2023,3.6,3.6,3.6,3.6,0
685,1630,C12,11/01/2023,3.6,3.6,3.6,3.6,0
686,1631,C12,11/02/2023,3.6,3.6,3.6,3.6,0
687,1632,C12,11/03/2023,3.6,3.6,3.6,3.6,0
688,1633,C12,11/06/2023,3.6,3.6,3.6,3.6,0
689,1634,C12,11/07/2023,3.6,3.6,3.6,3.6,0
690,1635,C12,11/08/2023,3.6,3.6,3.6,3.6,0
691,1636,C12,11/09/2023,3.6,3.6,3.6,3.6,0
692,1637,C12,11/10/2023,3.6,3.6,3.6,3.6,0
693,1638,C12,11/13/2023,3.6,3.6,3.6,3.6,0
694,1639,C12,11/14/2023,3.6,3.6,3.6,3.6,0
695,1640,C12,11/15/2023,3.6,3.6,3.6,3.6,0
696,1641,C12,11/16/2023,3.6,3.6,3.6,3.6,0
697,1642,C12,11/17/2023,3.6,3.6,3.6,3.6,0
698,1643,C12,11/20/2023,3.6,3.6,3.6,3.6,0
699,1644,C12,11/21/2023,3.6,3.6,3.6,3.6,0
700,1645,C12,11/22/2023,3.6,3.6,3.6,3.6,0
701,1646,C12,11/23/2023,3.6,3.6,3.6,3.6,0
702,1647,C12,11/24/2023,3.6,3.6,3.6,3.6,0
703,1648,C12,11/27/2023,3.6,3.6,3.6,3.6,0
704,1649,C12,11/28/2023,3.6,3.6,3.6,3.6,0
705,1650,C12,11/29/2023,3.6,3.6,3.6,3.6,0
706,1651,C12,11/30/2023,3.6,3.6,3.6,3.6,0
707,1652,C12,12/01/2023,3.6,3.6,3.6,3.6,0
708,1653,C12,12/04/2023,3.6,3.6,3.6,3.6,0
709,1654,C12,12/05/2023,3.6,3.6,3.6,3.6,0
710,1655,C12,12/06/2023,3.6,3.6,3.6,3.6,0
711,1656,C12,12/07/2023,3.6,3.6,3.6,3.6,0
712,1657,C12,12/08/2023,3.2,3.2,3.2,3.2,400
713,1658,C12,12/11/2023,3.2,3.2,3.2,3.2,0
714,1659,C12,12/12/2023,3.2,3.2,3.2,3.2,0
715,1660,C12,12/13/2023,3.2,3.2,3.2,3.2,0
716,1661,C12,12/14/2023,3.2,3.2,3.2,3.2,0
717,1662,C12,12/15/2023,3.2,3.2,3.2,3.2,0
718,1663,C12,12/18/2023,3.2,3.2,3.2,3.2,0
719,1664,C12,12/19/2023,3.2,3.2,3.2,3.2,0
720,1665,C12,12/20/2023,3.2,3.2,3.2,3.2,0
721,1666,C12,12/21/2023,3.2,3.2,3.2,3.2,0
722,1667,C12,12/22/2023,3.2,3.2,3.2,3.2,0
723,1668,C12,12/25/2023,3.2,3.2,3.2,3.2,0
724,1669,C12,12/26/2023,3.2,3.2,3.2,3.2,0
725,1670,C12,12/27/2023,3.2,3.2,3.2,3.2,0
726,1671,C12,12/28/2023,3.2,3.2,3.2,3.2,0
727,1672,C12,12/29/2023,3.2,3.2,3.2,3.2,0
728,1673,C12,01/02/2024,3.2,3.2,3.2,3.2,0
729,1674,C12,01/03/2024,3.2,3.2,3.2,3.2,0
730,1675,C12,01/04/2024,3.2,3.2,3.2,3.2,0
731,1676,C12,01/05/2024,3.2,3.2,3.2,3.2,0
732,1677,C12,01/08/2024,3.2,3.2,3.2,3.2,0
733,1678,C12,01/09/2024,3.2,3.2,3.2,3.2,0
734,1679,C12,01/10/2024,3.2,3.2,3.2,3.2,0
735,1680,C12,01/11/2024,3.2,3.2,3.2,3.2,0
736,1681,C12,01/12/2024,3.2,3.2,3.2,3.2,0
737,1682,C12,01/15/2024,3.2,3.2,3.2,3.2,0
738,1683,C12,01/16/2024,3.2,3.2,3.2,3.2,0
739,1684,C12,01/17/2024,3.2,3.2,3.2,3.2,0
740,1685,C12,01/18/2024,3.2,3.2,3.2,3.2,0
741,1686,C12,01/19/2024,3.2,3.2,3.2,3.2,0
742,1687,C12,01/22/2024,3.2,3.2,3.2,3.2,0
743,1688,C12,01/23/2024,3.2,3.2,3.2,3.2,0
744,1689,C12,01/24/2024,3.2,3.2,3.2,3.2,0
745,1690,C12,01/25/2024,3.2,3.2,3.2,3.2,0
746,1691,C12,01/26/2024,3.2,3.2,3.2,3.2,0
747,1692,C12,01/29/2024,3.2,3.2,3.2,3.2,0
748,1693,C12,01/30/2024,3.2,3.2,3.2,3.2,0
749,1694,C12,01/31/2024,3.2,3.2,3.2,3.2,0
