,index,Ticker,Date,Open,High,Low,Close,Volume
94,788,MNB,06/22/2021,25.50492,25.50492,25.50492,25.50492,0
95,789,MNB,06/23/2021,25.50492,25.50492,25.50492,25.50492,0
96,790,MNB,06/24/2021,24.33332,24.33332,22.53085,22.53085,700
97,791,MNB,06/25/2021,23.07159,23.07159,23.07159,23.07159,100
98,792,MNB,06/28/2021,23.16171,23.16171,23.07159,23.07159,200
99,793,MNB,06/29/2021,26.13579,26.13579,26.13579,26.13579,100
100,794,MNB,06/30/2021,24.78394,24.78394,24.78394,24.78394,500
101,795,MNB,07/01/2021,24.78394,24.78394,24.78394,24.78394,0
102,796,MNB,07/02/2021,24.78394,24.78394,24.78394,24.78394,0
103,797,MNB,07/05/2021,24.78394,24.78394,24.78394,24.78394,0
104,798,MNB,07/06/2021,24.78394,24.78394,24.78394,24.78394,0
105,799,MNB,07/07/2021,24.78394,24.78394,24.78394,24.78394,0
106,800,MNB,07/08/2021,24.78394,24.78394,24.78394,24.78394,0
107,801,MNB,07/12/2021,24.78394,24.78394,24.78394,24.78394,0
108,802,MNB,07/13/2021,24.78394,24.78394,24.78394,24.78394,0
109,803,MNB,07/14/2021,24.78394,24.78394,24.78394,24.78394,0
110,804,MNB,07/15/2021,24.78394,24.78394,24.78394,24.78394,100
111,805,MNB,07/16/2021,24.78394,24.78394,24.78394,24.78394,0
112,806,MNB,07/19/2021,24.78394,24.78394,24.78394,24.78394,0
113,807,MNB,07/20/2021,24.78394,24.78394,24.78394,24.78394,0
114,808,MNB,07/21/2021,24.78394,24.78394,24.78394,24.78394,0
115,809,MNB,07/22/2021,24.78394,24.78394,24.78394,24.78394,0
116,810,MNB,07/23/2021,25.23455,26.13579,25.23455,26.13579,400
117,811,MNB,07/26/2021,25.68517,25.68517,25.68517,25.68517,0
118,812,MNB,07/27/2021,25.68517,25.68517,25.68517,25.68517,300
119,813,MNB,07/28/2021,25.68517,25.68517,25.68517,25.68517,0
120,814,MNB,07/29/2021,25.68517,25.68517,25.68517,25.68517,0
121,815,MNB,07/30/2021,24.78394,24.78394,24.78394,24.78394,100
122,816,MNB,08/02/2021,24.78394,24.78394,24.78394,24.78394,0
123,817,MNB,08/03/2021,24.78394,24.78394,24.78394,24.78394,0
124,818,MNB,08/04/2021,24.33332,24.33332,24.33332,24.33332,200
125,819,MNB,08/05/2021,24.60369,24.60369,24.60369,24.60369,400
126,820,MNB,08/06/2021,24.60369,24.60369,24.60369,24.60369,0
127,821,MNB,08/09/2021,24.60369,24.60369,24.60369,24.60369,0
128,822,MNB,08/10/2021,24.33332,27.93825,24.33332,27.93825,500
129,823,MNB,08/11/2021,26.76665,26.76665,26.76665,26.76665,500
130,824,MNB,08/12/2021,26.76665,26.76665,26.76665,26.76665,0
131,825,MNB,08/13/2021,26.67653,26.67653,26.67653,26.67653,100
132,826,MNB,08/16/2021,26.5864,26.5864,24.33332,24.33332,900
133,827,MNB,08/17/2021,24.33332,24.33332,24.33332,24.33332,300
134,828,MNB,08/18/2021,24.33332,24.33332,24.33332,24.33332,0
135,829,MNB,08/19/2021,24.33332,24.33332,24.33332,24.33332,0
136,830,MNB,08/20/2021,24.33332,24.33332,24.33332,24.33332,0
137,831,MNB,08/23/2021,24.33332,24.33332,24.33332,24.33332,0
138,832,MNB,08/24/2021,26.04566,26.04566,26.04566,26.04566,100
139,833,MNB,08/25/2021,25.23455,25.23455,25.23455,25.23455,100
140,834,MNB,08/26/2021,25.23455,25.23455,25.23455,25.23455,0
141,835,MNB,08/27/2021,25.23455,25.23455,25.23455,25.23455,0
142,836,MNB,08/30/2021,24.33332,24.33332,24.33332,24.33332,200
143,837,MNB,08/31/2021,24.33332,24.33332,24.33332,24.33332,0
144,838,MNB,09/01/2021,24.33332,24.33332,24.33332,24.33332,0
145,839,MNB,09/06/2021,24.33332,24.33332,24.33332,24.33332,1000
146,840,MNB,09/07/2021,24.33332,24.33332,24.33332,24.33332,0
147,841,MNB,09/08/2021,25.86542,25.86542,23.43208,25.50492,700
148,842,MNB,09/09/2021,21.71974,25.86542,21.71974,25.86542,300
149,843,MNB,09/10/2021,23.07159,23.07159,23.07159,23.07159,600
150,844,MNB,09/13/2021,19.6469,24.96418,19.6469,24.96418,600
151,845,MNB,09/14/2021,23.61233,23.61233,23.61233,23.61233,100
152,846,MNB,09/15/2021,23.61233,23.61233,23.61233,23.61233,0
153,847,MNB,09/16/2021,23.52221,23.52221,23.52221,23.52221,500
154,848,MNB,09/17/2021,24.87406,26.9469,24.87406,26.9469,1500
155,849,MNB,09/20/2021,25.4148,25.4148,25.14443,25.14443,1400
156,850,MNB,09/21/2021,25.32467,25.32467,25.32467,25.32467,0
157,851,MNB,09/22/2021,25.32467,25.32467,25.32467,25.32467,0
158,852,MNB,09/23/2021,23.43208,23.43208,21.53949,21.53949,4100
159,853,MNB,09/24/2021,22.08023,22.08023,22.08023,22.08023,1500
160,854,MNB,09/27/2021,22.08023,22.08023,22.08023,22.08023,0
161,855,MNB,09/28/2021,22.08023,22.08023,22.08023,22.08023,0
162,856,MNB,09/29/2021,23.25184,23.25184,23.25184,23.25184,100
163,857,MNB,09/30/2021,23.16171,23.16171,22.08023,22.08023,500
164,858,MNB,10/01/2021,22.53085,22.53085,22.53085,22.53085,0
165,859,MNB,10/04/2021,22.53085,22.53085,22.53085,22.53085,0
166,860,MNB,10/05/2021,22.53085,22.53085,22.53085,22.53085,200
167,861,MNB,10/06/2021,22.53085,22.53085,22.53085,22.53085,0
168,862,MNB,10/07/2021,22.53085,22.53085,22.53085,22.53085,0
169,863,MNB,10/08/2021,22.62097,23.34196,22.62097,23.34196,500
170,864,MNB,10/11/2021,23.07159,23.07159,23.07159,23.07159,0
171,865,MNB,10/12/2021,23.07159,23.07159,23.07159,23.07159,0
172,866,MNB,10/13/2021,23.07159,23.07159,23.07159,23.07159,0
173,867,MNB,10/14/2021,23.07159,23.07159,23.07159,23.07159,0
174,868,MNB,10/15/2021,23.07159,23.07159,23.07159,23.07159,0
175,869,MNB,10/18/2021,23.07159,23.07159,23.07159,23.07159,0
176,870,MNB,10/19/2021,23.25184,23.25184,22.08023,22.08023,1400
177,871,MNB,10/20/2021,22.89134,22.89134,22.89134,22.89134,0
178,872,MNB,10/21/2021,22.89134,22.89134,22.89134,22.89134,0
179,873,MNB,10/22/2021,21.62962,21.71974,21.62962,21.71974,1200
180,874,MNB,10/25/2021,23.25184,23.25184,23.25184,23.25184,1300
181,875,MNB,10/26/2021,23.25184,23.25184,23.25184,23.25184,0
182,876,MNB,10/27/2021,23.16171,24.51357,23.16171,24.42344,2100
183,877,MNB,10/28/2021,23.8827,23.8827,23.8827,23.8827,0
184,878,MNB,10/29/2021,22.3506,23.8827,22.3506,23.8827,600
185,879,MNB,11/01/2021,22.53085,25.95554,22.53085,22.98147,1100
186,880,MNB,11/02/2021,22.53085,22.53085,22.53085,22.53085,300
187,881,MNB,11/03/2021,22.98147,22.98147,22.98147,22.98147,400
188,882,MNB,11/04/2021,22.89134,22.89134,22.80122,22.80122,1200
189,883,MNB,11/05/2021,23.61233,23.61233,23.61233,23.61233,600
190,884,MNB,11/08/2021,27.03702,27.03702,26.9469,26.9469,200
191,885,MNB,11/09/2021,23.07159,23.16171,23.07159,23.16171,500
192,886,MNB,11/10/2021,22.53085,25.59505,22.53085,25.59505,400
193,887,MNB,11/11/2021,23.16171,23.16171,22.98147,22.98147,1000
194,888,MNB,11/12/2021,23.07159,23.07159,23.07159,23.07159,100
195,889,MNB,11/15/2021,26.13579,26.13579,23.07159,23.16171,600
196,890,MNB,11/16/2021,23.61233,23.61233,23.61233,23.61233,400
197,891,MNB,11/17/2021,23.61233,23.61233,23.61233,23.61233,0
198,892,MNB,11/18/2021,23.61233,23.61233,23.61233,23.61233,0
199,893,MNB,11/19/2021,23.61233,23.61233,23.52221,23.61233,800
200,894,MNB,11/22/2021,23.61233,23.61233,23.61233,23.61233,0
201,895,MNB,11/23/2021,23.61233,23.61233,23.61233,23.61233,0
202,896,MNB,11/24/2021,23.61233,23.61233,23.61233,23.61233,0
203,897,MNB,11/25/2021,23.61233,23.61233,23.61233,23.61233,0
204,898,MNB,11/26/2021,23.61233,23.61233,23.61233,23.61233,0
205,899,MNB,11/29/2021,23.61233,23.61233,23.61233,23.61233,200
206,900,MNB,11/30/2021,23.61233,23.61233,23.61233,23.61233,500
207,901,MNB,12/01/2021,27.03702,27.03702,27.03702,27.03702,100
208,902,MNB,12/02/2021,26.13579,27.03702,26.13579,27.03702,3000
209,903,MNB,12/03/2021,26.76665,26.76665,26.76665,26.76665,0
210,904,MNB,12/06/2021,26.76665,26.76665,26.76665,26.76665,0
211,905,MNB,12/07/2021,26.76665,26.76665,26.76665,26.76665,0
212,906,MNB,12/08/2021,22.80122,26.5864,22.80122,26.5864,300
213,907,MNB,12/09/2021,24.06295,24.06295,24.06295,24.06295,0
214,908,MNB,12/10/2021,24.06295,24.06295,24.06295,24.06295,0
215,909,MNB,12/13/2021,23.43208,23.43208,20.72838,20.72838,1700
216,910,MNB,12/14/2021,21.53949,24.60369,21.53949,24.60369,1100
217,911,MNB,12/15/2021,21.80986,24.96418,21.80986,24.96418,200
218,912,MNB,12/16/2021,23.43208,23.43208,23.43208,23.43208,0
219,913,MNB,12/17/2021,23.43208,23.43208,23.43208,23.43208,0
220,914,MNB,12/20/2021,23.43208,23.43208,23.43208,23.43208,0
221,915,MNB,12/21/2021,23.43208,23.43208,23.43208,23.43208,0
222,916,MNB,12/22/2021,22.53085,22.53085,22.53085,22.53085,400
223,917,MNB,12/23/2021,22.53085,22.53085,22.53085,22.53085,0
224,918,MNB,12/24/2021,22.44073,24.69381,22.44073,24.69381,300
225,919,MNB,12/27/2021,24.24319,24.24319,24.24319,24.24319,2200
226,920,MNB,12/28/2021,24.24319,24.24319,24.24319,24.24319,0
227,921,MNB,12/29/2021,24.24319,24.24319,24.24319,24.24319,0
228,922,MNB,12/30/2021,24.24319,24.24319,24.24319,24.24319,0
229,923,MNB,12/31/2021,24.24319,24.24319,24.24319,24.24319,0
230,924,MNB,01/04/2022,24.24319,24.24319,24.24319,24.24319,0
231,925,MNB,01/05/2022,24.24319,24.24319,24.24319,24.24319,0
232,926,MNB,01/06/2022,20.72838,20.72838,20.63826,20.72838,8400
233,927,MNB,01/07/2022,20.72838,20.72838,20.72838,20.72838,300
234,928,MNB,01/10/2022,23.70245,23.70245,23.70245,23.70245,100
235,929,MNB,01/11/2022,23.07159,23.07159,23.07159,23.07159,500
236,930,MNB,01/12/2022,19.73702,19.73702,19.6469,19.6469,2200
237,931,MNB,01/13/2022,22.26048,22.26048,22.26048,22.26048,100
238,932,MNB,01/14/2022,22.26048,22.26048,22.26048,22.26048,0
239,933,MNB,01/17/2022,22.26048,22.26048,22.26048,22.26048,0
240,934,MNB,01/18/2022,22.26048,22.26048,22.26048,22.26048,0
241,935,MNB,01/19/2022,22.26048,22.26048,22.26048,22.26048,0
242,936,MNB,01/20/2022,22.26048,22.26048,22.26048,22.26048,0
243,937,MNB,01/21/2022,22.26048,22.26048,22.26048,22.26048,0
244,938,MNB,01/24/2022,22.26048,22.26048,22.26048,22.26048,0
245,939,MNB,01/25/2022,22.26048,22.26048,22.26048,22.26048,0
246,940,MNB,01/26/2022,22.08023,22.08023,22.08023,22.08023,400
247,941,MNB,01/27/2022,22.08023,22.08023,22.08023,22.08023,0
248,942,MNB,01/28/2022,22.08023,22.08023,22.08023,22.08023,0
249,943,MNB,02/07/2022,19.82715,19.82715,19.82715,19.82715,21000
250,944,MNB,02/08/2022,21.80986,21.80986,21.80986,21.80986,100
251,945,MNB,02/09/2022,21.80986,21.80986,21.80986,21.80986,0
252,946,MNB,02/10/2022,21.80986,21.80986,21.80986,21.80986,0
253,947,MNB,02/11/2022,21.80986,21.80986,21.80986,21.80986,0
254,948,MNB,02/14/2022,21.53949,21.53949,21.53949,21.53949,1900
255,949,MNB,02/15/2022,21.53949,21.53949,21.53949,21.53949,0
256,950,MNB,02/16/2022,19.19628,19.19628,19.19628,19.19628,100
257,951,MNB,02/17/2022,19.19628,19.19628,19.19628,19.19628,0
258,952,MNB,02/18/2022,19.19628,19.19628,19.19628,19.19628,0
259,953,MNB,02/21/2022,19.82715,21.71974,19.82715,21.71974,400
260,954,MNB,02/22/2022,20.99875,20.99875,20.99875,20.99875,0
261,955,MNB,02/23/2022,20.99875,20.99875,20.99875,20.99875,0
262,956,MNB,02/24/2022,20.99875,20.99875,20.99875,20.99875,0
263,957,MNB,02/25/2022,20.99875,20.99875,20.99875,20.99875,0
264,958,MNB,02/28/2022,20.99875,20.99875,20.99875,20.99875,0
265,959,MNB,03/01/2022,23.34196,23.34196,23.16171,23.34196,1100
266,960,MNB,03/02/2022,23.25184,23.25184,23.25184,23.25184,0
267,961,MNB,03/03/2022,23.25184,23.25184,23.25184,23.25184,0
268,962,MNB,03/04/2022,23.25184,23.25184,23.25184,23.25184,0
269,963,MNB,03/07/2022,23.25184,23.25184,23.25184,23.25184,0
270,964,MNB,03/08/2022,23.25184,23.25184,23.25184,23.25184,0
271,965,MNB,03/09/2022,23.25184,23.25184,23.25184,23.25184,0
272,966,MNB,03/10/2022,23.25184,23.25184,23.25184,23.25184,0
273,967,MNB,03/11/2022,19.91727,19.91727,19.91727,19.91727,100
274,968,MNB,03/14/2022,19.91727,19.91727,19.91727,19.91727,0
275,969,MNB,03/15/2022,22.44073,22.44073,22.44073,22.44073,100
276,970,MNB,03/16/2022,22.44073,22.44073,22.44073,22.44073,0
277,971,MNB,03/17/2022,22.44073,22.44073,22.44073,22.44073,0
278,972,MNB,03/18/2022,25.14443,25.14443,25.14443,25.14443,100
279,973,MNB,03/21/2022,21.44937,24.60369,21.44937,24.24319,2400
280,974,MNB,03/22/2022,22.08023,22.08023,22.08023,22.08023,0
281,975,MNB,03/23/2022,22.08023,22.08023,22.08023,22.08023,0
282,976,MNB,03/24/2022,23.43208,23.43208,23.43208,23.43208,100
283,977,MNB,03/25/2022,23.43208,23.43208,23.43208,23.43208,0
284,978,MNB,03/28/2022,25.14443,25.14443,25.14443,25.14443,100
285,979,MNB,03/29/2022,25.14443,25.14443,25.14443,25.14443,0
286,980,MNB,03/30/2022,22.53085,25.05431,21.53949,25.05431,500
287,981,MNB,03/31/2022,20.72838,20.72838,20.72838,20.72838,300
288,982,MNB,04/01/2022,20.72838,20.72838,20.72838,20.72838,0
289,983,MNB,04/04/2022,23.79258,23.79258,22.3506,22.3506,200
290,984,MNB,04/05/2022,23.07159,23.07159,23.07159,23.07159,0
291,985,MNB,04/06/2022,21.62962,21.62962,21.62962,21.62962,200
292,986,MNB,04/07/2022,21.62962,21.62962,21.62962,21.62962,0
293,987,MNB,04/08/2022,21.62962,21.62962,21.62962,21.62962,0
294,988,MNB,04/12/2022,21.62962,21.62962,21.62962,21.62962,0
295,989,MNB,04/13/2022,21.62962,21.62962,21.62962,21.62962,200
296,990,MNB,04/14/2022,21.62962,21.62962,21.62962,21.62962,0
297,991,MNB,04/15/2022,21.62962,21.62962,21.62962,21.62962,0
298,992,MNB,04/18/2022,21.62962,21.62962,21.62962,21.62962,0
299,993,MNB,04/19/2022,21.62962,21.62962,21.62962,21.62962,0
300,994,MNB,04/20/2022,21.62962,21.62962,21.62962,21.62962,0
301,995,MNB,04/21/2022,21.62962,21.62962,21.62962,21.62962,0
302,996,MNB,04/22/2022,21.62962,21.62962,21.62962,21.62962,0
303,997,MNB,04/25/2022,21.62962,21.62962,21.62962,21.62962,0
304,998,MNB,04/26/2022,21.62962,21.62962,21.62962,21.62962,0
305,999,MNB,04/27/2022,21.62962,21.62962,21.62962,21.62962,0
306,1000,MNB,04/28/2022,21.62962,21.62962,21.62962,21.62962,0
307,1001,MNB,04/29/2022,21.62962,21.62962,21.62962,21.62962,0
308,1002,MNB,05/04/2022,21.62962,21.62962,21.62962,21.62962,0
309,1003,MNB,05/05/2022,21.62962,21.62962,21.62962,21.62962,0
310,1004,MNB,05/06/2022,21.62962,21.62962,21.62962,21.62962,0
311,1005,MNB,05/09/2022,21.62962,21.62962,21.62962,21.62962,0
312,1006,MNB,05/10/2022,21.62962,21.62962,21.62962,21.62962,0
313,1007,MNB,05/11/2022,21.62962,21.62962,21.62962,21.62962,0
314,1008,MNB,05/12/2022,23.97282,23.97282,23.97282,23.97282,100
315,1009,MNB,05/13/2022,23.97282,23.97282,23.97282,23.97282,0
316,1010,MNB,05/16/2022,23.97282,23.97282,23.97282,23.97282,0
317,1011,MNB,05/17/2022,23.97282,23.97282,23.97282,23.97282,0
318,1012,MNB,05/18/2022,23.97282,23.97282,23.97282,23.97282,0
319,1013,MNB,05/19/2022,23.97282,23.97282,23.97282,23.97282,0
320,1014,MNB,05/20/2022,23.97282,23.97282,23.97282,23.97282,0
321,1015,MNB,05/23/2022,23.97282,23.97282,23.97282,23.97282,0
322,1016,MNB,05/24/2022,23.97282,23.97282,23.97282,23.97282,0
323,1017,MNB,05/25/2022,23.97282,23.97282,23.97282,23.97282,0
324,1018,MNB,05/26/2022,23.97282,23.97282,23.97282,23.97282,0
325,1019,MNB,05/27/2022,23.97282,23.97282,23.97282,23.97282,0
326,1020,MNB,05/30/2022,23.97282,23.97282,23.97282,23.97282,0
327,1021,MNB,05/31/2022,23.97282,23.97282,23.97282,23.97282,0
328,1022,MNB,06/01/2022,23.97282,23.97282,23.97282,23.97282,0
329,1023,MNB,06/02/2022,23.97282,23.97282,23.97282,23.97282,0
330,1024,MNB,06/03/2022,23.97282,23.97282,23.97282,23.97282,0
331,1025,MNB,06/06/2022,23.97282,23.97282,23.97282,23.97282,0
332,1026,MNB,06/07/2022,23.97282,23.97282,23.97282,23.97282,0
333,1027,MNB,06/08/2022,23.97282,23.97282,23.97282,23.97282,200
334,1028,MNB,06/09/2022,23.97282,23.97282,23.97282,23.97282,0
335,1029,MNB,06/10/2022,23.43208,23.43208,23.43208,23.43208,200
336,1030,MNB,06/13/2022,23.07159,23.07159,23.07159,23.07159,200
337,1031,MNB,06/14/2022,23.07159,23.07159,23.07159,23.07159,0
338,1032,MNB,06/15/2022,23.07159,23.07159,23.07159,23.07159,0
339,1033,MNB,06/16/2022,23.07159,23.07159,23.07159,23.07159,0
340,1034,MNB,06/17/2022,23.07159,23.07159,23.07159,23.07159,0
341,1035,MNB,06/20/2022,20.72838,20.72838,20.72838,20.72838,200
342,1036,MNB,06/21/2022,18.92591,18.92591,18.92591,18.92591,200
343,1037,MNB,06/22/2022,21.71974,21.71974,21.71974,21.71974,100
344,1038,MNB,06/23/2022,21.71974,21.71974,21.71974,21.71974,0
345,1039,MNB,06/24/2022,22.3506,22.3506,22.3506,22.3506,200
346,1040,MNB,06/27/2022,22.3506,22.3506,22.3506,22.3506,0
347,1041,MNB,06/28/2022,22.53085,22.53085,22.53085,22.53085,800
348,1042,MNB,06/29/2022,22.53085,22.53085,22.53085,22.53085,0
349,1043,MNB,06/30/2022,22.53085,22.53085,22.53085,22.53085,0
350,1044,MNB,07/01/2022,22.53085,22.53085,22.53085,22.53085,0
351,1045,MNB,07/04/2022,22.53085,22.53085,22.53085,22.53085,200
352,1046,MNB,07/05/2022,22.53085,22.53085,22.53085,22.53085,0
353,1047,MNB,07/06/2022,22.53085,22.53085,22.53085,22.53085,0
354,1048,MNB,07/07/2022,22.53085,22.53085,22.53085,22.53085,0
355,1049,MNB,07/08/2022,22.53085,22.53085,22.53085,22.53085,200
356,1050,MNB,07/11/2022,22.53085,22.53085,22.53085,22.53085,0
357,1051,MNB,07/12/2022,22.53085,22.53085,22.53085,22.53085,0
358,1052,MNB,07/13/2022,22.53085,22.53085,22.53085,22.53085,0
359,1053,MNB,07/14/2022,22.53085,22.53085,22.53085,22.53085,0
360,1054,MNB,07/15/2022,22.53085,22.53085,22.53085,22.53085,0
361,1055,MNB,07/18/2022,22.53085,22.53085,22.53085,22.53085,0
362,1056,MNB,07/19/2022,22.53085,22.53085,22.53085,22.53085,0
363,1057,MNB,07/20/2022,22.53085,22.53085,22.53085,22.53085,0
364,1058,MNB,07/21/2022,22.53085,22.53085,22.53085,22.53085,0
365,1059,MNB,07/22/2022,22.53085,22.53085,22.53085,22.53085,0
366,1060,MNB,07/25/2022,22.53085,22.53085,22.53085,22.53085,200
367,1061,MNB,07/26/2022,22.53085,22.53085,22.53085,22.53085,1000
368,1062,MNB,07/27/2022,22.53085,22.53085,22.53085,22.53085,0
369,1063,MNB,07/28/2022,22.53085,22.53085,22.53085,22.53085,0
370,1064,MNB,07/29/2022,22.53085,22.53085,22.53085,22.53085,2000
371,1065,MNB,08/01/2022,23.43208,23.43208,23.25184,23.25184,2000
372,1066,MNB,08/02/2022,22.53085,22.53085,22.53085,22.53085,3200
373,1067,MNB,08/03/2022,22.53085,22.53085,22.53085,22.53085,1000
