,index,Ticker,Date,Open,High,Low,Close,Volume
94,601,TVH,06/21/2021,19.34839,19.34839,19.34839,19.34839,0
95,602,TVH,06/22/2021,19.34839,19.34839,19.34839,19.34839,0
96,603,TVH,06/23/2021,19.34839,19.34839,19.34839,19.34839,0
97,604,TVH,06/24/2021,19.34839,19.34839,19.34839,19.34839,0
98,605,TVH,06/25/2021,19.34839,19.34839,19.34839,19.34839,0
99,606,TVH,06/28/2021,19.34839,19.34839,19.34839,19.34839,0
100,607,TVH,06/29/2021,19.34839,19.34839,19.34839,19.34839,0
101,608,TVH,06/30/2021,19.34839,19.34839,19.34839,19.34839,0
102,609,TVH,07/01/2021,19.34839,19.34839,19.34839,19.34839,0
103,610,TVH,07/02/2021,19.34839,19.34839,19.34839,19.34839,0
104,611,TVH,07/05/2021,19.34839,19.34839,19.34839,19.34839,0
105,612,TVH,07/06/2021,19.34839,19.34839,19.34839,19.34839,0
106,613,TVH,07/07/2021,19.34839,19.34839,19.34839,19.34839,0
107,614,TVH,07/08/2021,19.34839,19.34839,19.34839,19.34839,0
108,615,TVH,07/12/2021,19.34839,19.34839,19.34839,19.34839,0
109,616,TVH,07/13/2021,19.34839,19.34839,19.34839,19.34839,0
110,617,TVH,07/14/2021,19.34839,19.34839,19.34839,19.34839,0
111,618,TVH,07/15/2021,19.34839,19.34839,19.34839,19.34839,0
112,619,TVH,07/16/2021,19.34839,19.34839,19.34839,19.34839,0
113,620,TVH,07/19/2021,19.34839,19.34839,19.34839,19.34839,0
114,621,TVH,07/20/2021,19.34839,19.34839,19.34839,19.34839,0
115,622,TVH,07/21/2021,19.34839,19.34839,19.34839,19.34839,0
116,623,TVH,07/22/2021,19.34839,19.34839,19.34839,19.34839,0
117,624,TVH,07/23/2021,19.34839,19.34839,19.34839,19.34839,0
118,625,TVH,07/26/2021,19.34839,19.34839,19.34839,19.34839,0
119,626,TVH,07/27/2021,19.34839,19.34839,19.34839,19.34839,0
120,627,TVH,07/28/2021,19.34839,19.34839,19.34839,19.34839,0
121,628,TVH,07/29/2021,19.34839,19.34839,19.34839,19.34839,0
122,629,TVH,07/30/2021,19.34839,19.34839,19.34839,19.34839,0
123,630,TVH,08/02/2021,19.34839,19.34839,19.34839,19.34839,0
124,631,TVH,08/03/2021,19.34839,19.34839,19.34839,19.34839,0
125,632,TVH,08/04/2021,19.34839,19.34839,19.34839,19.34839,0
126,633,TVH,08/05/2021,19.34839,19.34839,19.34839,19.34839,0
127,634,TVH,08/06/2021,19.34839,19.34839,19.34839,19.34839,0
128,635,TVH,08/09/2021,19.34839,19.34839,19.34839,19.34839,0
129,636,TVH,08/10/2021,19.34839,19.34839,19.34839,19.34839,0
130,637,TVH,08/11/2021,19.34839,19.34839,19.34839,19.34839,0
131,638,TVH,08/12/2021,19.34839,19.34839,19.34839,19.34839,0
132,639,TVH,08/13/2021,19.34839,19.34839,19.34839,19.34839,0
133,640,TVH,08/17/2021,19.34839,19.34839,19.34839,19.34839,0
134,641,TVH,08/18/2021,19.34839,19.34839,19.34839,19.34839,0
135,642,TVH,08/19/2021,19.34839,19.34839,19.34839,19.34839,0
136,643,TVH,08/20/2021,19.34839,19.34839,19.34839,19.34839,0
137,644,TVH,08/23/2021,19.34839,19.34839,19.34839,19.34839,0
138,645,TVH,08/24/2021,19.34839,19.34839,19.34839,19.34839,0
139,646,TVH,08/25/2021,19.34839,19.34839,19.34839,19.34839,0
140,647,TVH,08/26/2021,19.34839,19.34839,19.34839,19.34839,0
141,648,TVH,08/27/2021,19.34839,19.34839,19.34839,19.34839,0
142,649,TVH,08/30/2021,19.34839,19.34839,19.34839,19.34839,0
143,650,TVH,08/31/2021,19.34839,19.34839,19.34839,19.34839,0
144,651,TVH,09/01/2021,19.34839,19.34839,19.34839,19.34839,0
145,652,TVH,09/06/2021,19.34839,19.34839,19.34839,19.34839,0
146,653,TVH,09/07/2021,19.34839,19.34839,19.34839,19.34839,0
147,654,TVH,09/08/2021,23.4526,23.4526,23.4526,23.4526,700
148,655,TVH,09/09/2021,23.4526,23.4526,23.4526,23.4526,0
149,656,TVH,09/10/2021,23.4526,23.4526,23.4526,23.4526,0
150,657,TVH,09/13/2021,23.4526,23.4526,23.4526,23.4526,0
151,658,TVH,09/14/2021,23.4526,23.4526,23.4526,23.4526,0
152,659,TVH,09/15/2021,23.4526,23.4526,23.4526,23.4526,0
153,660,TVH,09/16/2021,24.03892,24.03892,24.03892,24.03892,100
154,661,TVH,09/17/2021,24.03892,24.03892,24.03892,24.03892,0
155,662,TVH,09/20/2021,24.03892,24.03892,24.03892,24.03892,0
156,663,TVH,09/21/2021,24.03892,24.03892,24.03892,24.03892,0
157,664,TVH,09/22/2021,24.03892,24.03892,24.03892,24.03892,0
158,665,TVH,09/23/2021,27.61544,27.61544,27.61544,27.61544,300
159,666,TVH,09/24/2021,31.72304,31.72304,31.72304,31.72304,100
160,667,TVH,09/27/2021,31.72304,31.72304,31.72304,31.72304,0
161,668,TVH,09/28/2021,31.72304,31.72304,31.72304,31.72304,0
162,669,TVH,09/29/2021,26.98354,26.98354,26.98354,26.98354,100
163,670,TVH,09/30/2021,26.98354,26.98354,26.98354,26.98354,0
164,671,TVH,10/01/2021,23.38152,23.38152,23.38152,23.38152,100
165,672,TVH,10/04/2021,20.22186,20.22186,20.22186,20.22186,200
166,673,TVH,10/05/2021,20.22186,20.22186,20.22186,20.22186,0
167,674,TVH,10/06/2021,20.22186,20.22186,20.22186,20.22186,0
168,675,TVH,10/07/2021,20.22186,20.22186,20.22186,20.22186,0
169,676,TVH,10/08/2021,20.22186,20.22186,20.22186,20.22186,0
170,677,TVH,10/11/2021,20.22186,20.22186,20.22186,20.22186,0
171,678,TVH,10/12/2021,20.22186,20.22186,20.22186,20.22186,0
172,679,TVH,10/13/2021,20.22186,20.22186,20.22186,20.22186,0
173,680,TVH,10/14/2021,20.22186,20.22186,20.22186,20.22186,0
174,681,TVH,10/15/2021,20.22186,20.22186,20.22186,20.22186,0
175,682,TVH,10/18/2021,20.22186,20.22186,20.22186,20.22186,0
176,683,TVH,10/19/2021,20.22186,20.22186,20.22186,20.22186,0
177,684,TVH,10/20/2021,20.22186,20.22186,20.22186,20.22186,0
178,685,TVH,10/21/2021,20.22186,20.22186,20.22186,20.22186,0
179,686,TVH,10/22/2021,20.22186,20.22186,20.22186,20.22186,0
180,687,TVH,10/25/2021,20.22186,20.22186,20.22186,20.22186,0
181,688,TVH,10/26/2021,20.22186,20.22186,20.22186,20.22186,0
182,689,TVH,10/27/2021,20.22186,20.22186,20.22186,20.22186,0
183,690,TVH,10/28/2021,20.22186,20.22186,20.22186,20.22186,0
184,691,TVH,10/29/2021,20.22186,20.22186,20.22186,20.22186,0
185,692,TVH,11/01/2021,20.22186,20.22186,20.22186,20.22186,0
186,693,TVH,11/02/2021,20.22186,20.22186,20.22186,20.22186,0
187,694,TVH,11/03/2021,20.22186,20.22186,20.22186,20.22186,0
188,695,TVH,11/04/2021,23.25513,23.25513,23.25513,23.25513,100
189,696,TVH,11/05/2021,23.25513,23.25513,23.25513,23.25513,0
190,697,TVH,11/08/2021,23.25513,23.25513,23.25513,23.25513,0
191,698,TVH,11/09/2021,23.25513,23.25513,23.25513,23.25513,0
192,699,TVH,11/10/2021,23.25513,23.25513,23.25513,23.25513,0
193,700,TVH,11/11/2021,23.25513,23.25513,23.25513,23.25513,0
194,701,TVH,11/12/2021,23.25513,23.25513,23.25513,23.25513,0
195,702,TVH,11/15/2021,23.25513,23.25513,23.25513,23.25513,0
196,703,TVH,11/16/2021,23.25513,23.25513,23.25513,23.25513,0
197,704,TVH,11/17/2021,23.25513,23.25513,23.25513,23.25513,0
198,705,TVH,11/18/2021,23.25513,23.25513,23.25513,23.25513,200
199,706,TVH,11/19/2021,23.25513,23.25513,23.25513,23.25513,0
200,707,TVH,11/22/2021,23.25513,23.25513,23.25513,23.25513,0
201,708,TVH,11/23/2021,23.25513,23.25513,23.25513,23.25513,0
202,709,TVH,11/24/2021,23.25513,23.25513,23.25513,23.25513,0
203,710,TVH,11/25/2021,23.25513,23.25513,23.25513,23.25513,0
204,711,TVH,11/26/2021,23.25513,23.25513,23.25513,23.25513,0
205,712,TVH,11/29/2021,23.25513,23.25513,23.25513,23.25513,0
206,713,TVH,11/30/2021,23.25513,23.25513,23.25513,23.25513,0
207,714,TVH,12/01/2021,23.25513,23.25513,23.25513,23.25513,0
208,715,TVH,12/02/2021,23.25513,23.25513,23.25513,23.25513,0
209,716,TVH,12/03/2021,23.25513,23.25513,23.25513,23.25513,0
210,717,TVH,12/06/2021,23.25513,23.25513,23.25513,23.25513,0
211,718,TVH,12/07/2021,23.25513,23.25513,23.25513,23.25513,0
212,719,TVH,12/08/2021,23.25513,23.25513,23.25513,23.25513,0
213,720,TVH,12/09/2021,23.25513,23.25513,23.25513,23.25513,0
214,721,TVH,12/10/2021,23.25513,23.25513,23.25513,23.25513,0
215,722,TVH,12/13/2021,23.25513,23.25513,23.25513,23.25513,0
216,723,TVH,12/14/2021,23.25513,23.25513,23.25513,23.25513,0
217,724,TVH,12/15/2021,23.25513,23.25513,23.25513,23.25513,0
218,725,TVH,12/16/2021,23.25513,23.25513,23.25513,23.25513,0
219,726,TVH,12/17/2021,23.25513,23.25513,23.25513,23.25513,0
220,727,TVH,12/20/2021,23.25513,23.25513,23.25513,23.25513,0
221,728,TVH,12/21/2021,23.25513,23.25513,23.25513,23.25513,0
222,729,TVH,12/22/2021,23.25513,23.25513,23.25513,23.25513,0
223,730,TVH,12/23/2021,23.25513,23.25513,23.25513,23.25513,0
224,731,TVH,12/24/2021,23.25513,23.25513,23.25513,23.25513,0
225,732,TVH,12/27/2021,23.25513,23.25513,23.25513,23.25513,0
226,733,TVH,12/28/2021,23.25513,23.25513,23.25513,23.25513,0
227,734,TVH,12/29/2021,23.25513,23.25513,23.25513,23.25513,0
228,735,TVH,12/30/2021,23.25513,23.25513,23.25513,23.25513,0
229,736,TVH,12/31/2021,23.25513,23.25513,23.25513,23.25513,0
230,737,TVH,01/04/2022,23.25513,23.25513,23.25513,23.25513,0
231,738,TVH,01/05/2022,23.25513,23.25513,23.25513,23.25513,0
232,739,TVH,01/06/2022,23.25513,23.25513,23.25513,23.25513,0
233,740,TVH,01/07/2022,23.25513,23.25513,23.25513,23.25513,0
234,741,TVH,01/10/2022,23.25513,23.25513,23.25513,23.25513,0
235,742,TVH,01/11/2022,23.25513,23.25513,23.25513,23.25513,0
236,743,TVH,01/12/2022,23.25513,23.25513,23.25513,23.25513,0
237,744,TVH,01/13/2022,23.25513,23.25513,23.25513,23.25513,0
238,745,TVH,01/14/2022,23.25513,23.25513,23.25513,23.25513,0
239,746,TVH,01/17/2022,23.25513,23.25513,23.25513,23.25513,0
240,747,TVH,01/18/2022,23.25513,23.25513,23.25513,23.25513,0
241,748,TVH,01/19/2022,23.25513,23.25513,23.25513,23.25513,0
242,749,TVH,01/20/2022,23.25513,23.25513,23.25513,23.25513,0
243,750,TVH,01/21/2022,23.25513,23.25513,23.25513,23.25513,0
244,751,TVH,01/24/2022,23.25513,23.25513,23.25513,23.25513,0
245,752,TVH,01/25/2022,23.25513,23.25513,23.25513,23.25513,0
246,753,TVH,01/26/2022,23.25513,23.25513,23.25513,23.25513,0
247,754,TVH,01/27/2022,23.25513,23.25513,23.25513,23.25513,0
248,755,TVH,01/28/2022,23.25513,23.25513,23.25513,23.25513,0
249,756,TVH,02/07/2022,23.25513,23.25513,23.25513,23.25513,0
250,757,TVH,02/08/2022,23.25513,23.25513,23.25513,23.25513,0
251,758,TVH,02/09/2022,23.25513,23.25513,23.25513,23.25513,0
252,759,TVH,02/10/2022,23.25513,23.25513,23.25513,23.25513,0
253,760,TVH,02/11/2022,23.25513,23.25513,23.25513,23.25513,0
254,761,TVH,02/14/2022,23.25513,23.25513,23.25513,23.25513,0
255,762,TVH,02/15/2022,23.25513,23.25513,23.25513,23.25513,0
256,763,TVH,02/16/2022,23.25513,23.25513,23.25513,23.25513,0
257,764,TVH,02/17/2022,23.25513,23.25513,23.25513,23.25513,0
258,765,TVH,02/18/2022,23.25513,23.25513,23.25513,23.25513,0
259,766,TVH,02/21/2022,23.25513,23.25513,23.25513,23.25513,0
260,767,TVH,02/22/2022,23.25513,23.25513,23.25513,23.25513,0
261,768,TVH,02/23/2022,23.25513,23.25513,23.25513,23.25513,0
262,769,TVH,02/24/2022,23.25513,23.25513,23.25513,23.25513,0
263,770,TVH,02/25/2022,23.25513,23.25513,23.25513,23.25513,0
264,771,TVH,02/28/2022,23.25513,23.25513,23.25513,23.25513,0
265,772,TVH,03/01/2022,23.25513,23.25513,23.25513,23.25513,0
266,773,TVH,03/02/2022,23.25513,23.25513,23.25513,23.25513,0
267,774,TVH,03/03/2022,23.25513,23.25513,23.25513,23.25513,0
268,775,TVH,03/04/2022,23.25513,23.25513,23.25513,23.25513,0
269,776,TVH,03/07/2022,23.25513,23.25513,23.25513,23.25513,0
270,777,TVH,03/08/2022,23.25513,23.25513,23.25513,23.25513,0
271,778,TVH,03/09/2022,23.25513,23.25513,23.25513,23.25513,0
272,779,TVH,03/10/2022,23.25513,23.25513,23.25513,23.25513,0
273,780,TVH,03/11/2022,23.25513,23.25513,23.25513,23.25513,0
274,781,TVH,03/14/2022,23.25513,23.25513,23.25513,23.25513,0
275,782,TVH,03/15/2022,23.25513,23.25513,23.25513,23.25513,0
276,783,TVH,03/16/2022,23.25513,23.25513,23.25513,23.25513,0
277,784,TVH,03/17/2022,23.25513,23.25513,23.25513,23.25513,0
278,785,TVH,03/18/2022,23.25513,23.25513,23.25513,23.25513,0
279,786,TVH,03/21/2022,23.25513,23.25513,23.25513,23.25513,0
280,787,TVH,03/22/2022,23.25513,23.25513,23.25513,23.25513,0
281,788,TVH,03/23/2022,23.25513,23.25513,23.25513,23.25513,0
282,789,TVH,03/24/2022,23.25513,23.25513,23.25513,23.25513,0
283,790,TVH,03/25/2022,23.25513,23.25513,23.25513,23.25513,0
284,791,TVH,03/28/2022,23.25513,23.25513,23.25513,23.25513,0
285,792,TVH,03/29/2022,23.25513,23.25513,23.25513,23.25513,0
286,793,TVH,03/30/2022,23.25513,23.25513,23.25513,23.25513,0
287,794,TVH,03/31/2022,23.25513,23.25513,23.25513,23.25513,0
288,795,TVH,04/01/2022,23.25513,23.25513,23.25513,23.25513,0
289,796,TVH,04/04/2022,23.25513,23.25513,23.25513,23.25513,0
290,797,TVH,04/05/2022,23.25513,23.25513,23.25513,23.25513,0
291,798,TVH,04/06/2022,23.25513,23.25513,23.25513,23.25513,0
292,799,TVH,04/07/2022,23.25513,23.25513,23.25513,23.25513,0
293,800,TVH,04/08/2022,23.25513,23.25513,23.25513,23.25513,0
294,801,TVH,04/12/2022,23.25513,23.25513,23.25513,23.25513,0
295,802,TVH,04/13/2022,23.25513,23.25513,23.25513,23.25513,0
296,803,TVH,04/14/2022,23.25513,23.25513,23.25513,23.25513,0
297,804,TVH,04/15/2022,23.25513,23.25513,23.25513,23.25513,0
298,805,TVH,04/18/2022,23.25513,23.25513,23.25513,23.25513,0
299,806,TVH,04/19/2022,23.25513,23.25513,23.25513,23.25513,0
300,807,TVH,04/20/2022,23.25513,23.25513,23.25513,23.25513,0
301,808,TVH,04/21/2022,23.25513,23.25513,23.25513,23.25513,0
302,809,TVH,04/22/2022,23.25513,23.25513,23.25513,23.25513,0
303,810,TVH,04/25/2022,23.25513,23.25513,23.25513,23.25513,0
304,811,TVH,04/26/2022,23.25513,23.25513,23.25513,23.25513,0
305,812,TVH,04/27/2022,23.25513,23.25513,23.25513,23.25513,0
306,813,TVH,04/28/2022,23.25513,23.25513,23.25513,23.25513,0
307,814,TVH,04/29/2022,23.25513,23.25513,23.25513,23.25513,0
308,815,TVH,05/04/2022,23.25513,23.25513,23.25513,23.25513,0
309,816,TVH,05/05/2022,23.25513,23.25513,23.25513,23.25513,0
310,817,TVH,05/06/2022,23.25513,23.25513,23.25513,23.25513,0
311,818,TVH,05/09/2022,23.25513,23.25513,23.25513,23.25513,0
312,819,TVH,05/10/2022,23.25513,23.25513,23.25513,23.25513,0
313,820,TVH,05/11/2022,23.25513,23.25513,23.25513,23.25513,0
314,821,TVH,05/12/2022,23.25513,23.25513,23.25513,23.25513,0
315,822,TVH,05/13/2022,23.25513,23.25513,23.25513,23.25513,0
316,823,TVH,05/16/2022,23.25513,23.25513,23.25513,23.25513,0
317,824,TVH,05/17/2022,23.25513,23.25513,23.25513,23.25513,0
318,825,TVH,05/18/2022,23.25513,23.25513,23.25513,23.25513,0
319,826,TVH,05/19/2022,23.25513,23.25513,23.25513,23.25513,0
320,827,TVH,05/20/2022,23.25513,23.25513,23.25513,23.25513,0
321,828,TVH,05/23/2022,23.25513,23.25513,23.25513,23.25513,0
322,829,TVH,05/24/2022,23.25513,23.25513,23.25513,23.25513,0
323,830,TVH,05/25/2022,23.25513,23.25513,23.25513,23.25513,0
324,831,TVH,05/26/2022,23.25513,23.25513,23.25513,23.25513,0
325,832,TVH,05/27/2022,23.25513,23.25513,23.25513,23.25513,0
326,833,TVH,05/30/2022,23.25513,23.25513,23.25513,23.25513,0
327,834,TVH,05/31/2022,23.25513,23.25513,23.25513,23.25513,0
328,835,TVH,06/01/2022,23.25513,23.25513,23.25513,23.25513,0
329,836,TVH,06/02/2022,23.25513,23.25513,23.25513,23.25513,0
330,837,TVH,06/03/2022,23.25513,23.25513,23.25513,23.25513,0
331,838,TVH,06/06/2022,23.25513,23.25513,23.25513,23.25513,0
332,839,TVH,06/07/2022,23.25513,23.25513,23.25513,23.25513,0
333,840,TVH,06/08/2022,23.25513,23.25513,23.25513,23.25513,0
334,841,TVH,06/09/2022,23.25513,23.25513,23.25513,23.25513,0
335,842,TVH,06/10/2022,23.25513,23.25513,23.25513,23.25513,0
336,843,TVH,06/13/2022,23.25513,23.25513,23.25513,23.25513,0
337,844,TVH,06/14/2022,23.25513,23.25513,23.25513,23.25513,0
338,845,TVH,06/15/2022,23.25513,23.25513,23.25513,23.25513,0
339,846,TVH,06/16/2022,23.25513,23.25513,23.25513,23.25513,0
340,847,TVH,06/17/2022,23.25513,23.25513,23.25513,23.25513,0
341,848,TVH,06/20/2022,23.25513,23.25513,23.25513,23.25513,0
342,849,TVH,06/21/2022,23.25513,23.25513,23.25513,23.25513,0
343,850,TVH,06/22/2022,23.25513,23.25513,23.25513,23.25513,0
344,851,TVH,06/23/2022,23.25513,23.25513,23.25513,23.25513,0
345,852,TVH,06/24/2022,23.25513,23.25513,23.25513,23.25513,0
346,853,TVH,06/27/2022,23.25513,23.25513,23.25513,23.25513,0
347,854,TVH,06/28/2022,23.25513,23.25513,23.25513,23.25513,0
348,855,TVH,06/29/2022,23.25513,23.25513,23.25513,23.25513,0
349,856,TVH,06/30/2022,23.25513,23.25513,23.25513,23.25513,0
350,857,TVH,07/01/2022,13.96572,13.96572,13.96572,13.96572,100
351,858,TVH,07/04/2022,13.96572,13.96572,13.96572,13.96572,0
352,859,TVH,07/05/2022,13.96572,13.96572,13.96572,13.96572,0
353,860,TVH,07/06/2022,13.96572,13.96572,13.96572,13.96572,0
354,861,TVH,07/07/2022,13.96572,13.96572,13.96572,13.96572,0
355,862,TVH,07/08/2022,13.96572,13.96572,13.96572,13.96572,0
356,863,TVH,07/11/2022,13.96572,13.96572,13.96572,13.96572,0
357,864,TVH,07/12/2022,13.96572,13.96572,13.96572,13.96572,0
358,865,TVH,07/13/2022,13.96572,13.96572,13.96572,13.96572,0
359,866,TVH,07/14/2022,13.96572,13.96572,13.96572,13.96572,0
360,867,TVH,07/15/2022,13.96572,13.96572,13.96572,13.96572,0
361,868,TVH,07/18/2022,13.96572,13.96572,13.96572,13.96572,0
362,869,TVH,07/19/2022,13.96572,13.96572,13.96572,13.96572,0
363,870,TVH,07/20/2022,13.96572,13.96572,13.96572,13.96572,0
364,871,TVH,07/21/2022,13.96572,13.96572,13.96572,13.96572,0
365,872,TVH,07/22/2022,13.96572,13.96572,13.96572,13.96572,0
366,873,TVH,07/25/2022,13.96572,13.96572,13.96572,13.96572,0
367,874,TVH,07/26/2022,13.96572,13.96572,13.96572,13.96572,0
368,875,TVH,07/27/2022,13.96572,13.96572,13.96572,13.96572,0
369,876,TVH,07/28/2022,13.96572,13.96572,13.96572,13.96572,0
370,877,TVH,07/29/2022,13.96572,13.96572,13.96572,13.96572,0
371,878,TVH,08/01/2022,13.96572,13.96572,13.96572,13.96572,0
372,879,TVH,08/02/2022,13.96572,13.96572,13.96572,13.96572,0
373,880,TVH,08/03/2022,13.96572,13.96572,13.96572,13.96572,0
374,881,TVH,08/04/2022,13.96572,13.96572,13.96572,13.96572,0
375,882,TVH,08/05/2022,13.96572,13.96572,13.96572,13.96572,0
