,index,Ticker,Date,Open,High,Low,Close,Volume
157,1096,QNW,09/22/2021,8.138834,8.138834,8.138834,8.138834,0
158,1097,QNW,09/23/2021,8.138834,8.138834,8.138834,8.138834,0
159,1098,QNW,09/24/2021,8.138834,8.138834,8.138834,8.138834,0
160,1099,QNW,09/27/2021,8.138834,8.138834,8.138834,8.138834,0
161,1100,QNW,09/28/2021,8.138834,8.138834,8.138834,8.138834,0
162,1101,QNW,09/29/2021,8.138834,8.138834,8.138834,8.138834,0
163,1102,QNW,09/30/2021,8.138834,8.138834,8.138834,8.138834,0
164,1103,QNW,10/01/2021,8.138834,8.138834,8.138834,8.138834,0
165,1104,QNW,10/04/2021,8.138834,8.138834,8.138834,8.138834,0
166,1105,QNW,10/05/2021,8.138834,8.138834,8.138834,8.138834,0
167,1106,QNW,10/06/2021,8.138834,8.138834,8.138834,8.138834,0
168,1107,QNW,10/07/2021,8.138834,8.138834,8.138834,8.138834,0
169,1108,QNW,10/08/2021,8.138834,8.138834,8.138834,8.138834,0
170,1109,QNW,10/11/2021,8.138834,8.138834,8.138834,8.138834,0
171,1110,QNW,10/12/2021,8.138834,8.138834,8.138834,8.138834,0
172,1111,QNW,10/13/2021,8.138834,8.138834,8.138834,8.138834,0
173,1112,QNW,10/14/2021,8.138834,8.138834,8.138834,8.138834,0
174,1113,QNW,10/15/2021,8.138834,8.138834,8.138834,8.138834,0
175,1114,QNW,10/18/2021,8.138834,8.138834,8.138834,8.138834,0
176,1115,QNW,10/19/2021,8.138834,8.138834,8.138834,8.138834,0
177,1116,QNW,10/20/2021,8.138834,8.138834,8.138834,8.138834,0
178,1117,QNW,10/21/2021,8.138834,8.138834,8.138834,8.138834,0
179,1118,QNW,10/22/2021,8.138834,8.138834,8.138834,8.138834,0
180,1119,QNW,10/25/2021,8.138834,8.138834,8.138834,8.138834,0
181,1120,QNW,10/26/2021,8.138834,8.138834,8.138834,8.138834,0
182,1121,QNW,10/27/2021,8.138834,8.138834,8.138834,8.138834,0
183,1122,QNW,10/28/2021,8.138834,8.138834,8.138834,8.138834,0
184,1123,QNW,10/29/2021,8.138834,8.138834,8.138834,8.138834,0
185,1124,QNW,11/01/2021,8.138834,8.138834,8.138834,8.138834,0
186,1125,QNW,11/02/2021,8.138834,8.138834,8.138834,8.138834,0
187,1126,QNW,11/03/2021,8.138834,8.138834,8.138834,8.138834,0
188,1127,QNW,11/04/2021,8.138834,8.138834,8.138834,8.138834,0
189,1128,QNW,11/05/2021,8.138834,8.138834,8.138834,8.138834,0
190,1129,QNW,11/08/2021,8.138834,8.138834,8.138834,8.138834,0
191,1130,QNW,11/09/2021,8.138834,8.138834,8.138834,8.138834,0
192,1131,QNW,11/10/2021,8.138834,8.138834,8.138834,8.138834,0
193,1132,QNW,11/11/2021,8.138834,8.138834,8.138834,8.138834,0
194,1133,QNW,11/12/2021,8.138834,8.138834,8.138834,8.138834,0
195,1134,QNW,11/15/2021,8.138834,8.138834,8.138834,8.138834,0
196,1135,QNW,11/16/2021,8.138834,8.138834,8.138834,8.138834,0
197,1136,QNW,11/17/2021,8.138834,8.138834,8.138834,8.138834,0
198,1137,QNW,11/18/2021,8.138834,8.138834,8.138834,8.138834,0
199,1138,QNW,11/19/2021,8.138834,8.138834,8.138834,8.138834,0
200,1139,QNW,11/22/2021,8.138834,8.138834,8.138834,8.138834,0
201,1140,QNW,11/23/2021,8.138834,8.138834,8.138834,8.138834,0
202,1141,QNW,11/24/2021,8.138834,8.138834,8.138834,8.138834,0
203,1142,QNW,11/25/2021,8.138834,8.138834,8.138834,8.138834,0
204,1143,QNW,11/26/2021,8.138834,8.138834,8.138834,8.138834,0
205,1144,QNW,11/29/2021,8.138834,8.138834,8.138834,8.138834,0
206,1145,QNW,11/30/2021,8.138834,8.138834,8.138834,8.138834,0
207,1146,QNW,12/01/2021,8.138834,8.138834,8.138834,8.138834,0
208,1147,QNW,12/02/2021,8.138834,8.138834,8.138834,8.138834,0
209,1148,QNW,12/03/2021,8.138834,8.138834,8.138834,8.138834,0
210,1149,QNW,12/06/2021,8.138834,8.138834,8.138834,8.138834,0
211,1150,QNW,12/07/2021,8.138834,8.138834,8.138834,8.138834,0
212,1151,QNW,12/08/2021,8.138834,8.138834,8.138834,8.138834,0
213,1152,QNW,12/09/2021,8.138834,8.138834,8.138834,8.138834,0
214,1153,QNW,12/10/2021,8.138834,8.138834,8.138834,8.138834,0
215,1154,QNW,12/13/2021,8.138834,8.138834,8.138834,8.138834,0
216,1155,QNW,12/14/2021,8.138834,8.138834,8.138834,8.138834,0
217,1156,QNW,12/15/2021,8.138834,8.138834,8.138834,8.138834,0
218,1157,QNW,12/16/2021,8.138834,8.138834,8.138834,8.138834,0
219,1158,QNW,12/17/2021,8.138834,8.138834,8.138834,8.138834,0
220,1159,QNW,12/20/2021,8.138834,8.138834,8.138834,8.138834,0
221,1160,QNW,12/21/2021,8.138834,8.138834,8.138834,8.138834,0
222,1161,QNW,12/22/2021,8.138834,8.138834,8.138834,8.138834,0
223,1162,QNW,12/23/2021,8.138834,8.138834,8.138834,8.138834,0
224,1163,QNW,12/24/2021,8.138834,8.138834,8.138834,8.138834,0
225,1164,QNW,12/27/2021,8.138834,8.138834,8.138834,8.138834,0
226,1165,QNW,12/28/2021,8.138834,8.138834,8.138834,8.138834,0
227,1166,QNW,12/29/2021,8.138834,8.138834,8.138834,8.138834,0
228,1167,QNW,12/30/2021,8.138834,8.138834,8.138834,8.138834,0
229,1168,QNW,12/31/2021,8.138834,8.138834,8.138834,8.138834,0
230,1169,QNW,01/04/2022,8.138834,8.138834,8.138834,8.138834,0
231,1170,QNW,01/05/2022,8.138834,8.138834,8.138834,8.138834,0
232,1171,QNW,01/06/2022,8.138834,8.138834,8.138834,8.138834,0
233,1172,QNW,01/07/2022,8.138834,8.138834,8.138834,8.138834,0
234,1173,QNW,01/10/2022,8.138834,8.138834,8.138834,8.138834,0
235,1174,QNW,01/11/2022,8.138834,8.138834,8.138834,8.138834,0
236,1175,QNW,01/12/2022,8.138834,8.138834,8.138834,8.138834,0
237,1176,QNW,01/13/2022,8.138834,8.138834,8.138834,8.138834,0
238,1177,QNW,01/14/2022,8.138834,8.138834,8.138834,8.138834,0
239,1178,QNW,01/17/2022,8.138834,8.138834,8.138834,8.138834,0
240,1179,QNW,01/18/2022,8.138834,8.138834,8.138834,8.138834,0
241,1180,QNW,01/19/2022,8.138834,8.138834,8.138834,8.138834,0
242,1181,QNW,01/20/2022,8.138834,8.138834,8.138834,8.138834,0
243,1182,QNW,01/21/2022,8.138834,8.138834,8.138834,8.138834,0
244,1183,QNW,01/24/2022,8.138834,8.138834,8.138834,8.138834,0
245,1184,QNW,01/25/2022,8.138834,8.138834,8.138834,8.138834,0
246,1185,QNW,01/26/2022,8.138834,8.138834,8.138834,8.138834,0
247,1186,QNW,01/27/2022,8.138834,8.138834,8.138834,8.138834,0
248,1187,QNW,01/28/2022,8.138834,8.138834,8.138834,8.138834,0
249,1188,QNW,02/07/2022,8.138834,8.138834,8.138834,8.138834,0
250,1189,QNW,02/08/2022,8.138834,8.138834,8.138834,8.138834,0
251,1190,QNW,02/09/2022,8.138834,8.138834,8.138834,8.138834,0
252,1191,QNW,02/10/2022,8.138834,8.138834,8.138834,8.138834,0
253,1192,QNW,02/11/2022,8.138834,8.138834,8.138834,8.138834,0
254,1193,QNW,02/14/2022,8.138834,8.138834,8.138834,8.138834,0
255,1194,QNW,02/15/2022,8.138834,8.138834,8.138834,8.138834,0
256,1195,QNW,02/16/2022,8.138834,8.138834,8.138834,8.138834,0
257,1196,QNW,02/17/2022,8.138834,8.138834,8.138834,8.138834,0
258,1197,QNW,02/18/2022,8.138834,8.138834,8.138834,8.138834,0
259,1198,QNW,02/21/2022,8.138834,8.138834,8.138834,8.138834,0
260,1199,QNW,02/22/2022,8.138834,8.138834,8.138834,8.138834,0
261,1200,QNW,02/23/2022,8.138834,8.138834,8.138834,8.138834,0
262,1201,QNW,02/24/2022,8.138834,8.138834,8.138834,8.138834,0
263,1202,QNW,02/25/2022,8.138834,8.138834,8.138834,8.138834,0
264,1203,QNW,02/28/2022,8.138834,8.138834,8.138834,8.138834,0
265,1204,QNW,03/01/2022,8.138834,8.138834,8.138834,8.138834,0
266,1205,QNW,03/02/2022,8.138834,8.138834,8.138834,8.138834,0
267,1206,QNW,03/03/2022,8.138834,8.138834,8.138834,8.138834,0
268,1207,QNW,03/04/2022,8.138834,8.138834,8.138834,8.138834,0
269,1208,QNW,03/07/2022,8.138834,8.138834,8.138834,8.138834,0
270,1209,QNW,03/08/2022,8.138834,8.138834,8.138834,8.138834,0
271,1210,QNW,03/09/2022,8.138834,8.138834,8.138834,8.138834,0
272,1211,QNW,03/10/2022,8.138834,8.138834,8.138834,8.138834,0
273,1212,QNW,03/11/2022,8.138834,8.138834,8.138834,8.138834,0
274,1213,QNW,03/14/2022,8.138834,8.138834,8.138834,8.138834,0
275,1214,QNW,03/15/2022,8.138834,8.138834,8.138834,8.138834,0
276,1215,QNW,03/16/2022,8.138834,8.138834,8.138834,8.138834,0
277,1216,QNW,03/17/2022,8.138834,8.138834,8.138834,8.138834,0
278,1217,QNW,03/18/2022,8.138834,8.138834,8.138834,8.138834,0
279,1218,QNW,03/21/2022,8.138834,8.138834,8.138834,8.138834,0
280,1219,QNW,03/22/2022,8.138834,8.138834,8.138834,8.138834,0
281,1220,QNW,03/23/2022,8.138834,8.138834,8.138834,8.138834,0
282,1221,QNW,03/24/2022,8.138834,8.138834,8.138834,8.138834,0
283,1222,QNW,03/25/2022,8.138834,8.138834,8.138834,8.138834,0
284,1223,QNW,03/28/2022,8.138834,8.138834,8.138834,8.138834,0
285,1224,QNW,03/29/2022,8.138834,8.138834,8.138834,8.138834,0
286,1225,QNW,03/30/2022,8.138834,8.138834,8.138834,8.138834,0
287,1226,QNW,03/31/2022,8.138834,8.138834,8.138834,8.138834,0
288,1227,QNW,04/01/2022,8.138834,8.138834,8.138834,8.138834,0
289,1228,QNW,04/04/2022,8.138834,8.138834,8.138834,8.138834,0
290,1229,QNW,04/05/2022,8.138834,8.138834,8.138834,8.138834,0
291,1230,QNW,04/06/2022,8.138834,8.138834,8.138834,8.138834,0
292,1231,QNW,04/07/2022,8.138834,8.138834,8.138834,8.138834,0
293,1232,QNW,04/08/2022,8.138834,8.138834,8.138834,8.138834,0
294,1233,QNW,04/12/2022,8.138834,8.138834,8.138834,8.138834,0
295,1234,QNW,04/13/2022,8.138834,8.138834,8.138834,8.138834,0
296,1235,QNW,04/14/2022,8.138834,8.138834,8.138834,8.138834,0
297,1236,QNW,04/15/2022,8.138834,8.138834,8.138834,8.138834,0
298,1237,QNW,04/18/2022,8.138834,8.138834,8.138834,8.138834,0
299,1238,QNW,04/19/2022,8.138834,8.138834,8.138834,8.138834,0
300,1239,QNW,04/20/2022,8.138834,8.138834,8.138834,8.138834,0
301,1240,QNW,04/21/2022,8.138834,8.138834,8.138834,8.138834,0
302,1241,QNW,04/22/2022,8.138834,8.138834,8.138834,8.138834,0
303,1242,QNW,04/25/2022,8.138834,8.138834,8.138834,8.138834,0
304,1243,QNW,04/26/2022,8.138834,8.138834,8.138834,8.138834,0
305,1244,QNW,04/27/2022,8.138834,8.138834,8.138834,8.138834,0
306,1245,QNW,04/28/2022,8.138834,8.138834,8.138834,8.138834,0
307,1246,QNW,04/29/2022,8.138834,8.138834,8.138834,8.138834,0
308,1247,QNW,05/04/2022,8.138834,8.138834,8.138834,8.138834,0
309,1248,QNW,05/05/2022,8.138834,8.138834,8.138834,8.138834,0
310,1249,QNW,05/06/2022,8.138834,8.138834,8.138834,8.138834,0
311,1250,QNW,05/09/2022,8.138834,8.138834,8.138834,8.138834,0
312,1251,QNW,05/10/2022,8.138834,8.138834,8.138834,8.138834,0
313,1252,QNW,05/11/2022,8.138834,8.138834,8.138834,8.138834,0
314,1253,QNW,05/12/2022,8.138834,8.138834,8.138834,8.138834,0
315,1254,QNW,05/13/2022,8.138834,8.138834,8.138834,8.138834,0
316,1255,QNW,05/16/2022,8.138834,8.138834,8.138834,8.138834,0
317,1256,QNW,05/17/2022,8.138834,8.138834,8.138834,8.138834,0
318,1257,QNW,05/18/2022,8.138834,8.138834,8.138834,8.138834,0
319,1258,QNW,05/19/2022,8.138834,8.138834,8.138834,8.138834,0
320,1259,QNW,05/20/2022,8.138834,8.138834,8.138834,8.138834,0
321,1260,QNW,05/23/2022,8.138834,8.138834,8.138834,8.138834,0
322,1261,QNW,05/24/2022,8.138834,8.138834,8.138834,8.138834,0
323,1262,QNW,05/25/2022,8.138834,8.138834,8.138834,8.138834,0
324,1263,QNW,05/26/2022,8.138834,8.138834,8.138834,8.138834,0
325,1264,QNW,05/27/2022,8.138834,8.138834,8.138834,8.138834,0
326,1265,QNW,05/30/2022,8.138834,8.138834,8.138834,8.138834,0
327,1266,QNW,05/31/2022,8.138834,8.138834,8.138834,8.138834,0
328,1267,QNW,06/01/2022,8.138834,8.138834,8.138834,8.138834,0
329,1268,QNW,06/02/2022,8.138834,8.138834,8.138834,8.138834,0
330,1269,QNW,06/03/2022,8.138834,8.138834,8.138834,8.138834,0
331,1270,QNW,06/06/2022,8.138834,8.138834,8.138834,8.138834,0
332,1271,QNW,06/07/2022,8.138834,8.138834,8.138834,8.138834,0
333,1272,QNW,06/08/2022,8.138834,8.138834,8.138834,8.138834,0
334,1273,QNW,06/09/2022,8.138834,8.138834,8.138834,8.138834,0
335,1274,QNW,06/10/2022,8.138834,8.138834,8.138834,8.138834,0
336,1275,QNW,06/13/2022,8.138834,8.138834,8.138834,8.138834,0
337,1276,QNW,06/14/2022,8.138834,8.138834,8.138834,8.138834,0
338,1277,QNW,06/15/2022,8.138834,8.138834,8.138834,8.138834,0
339,1278,QNW,06/16/2022,8.138834,8.138834,8.138834,8.138834,0
340,1279,QNW,06/17/2022,8.138834,8.138834,8.138834,8.138834,0
341,1280,QNW,06/20/2022,8.138834,8.138834,8.138834,8.138834,0
342,1281,QNW,06/21/2022,8.138834,8.138834,8.138834,8.138834,0
343,1282,QNW,06/22/2022,8.138834,8.138834,8.138834,8.138834,0
344,1283,QNW,06/23/2022,8.138834,8.138834,8.138834,8.138834,0
345,1284,QNW,06/24/2022,8.138834,8.138834,8.138834,8.138834,0
346,1285,QNW,06/27/2022,8.138834,8.138834,8.138834,8.138834,0
347,1286,QNW,06/28/2022,8.138834,8.138834,8.138834,8.138834,0
348,1287,QNW,06/29/2022,8.138834,8.138834,8.138834,8.138834,0
349,1288,QNW,06/30/2022,8.138834,8.138834,8.138834,8.138834,0
350,1289,QNW,07/01/2022,8.138834,8.138834,8.138834,8.138834,0
351,1290,QNW,07/04/2022,8.138834,8.138834,8.138834,8.138834,0
352,1291,QNW,07/05/2022,8.138834,8.138834,8.138834,8.138834,0
353,1292,QNW,07/06/2022,8.138834,8.138834,8.138834,8.138834,0
354,1293,QNW,07/07/2022,8.138834,8.138834,8.138834,8.138834,0
355,1294,QNW,07/08/2022,8.138834,8.138834,8.138834,8.138834,0
356,1295,QNW,07/11/2022,8.138834,8.138834,8.138834,8.138834,0
357,1296,QNW,07/12/2022,8.138834,8.138834,8.138834,8.138834,0
358,1297,QNW,07/13/2022,8.138834,8.138834,8.138834,8.138834,0
359,1298,QNW,07/14/2022,8.138834,8.138834,8.138834,8.138834,0
360,1299,QNW,07/15/2022,8.138834,8.138834,8.138834,8.138834,0
361,1300,QNW,07/18/2022,8.138834,8.138834,8.138834,8.138834,0
362,1301,QNW,07/19/2022,8.138834,8.138834,8.138834,8.138834,0
363,1302,QNW,07/20/2022,8.138834,8.138834,8.138834,8.138834,0
364,1303,QNW,07/21/2022,8.138834,8.138834,8.138834,8.138834,0
365,1304,QNW,07/22/2022,8.138834,8.138834,8.138834,8.138834,0
366,1305,QNW,07/25/2022,8.138834,8.138834,8.138834,8.138834,0
367,1306,QNW,07/26/2022,8.138834,8.138834,8.138834,8.138834,0
