,index,Ticker,Date,Open,High,Low,Close,Volume
367,1310,TMG,07/27/2022,60.65845,60.65845,60.65845,60.65845,0
368,1311,TMG,07/28/2022,60.65845,60.65845,60.65845,60.65845,100
369,1312,TMG,07/29/2022,53.52216,53.52216,53.52216,53.52216,1000
370,1313,TMG,08/01/2022,53.52216,53.52216,53.52216,53.52216,0
371,1314,TMG,08/02/2022,53.52216,53.52216,53.52216,53.52216,0
372,1315,TMG,08/03/2022,53.52216,53.52216,53.52216,53.52216,0
373,1316,TMG,08/04/2022,53.52216,53.52216,53.52216,53.52216,0
374,1317,TMG,08/05/2022,53.52216,53.52216,53.52216,53.52216,0
375,1318,TMG,08/08/2022,53.52216,53.52216,53.52216,53.52216,0
376,1319,TMG,08/09/2022,54.86021,54.86021,54.86021,54.86021,1900
377,1320,TMG,08/10/2022,54.86021,54.86021,54.86021,54.86021,100
378,1321,TMG,08/11/2022,54.86021,54.86021,54.86021,54.86021,0
379,1322,TMG,08/12/2022,54.86021,54.86021,54.86021,54.86021,0
380,1323,TMG,08/15/2022,63.06694,63.06694,63.06694,63.06694,100
381,1324,TMG,08/16/2022,63.06694,63.06694,63.06694,63.06694,0
382,1325,TMG,08/17/2022,63.06694,63.06694,63.06694,63.06694,0
383,1326,TMG,08/18/2022,63.06694,63.06694,63.06694,63.06694,0
384,1327,TMG,08/19/2022,63.06694,63.06694,63.06694,63.06694,0
385,1328,TMG,08/22/2022,63.06694,63.06694,63.06694,63.06694,100
386,1329,TMG,08/23/2022,63.06694,63.06694,63.06694,63.06694,0
387,1330,TMG,08/24/2022,63.06694,63.06694,63.06694,63.06694,0
388,1331,TMG,08/25/2022,63.06694,63.06694,63.06694,63.06694,0
389,1332,TMG,08/26/2022,53.70057,53.70057,53.70057,53.70057,200
390,1333,TMG,08/29/2022,53.70057,53.70057,53.70057,53.70057,0
391,1334,TMG,08/30/2022,53.70057,53.70057,53.70057,53.70057,0
392,1335,TMG,08/31/2022,53.70057,53.70057,53.70057,53.70057,0
393,1336,TMG,09/05/2022,57.98234,57.98234,57.98234,57.98234,600
394,1337,TMG,09/06/2022,57.98234,57.98234,57.98234,57.98234,0
395,1338,TMG,09/07/2022,57.98234,57.98234,57.98234,57.98234,0
396,1339,TMG,09/08/2022,52.63012,52.63012,52.63012,52.63012,100
397,1340,TMG,09/09/2022,52.63012,52.63012,52.63012,52.63012,0
398,1341,TMG,09/12/2022,52.63012,52.63012,52.63012,52.63012,0
399,1342,TMG,09/13/2022,52.63012,52.63012,52.63012,52.63012,0
400,1343,TMG,09/14/2022,52.63012,52.63012,52.63012,52.63012,0
401,1344,TMG,09/15/2022,52.63015,52.63015,52.63015,52.63015,0
402,1345,TMG,09/16/2022,52.63015,52.63015,52.63015,52.63015,0
403,1346,TMG,09/19/2022,52.63015,52.63015,52.63015,52.63015,0
404,1347,TMG,09/20/2022,60.4548,60.4548,60.4548,60.4548,900
405,1348,TMG,09/21/2022,69.39727,69.39727,69.39727,69.39727,100
406,1349,TMG,09/22/2022,69.39727,69.39727,69.39727,69.39727,0
407,1350,TMG,09/23/2022,69.39727,69.39727,69.39727,69.39727,0
408,1351,TMG,09/26/2022,59.05754,59.05754,59.05754,59.05754,100
409,1352,TMG,09/27/2022,55.89042,55.89042,55.89042,55.89042,100
410,1353,TMG,09/28/2022,55.89042,55.89042,55.89042,55.89042,0
411,1354,TMG,09/29/2022,55.89042,55.89042,55.89042,55.89042,0
412,1355,TMG,09/30/2022,55.89042,55.89042,55.89042,55.89042,200
413,1356,TMG,10/03/2022,55.89042,55.89042,55.89042,55.89042,0
414,1357,TMG,10/04/2022,55.89042,55.89042,55.89042,55.89042,0
415,1358,TMG,10/05/2022,55.89042,55.89042,55.89042,55.89042,0
416,1359,TMG,10/06/2022,59.1507,59.1507,59.1507,59.1507,200
417,1360,TMG,10/07/2022,59.1507,59.1507,59.1507,59.1507,0
418,1361,TMG,10/10/2022,50.30138,50.30138,50.30138,50.30138,100
419,1362,TMG,10/11/2022,50.30138,50.30138,50.30138,50.30138,0
420,1363,TMG,10/12/2022,50.30138,50.30138,50.30138,50.30138,0
421,1364,TMG,10/13/2022,57.84658,57.84658,57.84658,57.84658,100
422,1365,TMG,10/14/2022,57.84658,57.84658,57.84658,57.84658,0
423,1366,TMG,10/17/2022,57.93974,57.93974,57.93974,57.93974,2000
424,1367,TMG,10/18/2022,57.93974,57.93974,57.93974,57.93974,0
425,1368,TMG,10/19/2022,57.93974,57.93974,57.93974,57.93974,0
426,1369,TMG,10/20/2022,57.93974,57.93974,57.93974,57.93974,0
427,1370,TMG,10/21/2022,49.27672,49.27672,49.27672,49.27672,100
428,1371,TMG,10/24/2022,49.83562,49.83562,49.83562,49.83562,500
429,1372,TMG,10/25/2022,49.83562,49.83562,49.83562,49.83562,100
430,1373,TMG,10/26/2022,49.83562,49.83562,49.83562,49.83562,0
431,1374,TMG,10/27/2022,49.83562,49.83562,49.83562,49.83562,0
432,1375,TMG,10/28/2022,49.83562,49.83562,49.83562,49.83562,0
433,1376,TMG,10/31/2022,49.83562,49.83562,49.83562,49.83562,0
434,1377,TMG,11/01/2022,49.83562,49.83562,49.83562,49.83562,0
435,1378,TMG,11/02/2022,49.83562,49.83562,49.83562,49.83562,0
436,1379,TMG,11/03/2022,49.83562,49.83562,49.83562,49.83562,0
437,1380,TMG,11/04/2022,49.83562,49.83562,49.83562,49.83562,0
438,1381,TMG,11/07/2022,49.83562,49.83562,49.83562,49.83562,0
439,1382,TMG,11/08/2022,57.28768,57.28768,57.28768,57.28768,100
440,1383,TMG,11/09/2022,57.28768,57.28768,57.28768,57.28768,0
441,1384,TMG,11/10/2022,57.28768,57.28768,57.28768,57.28768,0
442,1385,TMG,11/11/2022,57.28768,57.28768,57.28768,57.28768,0
443,1386,TMG,11/14/2022,57.28768,57.28768,57.28768,57.28768,0
444,1387,TMG,11/15/2022,57.28768,57.28768,57.28768,57.28768,0
445,1388,TMG,11/16/2022,57.28768,57.28768,57.28768,57.28768,0
446,1389,TMG,11/17/2022,57.28768,57.28768,57.28768,57.28768,0
447,1390,TMG,11/18/2022,57.28768,57.28768,57.28768,57.28768,0
448,1391,TMG,11/21/2022,57.28768,57.28768,57.28768,57.28768,0
449,1392,TMG,11/22/2022,57.28768,57.28768,57.28768,57.28768,0
450,1393,TMG,11/23/2022,57.28768,57.28768,57.28768,57.28768,300
451,1394,TMG,11/24/2022,57.28768,57.28768,57.28768,57.28768,0
452,1395,TMG,11/25/2022,57.28768,57.28768,57.28768,57.28768,0
453,1396,TMG,11/28/2022,56.82193,56.82193,56.82193,56.82193,200
454,1397,TMG,11/29/2022,56.82193,56.82193,56.82193,56.82193,0
455,1398,TMG,11/30/2022,56.82193,56.82193,56.82193,56.82193,0
456,1399,TMG,12/01/2022,48.34521,48.34521,48.34521,48.34521,100
457,1400,TMG,12/02/2022,48.34521,48.34521,48.34521,48.34521,0
458,1401,TMG,12/05/2022,47.50686,47.50686,47.50686,47.50686,300
459,1402,TMG,12/06/2022,51.23288,51.23288,47.13425,47.13425,200
460,1403,TMG,12/07/2022,49.18357,49.18357,49.18357,49.18357,0
461,1404,TMG,12/08/2022,49.18357,49.18357,49.18357,49.18357,0
462,1405,TMG,12/09/2022,49.18357,49.18357,49.18357,49.18357,0
463,1406,TMG,12/12/2022,49.18357,49.18357,49.18357,49.18357,0
464,1407,TMG,12/13/2022,49.18357,49.18357,49.18357,49.18357,0
465,1408,TMG,12/14/2022,49.18357,49.18357,49.18357,49.18357,0
466,1409,TMG,12/15/2022,49.18357,49.18357,49.18357,49.18357,0
467,1410,TMG,12/16/2022,49.18357,49.18357,49.18357,49.18357,0
468,1411,TMG,12/19/2022,49.18357,49.18357,49.18357,49.18357,0
469,1412,TMG,12/20/2022,49.18357,49.18357,49.18357,49.18357,0
470,1413,TMG,12/21/2022,49.18357,49.18357,49.18357,49.18357,0
471,1414,TMG,12/22/2022,49.18357,49.18357,49.18357,49.18357,0
472,1415,TMG,12/23/2022,49.18357,49.18357,49.18357,49.18357,0
473,1416,TMG,12/26/2022,49.18357,49.18357,49.18357,49.18357,0
474,1417,TMG,12/27/2022,49.18357,49.18357,49.18357,49.18357,0
475,1418,TMG,12/28/2022,49.18357,49.18357,49.18357,49.18357,0
476,1419,TMG,12/29/2022,49.18357,49.18357,49.18357,49.18357,0
477,1420,TMG,12/30/2022,49.18357,49.18357,49.18357,49.18357,0
478,1421,TMG,01/03/2023,49.18357,49.18357,49.18357,49.18357,0
479,1422,TMG,01/04/2023,49.18357,49.18357,49.18357,49.18357,0
480,1423,TMG,01/05/2023,49.18357,49.18357,49.18357,49.18357,0
481,1424,TMG,01/06/2023,49.18357,49.18357,49.18357,49.18357,0
482,1425,TMG,01/09/2023,49.18357,49.18357,49.18357,49.18357,0
483,1426,TMG,01/10/2023,49.18357,49.18357,49.18357,49.18357,0
484,1427,TMG,01/11/2023,49.18357,49.18357,49.18357,49.18357,0
485,1428,TMG,01/12/2023,48.43836,48.43836,48.43836,48.43836,100
486,1429,TMG,01/13/2023,48.43836,48.43836,48.43836,48.43836,0
487,1430,TMG,01/16/2023,52.16439,52.16439,52.16439,52.16439,100
488,1431,TMG,01/17/2023,52.16439,52.16439,52.16439,52.16439,0
489,1432,TMG,01/18/2023,52.16439,52.16439,52.16439,52.16439,0
490,1433,TMG,01/19/2023,52.16439,52.16439,52.16439,52.16439,0
491,1434,TMG,01/27/2023,52.16439,52.16439,52.16439,52.16439,0
492,1435,TMG,01/30/2023,52.16439,52.16439,52.16439,52.16439,0
493,1436,TMG,01/31/2023,52.16439,52.16439,52.16439,52.16439,0
494,1437,TMG,02/01/2023,48.43836,48.43836,47.0411,47.0411,1100
495,1438,TMG,02/02/2023,54.12056,54.12056,54.12056,54.12056,200
496,1439,TMG,02/03/2023,54.12056,54.12056,54.12056,54.12056,0
497,1440,TMG,02/06/2023,54.12056,54.12056,54.12056,54.12056,0
498,1441,TMG,02/07/2023,54.12056,54.12056,54.12056,54.12056,0
499,1442,TMG,02/08/2023,54.12056,54.12056,54.12056,54.12056,0
500,1443,TMG,02/09/2023,54.12056,54.12056,54.12056,54.12056,0
501,1444,TMG,02/10/2023,54.12056,54.12056,54.12056,54.12056,0
502,1445,TMG,02/13/2023,46.01645,46.01645,46.01645,46.01645,1200
503,1446,TMG,02/14/2023,39.3096,52.9096,39.3096,52.9096,2000
504,1447,TMG,02/15/2023,39.96165,39.96165,39.96165,39.96165,0
505,1448,TMG,02/16/2023,45.92329,45.92329,45.92329,45.92329,100
506,1449,TMG,02/17/2023,52.16439,52.7233,42.01097,42.01097,2200
507,1450,TMG,02/20/2023,49.83562,49.83562,49.36987,49.36987,200
508,1451,TMG,02/21/2023,57.00823,57.00823,57.00823,57.00823,700
509,1452,TMG,02/22/2023,57.00823,57.00823,57.00823,57.00823,0
510,1453,TMG,02/23/2023,57.00823,57.00823,57.00823,57.00823,0
511,1454,TMG,02/24/2023,57.00823,57.00823,57.00823,57.00823,0
512,1455,TMG,02/27/2023,57.00823,57.00823,57.00823,57.00823,0
513,1456,TMG,02/28/2023,57.00823,57.00823,57.00823,57.00823,0
514,1457,TMG,03/01/2023,57.00823,57.00823,57.00823,57.00823,0
515,1458,TMG,03/02/2023,57.00823,57.00823,57.00823,57.00823,0
516,1459,TMG,03/03/2023,57.00823,57.00823,57.00823,57.00823,0
517,1460,TMG,03/06/2023,57.00823,57.00823,57.00823,57.00823,0
518,1461,TMG,03/07/2023,57.00823,57.00823,57.00823,57.00823,0
519,1462,TMG,03/08/2023,57.00823,57.00823,57.00823,57.00823,200
520,1463,TMG,03/09/2023,57.00823,57.00823,57.00823,57.00823,0
521,1464,TMG,03/10/2023,57.00823,57.00823,57.00823,57.00823,0
522,1465,TMG,03/13/2023,57.00823,57.00823,57.00823,57.00823,0
523,1466,TMG,03/14/2023,57.00823,57.00823,57.00823,57.00823,0
524,1467,TMG,03/15/2023,63.34248,63.34248,63.34248,63.34248,200
525,1468,TMG,03/16/2023,63.34248,63.34248,63.34248,63.34248,0
526,1469,TMG,03/17/2023,63.34248,63.34248,63.34248,63.34248,0
527,1470,TMG,03/20/2023,63.34248,63.34248,63.34248,63.34248,0
528,1471,TMG,03/21/2023,54.0274,54.0274,54.0274,54.0274,200
529,1472,TMG,03/22/2023,54.0274,54.0274,54.0274,54.0274,100
530,1473,TMG,03/23/2023,54.0274,54.0274,54.0274,54.0274,0
531,1474,TMG,03/24/2023,54.0274,54.0274,54.0274,54.0274,0
532,1475,TMG,03/27/2023,54.0274,54.0274,54.0274,54.0274,0
533,1476,TMG,03/28/2023,54.0274,54.0274,54.0274,54.0274,0
534,1477,TMG,03/29/2023,54.0274,54.0274,54.0274,54.0274,0
535,1478,TMG,03/30/2023,54.0274,54.0274,54.0274,54.0274,0
536,1479,TMG,03/31/2023,54.0274,54.0274,54.0274,54.0274,0
537,1480,TMG,04/03/2023,54.0274,54.0274,54.0274,54.0274,0
538,1481,TMG,04/04/2023,54.0274,54.0274,54.0274,54.0274,0
539,1482,TMG,04/05/2023,54.0274,54.0274,54.0274,54.0274,0
540,1483,TMG,04/06/2023,54.0274,54.0274,54.0274,54.0274,0
541,1484,TMG,04/07/2023,54.0274,54.0274,54.0274,54.0274,1100
542,1485,TMG,04/10/2023,54.0274,54.0274,54.0274,54.0274,0
543,1486,TMG,04/11/2023,54.0274,54.0274,54.0274,54.0274,0
544,1487,TMG,04/12/2023,54.0274,54.0274,54.0274,54.0274,0
545,1488,TMG,04/13/2023,54.0274,54.0274,54.0274,54.0274,0
546,1489,TMG,04/14/2023,54.0274,54.0274,54.0274,54.0274,0
547,1490,TMG,04/17/2023,54.0274,54.0274,54.0274,54.0274,0
548,1491,TMG,04/18/2023,54.0274,54.0274,54.0274,54.0274,0
549,1492,TMG,04/19/2023,54.0274,54.0274,54.0274,54.0274,0
550,1493,TMG,04/20/2023,54.0274,54.0274,54.0274,54.0274,0
551,1494,TMG,04/21/2023,54.0274,54.0274,54.0274,54.0274,0
552,1495,TMG,04/24/2023,54.0274,54.0274,54.0274,54.0274,0
553,1496,TMG,04/25/2023,54.0274,54.0274,54.0274,54.0274,0
554,1497,TMG,04/26/2023,54.0274,54.0274,54.0274,54.0274,0
555,1498,TMG,04/27/2023,54.0274,54.0274,54.0274,54.0274,0
556,1499,TMG,04/28/2023,54.0274,54.0274,54.0274,54.0274,0
557,1500,TMG,05/04/2023,54.0274,54.0274,54.0274,54.0274,0
558,1501,TMG,05/05/2023,54.0274,54.0274,54.0274,54.0274,0
559,1502,TMG,05/08/2023,59.61645,59.61645,54.0274,54.0274,200
560,1503,TMG,05/09/2023,56.82193,56.82193,56.82193,56.82193,0
561,1504,TMG,05/10/2023,56.82193,56.82193,56.82193,56.82193,0
562,1505,TMG,05/11/2023,56.82193,56.82193,56.82193,56.82193,0
563,1506,TMG,05/12/2023,55.89042,55.89042,54.0274,55.89042,800
564,1507,TMG,05/15/2023,54.95891,55.89042,54.95891,55.89042,300
565,1508,TMG,05/16/2023,55.61097,55.61097,55.61097,55.61097,0
566,1509,TMG,05/17/2023,55.61097,55.61097,55.61097,55.61097,0
567,1510,TMG,05/18/2023,55.61097,55.61097,55.61097,55.61097,0
568,1511,TMG,05/19/2023,55.61097,55.61097,55.61097,55.61097,0
569,1512,TMG,05/22/2023,55.61097,55.61097,55.61097,55.61097,0
570,1513,TMG,05/23/2023,55.61097,55.61097,55.61097,55.61097,0
571,1514,TMG,05/24/2023,55.61097,55.61097,55.61097,55.61097,0
572,1515,TMG,05/25/2023,55.61097,55.61097,55.61097,55.61097,0
573,1516,TMG,05/26/2023,55.61097,55.61097,55.61097,55.61097,0
574,1517,TMG,05/29/2023,55.61097,55.61097,55.61097,55.61097,0
575,1518,TMG,05/30/2023,55.61097,55.61097,55.61097,55.61097,0
576,1519,TMG,05/31/2023,55.61097,55.61097,55.61097,55.61097,0
577,1520,TMG,06/01/2023,55.61097,55.61097,55.61097,55.61097,0
578,1521,TMG,06/02/2023,56.26302,56.82193,56.26302,56.82193,900
579,1522,TMG,06/05/2023,53.0959,53.0959,53.0959,53.0959,100
580,1523,TMG,06/06/2023,53.0959,53.0959,53.0959,53.0959,0
581,1524,TMG,06/07/2023,53.0959,53.0959,53.0959,53.0959,0
582,1525,TMG,06/08/2023,53.0959,53.0959,53.0959,53.0959,0
583,1526,TMG,06/09/2023,53.0959,53.0959,53.0959,53.0959,0
584,1527,TMG,06/12/2023,53.0959,53.0959,53.0959,53.0959,0
585,1528,TMG,06/13/2023,53.0959,53.0959,53.0959,53.0959,0
586,1529,TMG,06/14/2023,53.0959,53.0959,53.0959,53.0959,300
587,1530,TMG,06/15/2023,55.89042,55.89042,55.89042,55.89042,100
588,1531,TMG,06/16/2023,55.89042,55.89042,55.89042,55.89042,0
589,1532,TMG,06/19/2023,55.89042,55.89042,55.89042,55.89042,0
590,1533,TMG,06/20/2023,55.89042,55.89042,55.89042,55.89042,0
591,1534,TMG,06/21/2023,55.89042,55.89042,55.89042,55.89042,0
592,1535,TMG,06/22/2023,55.89042,55.89042,55.89042,55.89042,0
593,1536,TMG,06/23/2023,56.82193,56.82193,56.82193,56.82193,1300
594,1537,TMG,06/26/2023,56.82193,56.82193,56.82193,56.82193,0
595,1538,TMG,06/27/2023,56.82193,56.82193,56.82193,56.82193,0
596,1539,TMG,06/28/2023,57.75343,57.75343,55.70412,55.70412,500
597,1540,TMG,06/29/2023,57.19453,57.19453,57.19453,57.19453,400
598,1541,TMG,06/30/2023,57.19453,57.19453,57.19453,57.19453,0
599,1542,TMG,07/03/2023,57.28768,57.28768,57.28768,57.28768,100
600,1543,TMG,07/04/2023,57.28768,57.28768,57.28768,57.28768,0
601,1544,TMG,07/05/2023,57.28768,57.28768,57.28768,57.28768,0
602,1545,TMG,07/06/2023,57.28768,57.28768,57.28768,57.28768,0
603,1546,TMG,07/07/2023,57.28768,57.28768,57.28768,57.28768,100
604,1547,TMG,07/10/2023,63.34248,63.34248,60.17535,60.54795,3100
605,1548,TMG,07/11/2023,63.34248,63.34248,60.0822,60.0822,4500
606,1549,TMG,07/12/2023,61.38631,61.47946,60.54795,60.54795,5200
607,1550,TMG,07/13/2023,60.9,62.0,60.7,62.0,1100
608,1551,TMG,07/14/2023,61.1,61.1,61.1,61.1,0
609,1552,TMG,07/17/2023,61.1,61.1,58.0,59.0,700
610,1553,TMG,07/18/2023,58.6,58.6,58.6,58.6,0
611,1554,TMG,07/19/2023,58.6,58.6,57.0,57.0,1100
612,1555,TMG,07/20/2023,58.1,58.1,58.1,58.1,100
613,1556,TMG,07/21/2023,58.1,58.1,58.1,58.1,0
614,1557,TMG,07/24/2023,58.1,58.1,51.3,57.7,2200
615,1558,TMG,07/25/2023,54.7,54.7,54.7,54.7,0
616,1559,TMG,07/26/2023,54.7,57.0,54.7,57.0,600
617,1560,TMG,07/27/2023,56.6,56.6,56.6,56.6,0
618,1561,TMG,07/28/2023,56.6,56.6,56.6,56.6,1100
619,1562,TMG,07/31/2023,56.6,56.6,56.6,56.6,0
620,1563,TMG,08/01/2023,56.6,56.6,56.6,56.6,0
621,1564,TMG,08/02/2023,56.4,57.6,56.4,57.6,200
622,1565,TMG,08/03/2023,58.0,58.0,58.0,58.0,100
623,1566,TMG,08/04/2023,58.0,58.0,58.0,58.0,0
624,1567,TMG,08/07/2023,58.8,59.1,58.8,59.1,400
625,1568,TMG,08/08/2023,59.0,59.5,57.0,57.0,1200
626,1569,TMG,08/09/2023,58.8,58.8,58.8,58.8,0
627,1570,TMG,08/10/2023,59.4,60.0,59.4,60.0,1100
628,1571,TMG,08/11/2023,59.5,59.5,59.5,59.5,500
629,1572,TMG,08/14/2023,59.5,59.5,59.5,59.5,0
630,1573,TMG,08/15/2023,60.0,60.0,60.0,60.0,100
631,1574,TMG,08/16/2023,60.0,60.0,60.0,60.0,0
632,1575,TMG,08/17/2023,55.1,55.1,55.1,55.1,100
633,1576,TMG,08/18/2023,55.2,55.2,55.2,55.2,100
634,1577,TMG,08/21/2023,55.2,55.2,55.2,55.2,0
635,1578,TMG,08/22/2023,55.2,55.2,55.2,55.2,0
636,1579,TMG,08/23/2023,55.2,55.2,55.2,55.2,0
637,1580,TMG,08/24/2023,55.2,55.2,55.2,55.2,0
638,1581,TMG,08/25/2023,55.2,55.2,55.2,55.2,0
639,1582,TMG,08/28/2023,59.4,59.4,59.4,59.4,100
640,1583,TMG,08/29/2023,59.4,59.4,59.4,59.4,100
641,1584,TMG,08/30/2023,59.4,59.4,59.4,59.4,0
642,1585,TMG,08/31/2023,59.4,59.4,59.4,59.4,0
643,1586,TMG,09/05/2023,59.2,59.2,59.2,59.2,100
644,1587,TMG,09/06/2023,59.0,59.0,59.0,59.0,100
645,1588,TMG,09/07/2023,59.0,59.0,59.0,59.0,0
646,1589,TMG,09/08/2023,59.0,59.0,59.0,59.0,0
647,1590,TMG,09/11/2023,59.0,60.0,59.0,60.0,600
648,1591,TMG,09/12/2023,59.8,59.8,59.8,59.8,200
649,1592,TMG,09/13/2023,59.8,59.8,59.8,59.8,0
650,1593,TMG,09/14/2023,51.0,51.0,51.0,51.0,1600
651,1594,TMG,09/15/2023,46.0,46.0,46.0,46.0,100
652,1595,TMG,09/18/2023,52.9,52.9,52.9,52.9,100
653,1596,TMG,09/19/2023,46.2,50.0,46.2,50.0,300
654,1597,TMG,09/20/2023,56.0,56.0,56.0,56.0,1700
655,1598,TMG,09/21/2023,56.0,56.0,56.0,56.0,100
656,1599,TMG,09/22/2023,56.0,56.0,56.0,56.0,0
657,1600,TMG,09/25/2023,49.0,49.0,49.0,49.0,400
658,1601,TMG,09/26/2023,56.3,56.3,56.3,56.3,200
659,1602,TMG,09/27/2023,56.2,56.2,56.2,56.2,300
660,1603,TMG,09/28/2023,56.2,56.2,56.2,56.2,0
661,1604,TMG,09/29/2023,54.0,56.2,54.0,56.2,200
662,1605,TMG,10/02/2023,55.2,55.2,55.2,55.2,400
663,1606,TMG,10/03/2023,55.2,55.2,55.2,55.2,0
664,1607,TMG,10/04/2023,55.2,55.2,55.2,55.2,0
665,1608,TMG,10/05/2023,55.2,55.2,55.2,55.2,0
666,1609,TMG,10/06/2023,55.2,55.2,55.2,55.2,0
667,1610,TMG,10/09/2023,55.5,55.5,55.5,55.5,100
668,1611,TMG,10/10/2023,55.5,55.5,55.5,55.5,0
669,1612,TMG,10/11/2023,55.5,55.5,55.5,55.5,0
670,1613,TMG,10/12/2023,55.5,55.5,55.5,55.5,0
671,1614,TMG,10/13/2023,58.0,58.0,58.0,58.0,100
672,1615,TMG,10/16/2023,58.0,58.0,58.0,58.0,100
673,1616,TMG,10/17/2023,58.0,58.0,58.0,58.0,0
674,1617,TMG,10/18/2023,58.0,58.0,58.0,58.0,0
675,1618,TMG,10/19/2023,52.9,52.9,52.9,52.9,100
676,1619,TMG,10/20/2023,50.0,50.0,49.3,49.3,400
677,1620,TMG,10/23/2023,49.8,49.8,49.8,49.8,0
678,1621,TMG,10/24/2023,49.8,49.8,49.8,49.8,0
679,1622,TMG,10/25/2023,49.8,49.8,49.8,49.8,0
680,1623,TMG,10/26/2023,49.8,49.8,49.8,49.8,0
681,1624,TMG,10/27/2023,49.8,49.8,49.8,49.8,0
682,1625,TMG,10/30/2023,49.8,49.8,49.8,49.8,0
683,1626,TMG,10/31/2023,49.8,49.8,49.8,49.8,0
684,1627,TMG,11/01/2023,49.8,49.8,49.8,49.8,0
685,1628,TMG,11/02/2023,50.0,50.0,50.0,50.0,200
686,1629,TMG,11/03/2023,48.1,48.1,48.1,48.1,300
687,1630,TMG,11/06/2023,48.1,48.1,48.1,48.1,0
688,1631,TMG,11/07/2023,48.1,48.1,48.1,48.1,0
689,1632,TMG,11/08/2023,46.1,46.1,46.1,46.1,100
690,1633,TMG,11/09/2023,46.1,46.1,46.1,46.1,0
691,1634,TMG,11/10/2023,46.3,46.3,46.1,46.1,900
692,1635,TMG,11/13/2023,45.5,45.5,44.0,44.0,1400
693,1636,TMG,11/14/2023,44.6,44.6,44.6,44.6,0
694,1637,TMG,11/15/2023,44.6,44.6,44.6,44.6,0
695,1638,TMG,11/16/2023,48.0,50.0,48.0,50.0,400
696,1639,TMG,11/17/2023,49.3,49.3,49.3,49.3,0
697,1640,TMG,11/20/2023,42.2,42.7,42.2,42.6,1000
698,1641,TMG,11/21/2023,47.0,48.0,47.0,48.0,1200
699,1642,TMG,11/22/2023,47.8,47.8,47.8,47.8,0
700,1643,TMG,11/23/2023,48.4,48.4,48.4,48.4,100
701,1644,TMG,11/24/2023,48.4,48.4,48.4,48.4,300
702,1645,TMG,11/27/2023,48.4,48.4,46.5,46.5,400
703,1646,TMG,11/28/2023,47.9,47.9,47.9,47.9,0
704,1647,TMG,11/29/2023,47.9,47.9,47.9,47.9,0
705,1648,TMG,11/30/2023,48.5,48.5,48.5,48.5,200
706,1649,TMG,12/01/2023,48.5,48.5,48.5,48.5,0
707,1650,TMG,12/04/2023,48.5,48.5,48.5,48.5,100
708,1651,TMG,12/05/2023,48.5,48.5,48.5,48.5,100
709,1652,TMG,12/06/2023,48.5,48.5,48.5,48.5,0
710,1653,TMG,12/07/2023,48.5,48.5,48.5,48.5,0
711,1654,TMG,12/08/2023,45.1,45.1,45.1,45.1,100
712,1655,TMG,12/11/2023,45.1,45.1,45.1,45.1,0
713,1656,TMG,12/12/2023,45.1,45.1,45.1,45.1,0
714,1657,TMG,12/13/2023,45.1,45.1,45.1,45.1,0
715,1658,TMG,12/14/2023,45.0,45.0,45.0,45.0,100
716,1659,TMG,12/15/2023,45.0,45.0,45.0,45.0,0
717,1660,TMG,12/18/2023,45.0,45.0,45.0,45.0,0
718,1661,TMG,12/19/2023,45.0,45.0,45.0,45.0,0
719,1662,TMG,12/20/2023,45.0,45.0,45.0,45.0,0
720,1663,TMG,12/21/2023,45.0,45.0,45.0,45.0,200
721,1664,TMG,12/22/2023,47.0,47.0,47.0,47.0,100
722,1665,TMG,12/25/2023,47.0,47.0,47.0,47.0,0
723,1666,TMG,12/26/2023,47.0,47.0,47.0,47.0,0
724,1667,TMG,12/27/2023,47.0,47.0,47.0,47.0,0
725,1668,TMG,12/28/2023,47.0,47.0,47.0,47.0,0
726,1669,TMG,12/29/2023,47.0,47.0,47.0,47.0,100
727,1670,TMG,01/02/2024,47.0,47.0,47.0,47.0,0
728,1671,TMG,01/03/2024,47.0,47.0,47.0,47.0,0
729,1672,TMG,01/04/2024,50.0,50.0,50.0,50.0,400
730,1673,TMG,01/05/2024,50.0,50.0,50.0,50.0,0
731,1674,TMG,01/08/2024,50.0,50.0,50.0,50.0,0
732,1675,TMG,01/09/2024,50.0,50.0,50.0,50.0,0
733,1676,TMG,01/10/2024,50.0,50.0,50.0,50.0,0
734,1677,TMG,01/11/2024,50.0,50.0,50.0,50.0,0
735,1678,TMG,01/12/2024,50.0,50.0,50.0,50.0,0
736,1679,TMG,01/15/2024,50.0,50.0,50.0,50.0,0
737,1680,TMG,01/16/2024,50.0,50.0,50.0,50.0,0
738,1681,TMG,01/17/2024,50.0,50.0,50.0,50.0,0
739,1682,TMG,01/18/2024,50.0,50.0,50.0,50.0,0
740,1683,TMG,01/19/2024,50.0,50.0,50.0,50.0,0
741,1684,TMG,01/22/2024,50.0,50.0,50.0,50.0,0
742,1685,TMG,01/23/2024,50.0,50.0,50.0,50.0,0
743,1686,TMG,01/24/2024,50.0,50.0,50.0,50.0,0
744,1687,TMG,01/25/2024,50.0,50.0,50.0,50.0,0
745,1688,TMG,01/26/2024,50.0,50.0,50.0,50.0,0
746,1689,TMG,01/29/2024,50.0,50.0,50.0,50.0,0
747,1690,TMG,01/30/2024,50.0,50.0,50.0,50.0,0
748,1691,TMG,01/31/2024,50.0,50.0,50.0,50.0,0
