,index,Ticker,Date,Open,High,Low,Close,Volume
409,1465,PNG,09/26/2022,20.0,20.0,20.0,20.0,0
410,1466,PNG,09/27/2022,20.0,20.0,20.0,20.0,0
411,1467,PNG,09/28/2022,20.0,20.0,20.0,20.0,0
412,1468,PNG,09/29/2022,20.0,20.0,20.0,20.0,0
413,1469,PNG,09/30/2022,20.0,20.0,20.0,20.0,0
414,1470,PNG,10/03/2022,23.0,23.0,17.0,17.0,2100
415,1471,PNG,10/04/2022,19.3,19.3,19.3,19.3,100
416,1472,PNG,10/05/2022,19.3,19.3,19.3,19.3,0
417,1473,PNG,10/06/2022,21.0,21.0,21.0,21.0,100
418,1474,PNG,10/07/2022,21.0,21.0,21.0,21.0,0
419,1475,PNG,10/10/2022,21.0,21.0,21.0,21.0,0
420,1476,PNG,10/11/2022,21.0,21.0,21.0,21.0,0
421,1477,PNG,10/12/2022,21.0,21.0,21.0,21.0,0
422,1478,PNG,10/13/2022,21.0,21.0,21.0,21.0,0
423,1479,PNG,10/14/2022,21.0,21.0,21.0,21.0,0
424,1480,PNG,10/17/2022,21.0,21.0,21.0,21.0,0
425,1481,PNG,10/18/2022,21.0,21.0,21.0,21.0,0
426,1482,PNG,10/19/2022,21.0,21.0,21.0,21.0,0
427,1483,PNG,10/20/2022,21.0,21.0,21.0,21.0,0
428,1484,PNG,10/21/2022,21.0,21.0,21.0,21.0,0
429,1485,PNG,10/24/2022,21.0,21.0,21.0,21.0,0
430,1486,PNG,10/25/2022,21.0,21.0,21.0,21.0,0
431,1487,PNG,10/26/2022,21.0,21.0,21.0,21.0,0
432,1488,PNG,10/27/2022,21.0,21.0,21.0,21.0,0
433,1489,PNG,10/28/2022,21.0,21.0,21.0,21.0,0
434,1490,PNG,10/31/2022,21.0,21.0,21.0,21.0,0
435,1491,PNG,11/01/2022,21.0,21.0,21.0,21.0,0
436,1492,PNG,11/02/2022,21.0,21.0,21.0,21.0,0
437,1493,PNG,11/03/2022,21.0,21.0,21.0,21.0,0
438,1494,PNG,11/04/2022,24.1,24.1,24.1,24.1,5000
439,1495,PNG,11/07/2022,20.5,20.5,20.5,20.5,100
440,1496,PNG,11/08/2022,20.5,20.5,20.5,20.5,0
441,1497,PNG,11/09/2022,20.5,20.5,20.5,20.5,0
442,1498,PNG,11/10/2022,20.5,20.5,20.5,20.5,0
443,1499,PNG,11/11/2022,20.5,20.5,20.5,20.5,0
444,1500,PNG,11/14/2022,20.5,20.5,20.5,20.5,0
445,1501,PNG,11/15/2022,20.5,20.5,20.5,20.5,0
446,1502,PNG,11/16/2022,20.5,20.5,20.5,20.5,0
447,1503,PNG,11/17/2022,20.5,20.5,20.5,20.5,0
448,1504,PNG,11/18/2022,20.5,20.5,20.5,20.5,0
449,1505,PNG,11/21/2022,20.5,20.5,20.5,20.5,0
450,1506,PNG,11/22/2022,20.5,20.5,20.5,20.5,0
451,1507,PNG,11/23/2022,20.5,20.5,20.5,20.5,0
452,1508,PNG,11/24/2022,20.5,20.5,20.5,20.5,0
453,1509,PNG,11/25/2022,20.5,20.5,20.5,20.5,0
454,1510,PNG,11/28/2022,20.5,20.5,20.5,20.5,0
455,1511,PNG,11/29/2022,20.5,20.5,20.5,20.5,0
456,1512,PNG,11/30/2022,20.5,20.5,20.5,20.5,0
457,1513,PNG,12/01/2022,20.5,20.5,20.5,20.5,0
458,1514,PNG,12/02/2022,20.5,20.5,20.5,20.5,0
459,1515,PNG,12/05/2022,20.5,20.5,20.5,20.5,0
460,1516,PNG,12/06/2022,20.5,20.5,20.5,20.5,0
461,1517,PNG,12/07/2022,20.5,20.5,20.5,20.5,0
462,1518,PNG,12/08/2022,23.5,23.5,23.5,23.5,100
463,1519,PNG,12/09/2022,23.5,23.5,23.5,23.5,0
464,1520,PNG,12/12/2022,23.5,23.5,23.5,23.5,0
465,1521,PNG,12/13/2022,27.0,27.0,27.0,27.0,100
466,1522,PNG,12/14/2022,27.0,27.0,27.0,27.0,0
467,1523,PNG,12/15/2022,27.0,27.0,27.0,27.0,0
468,1524,PNG,12/16/2022,27.0,27.0,27.0,27.0,0
469,1525,PNG,12/19/2022,27.0,27.0,27.0,27.0,0
470,1526,PNG,12/20/2022,27.0,27.0,27.0,27.0,0
471,1527,PNG,12/21/2022,27.0,27.0,27.0,27.0,0
472,1528,PNG,12/22/2022,27.0,27.0,27.0,27.0,0
473,1529,PNG,12/23/2022,27.0,27.0,27.0,27.0,0
474,1530,PNG,12/26/2022,27.0,27.0,27.0,27.0,0
475,1531,PNG,12/27/2022,27.0,27.0,27.0,27.0,0
476,1532,PNG,12/28/2022,27.0,27.0,27.0,27.0,0
477,1533,PNG,12/29/2022,27.0,27.0,27.0,27.0,0
478,1534,PNG,12/30/2022,27.0,27.0,27.0,27.0,0
479,1535,PNG,01/03/2023,27.0,27.0,27.0,27.0,0
480,1536,PNG,01/04/2023,27.0,27.0,27.0,27.0,0
481,1537,PNG,01/05/2023,27.0,27.0,27.0,27.0,0
482,1538,PNG,01/06/2023,27.0,27.0,27.0,27.0,0
483,1539,PNG,01/09/2023,27.0,27.0,27.0,27.0,0
484,1540,PNG,01/10/2023,27.0,27.0,27.0,27.0,0
485,1541,PNG,01/11/2023,27.0,27.0,27.0,27.0,0
486,1542,PNG,01/12/2023,27.0,27.0,27.0,27.0,0
487,1543,PNG,01/13/2023,27.0,27.0,27.0,27.0,0
488,1544,PNG,01/16/2023,27.0,27.0,27.0,27.0,0
489,1545,PNG,01/17/2023,27.0,27.0,27.0,27.0,0
490,1546,PNG,01/18/2023,27.0,27.0,27.0,27.0,0
491,1547,PNG,01/19/2023,27.0,27.0,27.0,27.0,0
492,1548,PNG,01/27/2023,27.0,27.0,27.0,27.0,0
493,1549,PNG,01/30/2023,27.0,27.0,27.0,27.0,0
494,1550,PNG,01/31/2023,27.0,27.0,27.0,27.0,0
495,1551,PNG,02/01/2023,27.0,27.0,27.0,27.0,0
496,1552,PNG,02/02/2023,27.0,27.0,27.0,27.0,0
497,1553,PNG,02/03/2023,27.0,27.0,27.0,27.0,0
498,1554,PNG,02/06/2023,27.0,27.0,27.0,27.0,0
499,1555,PNG,02/07/2023,27.0,27.0,27.0,27.0,0
500,1556,PNG,02/08/2023,27.0,27.0,27.0,27.0,0
501,1557,PNG,02/09/2023,27.0,27.0,27.0,27.0,0
502,1558,PNG,02/10/2023,27.0,27.0,27.0,27.0,0
503,1559,PNG,02/13/2023,27.0,27.0,27.0,27.0,0
504,1560,PNG,02/14/2023,27.0,27.0,27.0,27.0,0
505,1561,PNG,02/15/2023,27.0,27.0,27.0,27.0,0
506,1562,PNG,02/16/2023,27.0,27.0,27.0,27.0,0
507,1563,PNG,02/17/2023,27.0,27.0,27.0,27.0,0
508,1564,PNG,02/20/2023,27.0,27.0,27.0,27.0,0
509,1565,PNG,02/21/2023,27.0,27.0,27.0,27.0,0
510,1566,PNG,02/22/2023,27.0,27.0,27.0,27.0,0
511,1567,PNG,02/23/2023,27.0,27.0,27.0,27.0,0
512,1568,PNG,02/24/2023,27.0,27.0,27.0,27.0,0
513,1569,PNG,02/27/2023,27.0,27.0,27.0,27.0,0
514,1570,PNG,02/28/2023,27.0,27.0,27.0,27.0,0
515,1571,PNG,03/01/2023,27.0,27.0,27.0,27.0,0
516,1572,PNG,03/02/2023,27.0,27.0,27.0,27.0,0
517,1573,PNG,03/03/2023,27.0,27.0,27.0,27.0,0
518,1574,PNG,03/06/2023,27.0,27.0,27.0,27.0,0
519,1575,PNG,03/07/2023,27.0,27.0,27.0,27.0,0
520,1576,PNG,03/08/2023,27.0,27.0,27.0,27.0,0
521,1577,PNG,03/09/2023,27.0,27.0,27.0,27.0,0
522,1578,PNG,03/10/2023,27.0,27.0,27.0,27.0,0
523,1579,PNG,03/13/2023,27.0,27.0,27.0,27.0,0
524,1580,PNG,03/14/2023,27.0,27.0,27.0,27.0,0
525,1581,PNG,03/15/2023,27.0,27.0,27.0,27.0,0
526,1582,PNG,03/16/2023,27.0,27.0,27.0,27.0,0
527,1583,PNG,03/17/2023,27.0,27.0,27.0,27.0,0
528,1584,PNG,03/20/2023,27.0,27.0,27.0,27.0,0
529,1585,PNG,03/21/2023,27.0,27.0,27.0,27.0,0
530,1586,PNG,03/22/2023,27.0,27.0,27.0,27.0,0
531,1587,PNG,03/23/2023,27.0,27.0,27.0,27.0,0
532,1588,PNG,03/24/2023,27.0,27.0,27.0,27.0,0
533,1589,PNG,03/27/2023,27.0,27.0,27.0,27.0,0
534,1590,PNG,03/28/2023,27.0,27.0,27.0,27.0,0
535,1591,PNG,03/29/2023,27.0,27.0,27.0,27.0,0
536,1592,PNG,03/30/2023,27.0,27.0,27.0,27.0,0
537,1593,PNG,03/31/2023,27.0,27.0,27.0,27.0,0
538,1594,PNG,04/03/2023,27.0,27.0,27.0,27.0,0
539,1595,PNG,04/04/2023,27.0,27.0,27.0,27.0,0
540,1596,PNG,04/05/2023,27.0,27.0,27.0,27.0,0
541,1597,PNG,04/06/2023,27.0,27.0,27.0,27.0,0
542,1598,PNG,04/07/2023,27.0,27.0,27.0,27.0,0
543,1599,PNG,04/10/2023,27.0,27.0,27.0,27.0,0
544,1600,PNG,04/11/2023,27.0,27.0,27.0,27.0,0
545,1601,PNG,04/12/2023,27.0,27.0,27.0,27.0,0
546,1602,PNG,04/13/2023,27.0,27.0,27.0,27.0,0
547,1603,PNG,04/14/2023,27.0,27.0,27.0,27.0,0
548,1604,PNG,04/17/2023,27.0,27.0,27.0,27.0,0
549,1605,PNG,04/18/2023,27.0,27.0,27.0,27.0,0
550,1606,PNG,04/19/2023,27.0,27.0,27.0,27.0,0
551,1607,PNG,04/20/2023,27.0,27.0,27.0,27.0,0
552,1608,PNG,04/21/2023,27.0,27.0,27.0,27.0,0
553,1609,PNG,04/24/2023,16.6,27.0,16.6,16.6,900
554,1610,PNG,04/25/2023,24.7,24.7,24.7,24.7,0
555,1611,PNG,04/26/2023,24.7,24.7,24.7,24.7,0
556,1612,PNG,04/27/2023,21.0,21.0,21.0,21.0,100
557,1613,PNG,04/28/2023,17.9,17.9,17.9,17.9,300
558,1614,PNG,05/04/2023,17.9,17.9,17.9,17.9,0
559,1615,PNG,05/05/2023,17.9,17.9,17.9,17.9,0
560,1616,PNG,05/08/2023,17.9,17.9,17.9,17.9,0
561,1617,PNG,05/09/2023,17.9,17.9,17.9,17.9,0
562,1618,PNG,05/10/2023,17.9,17.9,17.9,17.9,0
563,1619,PNG,05/11/2023,17.9,17.9,17.9,17.9,0
564,1620,PNG,05/12/2023,17.9,17.9,17.9,17.9,0
565,1621,PNG,05/15/2023,17.9,17.9,17.9,17.9,0
566,1622,PNG,05/16/2023,17.9,17.9,17.9,17.9,0
567,1623,PNG,05/17/2023,17.9,17.9,17.9,17.9,0
568,1624,PNG,05/18/2023,17.9,17.9,17.9,17.9,0
569,1625,PNG,05/19/2023,17.9,17.9,17.9,17.9,0
570,1626,PNG,05/22/2023,17.9,17.9,17.9,17.9,0
571,1627,PNG,05/23/2023,17.9,17.9,17.9,17.9,0
572,1628,PNG,05/24/2023,17.9,17.9,17.9,17.9,0
573,1629,PNG,05/25/2023,17.9,17.9,17.9,17.9,0
574,1630,PNG,05/26/2023,17.9,17.9,17.9,17.9,0
575,1631,PNG,05/29/2023,17.9,17.9,17.9,17.9,0
576,1632,PNG,05/30/2023,17.9,17.9,17.9,17.9,0
577,1633,PNG,05/31/2023,17.9,17.9,17.9,17.9,0
578,1634,PNG,06/01/2023,17.9,17.9,17.9,17.9,0
579,1635,PNG,06/02/2023,17.9,17.9,17.9,17.9,0
580,1636,PNG,06/05/2023,17.9,17.9,17.9,17.9,0
581,1637,PNG,06/06/2023,17.9,17.9,17.9,17.9,0
582,1638,PNG,06/07/2023,17.9,17.9,17.9,17.9,0
583,1639,PNG,06/08/2023,17.9,17.9,17.9,17.9,0
584,1640,PNG,06/09/2023,17.9,17.9,17.9,17.9,0
585,1641,PNG,06/12/2023,17.9,17.9,17.9,17.9,0
586,1642,PNG,06/13/2023,17.9,17.9,17.9,17.9,0
587,1643,PNG,06/14/2023,17.9,17.9,17.9,17.9,0
588,1644,PNG,06/15/2023,17.9,17.9,17.9,17.9,0
589,1645,PNG,06/16/2023,17.9,17.9,17.9,17.9,0
590,1646,PNG,06/19/2023,17.9,17.9,17.9,17.9,0
591,1647,PNG,06/20/2023,17.9,17.9,17.9,17.9,0
592,1648,PNG,06/21/2023,17.9,17.9,17.9,17.9,0
593,1649,PNG,06/22/2023,17.9,17.9,17.9,17.9,0
594,1650,PNG,06/23/2023,17.9,17.9,17.9,17.9,0
595,1651,PNG,06/26/2023,17.9,17.9,17.9,17.9,0
596,1652,PNG,06/27/2023,17.9,17.9,17.9,17.9,0
597,1653,PNG,06/28/2023,17.9,17.9,17.9,17.9,0
598,1654,PNG,06/29/2023,17.9,17.9,17.9,17.9,0
599,1655,PNG,06/30/2023,17.9,17.9,17.9,17.9,0
600,1656,PNG,07/03/2023,17.9,17.9,17.9,17.9,0
601,1657,PNG,07/04/2023,17.9,17.9,17.9,17.9,0
602,1658,PNG,07/05/2023,17.9,17.9,17.9,17.9,0
603,1659,PNG,07/06/2023,17.9,17.9,17.9,17.9,0
604,1660,PNG,07/07/2023,17.9,17.9,17.9,17.9,0
605,1661,PNG,07/10/2023,17.9,17.9,17.9,17.9,0
606,1662,PNG,07/11/2023,17.9,17.9,17.9,17.9,0
607,1663,PNG,07/12/2023,17.9,17.9,17.9,17.9,0
608,1664,PNG,07/13/2023,17.9,17.9,17.9,17.9,0
609,1665,PNG,07/14/2023,17.9,17.9,17.9,17.9,0
610,1666,PNG,07/17/2023,17.9,17.9,17.9,17.9,0
611,1667,PNG,07/18/2023,17.9,17.9,17.9,17.9,0
612,1668,PNG,07/19/2023,17.9,17.9,17.9,17.9,0
613,1669,PNG,07/20/2023,17.9,17.9,17.9,17.9,0
614,1670,PNG,07/21/2023,17.9,17.9,17.9,17.9,0
615,1671,PNG,07/24/2023,17.9,17.9,17.9,17.9,0
616,1672,PNG,07/25/2023,17.9,17.9,17.9,17.9,0
617,1673,PNG,07/26/2023,17.9,17.9,17.9,17.9,0
618,1674,PNG,07/27/2023,17.9,17.9,17.9,17.9,0
619,1675,PNG,07/28/2023,17.9,17.9,17.9,17.9,0
620,1676,PNG,07/31/2023,17.9,17.9,17.9,17.9,0
621,1677,PNG,08/01/2023,17.9,17.9,17.9,17.9,0
622,1678,PNG,08/02/2023,17.9,17.9,17.9,17.9,0
623,1679,PNG,08/03/2023,17.9,17.9,17.9,17.9,0
624,1680,PNG,08/04/2023,17.9,17.9,17.9,17.9,0
625,1681,PNG,08/07/2023,17.9,17.9,17.9,17.9,0
626,1682,PNG,08/08/2023,17.9,17.9,17.9,17.9,0
627,1683,PNG,08/09/2023,17.9,17.9,17.9,17.9,0
628,1684,PNG,08/10/2023,17.9,17.9,17.9,17.9,0
629,1685,PNG,08/11/2023,17.9,17.9,17.9,17.9,0
630,1686,PNG,08/14/2023,17.9,17.9,17.9,17.9,0
631,1687,PNG,08/15/2023,17.9,17.9,17.9,17.9,0
632,1688,PNG,08/16/2023,17.9,17.9,17.9,17.9,0
633,1689,PNG,08/17/2023,17.9,17.9,17.9,17.9,0
634,1690,PNG,08/18/2023,17.9,17.9,17.9,17.9,0
635,1691,PNG,08/21/2023,17.9,17.9,17.9,17.9,0
636,1692,PNG,08/22/2023,17.9,17.9,17.9,17.9,0
637,1693,PNG,08/23/2023,17.9,17.9,17.9,17.9,0
638,1694,PNG,08/24/2023,17.9,17.9,17.9,17.9,0
639,1695,PNG,08/25/2023,17.9,17.9,17.9,17.9,0
640,1696,PNG,08/28/2023,17.9,17.9,17.9,17.9,0
641,1697,PNG,08/29/2023,17.9,17.9,17.9,17.9,0
642,1698,PNG,08/30/2023,17.9,17.9,17.9,17.9,0
643,1699,PNG,08/31/2023,17.9,17.9,17.9,17.9,0
644,1700,PNG,09/05/2023,17.9,17.9,17.9,17.9,0
645,1701,PNG,09/06/2023,17.9,17.9,17.9,17.9,0
646,1702,PNG,09/07/2023,17.9,17.9,17.9,17.9,0
647,1703,PNG,09/08/2023,17.9,17.9,17.9,17.9,0
648,1704,PNG,09/11/2023,17.9,17.9,17.9,17.9,0
649,1705,PNG,09/12/2023,17.9,17.9,17.9,17.9,0
650,1706,PNG,09/13/2023,17.9,17.9,17.9,17.9,0
651,1707,PNG,09/14/2023,17.9,17.9,17.9,17.9,0
652,1708,PNG,09/15/2023,17.9,17.9,17.9,17.9,0
653,1709,PNG,09/18/2023,17.9,17.9,17.9,17.9,0
654,1710,PNG,09/19/2023,17.9,17.9,17.9,17.9,0
655,1711,PNG,09/20/2023,17.9,17.9,17.9,17.9,0
656,1712,PNG,09/21/2023,17.9,17.9,17.9,17.9,0
657,1713,PNG,09/22/2023,17.9,17.9,17.9,17.9,0
658,1714,PNG,09/25/2023,17.9,17.9,17.9,17.9,0
659,1715,PNG,09/26/2023,17.9,17.9,17.9,17.9,0
660,1716,PNG,09/27/2023,17.9,17.9,17.9,17.9,0
661,1717,PNG,09/28/2023,17.9,17.9,17.9,17.9,0
662,1718,PNG,09/29/2023,17.9,17.9,17.9,17.9,0
663,1719,PNG,10/02/2023,17.9,17.9,17.9,17.9,0
664,1720,PNG,10/03/2023,17.9,17.9,17.9,17.9,0
665,1721,PNG,10/04/2023,17.9,17.9,17.9,17.9,0
666,1722,PNG,10/05/2023,17.9,17.9,17.9,17.9,0
667,1723,PNG,10/06/2023,17.9,17.9,17.9,17.9,0
668,1724,PNG,10/09/2023,17.9,17.9,17.9,17.9,0
669,1725,PNG,10/10/2023,17.9,17.9,17.9,17.9,0
670,1726,PNG,10/11/2023,17.9,17.9,17.9,17.9,0
671,1727,PNG,10/12/2023,17.9,17.9,17.9,17.9,0
672,1728,PNG,10/13/2023,17.9,17.9,17.9,17.9,0
673,1729,PNG,10/16/2023,17.9,17.9,17.9,17.9,0
674,1730,PNG,10/17/2023,17.9,17.9,17.9,17.9,0
675,1731,PNG,10/18/2023,17.9,17.9,17.9,17.9,0
676,1732,PNG,10/19/2023,17.9,17.9,17.9,17.9,0
677,1733,PNG,10/20/2023,17.9,17.9,17.9,17.9,0
678,1734,PNG,10/23/2023,17.9,17.9,17.9,17.9,0
679,1735,PNG,10/24/2023,17.9,17.9,17.9,17.9,0
680,1736,PNG,10/25/2023,17.9,17.9,17.9,17.9,0
681,1737,PNG,10/26/2023,17.9,17.9,17.9,17.9,0
682,1738,PNG,10/27/2023,17.9,17.9,17.9,17.9,0
683,1739,PNG,10/30/2023,17.9,17.9,17.9,17.9,0
684,1740,PNG,10/31/2023,17.9,17.9,17.9,17.9,0
685,1741,PNG,11/01/2023,17.9,17.9,17.9,17.9,0
686,1742,PNG,11/02/2023,17.9,17.9,17.9,17.9,0
687,1743,PNG,11/03/2023,17.9,17.9,17.9,17.9,0
688,1744,PNG,11/06/2023,17.9,17.9,17.9,17.9,0
689,1745,PNG,11/07/2023,17.9,17.9,17.9,17.9,0
690,1746,PNG,11/08/2023,17.9,17.9,17.9,17.9,0
691,1747,PNG,11/09/2023,17.9,17.9,17.9,17.9,0
692,1748,PNG,11/10/2023,17.9,17.9,17.9,17.9,0
693,1749,PNG,11/13/2023,17.9,17.9,17.9,17.9,0
694,1750,PNG,11/14/2023,17.9,17.9,17.9,17.9,0
695,1751,PNG,11/15/2023,17.9,17.9,17.9,17.9,0
696,1752,PNG,11/16/2023,17.9,17.9,17.9,17.9,0
697,1753,PNG,11/17/2023,17.9,17.9,17.9,17.9,0
698,1754,PNG,11/20/2023,17.9,17.9,17.9,17.9,0
699,1755,PNG,11/21/2023,17.9,17.9,17.9,17.9,0
700,1756,PNG,11/22/2023,17.9,17.9,17.9,17.9,0
701,1757,PNG,11/23/2023,17.9,17.9,17.9,17.9,0
702,1758,PNG,11/24/2023,17.9,17.9,17.9,17.9,0
703,1759,PNG,11/27/2023,17.9,17.9,17.9,17.9,0
704,1760,PNG,11/28/2023,17.9,17.9,17.9,17.9,0
705,1761,PNG,11/29/2023,17.9,17.9,17.9,17.9,0
706,1762,PNG,11/30/2023,17.9,17.9,17.9,17.9,0
707,1763,PNG,12/01/2023,17.9,17.9,17.9,17.9,0
708,1764,PNG,12/04/2023,17.9,17.9,17.9,17.9,0
709,1765,PNG,12/05/2023,17.9,17.9,17.9,17.9,0
710,1766,PNG,12/06/2023,17.9,17.9,17.9,17.9,0
711,1767,PNG,12/07/2023,17.9,17.9,17.9,17.9,0
712,1768,PNG,12/08/2023,17.9,17.9,17.9,17.9,0
713,1769,PNG,12/11/2023,17.9,17.9,17.9,17.9,0
714,1770,PNG,12/12/2023,17.9,17.9,17.9,17.9,0
715,1771,PNG,12/13/2023,17.9,17.9,17.9,17.9,0
716,1772,PNG,12/14/2023,17.9,17.9,17.9,17.9,0
717,1773,PNG,12/15/2023,17.9,17.9,17.9,17.9,0
718,1774,PNG,12/18/2023,17.9,17.9,17.9,17.9,0
719,1775,PNG,12/19/2023,17.9,17.9,17.9,17.9,0
720,1776,PNG,12/20/2023,17.9,17.9,17.9,17.9,0
721,1777,PNG,12/21/2023,17.9,17.9,17.9,17.9,0
722,1778,PNG,12/22/2023,17.9,17.9,17.9,17.9,0
723,1779,PNG,12/25/2023,17.9,17.9,17.9,17.9,0
724,1780,PNG,12/26/2023,17.9,17.9,17.9,17.9,0
725,1781,PNG,12/27/2023,17.9,17.9,17.9,17.9,0
726,1782,PNG,12/28/2023,17.9,17.9,17.9,17.9,0
727,1783,PNG,12/29/2023,17.9,17.9,17.9,17.9,0
728,1784,PNG,01/02/2024,17.9,17.9,17.9,17.9,0
729,1785,PNG,01/03/2024,17.9,17.9,17.9,17.9,0
730,1786,PNG,01/04/2024,17.9,17.9,17.9,17.9,0
731,1787,PNG,01/05/2024,17.9,17.9,17.9,17.9,0
732,1788,PNG,01/08/2024,17.9,17.9,17.9,17.9,0
733,1789,PNG,01/09/2024,17.9,17.9,17.9,17.9,0
734,1790,PNG,01/10/2024,17.9,17.9,17.9,17.9,0
735,1791,PNG,01/11/2024,17.9,17.9,17.9,17.9,0
736,1792,PNG,01/12/2024,17.9,17.9,17.9,17.9,0
737,1793,PNG,01/15/2024,17.9,17.9,17.9,17.9,0
738,1794,PNG,01/16/2024,17.9,17.9,17.9,17.9,0
739,1795,PNG,01/17/2024,17.9,17.9,17.9,17.9,0
740,1796,PNG,01/18/2024,17.9,17.9,17.9,17.9,0
741,1797,PNG,01/19/2024,17.9,17.9,17.9,17.9,0
742,1798,PNG,01/22/2024,17.9,17.9,17.9,17.9,0
743,1799,PNG,01/23/2024,17.9,17.9,17.9,17.9,0
744,1800,PNG,01/24/2024,17.9,17.9,17.9,17.9,0
745,1801,PNG,01/25/2024,17.9,17.9,17.9,17.9,0
746,1802,PNG,01/26/2024,17.9,17.9,17.9,17.9,0
747,1803,PNG,01/29/2024,17.9,17.9,17.9,17.9,0
748,1804,PNG,01/30/2024,17.9,17.9,17.9,17.9,0
749,1805,PNG,01/31/2024,17.9,17.9,17.9,17.9,0
