,index,Ticker,Date,Open,High,Low,Close,Volume
156,1044,VLW,09/21/2021,14.88406,14.88406,14.88406,14.88406,0
157,1045,VLW,09/22/2021,14.88406,14.88406,14.88406,14.88406,0
158,1046,VLW,09/23/2021,14.88406,14.88406,14.88406,14.88406,0
159,1047,VLW,09/24/2021,9.780957,9.780957,9.780957,9.780957,100
160,1048,VLW,09/27/2021,9.780957,9.780957,9.780957,9.780957,0
161,1049,VLW,09/28/2021,9.780957,9.780957,9.780957,9.780957,0
162,1050,VLW,09/29/2021,9.780957,9.780957,9.780957,9.780957,0
163,1051,VLW,09/30/2021,9.780957,9.780957,9.780957,9.780957,0
164,1052,VLW,10/01/2021,9.780947,9.780947,9.780947,9.780947,0
165,1053,VLW,10/04/2021,9.780947,9.780947,9.780947,9.780947,0
166,1054,VLW,10/05/2021,9.780947,9.780947,9.780947,9.780947,0
167,1055,VLW,10/06/2021,9.780947,9.780947,9.780947,9.780947,0
168,1056,VLW,10/07/2021,9.780947,9.780947,9.780947,9.780947,0
169,1057,VLW,10/08/2021,9.780947,9.780947,9.780947,9.780947,0
170,1058,VLW,10/11/2021,9.780947,9.780947,9.780947,9.780947,0
171,1059,VLW,10/12/2021,9.780947,9.780947,9.780947,9.780947,0
172,1060,VLW,10/13/2021,9.780947,9.780947,9.780947,9.780947,0
173,1061,VLW,10/14/2021,9.780947,9.780947,9.780947,9.780947,0
174,1062,VLW,10/15/2021,9.780947,9.780947,9.780947,9.780947,0
175,1063,VLW,10/18/2021,9.780947,9.780947,9.780947,9.780947,0
176,1064,VLW,10/19/2021,9.780947,9.780947,9.780947,9.780947,0
177,1065,VLW,10/20/2021,9.780947,9.780947,9.780947,9.780947,0
178,1066,VLW,10/21/2021,9.780947,9.780947,9.780947,9.780947,0
179,1067,VLW,10/22/2021,9.780947,9.780947,9.780947,9.780947,0
180,1068,VLW,10/25/2021,9.780947,9.780947,9.780947,9.780947,0
181,1069,VLW,10/26/2021,9.780947,9.780947,9.780947,9.780947,0
182,1070,VLW,10/27/2021,9.780947,9.780947,9.780947,9.780947,0
183,1071,VLW,10/28/2021,9.780947,9.780947,9.780947,9.780947,0
184,1072,VLW,10/29/2021,9.780947,9.780947,9.780947,9.780947,0
185,1073,VLW,11/01/2021,9.780947,9.780947,9.780947,9.780947,0
186,1074,VLW,11/02/2021,9.780947,9.780947,9.780947,9.780947,0
187,1075,VLW,11/03/2021,13.69333,13.69333,13.69333,13.69333,5000
188,1076,VLW,11/04/2021,15.73843,15.73843,15.11601,15.73843,3500
189,1077,VLW,11/05/2021,17.87246,17.87246,17.87246,17.87246,500
190,1078,VLW,11/08/2021,17.33895,20.45107,17.33895,20.45107,2000
191,1079,VLW,11/09/2021,20.36215,20.45107,20.36215,20.45107,800
192,1080,VLW,11/10/2021,20.45107,20.45107,20.45107,20.45107,0
193,1081,VLW,11/11/2021,20.45107,20.45107,20.45107,20.45107,0
194,1082,VLW,11/12/2021,20.53999,20.53999,20.53999,20.53999,200
195,1083,VLW,11/15/2021,20.53999,20.53999,20.53999,20.53999,0
196,1084,VLW,11/16/2021,20.53999,20.53999,20.53999,20.53999,0
197,1085,VLW,11/17/2021,20.53999,20.53999,20.53999,20.53999,0
198,1086,VLW,11/18/2021,20.53999,20.53999,20.53999,20.53999,0
199,1087,VLW,11/19/2021,20.45107,23.38535,20.45107,23.38535,1100
200,1088,VLW,11/22/2021,20.71782,20.71782,20.71782,20.71782,100
201,1089,VLW,11/23/2021,23.65211,23.65211,23.65211,23.65211,100
202,1090,VLW,11/24/2021,24.80804,24.80804,24.80804,24.80804,100
203,1091,VLW,11/25/2021,28.36475,28.36475,21.16241,28.36475,700
204,1092,VLW,11/26/2021,19.73973,19.73973,19.73973,19.73973,1500
205,1093,VLW,11/29/2021,16.80544,20.36215,16.80544,20.36215,2000
206,1094,VLW,11/30/2021,19.47298,19.47298,19.47298,19.47298,600
207,1095,VLW,12/01/2021,19.47298,19.47298,19.47298,19.47298,0
208,1096,VLW,12/02/2021,21.69592,21.69592,21.34025,21.34025,600
209,1097,VLW,12/03/2021,21.607,21.607,21.607,21.607,0
210,1098,VLW,12/06/2021,21.607,21.607,21.607,21.607,0
211,1099,VLW,12/07/2021,21.607,21.607,21.607,21.607,0
212,1100,VLW,12/08/2021,20.89566,24.00778,20.00648,20.00648,5600
213,1101,VLW,12/09/2021,20.00648,20.00648,20.00648,20.00648,100
214,1102,VLW,12/10/2021,20.00648,20.00648,20.00648,20.00648,600
215,1103,VLW,12/13/2021,20.00648,20.00648,20.00648,20.00648,1600
216,1104,VLW,12/14/2021,20.0954,20.0954,20.00648,20.00648,200
217,1105,VLW,12/15/2021,20.0954,20.0954,20.0954,20.0954,0
218,1106,VLW,12/16/2021,20.0954,20.0954,20.0954,20.0954,3000
219,1107,VLW,12/17/2021,21.16241,21.16241,21.16241,21.16241,100
220,1108,VLW,12/20/2021,21.16241,21.16241,21.16241,21.16241,0
221,1109,VLW,12/21/2021,21.16241,21.16241,21.16241,21.16241,10900
222,1110,VLW,12/22/2021,24.18561,24.18561,21.16241,21.16241,200
223,1111,VLW,12/23/2021,22.67401,22.67401,21.34025,21.34025,4600
224,1112,VLW,12/24/2021,21.34025,21.34025,21.34025,21.34025,2500
225,1113,VLW,12/27/2021,21.34025,21.34025,21.34025,21.34025,0
226,1114,VLW,12/28/2021,21.34025,21.34025,21.34025,21.34025,0
227,1115,VLW,12/29/2021,21.34025,21.34025,21.34025,21.34025,0
228,1116,VLW,12/30/2021,21.34025,21.34025,21.34025,21.34025,0
229,1117,VLW,12/31/2021,21.34025,21.34025,21.34025,21.34025,0
230,1118,VLW,01/04/2022,21.34025,21.34025,21.34025,21.34025,0
231,1119,VLW,01/05/2022,21.34025,21.34025,21.34025,21.34025,0
232,1120,VLW,01/06/2022,21.34025,21.34025,21.34025,21.34025,0
233,1121,VLW,01/07/2022,21.34025,21.34025,21.34025,21.34025,0
234,1122,VLW,01/10/2022,21.34025,21.34025,21.34025,21.34025,0
235,1123,VLW,01/11/2022,21.34025,21.34025,21.34025,21.34025,0
236,1124,VLW,01/12/2022,21.34025,21.34025,21.34025,21.34025,0
237,1125,VLW,01/13/2022,21.34025,21.34025,21.34025,21.34025,0
238,1126,VLW,01/14/2022,21.34025,21.34025,21.34025,21.34025,0
239,1127,VLW,01/17/2022,21.34025,21.34025,21.34025,21.34025,0
240,1128,VLW,01/18/2022,21.34025,21.34025,21.34025,21.34025,0
241,1129,VLW,01/19/2022,21.34025,21.34025,21.34025,21.34025,0
242,1130,VLW,01/20/2022,21.34025,21.34025,21.34025,21.34025,0
243,1131,VLW,01/21/2022,21.34025,21.34025,21.34025,21.34025,0
244,1132,VLW,01/24/2022,21.34025,21.34025,21.34025,21.34025,0
245,1133,VLW,01/25/2022,21.34025,21.34025,21.34025,21.34025,0
246,1134,VLW,01/26/2022,21.34025,21.34025,21.34025,21.34025,0
247,1135,VLW,01/27/2022,21.34025,21.34025,21.34025,21.34025,0
248,1136,VLW,01/28/2022,21.34025,21.34025,21.34025,21.34025,0
249,1137,VLW,02/07/2022,21.34025,21.34025,21.34025,21.34025,0
250,1138,VLW,02/08/2022,21.34025,21.34025,21.34025,21.34025,0
251,1139,VLW,02/09/2022,29.78743,29.78743,29.78743,29.78743,100
252,1140,VLW,02/10/2022,29.78743,29.78743,29.78743,29.78743,0
253,1141,VLW,02/11/2022,29.78743,29.78743,29.78743,29.78743,0
254,1142,VLW,02/14/2022,29.78743,29.78743,29.78743,29.78743,0
255,1143,VLW,02/15/2022,25.34155,25.34155,25.34155,25.34155,200
256,1144,VLW,02/16/2022,22.67401,26.67531,22.67401,26.67531,1300
257,1145,VLW,02/17/2022,24.89696,24.89696,24.89696,24.89696,1000
258,1146,VLW,02/18/2022,24.89696,24.89696,24.89696,24.89696,0
259,1147,VLW,02/21/2022,24.89696,24.89696,24.89696,24.89696,0
260,1148,VLW,02/22/2022,24.89696,24.89696,24.89696,24.89696,0
261,1149,VLW,02/23/2022,24.89696,24.89696,24.89696,24.89696,0
262,1150,VLW,02/24/2022,24.89696,24.89696,24.89696,24.89696,0
263,1151,VLW,02/25/2022,24.89696,24.89696,24.89696,24.89696,0
264,1152,VLW,02/28/2022,24.89696,24.89696,24.89696,24.89696,0
265,1153,VLW,03/01/2022,24.89696,24.89696,24.89696,24.89696,0
266,1154,VLW,03/02/2022,24.89696,24.89696,24.89696,24.89696,0
267,1155,VLW,03/03/2022,24.89696,24.89696,24.89696,24.89696,0
268,1156,VLW,03/04/2022,24.89696,24.89696,24.89696,24.89696,0
269,1157,VLW,03/07/2022,24.89696,24.89696,24.89696,24.89696,0
270,1158,VLW,03/08/2022,24.89696,24.89696,24.89696,24.89696,0
271,1159,VLW,03/09/2022,24.89696,24.89696,24.89696,24.89696,0
272,1160,VLW,03/10/2022,24.89696,24.89696,24.89696,24.89696,0
273,1161,VLW,03/11/2022,24.89696,24.89696,24.89696,24.89696,0
274,1162,VLW,03/14/2022,24.89696,24.89696,24.89696,24.89696,0
275,1163,VLW,03/15/2022,24.89696,24.89696,24.89696,24.89696,0
276,1164,VLW,03/16/2022,24.89696,24.89696,24.89696,24.89696,0
277,1165,VLW,03/17/2022,24.89696,24.89696,24.89696,24.89696,0
278,1166,VLW,03/18/2022,24.89696,24.89696,24.89696,24.89696,0
279,1167,VLW,03/21/2022,24.89696,24.89696,24.89696,24.89696,0
280,1168,VLW,03/22/2022,24.89696,24.89696,24.89696,24.89696,0
281,1169,VLW,03/23/2022,24.89696,24.89696,24.89696,24.89696,0
282,1170,VLW,03/24/2022,24.89696,24.89696,24.89696,24.89696,0
283,1171,VLW,03/25/2022,24.89696,24.89696,24.89696,24.89696,0
284,1172,VLW,03/28/2022,24.89696,24.89696,24.89696,24.89696,0
285,1173,VLW,03/29/2022,24.89696,24.89696,24.89696,24.89696,0
286,1174,VLW,03/30/2022,24.89696,24.89696,24.89696,24.89696,0
287,1175,VLW,03/31/2022,24.89696,24.89696,24.89696,24.89696,0
288,1176,VLW,04/01/2022,24.89696,24.89696,24.89696,24.89696,0
289,1177,VLW,04/04/2022,24.89696,24.89696,24.89696,24.89696,0
290,1178,VLW,04/05/2022,24.89696,24.89696,24.89696,24.89696,0
291,1179,VLW,04/06/2022,24.89696,24.89696,24.89696,24.89696,0
292,1180,VLW,04/07/2022,24.89696,24.89696,24.89696,24.89696,0
293,1181,VLW,04/08/2022,24.89696,24.89696,24.89696,24.89696,0
294,1182,VLW,04/12/2022,24.89696,24.89696,24.89696,24.89696,0
295,1183,VLW,04/13/2022,24.89696,24.89696,24.89696,24.89696,0
296,1184,VLW,04/14/2022,24.89696,24.89696,24.89696,24.89696,0
297,1185,VLW,04/15/2022,24.89696,24.89696,24.89696,24.89696,0
298,1186,VLW,04/18/2022,24.89696,24.89696,24.89696,24.89696,0
299,1187,VLW,04/19/2022,24.89696,24.89696,24.89696,24.89696,0
300,1188,VLW,04/20/2022,24.89696,24.89696,24.89696,24.89696,0
301,1189,VLW,04/21/2022,24.89696,24.89696,24.89696,24.89696,0
302,1190,VLW,04/22/2022,24.89696,24.89696,24.89696,24.89696,0
303,1191,VLW,04/25/2022,22.22943,22.22943,21.34025,21.34025,3600
304,1192,VLW,04/26/2022,22.22943,22.22943,22.22943,22.22943,100
305,1193,VLW,04/27/2022,22.22943,22.22943,22.22943,22.22943,1600
306,1194,VLW,04/28/2022,22.22943,22.22943,22.22943,22.22943,0
307,1195,VLW,04/29/2022,22.22943,22.22943,22.22943,22.22943,0
308,1196,VLW,05/04/2022,25.51938,25.51938,25.51938,25.51938,300
309,1197,VLW,05/05/2022,25.51938,25.51938,25.51938,25.51938,0
310,1198,VLW,05/06/2022,25.51938,25.51938,25.51938,25.51938,0
311,1199,VLW,05/09/2022,25.51938,25.51938,25.51938,25.51938,0
312,1200,VLW,05/10/2022,22.22943,22.22943,22.22943,22.22943,1300
313,1201,VLW,05/11/2022,22.22943,22.22943,22.22943,22.22943,1700
314,1202,VLW,05/12/2022,22.22943,22.22943,22.22943,22.22943,0
315,1203,VLW,05/13/2022,22.22943,22.22943,22.22943,22.22943,0
316,1204,VLW,05/16/2022,22.22943,22.22943,22.22943,22.22943,200
317,1205,VLW,05/17/2022,22.22943,22.22943,22.22943,22.22943,0
318,1206,VLW,05/18/2022,22.22943,22.22943,22.22943,22.22943,0
319,1207,VLW,05/19/2022,22.22943,22.22943,22.22943,22.22943,0
320,1208,VLW,05/20/2022,22.22943,22.22943,22.22943,22.22943,0
321,1209,VLW,05/23/2022,22.22943,22.22943,22.22943,22.22943,0
322,1210,VLW,05/24/2022,22.22943,22.22943,22.22943,22.22943,0
323,1211,VLW,05/25/2022,22.22943,22.22943,22.22943,22.22943,0
324,1212,VLW,05/26/2022,22.22943,22.22943,22.22943,22.22943,0
325,1213,VLW,05/27/2022,22.22943,22.22943,22.22943,22.22943,0
326,1214,VLW,05/30/2022,25.51938,25.51938,25.51938,25.51938,100
327,1215,VLW,05/31/2022,25.51938,25.51938,25.51938,25.51938,0
328,1216,VLW,06/01/2022,25.51938,25.51938,25.51938,25.51938,0
329,1217,VLW,06/02/2022,22.22943,22.22943,22.22943,22.22943,200
330,1218,VLW,06/03/2022,22.22943,22.22943,22.22943,22.22943,0
331,1219,VLW,06/06/2022,22.22943,22.22943,22.22943,22.22943,0
332,1220,VLW,06/07/2022,22.22943,22.22943,22.22943,22.22943,0
333,1221,VLW,06/08/2022,22.22943,22.22943,22.22943,22.22943,0
334,1222,VLW,06/09/2022,22.22943,22.22943,22.22943,22.22943,0
335,1223,VLW,06/10/2022,22.22943,22.22943,22.22943,22.22943,0
336,1224,VLW,06/13/2022,22.22943,22.22943,22.22943,22.22943,0
337,1225,VLW,06/14/2022,22.22943,22.22943,22.22943,22.22943,0
338,1226,VLW,06/15/2022,23.05957,23.05957,23.05957,23.05957,1400
339,1227,VLW,06/16/2022,23.05957,23.05957,23.05957,23.05957,0
340,1228,VLW,06/17/2022,23.05957,23.05957,23.05957,23.05957,0
341,1229,VLW,06/20/2022,23.05957,23.05957,23.05957,23.05957,0
342,1230,VLW,06/21/2022,23.05957,23.05957,23.05957,23.05957,0
343,1231,VLW,06/22/2022,23.05957,23.05957,23.05957,23.05957,0
344,1232,VLW,06/23/2022,23.05957,23.05957,23.05957,23.05957,0
345,1233,VLW,06/24/2022,23.05957,23.05957,23.05957,23.05957,0
346,1234,VLW,06/27/2022,23.05957,23.05957,23.05957,23.05957,0
347,1235,VLW,06/28/2022,23.05957,23.05957,23.05957,23.05957,0
348,1236,VLW,06/29/2022,23.05957,23.05957,23.05957,23.05957,0
349,1237,VLW,06/30/2022,23.05957,23.05957,23.05957,23.05957,0
350,1238,VLW,07/01/2022,23.05957,23.05957,23.05957,23.05957,0
351,1239,VLW,07/04/2022,23.05957,23.05957,23.05957,23.05957,0
352,1240,VLW,07/05/2022,23.05957,23.05957,23.05957,23.05957,0
353,1241,VLW,07/06/2022,23.05957,23.05957,23.05957,23.05957,0
354,1242,VLW,07/07/2022,23.05957,23.05957,23.05957,23.05957,0
355,1243,VLW,07/08/2022,23.05957,23.05957,23.05957,23.05957,0
356,1244,VLW,07/11/2022,23.05957,23.05957,23.05957,23.05957,0
357,1245,VLW,07/12/2022,23.05957,23.05957,23.05957,23.05957,0
358,1246,VLW,07/13/2022,23.05957,23.05957,23.05957,23.05957,0
359,1247,VLW,07/14/2022,22.32167,22.32167,22.32167,22.32167,1000
360,1248,VLW,07/15/2022,22.32167,22.32167,22.32167,22.32167,0
361,1249,VLW,07/18/2022,22.32167,22.32167,22.32167,22.32167,0
362,1250,VLW,07/19/2022,22.32167,22.32167,22.32167,22.32167,0
363,1251,VLW,07/20/2022,22.32167,22.32167,22.32167,22.32167,0
364,1252,VLW,07/21/2022,22.32167,22.32167,22.32167,22.32167,0
365,1253,VLW,07/22/2022,22.32167,22.32167,22.32167,22.32167,0
366,1254,VLW,07/25/2022,22.32167,22.32167,22.32167,22.32167,0
367,1255,VLW,07/26/2022,22.32167,22.32167,22.32167,22.32167,2400
368,1256,VLW,07/27/2022,22.32167,22.32167,22.32167,22.32167,0
