,index,Ticker,Date,Open,High,Low,Close,Volume
319,2071,DBM,05/19/2022,30.71761,30.71761,30.71761,30.71761,0
320,2072,DBM,05/20/2022,30.71761,30.71761,30.71761,30.71761,0
321,2073,DBM,05/23/2022,30.71761,30.71761,30.71761,30.71761,0
322,2074,DBM,05/24/2022,30.71761,30.71761,30.71761,30.71761,0
323,2075,DBM,05/25/2022,30.71761,30.71761,30.71761,30.71761,0
324,2076,DBM,05/26/2022,30.71761,30.71761,30.71761,30.71761,0
325,2077,DBM,05/27/2022,30.71761,30.71761,30.71761,30.71761,0
326,2078,DBM,05/30/2022,30.71761,30.71761,30.71761,30.71761,0
327,2079,DBM,05/31/2022,30.71761,30.71761,30.71761,30.71761,0
328,2080,DBM,06/01/2022,30.71761,30.71761,30.71761,30.71761,0
329,2081,DBM,06/02/2022,30.71761,30.71761,30.71761,30.71761,0
330,2082,DBM,06/03/2022,30.71761,30.71761,30.71761,30.71761,0
331,2083,DBM,06/06/2022,30.71761,30.71761,30.71761,30.71761,0
332,2084,DBM,06/07/2022,30.71761,30.71761,30.71761,30.71761,0
333,2085,DBM,06/08/2022,30.71761,30.71761,30.71761,30.71761,0
334,2086,DBM,06/09/2022,30.71759,30.71759,30.71759,30.71759,0
335,2087,DBM,06/10/2022,30.71759,30.71759,30.71759,30.71759,0
336,2088,DBM,06/13/2022,30.71759,30.71759,30.71759,30.71759,0
337,2089,DBM,06/14/2022,30.71759,30.71759,30.71759,30.71759,100
338,2090,DBM,06/15/2022,30.71759,30.71759,30.71759,30.71759,0
339,2091,DBM,06/16/2022,35.09223,35.09223,29.00578,29.00578,500
340,2092,DBM,06/17/2022,34.71183,34.71183,34.71183,34.71183,100
341,2093,DBM,06/20/2022,34.71183,34.71183,34.71183,34.71183,0
342,2094,DBM,06/21/2022,34.71183,34.71183,34.71183,34.71183,0
343,2095,DBM,06/22/2022,39.75217,39.75217,39.75217,39.75217,100
344,2096,DBM,06/23/2022,39.75217,39.75217,39.75217,39.75217,0
345,2097,DBM,06/24/2022,39.75217,39.75217,39.75217,39.75217,0
346,2098,DBM,06/27/2022,33.85592,33.85592,33.85592,33.85592,100
347,2099,DBM,06/28/2022,33.85592,33.85592,33.85592,33.85592,0
348,2100,DBM,06/29/2022,33.85592,33.85592,33.85592,33.85592,0
349,2101,DBM,06/30/2022,33.85592,33.85592,33.85592,33.85592,0
350,2102,DBM,07/01/2022,33.85592,33.85592,33.85592,33.85592,0
351,2103,DBM,07/04/2022,33.85592,33.85592,33.85592,33.85592,0
352,2104,DBM,07/05/2022,33.85592,33.85592,33.85592,33.85592,0
353,2105,DBM,07/06/2022,33.85592,33.85592,33.85592,33.85592,0
354,2106,DBM,07/07/2022,33.85592,33.85592,33.85592,33.85592,0
355,2107,DBM,07/08/2022,33.85592,33.85592,33.85592,33.85592,0
356,2108,DBM,07/11/2022,33.85592,33.85592,33.85592,33.85592,0
357,2109,DBM,07/12/2022,33.85592,33.85592,33.85592,33.85592,0
358,2110,DBM,07/13/2022,33.85592,33.85592,33.85592,33.85592,0
359,2111,DBM,07/14/2022,33.85592,33.85592,33.85592,33.85592,0
360,2112,DBM,07/15/2022,33.85592,33.85592,33.85592,33.85592,0
361,2113,DBM,07/18/2022,33.85592,33.85592,33.85592,33.85592,0
362,2114,DBM,07/19/2022,33.85592,33.85592,33.85592,33.85592,0
363,2115,DBM,07/20/2022,33.85592,33.85592,33.85592,33.85592,0
364,2116,DBM,07/21/2022,33.85592,33.85592,33.85592,33.85592,0
365,2117,DBM,07/22/2022,33.85592,33.85592,33.85592,33.85592,0
