,index,Ticker,Date,Open,High,Low,Close,Volume
76,1358,VEF,05/31/2021,130.0,141.9,130.0,135.0,19100
77,1359,VEF,06/01/2021,135.0,136.0,134.5,134.6,7600
78,1360,VEF,06/02/2021,134.6,134.6,133.0,134.5,3700
79,1361,VEF,06/03/2021,136.0,139.0,135.8,137.0,27900
80,1362,VEF,06/04/2021,139.9,139.9,135.6,136.0,8700
81,1363,VEF,06/07/2021,137.6,137.6,132.0,133.5,25600
82,1364,VEF,06/08/2021,133.0,133.0,130.0,130.0,25500
83,1365,VEF,06/09/2021,129.2,131.5,128.0,131.5,21300
84,1366,VEF,06/10/2021,131.0,131.0,127.9,128.0,7200
85,1367,VEF,06/11/2021,128.8,131.0,128.0,131.0,10100
86,1368,VEF,06/14/2021,131.0,132.0,129.0,130.0,9000
87,1369,VEF,06/15/2021,135.0,135.0,129.5,130.0,6000
88,1370,VEF,06/16/2021,130.0,130.0,129.0,129.5,2400
89,1371,VEF,06/17/2021,130.0,130.0,129.2,130.0,9100
90,1372,VEF,06/18/2021,130.0,131.0,129.9,130.5,2800
91,1373,VEF,06/21/2021,132.0,132.0,130.5,130.5,7400
92,1374,VEF,06/22/2021,131.5,131.5,130.5,130.7,4100
93,1375,VEF,06/23/2021,131.0,131.0,130.0,130.3,5500
94,1376,VEF,06/24/2021,130.2,130.5,129.9,130.3,12200
95,1377,VEF,06/25/2021,129.1,130.5,129.1,130.0,16000
96,1378,VEF,06/28/2021,130.0,130.0,127.1,127.6,17300
97,1379,VEF,06/29/2021,129.0,129.0,127.3,127.5,12500
98,1380,VEF,06/30/2021,127.5,132.0,127.5,129.5,12200
99,1381,VEF,07/01/2021,132.9,132.9,129.0,130.3,7200
100,1382,VEF,07/02/2021,128.5,130.9,128.5,129.9,14000
101,1383,VEF,07/05/2021,129.9,130.0,128.5,128.5,20400
102,1384,VEF,07/06/2021,128.5,129.4,126.2,126.2,12800
103,1385,VEF,07/07/2021,127.1,128.9,125.0,127.5,13600
104,1386,VEF,07/08/2021,126.8,128.6,125.0,125.0,21200
105,1387,VEF,07/09/2021,124.0,127.0,123.0,124.1,11700
106,1388,VEF,07/12/2021,119.0,123.0,118.0,118.0,36200
107,1389,VEF,07/13/2021,120.0,123.0,120.0,121.6,8300
108,1390,VEF,07/14/2021,121.0,121.6,120.0,120.0,5100
109,1391,VEF,07/15/2021,120.0,121.0,118.0,120.0,5400
110,1392,VEF,07/16/2021,119.0,122.0,119.0,122.0,4400
111,1393,VEF,07/19/2021,124.0,124.0,118.5,118.5,7400
112,1394,VEF,07/20/2021,122.0,122.0,120.0,121.9,4900
113,1395,VEF,07/21/2021,122.0,122.0,118.5,121.9,8500
114,1396,VEF,07/22/2021,122.0,134.0,121.0,128.1,39700
115,1397,VEF,07/23/2021,128.0,128.4,125.7,125.7,12400
116,1398,VEF,07/26/2021,123.5,126.3,123.5,126.3,2200
117,1399,VEF,07/27/2021,125.2,127.4,125.2,125.2,5300
118,1400,VEF,07/28/2021,127.9,127.9,127.9,127.9,100
119,1401,VEF,07/29/2021,128.7,128.7,127.0,127.0,6400
120,1402,VEF,07/30/2021,127.0,128.0,125.2,125.2,3200
121,1403,VEF,08/02/2021,127.9,127.9,126.0,126.0,2500
122,1404,VEF,08/03/2021,126.0,127.0,126.0,126.7,3400
123,1405,VEF,08/04/2021,126.0,126.5,126.0,126.4,3300
124,1406,VEF,08/05/2021,126.4,132.0,126.4,130.0,12500
125,1407,VEF,08/06/2021,130.0,131.9,130.0,130.1,21000
126,1408,VEF,08/09/2021,130.0,131.0,129.7,130.5,18400
127,1409,VEF,08/10/2021,130.1,134.0,130.1,132.9,37600
128,1410,VEF,08/11/2021,133.0,133.0,132.0,132.0,6600
129,1411,VEF,08/12/2021,132.0,132.0,130.0,131.1,5900
130,1412,VEF,08/13/2021,131.5,133.0,131.5,133.0,14300
131,1413,VEF,08/16/2021,134.0,135.0,133.0,135.0,18500
132,1414,VEF,08/17/2021,135.0,135.0,133.3,134.5,15400
133,1415,VEF,08/18/2021,135.0,135.0,133.6,134.0,16600
134,1416,VEF,08/19/2021,135.0,135.5,133.0,134.5,12100
135,1417,VEF,08/20/2021,134.1,134.1,130.5,133.0,24100
136,1418,VEF,08/23/2021,131.5,132.0,127.0,127.5,20900
137,1419,VEF,08/24/2021,130.0,130.0,126.0,126.1,9300
138,1420,VEF,08/25/2021,127.5,130.0,127.5,128.0,5900
139,1421,VEF,08/26/2021,132.0,132.0,131.5,132.0,4300
140,1422,VEF,08/27/2021,130.4,131.5,130.0,131.1,3400
141,1423,VEF,08/30/2021,133.0,133.0,132.5,132.5,3500
142,1424,VEF,08/31/2021,131.9,134.2,128.0,133.9,20700
143,1425,VEF,09/01/2021,133.9,133.9,131.6,131.6,6200
144,1426,VEF,09/06/2021,127.0,133.0,126.0,131.0,4800
145,1427,VEF,09/07/2021,131.0,131.0,129.0,129.0,2600
146,1428,VEF,09/08/2021,129.5,129.5,126.5,127.5,13400
147,1429,VEF,09/09/2021,130.0,130.0,126.0,127.5,5800
148,1430,VEF,09/10/2021,129.2,129.2,127.1,127.5,2900
149,1431,VEF,09/13/2021,130.0,130.0,127.5,127.7,7700
150,1432,VEF,09/14/2021,127.0,129.8,127.0,127.0,3400
151,1433,VEF,09/15/2021,129.0,129.0,127.0,127.0,16400
152,1434,VEF,09/16/2021,127.7,127.7,126.5,126.6,13400
153,1435,VEF,09/17/2021,127.0,127.5,126.5,126.8,7400
154,1436,VEF,09/20/2021,126.8,126.8,125.5,125.5,11300
155,1437,VEF,09/21/2021,125.0,126.0,124.1,125.6,14700
156,1438,VEF,09/22/2021,126.5,126.5,125.0,125.5,8600
157,1439,VEF,09/23/2021,127.0,129.0,124.3,129.0,31300
158,1440,VEF,09/24/2021,129.0,135.0,129.0,133.5,36100
159,1441,VEF,09/27/2021,133.5,134.8,130.5,130.5,2400
160,1442,VEF,09/28/2021,128.1,130.5,127.9,130.5,8600
161,1443,VEF,09/29/2021,130.0,132.0,129.5,132.0,29200
162,1444,VEF,09/30/2021,131.9,133.5,131.9,132.5,5900
163,1445,VEF,10/01/2021,132.5,132.9,130.0,131.9,6100
164,1446,VEF,10/04/2021,131.0,133.0,130.0,133.0,32700
165,1447,VEF,10/05/2021,133.0,144.0,133.0,143.0,75100
166,1448,VEF,10/06/2021,145.0,145.0,140.0,142.4,16200
167,1449,VEF,10/07/2021,141.0,143.0,139.9,142.5,18000
168,1450,VEF,10/08/2021,150.0,162.2,145.0,162.2,182900
169,1451,VEF,10/11/2021,179.9,183.3,173.5,183.3,122100
170,1452,VEF,10/12/2021,193.9,205.0,184.0,186.0,191300
171,1453,VEF,10/13/2021,193.9,195.9,185.0,188.0,91200
172,1454,VEF,10/14/2021,193.0,193.0,188.0,189.6,70400
173,1455,VEF,10/15/2021,189.6,189.8,181.4,184.0,58000
174,1456,VEF,10/18/2021,185.2,185.2,176.0,178.0,58600
175,1457,VEF,10/19/2021,177.0,189.0,176.5,185.0,26300
176,1458,VEF,10/20/2021,185.0,185.0,182.1,182.1,12400
177,1459,VEF,10/21/2021,182.1,188.0,181.0,186.9,27000
178,1460,VEF,10/22/2021,187.9,198.6,187.0,188.9,13800
179,1461,VEF,10/25/2021,193.0,211.5,192.0,211.0,89100
180,1462,VEF,10/26/2021,215.0,232.5,210.0,232.0,80600
181,1463,VEF,10/27/2021,232.0,245.0,226.0,240.0,63600
182,1464,VEF,10/28/2021,238.0,253.0,236.5,249.1,78100
183,1465,VEF,10/29/2021,250.0,253.0,243.0,248.0,43700
184,1466,VEF,11/01/2021,248.5,250.0,225.0,244.5,51700
185,1467,VEF,11/02/2021,238.5,260.0,238.3,258.9,73300
186,1468,VEF,11/03/2021,260.0,265.0,250.0,257.9,24600
187,1469,VEF,11/04/2021,257.0,257.0,238.1,250.0,17900
188,1470,VEF,11/05/2021,249.9,265.0,240.0,244.5,32200
189,1471,VEF,11/08/2021,250.0,250.0,240.0,248.9,26000
190,1472,VEF,11/09/2021,245.0,248.0,243.0,247.0,19200
191,1473,VEF,11/10/2021,247.0,247.0,242.0,245.8,16600
192,1474,VEF,11/11/2021,245.0,245.0,240.0,241.0,33100
193,1475,VEF,11/12/2021,244.8,244.9,239.0,241.5,26400
194,1476,VEF,11/15/2021,240.8,241.0,234.0,236.0,43600
195,1477,VEF,11/16/2021,232.0,232.0,215.0,215.0,101500
196,1478,VEF,11/17/2021,222.0,222.0,208.0,216.0,69700
197,1479,VEF,11/18/2021,213.3,226.5,211.2,219.9,23800
198,1480,VEF,11/19/2021,226.0,226.5,209.0,218.9,27500
199,1481,VEF,11/22/2021,215.9,217.0,209.5,215.0,21100
200,1482,VEF,11/23/2021,206.0,216.0,206.0,215.0,16000
201,1483,VEF,11/24/2021,215.0,215.0,210.0,210.1,16600
202,1484,VEF,11/25/2021,215.0,240.0,211.9,235.0,52000
203,1485,VEF,11/26/2021,245.0,252.0,239.0,247.0,48300
204,1486,VEF,11/29/2021,246.1,255.0,230.0,255.0,47500
205,1487,VEF,11/30/2021,255.0,264.4,255.0,262.9,45800
206,1488,VEF,12/01/2021,269.4,269.4,250.0,254.0,42200
207,1489,VEF,12/02/2021,258.0,258.0,245.0,246.0,20600
208,1490,VEF,12/03/2021,246.0,275.5,244.5,260.2,64100
209,1491,VEF,12/06/2021,258.0,274.4,250.0,260.0,33300
210,1492,VEF,12/07/2021,252.0,259.9,244.1,250.0,30800
211,1493,VEF,12/08/2021,245.0,246.0,235.0,245.0,28000
212,1494,VEF,12/09/2021,245.0,255.5,237.0,243.9,13000
213,1495,VEF,12/10/2021,239.0,245.0,239.0,240.0,10300
214,1496,VEF,12/13/2021,236.1,243.0,236.1,238.5,28700
215,1497,VEF,12/14/2021,238.5,239.5,232.0,235.0,27100
216,1498,VEF,12/15/2021,235.6,243.0,233.0,239.9,17800
217,1499,VEF,12/16/2021,236.5,239.8,235.1,239.5,7200
218,1500,VEF,12/17/2021,238.0,239.5,236.7,237.0,18900
219,1501,VEF,12/20/2021,234.9,238.0,225.0,227.0,33500
220,1502,VEF,12/21/2021,229.5,229.5,213.0,223.0,44800
221,1503,VEF,12/22/2021,221.0,240.0,218.0,233.0,18600
222,1504,VEF,12/23/2021,238.0,242.0,230.1,237.0,31500
223,1505,VEF,12/24/2021,238.0,238.5,232.0,233.4,11700
224,1506,VEF,12/27/2021,235.0,235.1,231.0,233.0,8400
225,1507,VEF,12/28/2021,235.0,235.0,227.0,228.1,18500
226,1508,VEF,12/29/2021,228.0,229.0,218.0,229.0,32800
227,1509,VEF,12/30/2021,229.0,229.1,221.9,223.0,21100
228,1510,VEF,12/31/2021,225.0,230.0,220.0,222.8,10400
229,1511,VEF,01/04/2022,222.8,226.0,218.0,225.0,26800
230,1512,VEF,01/05/2022,222.0,223.0,219.1,220.0,17200
231,1513,VEF,01/06/2022,220.3,229.0,219.3,221.5,13900
232,1514,VEF,01/07/2022,220.2,223.0,218.5,220.0,29000
233,1515,VEF,01/10/2022,216.3,221.0,215.2,219.0,28800
234,1516,VEF,01/11/2022,219.0,222.3,217.1,220.0,20700
235,1517,VEF,01/12/2022,220.0,220.9,214.0,219.0,22700
236,1518,VEF,01/13/2022,218.0,218.0,215.0,215.1,18200
237,1519,VEF,01/14/2022,206.1,216.5,206.0,215.0,22300
238,1520,VEF,01/17/2022,216.0,219.0,204.0,208.0,22500
239,1521,VEF,01/18/2022,202.0,210.0,194.5,194.5,17200
240,1522,VEF,01/19/2022,198.2,198.2,175.0,182.5,31800
241,1523,VEF,01/20/2022,183.0,187.0,183.0,187.0,11600
242,1524,VEF,01/21/2022,190.0,211.0,190.0,195.0,11000
243,1525,VEF,01/24/2022,186.8,195.0,185.0,185.0,7900
244,1526,VEF,01/25/2022,173.0,187.2,170.5,187.0,7100
245,1527,VEF,01/26/2022,179.0,189.5,179.0,187.6,6500
246,1528,VEF,01/27/2022,185.8,187.0,185.0,186.0,5500
247,1529,VEF,01/28/2022,199.0,199.0,185.0,186.0,5500
248,1530,VEF,02/07/2022,193.9,193.9,187.2,187.3,3700
249,1531,VEF,02/08/2022,187.9,196.9,187.0,190.0,7200
250,1532,VEF,02/09/2022,192.9,192.9,188.8,188.8,5200
251,1533,VEF,02/10/2022,197.6,204.0,193.0,203.9,19800
252,1534,VEF,02/11/2022,208.5,219.0,203.9,217.9,20000
253,1535,VEF,02/14/2022,218.0,227.0,216.8,220.0,17900
254,1536,VEF,02/15/2022,219.4,219.4,212.0,218.8,8200
255,1537,VEF,02/16/2022,214.2,218.0,214.0,218.0,11500
256,1538,VEF,02/17/2022,216.8,216.8,215.1,216.6,4200
257,1539,VEF,02/18/2022,217.2,217.9,215.5,216.1,13400
258,1540,VEF,02/21/2022,221.9,221.9,213.2,215.9,11200
259,1541,VEF,02/22/2022,215.0,217.6,211.5,212.0,3800
260,1542,VEF,02/23/2022,216.4,220.0,213.0,216.0,16300
261,1543,VEF,02/24/2022,218.7,220.0,205.1,217.5,19900
262,1544,VEF,02/25/2022,219.0,219.0,216.0,218.8,10600
263,1545,VEF,02/28/2022,227.0,229.0,218.1,224.4,60000
264,1546,VEF,03/01/2022,221.1,222.9,218.0,220.0,22400
265,1547,VEF,03/02/2022,217.0,217.0,214.9,216.0,16700
266,1548,VEF,03/03/2022,215.2,216.0,210.5,213.5,10600
267,1549,VEF,03/04/2022,212.0,218.0,212.0,218.0,23600
268,1550,VEF,03/07/2022,219.0,219.0,211.3,217.0,15500
269,1551,VEF,03/08/2022,216.0,217.9,211.2,217.9,4100
270,1552,VEF,03/09/2022,214.0,219.0,212.0,219.0,6500
271,1553,VEF,03/10/2022,220.0,246.9,218.5,246.9,101100
272,1554,VEF,03/11/2022,256.9,270.8,256.9,270.8,169700
273,1555,VEF,03/14/2022,275.0,285.0,258.0,270.0,83500
274,1556,VEF,03/15/2022,270.0,275.0,262.0,275.0,27900
275,1557,VEF,03/16/2022,276.0,276.0,267.3,271.0,30600
276,1558,VEF,03/17/2022,270.1,270.4,264.0,270.0,36100
277,1559,VEF,03/18/2022,265.0,268.0,261.3,265.2,32100
278,1560,VEF,03/21/2022,263.0,263.0,250.1,256.2,40900
279,1561,VEF,03/22/2022,256.0,257.0,247.0,251.1,38300
280,1562,VEF,03/23/2022,245.0,249.0,235.0,242.5,36700
281,1563,VEF,03/24/2022,240.0,255.0,240.0,248.0,18200
282,1564,VEF,03/25/2022,249.9,249.9,237.2,243.5,26800
283,1565,VEF,03/28/2022,235.0,235.6,228.1,232.0,20000
284,1566,VEF,03/29/2022,236.0,236.0,231.3,231.6,10500
285,1567,VEF,03/30/2022,230.0,236.0,221.0,234.0,29200
286,1568,VEF,03/31/2022,228.0,258.0,228.0,240.0,17600
287,1569,VEF,04/01/2022,233.6,239.9,233.5,233.5,13800
288,1570,VEF,04/04/2022,238.0,238.0,233.0,233.9,8500
289,1571,VEF,04/05/2022,233.6,236.0,228.1,229.1,19500
290,1572,VEF,04/06/2022,229.0,229.0,222.0,228.0,36400
291,1573,VEF,04/07/2022,220.5,223.0,219.0,221.0,18600
292,1574,VEF,04/08/2022,219.2,230.0,219.2,230.0,4800
293,1575,VEF,04/12/2022,220.2,221.1,216.0,220.0,8200
294,1576,VEF,04/13/2022,215.0,220.5,213.0,220.5,10200
295,1577,VEF,04/14/2022,215.2,223.0,215.2,219.9,4600
296,1578,VEF,04/15/2022,215.5,217.0,212.0,213.0,8700
297,1579,VEF,04/18/2022,220.0,241.0,220.0,225.6,25900
298,1580,VEF,04/19/2022,229.0,230.0,221.0,229.0,12700
299,1581,VEF,04/20/2022,223.9,223.9,212.9,221.0,13400
300,1582,VEF,04/21/2022,216.8,216.8,202.1,204.1,21400
301,1583,VEF,04/22/2022,207.0,210.0,200.0,200.2,19100
302,1584,VEF,04/25/2022,200.5,200.5,180.1,187.4,30100
303,1585,VEF,04/26/2022,180.0,193.7,178.0,193.7,12300
304,1586,VEF,04/27/2022,185.1,190.0,185.0,189.0,3800
305,1587,VEF,04/28/2022,186.5,199.0,186.5,197.0,4300
306,1588,VEF,04/29/2022,200.0,215.0,200.0,210.0,8600
307,1589,VEF,05/04/2022,209.0,210.0,205.5,206.0,6100
308,1590,VEF,05/05/2022,206.7,208.0,200.0,208.0,4200
309,1591,VEF,05/06/2022,198.0,203.0,195.0,203.0,2500
310,1592,VEF,05/09/2022,188.0,195.0,180.0,180.0,17800
311,1593,VEF,05/10/2022,173.0,185.0,173.0,181.1,22300
312,1594,VEF,05/11/2022,181.5,187.0,179.0,187.0,6300
313,1595,VEF,05/12/2022,181.1,181.7,178.1,179.5,10900
314,1596,VEF,05/13/2022,178.0,179.0,160.0,176.0,31200
315,1597,VEF,05/16/2022,175.0,176.0,170.0,170.0,15000
316,1598,VEF,05/17/2022,173.2,175.0,170.0,175.0,24900
317,1599,VEF,05/18/2022,179.0,181.5,172.0,180.0,28000
318,1600,VEF,05/19/2022,171.1,178.4,171.1,175.0,10300
319,1601,VEF,05/20/2022,175.0,178.5,175.0,176.1,2700
320,1602,VEF,05/23/2022,174.0,174.0,168.0,168.1,6800
321,1603,VEF,05/24/2022,170.0,170.0,165.0,168.0,11100
322,1604,VEF,05/25/2022,166.5,170.0,165.0,166.4,19300
323,1605,VEF,05/26/2022,179.0,179.0,164.0,169.9,17500
324,1606,VEF,05/27/2022,169.9,170.0,161.0,166.2,16500
325,1607,VEF,05/30/2022,165.0,167.9,164.0,164.5,2800
326,1608,VEF,05/31/2022,164.0,167.8,163.8,167.0,5300
327,1609,VEF,06/01/2022,164.5,167.0,164.5,165.1,6500
328,1610,VEF,06/02/2022,165.0,165.4,164.5,165.0,6500
329,1611,VEF,06/03/2022,167.0,167.0,164.0,165.0,4300
330,1612,VEF,06/06/2022,161.0,165.1,160.0,161.2,5400
331,1613,VEF,06/07/2022,161.0,161.2,158.0,160.0,8600
332,1614,VEF,06/08/2022,162.9,170.0,161.0,170.0,22300
333,1615,VEF,06/09/2022,164.0,171.0,164.0,170.0,28500
334,1616,VEF,06/10/2022,168.5,181.0,168.5,171.9,15200
335,1617,VEF,06/13/2022,160.0,167.0,160.0,161.5,14000
336,1618,VEF,06/14/2022,160.3,163.0,160.1,160.5,8400
337,1619,VEF,06/15/2022,162.0,162.0,158.0,158.1,10400
338,1620,VEF,06/16/2022,160.0,160.0,158.0,158.7,10100
339,1621,VEF,06/17/2022,155.0,155.0,151.0,153.1,6700
340,1622,VEF,06/20/2022,150.1,155.0,145.0,145.0,7100
341,1623,VEF,06/21/2022,144.0,148.9,140.0,143.0,7100
342,1624,VEF,06/22/2022,144.7,145.0,142.5,142.5,3800
343,1625,VEF,06/23/2022,143.6,143.9,128.0,142.0,4000
344,1626,VEF,06/24/2022,140.0,144.0,140.0,142.0,2700
345,1627,VEF,06/27/2022,146.9,147.0,141.5,145.0,3300
346,1628,VEF,06/28/2022,144.3,149.0,143.4,148.9,6100
347,1629,VEF,06/29/2022,148.0,148.0,144.5,146.5,1300
348,1630,VEF,06/30/2022,145.1,145.1,140.0,142.4,2700
349,1631,VEF,07/01/2022,142.9,145.0,138.1,143.0,2400
350,1632,VEF,07/04/2022,141.0,142.0,140.0,140.0,3400
351,1633,VEF,07/05/2022,140.0,140.0,139.0,139.0,6100
352,1634,VEF,07/06/2022,139.4,139.4,138.1,138.1,3200
353,1635,VEF,07/07/2022,140.0,140.0,126.7,133.5,18600
354,1636,VEF,07/08/2022,129.0,130.6,128.0,130.6,6000
355,1637,VEF,07/11/2022,128.2,128.5,120.0,120.0,20300
356,1638,VEF,07/12/2022,121.0,130.0,118.0,122.0,12800
357,1639,VEF,07/13/2022,122.0,122.0,117.0,117.0,4300
358,1640,VEF,07/14/2022,120.0,120.0,118.0,118.0,4200
359,1641,VEF,07/15/2022,119.0,126.9,105.4,105.7,17400
360,1642,VEF,07/18/2022,108.0,111.4,103.0,103.3,7300
361,1643,VEF,07/19/2022,101.8,105.5,100.0,104.0,10800
362,1644,VEF,07/20/2022,109.8,109.8,102.0,105.0,7600
363,1645,VEF,07/21/2022,102.0,105.0,102.0,104.0,4400
364,1646,VEF,07/22/2022,104.9,105.0,102.0,102.0,13600
365,1647,VEF,07/25/2022,102.7,103.5,100.1,103.4,3000
366,1648,VEF,07/26/2022,103.9,105.0,103.0,105.0,6700
367,1649,VEF,07/27/2022,104.9,104.9,102.1,104.2,2300
368,1650,VEF,07/28/2022,104.5,105.0,103.5,104.7,10400
369,1651,VEF,07/29/2022,105.5,111.9,94.3,106.0,22900
370,1652,VEF,08/01/2022,105.1,107.0,105.1,107.0,5300
371,1653,VEF,08/02/2022,110.7,120.0,110.7,116.0,12900
372,1654,VEF,08/03/2022,111.6,116.7,111.6,113.0,4600
373,1655,VEF,08/04/2022,114.0,114.9,112.0,114.9,4700
374,1656,VEF,08/05/2022,113.0,116.0,113.0,114.7,6100
375,1657,VEF,08/08/2022,114.8,115.5,114.8,115.1,7600
376,1658,VEF,08/09/2022,115.2,117.0,115.2,117.0,1500
377,1659,VEF,08/10/2022,114.5,118.8,114.4,118.0,6300
378,1660,VEF,08/11/2022,118.3,118.3,116.8,116.8,700
379,1661,VEF,08/12/2022,101.0,125.8,101.0,114.1,500
380,1662,VEF,08/15/2022,115.2,117.3,115.2,115.3,12400
381,1663,VEF,08/16/2022,114.5,116.0,114.0,116.0,4000
382,1664,VEF,08/17/2022,114.5,114.5,114.1,114.2,4600
383,1665,VEF,08/18/2022,114.0,114.1,114.0,114.0,2200
384,1666,VEF,08/19/2022,114.1,114.2,114.1,114.1,7400
385,1667,VEF,08/22/2022,114.1,114.1,113.0,113.1,10300
386,1668,VEF,08/23/2022,113.0,113.9,112.7,113.9,4300
387,1669,VEF,08/24/2022,114.8,115.0,113.1,114.5,5200
388,1670,VEF,08/25/2022,114.0,114.5,113.5,114.5,1200
389,1671,VEF,08/26/2022,111.2,114.1,111.2,114.1,2000
390,1672,VEF,08/29/2022,110.1,113.0,110.0,113.0,1700
391,1673,VEF,08/30/2022,111.0,113.0,111.0,113.0,1300
392,1674,VEF,08/31/2022,112.5,113.0,112.5,113.0,3300
393,1675,VEF,09/05/2022,113.0,114.0,112.6,113.9,3900
394,1676,VEF,09/06/2022,112.1,113.5,112.1,113.5,600
395,1677,VEF,09/07/2022,127.5,127.5,108.0,114.9,5100
396,1678,VEF,09/08/2022,112.3,115.0,112.0,115.0,3600
397,1679,VEF,09/09/2022,118.0,118.0,113.0,115.9,2200
