,index,Ticker,Date,Open,High,Low,Close,Volume
59,1369,TBD,05/04/2021,64.07388,64.07388,64.07388,64.07388,0
60,1370,TBD,05/05/2021,56.73789,56.73789,56.73789,56.73789,300
61,1371,TBD,05/06/2021,56.73789,56.73789,56.73789,56.73789,0
62,1372,TBD,05/07/2021,56.73789,56.73789,56.73789,56.73789,0
63,1373,TBD,05/10/2021,65.18821,65.18821,65.18821,65.18821,100
64,1374,TBD,05/11/2021,65.18821,65.18821,65.18821,65.18821,0
65,1375,TBD,05/12/2021,65.18821,65.18821,65.18821,65.18821,0
66,1376,TBD,05/13/2021,65.18821,65.18821,65.18821,65.18821,0
67,1377,TBD,05/14/2021,58.5951,58.5951,58.5951,58.5951,100
68,1378,TBD,05/17/2021,58.5951,58.5951,58.5951,58.5951,0
69,1379,TBD,05/18/2021,58.5951,58.5951,58.5951,58.5951,0
70,1380,TBD,05/19/2021,67.32401,67.32401,67.32401,67.32401,100
71,1381,TBD,05/20/2021,77.07438,77.35297,77.07438,77.35297,1800
72,1382,TBD,05/21/2021,88.21767,88.21767,88.21767,88.21767,1000
73,1383,TBD,05/24/2021,88.21767,101.2182,88.21767,101.2182,1600
74,1384,TBD,05/25/2021,115.1473,115.1473,111.4328,115.1473,1700
75,1385,TBD,05/26/2021,126.2906,126.2906,116.0759,116.0759,1200
76,1386,TBD,05/27/2021,120.7189,129.9121,111.4328,111.4328,61300
77,1387,TBD,05/28/2021,129.6335,129.6335,129.6335,129.6335,0
78,1388,TBD,05/31/2021,129.6335,129.6335,129.6335,129.6335,0
79,1389,TBD,06/01/2021,110.5042,110.5042,110.5042,110.5042,1000
80,1390,TBD,06/02/2021,94.25361,94.25361,93.97503,93.97503,1200
81,1391,TBD,06/03/2021,94.25361,94.25361,80.78881,80.78881,1000
82,1392,TBD,06/04/2021,94.43933,94.43933,94.43933,94.43933,100
83,1393,TBD,06/07/2021,80.78881,88.21767,80.78881,85.43185,600
84,1394,TBD,06/08/2021,72.43134,72.43134,72.43134,72.43134,100
85,1395,TBD,06/09/2021,61.84523,83.29605,61.84523,83.29605,300
86,1396,TBD,06/10/2021,79.30304,79.30304,60.35946,60.35946,6300
87,1397,TBD,06/11/2021,63.331,63.331,63.331,63.331,0
88,1398,TBD,06/14/2021,63.331,63.331,63.331,63.331,0
89,1399,TBD,06/15/2021,63.331,63.331,63.331,63.331,0
90,1400,TBD,06/16/2021,63.331,63.331,63.331,63.331,0
91,1401,TBD,06/17/2021,72.80279,72.80279,55.71642,55.71642,235000
92,1402,TBD,06/18/2021,55.995,55.995,55.995,55.995,0
93,1403,TBD,06/21/2021,55.995,55.995,55.995,55.995,0
94,1404,TBD,06/22/2021,55.995,55.995,55.995,55.995,0
95,1405,TBD,06/23/2021,55.995,55.995,55.995,55.995,0
96,1406,TBD,06/24/2021,55.995,55.995,55.995,55.995,0
97,1407,TBD,06/25/2021,55.995,55.995,55.995,55.995,0
98,1408,TBD,06/28/2021,64.35246,64.35246,64.35246,64.35246,100
99,1409,TBD,06/29/2021,73.91711,73.91711,73.91711,73.91711,100
100,1410,TBD,06/30/2021,84.50323,84.50323,84.50323,84.50323,200
101,1411,TBD,07/01/2021,75.03145,75.03145,75.03145,75.03145,100
102,1412,TBD,07/02/2021,75.03145,75.03145,75.03145,75.03145,0
103,1413,TBD,07/05/2021,75.03145,75.03145,75.03145,75.03145,0
104,1414,TBD,07/06/2021,75.03145,75.03145,75.03145,75.03145,0
105,1415,TBD,07/07/2021,74.28856,74.28856,74.28856,74.28856,500
106,1416,TBD,07/08/2021,74.28856,74.28856,74.28856,74.28856,0
107,1417,TBD,07/09/2021,73.35995,73.35995,73.35995,73.35995,100
108,1418,TBD,07/12/2021,73.35995,73.35995,73.35995,73.35995,0
109,1419,TBD,07/13/2021,73.35995,73.35995,73.35995,73.35995,0
110,1420,TBD,07/14/2021,73.35995,73.35995,73.35995,73.35995,0
111,1421,TBD,07/15/2021,73.35995,73.35995,73.35995,73.35995,0
112,1422,TBD,07/16/2021,73.35995,73.35995,73.35995,73.35995,0
113,1423,TBD,07/19/2021,73.35995,73.35995,73.35995,73.35995,0
114,1424,TBD,07/20/2021,73.35995,73.35995,73.35995,73.35995,0
115,1425,TBD,07/21/2021,73.35995,73.35995,73.35995,73.35995,0
116,1426,TBD,07/22/2021,73.35995,73.35995,73.35995,73.35995,0
117,1427,TBD,07/23/2021,73.35995,73.35995,73.35995,73.35995,0
118,1428,TBD,07/26/2021,73.35995,73.35995,73.35995,73.35995,0
119,1429,TBD,07/27/2021,73.35995,73.35995,73.35995,73.35995,0
120,1430,TBD,07/28/2021,73.35995,73.35995,73.35995,73.35995,0
121,1431,TBD,07/29/2021,74.28856,74.28856,74.28856,74.28856,100
122,1432,TBD,07/30/2021,81.71741,83.57463,81.71741,83.57463,1000
123,1433,TBD,08/02/2021,82.64603,82.64603,82.64603,82.64603,0
124,1434,TBD,08/03/2021,82.64603,87.75336,82.64603,87.75336,1242000
125,1435,TBD,08/04/2021,75.31003,75.31003,75.31003,75.31003,300
126,1436,TBD,08/05/2021,75.31003,75.31003,75.31003,75.31003,0
127,1437,TBD,08/06/2021,75.31003,75.31003,75.31003,75.31003,0
128,1438,TBD,08/09/2021,75.31003,75.31003,75.31003,75.31003,0
129,1439,TBD,08/10/2021,75.31003,75.31003,75.31003,75.31003,0
130,1440,TBD,08/11/2021,75.31003,75.31003,75.31003,75.31003,0
131,1441,TBD,08/12/2021,75.31003,75.31003,75.31003,75.31003,0
132,1442,TBD,08/13/2021,75.31003,75.31003,75.31003,75.31003,0
133,1443,TBD,08/17/2021,75.31003,75.31003,75.31003,75.31003,0
134,1444,TBD,08/18/2021,75.31003,75.31003,75.31003,75.31003,0
135,1445,TBD,08/19/2021,75.31003,75.31003,75.31003,75.31003,0
136,1446,TBD,08/20/2021,75.31003,75.31003,75.31003,75.31003,0
137,1447,TBD,08/23/2021,75.31003,75.31003,75.31003,75.31003,0
138,1448,TBD,08/24/2021,75.31003,75.31003,75.31003,75.31003,0
139,1449,TBD,08/25/2021,75.31003,75.31003,75.31003,75.31003,0
140,1450,TBD,08/26/2021,75.31003,75.31003,75.31003,75.31003,0
141,1451,TBD,08/27/2021,75.31003,75.31003,75.31003,75.31003,0
142,1452,TBD,08/30/2021,75.31003,75.31003,75.31003,75.31003,0
143,1453,TBD,08/31/2021,75.31003,75.31003,75.31003,75.31003,0
144,1454,TBD,09/01/2021,75.31003,75.31003,75.31003,75.31003,0
145,1455,TBD,09/06/2021,75.31003,75.31003,75.31003,75.31003,0
146,1456,TBD,09/07/2021,75.31003,75.31003,75.31003,75.31003,0
147,1457,TBD,09/08/2021,75.31003,75.31003,75.31003,75.31003,0
148,1458,TBD,09/09/2021,74.28856,74.28856,74.28856,74.28856,100
149,1459,TBD,09/10/2021,74.28856,74.28856,74.28856,74.28856,0
150,1460,TBD,09/13/2021,74.28856,74.28856,74.28856,74.28856,0
151,1461,TBD,09/14/2021,74.28855,74.28855,74.28855,74.28855,0
152,1462,TBD,09/15/2021,83.27888,83.27888,83.27888,83.27888,200
153,1463,TBD,09/16/2021,83.27888,83.27888,83.27888,83.27888,0
154,1464,TBD,09/17/2021,83.27888,83.27888,83.27888,83.27888,0
155,1465,TBD,09/20/2021,71.92268,71.92268,71.92268,71.92268,400
156,1466,TBD,09/21/2021,71.92268,71.92268,71.92268,71.92268,0
157,1467,TBD,09/22/2021,71.92268,71.92268,71.92268,71.92268,0
158,1468,TBD,09/23/2021,75.70808,75.70808,71.07096,75.70808,3600
159,1469,TBD,09/24/2021,71.82804,71.82804,71.82804,71.82804,0
160,1470,TBD,09/27/2021,71.82804,71.82804,71.82804,71.82804,0
161,1471,TBD,09/28/2021,71.82804,71.82804,64.35187,64.35187,5000
162,1472,TBD,09/29/2021,55.83471,74.19392,55.83471,56.78106,600
163,1473,TBD,09/30/2021,69.93534,69.93534,55.83471,55.83471,2000
164,1474,TBD,10/01/2021,67.28555,67.28555,67.28555,67.28555,100
165,1475,TBD,10/04/2021,77.22224,77.22224,77.22224,77.22224,100
166,1476,TBD,10/05/2021,80.3452,80.3452,67.47482,67.47482,1100
167,1477,TBD,10/06/2021,78.7364,78.7364,78.7364,78.7364,100
168,1478,TBD,10/07/2021,78.7364,78.7364,78.7364,78.7364,0
169,1479,TBD,10/08/2021,69.08363,69.08363,69.08363,69.08363,1000
170,1480,TBD,10/11/2021,78.92567,78.92567,67.38019,67.38019,2100
171,1481,TBD,10/12/2021,77.97932,77.97932,77.97932,77.97932,100
172,1482,TBD,10/13/2021,89.61944,89.61944,89.61944,89.61944,100
173,1483,TBD,10/14/2021,76.18126,76.18126,76.18126,76.18126,1000
174,1484,TBD,10/15/2021,76.18126,76.18126,76.18126,76.18126,0
175,1485,TBD,10/18/2021,87.53747,87.53747,87.53747,87.53747,100
176,1486,TBD,10/19/2021,75.70808,75.70808,75.51881,75.70808,1800
177,1487,TBD,10/20/2021,75.61344,75.61344,75.61344,75.61344,0
178,1488,TBD,10/21/2021,68.23191,68.23191,68.23191,68.23191,100
179,1489,TBD,10/22/2021,78.4525,78.4525,78.4525,78.4525,200
180,1490,TBD,10/25/2021,90.18725,90.18725,67.75873,67.75873,2000
181,1491,TBD,10/26/2021,70.02998,70.02998,70.02998,70.02998,0
182,1492,TBD,10/27/2021,70.02998,70.02998,70.02998,70.02998,0
183,1493,TBD,10/28/2021,75.51881,80.15593,71.07096,71.63877,5500
184,1494,TBD,10/29/2021,71.07096,71.07096,63.21625,63.40552,47600
185,1495,TBD,11/01/2021,63.31088,63.31088,63.31088,63.31088,0
186,1496,TBD,11/02/2021,63.31088,63.31088,63.31088,63.31088,0
187,1497,TBD,11/03/2021,72.77439,72.77439,72.77439,72.77439,100
188,1498,TBD,11/04/2021,72.77439,72.77439,72.77439,72.77439,0
189,1499,TBD,11/05/2021,72.77439,72.77439,72.77439,72.77439,0
190,1500,TBD,11/08/2021,79.77739,79.77739,79.77739,79.77739,100
191,1501,TBD,11/09/2021,68.23191,75.70808,68.23191,69.17826,7200
192,1502,TBD,11/10/2021,69.08363,69.08363,69.08363,69.08363,0
193,1503,TBD,11/11/2021,69.08363,76.5598,69.08363,76.5598,2500
194,1504,TBD,11/12/2021,74.951,74.951,74.951,74.951,200
195,1505,TBD,11/15/2021,66.24457,66.24457,66.24457,66.24457,1500
196,1506,TBD,11/16/2021,75.32954,75.32954,67.28555,67.28555,5600
197,1507,TBD,11/17/2021,67.47482,67.47482,67.47482,67.47482,100
198,1508,TBD,11/18/2021,77.41151,77.50615,77.31688,77.50615,8900
199,1509,TBD,11/19/2021,77.31688,88.95699,77.31688,88.95699,14700
200,1510,TBD,11/22/2021,88.86236,100.3132,88.86236,100.3132,10200
201,1511,TBD,11/23/2021,96.5278,113.5621,94.6351,94.6351,450900
202,1512,TBD,11/24/2021,108.8304,123.0256,95.58145,95.77072,552400
203,1513,TBD,11/25/2021,104.0986,113.4675,104.0986,113.4675,501000
204,1514,TBD,11/26/2021,113.5621,119.2402,104.0986,104.0986,400
205,1515,TBD,11/29/2021,112.6158,112.6158,112.6158,112.6158,0
206,1516,TBD,11/30/2021,112.6158,112.6158,112.6158,112.6158,0
207,1517,TBD,12/01/2021,112.6158,112.6158,112.6158,112.6158,0
208,1518,TBD,12/02/2021,112.6158,112.6158,112.6158,112.6158,0
209,1519,TBD,12/03/2021,112.6158,112.6158,112.6158,112.6158,0
210,1520,TBD,12/06/2021,112.6158,112.6158,112.6158,112.6158,0
211,1521,TBD,12/07/2021,112.6158,112.6158,112.6158,112.6158,0
212,1522,TBD,12/08/2021,95.77072,95.77072,95.77072,95.77072,1000
213,1523,TBD,12/09/2021,81.48082,85.07696,81.48082,82.33253,1300
214,1524,TBD,12/10/2021,82.33253,82.33253,82.33253,82.33253,500
215,1525,TBD,12/13/2021,72.39585,72.39585,70.88169,70.88169,700900
216,1526,TBD,12/14/2021,67.28555,67.28555,64.35187,64.35187,295000
217,1527,TBD,12/15/2021,73.81538,73.81538,61.41818,61.41818,505200
218,1528,TBD,12/16/2021,70.69242,70.69242,70.69242,70.69242,200
219,1529,TBD,12/17/2021,70.02998,75.70808,70.02998,75.70808,300
220,1530,TBD,12/20/2021,73.81538,73.81538,73.81538,73.81538,0
221,1531,TBD,12/21/2021,70.97633,74.76173,70.97633,74.76173,505300
222,1532,TBD,12/22/2021,71.07096,71.07096,71.07096,71.07096,100
223,1533,TBD,12/23/2021,75.70808,75.70808,75.70808,75.70808,500
224,1534,TBD,12/24/2021,75.61344,78.54713,75.61344,78.54713,5100
225,1535,TBD,12/27/2021,78.07396,78.07396,78.07396,78.07396,0
226,1536,TBD,12/28/2021,78.07396,78.07396,78.07396,78.07396,100
227,1537,TBD,12/29/2021,78.07396,78.07396,78.07396,78.07396,0
228,1538,TBD,12/30/2021,78.07396,78.07396,78.07396,78.07396,0
229,1539,TBD,12/31/2021,70.97633,70.97633,70.97633,70.97633,1100
230,1540,TBD,01/04/2022,81.38618,81.38618,81.38618,81.38618,100
231,1541,TBD,01/05/2022,81.38618,81.38618,81.38618,81.38618,0
232,1542,TBD,01/06/2022,69.5568,93.21558,69.17826,81.38618,1500
233,1543,TBD,01/07/2022,85.17159,85.17159,85.17159,85.17159,100
234,1544,TBD,01/10/2022,85.17159,85.17159,85.17159,85.17159,0
235,1545,TBD,01/11/2022,75.70808,75.70808,75.70808,75.70808,800
236,1546,TBD,01/12/2022,75.70808,75.70808,75.70808,75.70808,0
237,1547,TBD,01/13/2022,75.70808,75.70808,75.70808,75.70808,1100
238,1548,TBD,01/14/2022,75.70808,75.70808,75.70808,75.70808,0
239,1549,TBD,01/17/2022,75.70808,75.70808,75.70808,75.70808,0
240,1550,TBD,01/18/2022,75.70808,75.70808,75.70808,75.70808,0
241,1551,TBD,01/19/2022,75.70808,75.70808,75.70808,75.70808,0
242,1552,TBD,01/20/2022,75.70808,75.70808,75.70808,75.70808,0
243,1553,TBD,01/21/2022,75.70808,75.70808,75.70808,75.70808,0
244,1554,TBD,01/24/2022,64.35187,85.17159,64.35187,84.22524,400
245,1555,TBD,01/25/2022,79.77739,79.77739,79.77739,79.77739,0
246,1556,TBD,01/26/2022,79.77739,79.77739,79.77739,79.77739,0
247,1557,TBD,01/27/2022,79.77739,79.77739,79.77739,79.77739,0
248,1558,TBD,01/28/2022,79.77739,79.77739,79.77739,79.77739,0
249,1559,TBD,02/07/2022,79.77739,79.77739,79.77739,79.77739,0
250,1560,TBD,02/08/2022,67.85336,75.70808,67.85336,75.70808,200100
251,1561,TBD,02/09/2022,75.70808,75.70808,75.70808,75.70808,0
252,1562,TBD,02/10/2022,75.70808,75.70808,75.70808,75.70808,0
253,1563,TBD,02/11/2022,72.01731,72.01731,72.01731,72.01731,100
254,1564,TBD,02/14/2022,67.948,67.948,67.948,67.948,100
255,1565,TBD,02/15/2022,67.948,67.948,67.948,67.948,0
256,1566,TBD,02/16/2022,77.60078,77.60078,77.60078,77.60078,100
257,1567,TBD,02/17/2022,77.60078,77.60078,77.60078,77.60078,100
258,1568,TBD,02/18/2022,67.28555,67.28555,67.28555,67.28555,100
259,1569,TBD,02/21/2022,67.28555,67.28555,67.28555,67.28555,0
260,1570,TBD,02/22/2022,67.28555,67.28555,67.28555,67.28555,0
261,1571,TBD,02/23/2022,73.81538,77.22224,73.81538,77.22224,300
262,1572,TBD,02/24/2022,76.08662,76.08662,76.08662,76.08662,0
263,1573,TBD,02/25/2022,76.08662,76.08662,76.08662,76.08662,0
264,1574,TBD,02/28/2022,76.08662,76.08662,76.08662,76.08662,0
265,1575,TBD,03/01/2022,76.08662,76.08662,76.08662,76.08662,0
266,1576,TBD,03/02/2022,76.08662,76.08662,76.08662,76.08662,0
267,1577,TBD,03/03/2022,76.08662,76.08662,76.08662,76.08662,0
268,1578,TBD,03/04/2022,76.08662,76.08662,76.08662,76.08662,0
269,1579,TBD,03/07/2022,76.08662,76.08662,76.08662,76.08662,0
270,1580,TBD,03/08/2022,76.08662,76.08662,76.08662,76.08662,0
271,1581,TBD,03/09/2022,68.61045,68.61045,68.61045,68.61045,200
272,1582,TBD,03/10/2022,68.61045,68.61045,68.61045,68.61045,0
273,1583,TBD,03/11/2022,68.61045,68.61045,68.61045,68.61045,0
274,1584,TBD,03/14/2022,68.61045,68.61045,68.61045,68.61045,0
275,1585,TBD,03/15/2022,74.76173,75.70808,74.76173,75.70808,400
276,1586,TBD,03/16/2022,75.04563,75.04563,75.04563,75.04563,0
277,1587,TBD,03/17/2022,75.04563,75.04563,75.04563,75.04563,0
278,1588,TBD,03/18/2022,63.87869,63.87869,63.87869,63.87869,100
279,1589,TBD,03/21/2022,73.43684,73.43684,73.43684,73.43684,500
280,1590,TBD,03/22/2022,73.43684,73.43684,73.43684,73.43684,0
281,1591,TBD,03/23/2022,73.43684,73.43684,73.43684,73.43684,0
282,1592,TBD,03/24/2022,73.43684,73.43684,73.43684,73.43684,0
283,1593,TBD,03/25/2022,73.43684,73.43684,73.43684,73.43684,0
284,1594,TBD,03/28/2022,75.70808,75.70808,75.70808,75.70808,200
285,1595,TBD,03/29/2022,85.17159,85.17159,77.60078,77.60078,200
286,1596,TBD,03/30/2022,91.79604,91.79604,73.81538,73.81538,1100
287,1597,TBD,03/31/2022,75.42417,75.42417,75.42417,75.42417,0
288,1598,TBD,04/01/2022,75.42417,75.42417,75.42417,75.42417,0
289,1599,TBD,04/04/2022,75.42417,75.42417,75.42417,75.42417,0
290,1600,TBD,04/05/2022,75.42417,75.42417,75.42417,75.42417,0
291,1601,TBD,04/06/2022,83.27888,83.27888,83.27888,83.27888,100
292,1602,TBD,04/07/2022,83.27888,83.27888,83.27888,83.27888,0
293,1603,TBD,04/08/2022,83.27888,83.27888,83.27888,83.27888,2000
294,1604,TBD,04/12/2022,71.4495,83.27888,71.4495,75.70808,14300
295,1605,TBD,04/13/2022,76.18126,76.18126,76.18126,76.18126,0
296,1606,TBD,04/14/2022,76.18126,76.18126,76.18126,76.18126,0
297,1607,TBD,04/15/2022,76.18126,76.18126,76.18126,76.18126,0
298,1608,TBD,04/18/2022,87.53747,87.53747,87.53747,87.53747,100
299,1609,TBD,04/19/2022,87.53747,87.53747,87.53747,87.53747,0
300,1610,TBD,04/20/2022,93.59412,93.59412,93.59412,93.59412,100
301,1611,TBD,04/21/2022,93.59412,93.59412,93.59412,93.59412,0
302,1612,TBD,04/22/2022,79.58812,79.58812,79.58812,79.58812,600
303,1613,TBD,04/25/2022,67.66409,67.66409,67.66409,67.66409,100
304,1614,TBD,04/26/2022,77.60078,77.60078,75.70808,75.70808,900
305,1615,TBD,04/27/2022,88.38918,88.38918,88.38918,88.38918,100
306,1616,TBD,04/28/2022,78.54713,80.43983,78.54713,80.43983,300100
307,1617,TBD,04/29/2022,88.01064,88.01064,88.01064,88.01064,100
308,1618,TBD,05/04/2022,88.01064,88.01064,88.01064,88.01064,0
309,1619,TBD,05/05/2022,88.01064,88.01064,88.01064,88.01064,0
310,1620,TBD,05/06/2022,88.01064,88.01064,88.01064,88.01064,0
311,1621,TBD,05/09/2022,88.01064,88.01064,88.01064,88.01064,0
312,1622,TBD,05/10/2022,88.01064,88.01064,88.01064,88.01064,0
313,1623,TBD,05/11/2022,88.01064,88.01064,88.01064,88.01064,0
314,1624,TBD,05/12/2022,88.01064,88.01064,88.01064,88.01064,0
315,1625,TBD,05/13/2022,88.01064,88.01064,88.01064,88.01064,0
316,1626,TBD,05/16/2022,88.01064,88.01064,88.01064,88.01064,0
317,1627,TBD,05/17/2022,88.01064,88.01064,88.01064,88.01064,0
318,1628,TBD,05/18/2022,88.01064,88.01064,88.01064,88.01064,0
319,1629,TBD,05/19/2022,88.01064,88.01064,88.01064,88.01064,0
320,1630,TBD,05/20/2022,88.01064,88.01064,88.01064,88.01064,0
321,1631,TBD,05/23/2022,88.01064,88.01064,88.01064,88.01064,0
322,1632,TBD,05/24/2022,88.01064,88.01064,88.01064,88.01064,0
323,1633,TBD,05/25/2022,88.01064,88.01064,88.01064,88.01064,0
324,1634,TBD,05/26/2022,88.01064,88.01064,88.01064,88.01064,0
325,1635,TBD,05/27/2022,88.01064,88.01064,88.01064,88.01064,0
326,1636,TBD,05/30/2022,88.01064,88.01064,88.01064,88.01064,0
327,1637,TBD,05/31/2022,88.01064,88.01064,88.01064,88.01064,0
328,1638,TBD,06/01/2022,88.01064,88.01064,88.01064,88.01064,0
329,1639,TBD,06/02/2022,88.01064,88.01064,88.01064,88.01064,0
330,1640,TBD,06/03/2022,88.01064,88.01064,88.01064,88.01064,0
331,1641,TBD,06/06/2022,88.01064,88.01064,88.01064,88.01064,0
332,1642,TBD,06/07/2022,88.01064,88.01064,88.01064,88.01064,0
333,1643,TBD,06/08/2022,88.01064,88.01064,88.01064,88.01064,0
334,1644,TBD,06/09/2022,74.85636,74.85636,74.85636,74.85636,200
335,1645,TBD,06/10/2022,66.24457,66.24457,63.68942,63.68942,500
336,1646,TBD,06/13/2022,64.1626,64.1626,64.1626,64.1626,0
337,1647,TBD,06/14/2022,72.86903,72.86903,72.86903,72.86903,2100
338,1648,TBD,06/15/2022,62.45917,73.72074,62.45917,73.72074,1400
339,1649,TBD,06/16/2022,72.77439,77.60078,72.77439,77.60078,9300
340,1650,TBD,06/17/2022,77.50615,77.50615,77.50615,77.50615,0
341,1651,TBD,06/20/2022,77.50615,77.50615,77.50615,77.50615,0
342,1652,TBD,06/21/2022,77.41151,83.27888,77.41151,83.27888,200
343,1653,TBD,06/22/2022,89.90334,89.90334,85.17159,85.17159,300
344,1654,TBD,06/23/2022,88.29455,88.29455,88.29455,88.29455,0
345,1655,TBD,06/24/2022,88.29455,88.29455,88.29455,88.29455,0
346,1656,TBD,06/27/2022,88.29455,88.29455,88.29455,88.29455,0
347,1657,TBD,06/28/2022,88.29455,88.29455,88.29455,88.29455,0
348,1658,TBD,06/29/2022,89.90334,89.90334,89.90334,89.90334,500
349,1659,TBD,06/30/2022,89.90334,89.90334,89.90334,89.90334,0
350,1660,TBD,07/01/2022,89.90334,89.90334,89.90334,89.90334,0
351,1661,TBD,07/04/2022,89.90334,89.90334,89.90334,89.90334,0
352,1662,TBD,07/05/2022,89.90334,89.90334,89.90334,89.90334,0
353,1663,TBD,07/06/2022,89.90334,89.90334,89.90334,89.90334,0
354,1664,TBD,07/07/2022,89.90334,89.90334,89.90334,89.90334,0
355,1665,TBD,07/08/2022,89.90334,89.90334,89.90334,89.90334,0
356,1666,TBD,07/11/2022,89.90334,89.90334,89.90334,89.90334,0
357,1667,TBD,07/12/2022,89.90334,89.90334,89.90334,89.90334,0
358,1668,TBD,07/13/2022,89.90334,89.90334,89.90334,89.90334,0
359,1669,TBD,07/14/2022,89.90334,89.90334,89.90334,89.90334,0
360,1670,TBD,07/15/2022,89.90334,89.90334,89.90334,89.90334,0
361,1671,TBD,07/18/2022,89.90334,89.90334,89.90334,89.90334,0
362,1672,TBD,07/19/2022,89.90334,89.90334,89.90334,89.90334,0
363,1673,TBD,07/20/2022,89.90334,89.90334,89.90334,89.90334,0
364,1674,TBD,07/21/2022,89.90334,89.90334,89.90334,89.90334,0
365,1675,TBD,07/22/2022,89.90334,89.90334,89.90334,89.90334,0
