,index,Ticker,Date,Open,High,Low,Close,Volume
107,872,BBM,07/08/2021,9.620006,9.620006,9.620006,9.620006,0
108,873,BBM,07/12/2021,9.620006,9.620006,9.620006,9.620006,0
109,874,BBM,07/13/2021,9.620006,9.620006,9.620006,9.620006,0
110,875,BBM,07/14/2021,9.620006,9.620006,9.620006,9.620006,0
111,876,BBM,07/15/2021,9.620006,9.620006,9.620006,9.620006,0
112,877,BBM,07/16/2021,9.620006,9.620006,9.620006,9.620006,800
113,878,BBM,07/19/2021,9.620006,9.620006,9.620006,9.620006,0
114,879,BBM,07/20/2021,9.620006,9.620006,9.620006,9.620006,0
115,880,BBM,07/21/2021,9.620006,9.620006,9.620006,9.620006,1000
116,881,BBM,07/22/2021,9.620006,9.620006,9.620006,9.620006,0
117,882,BBM,07/23/2021,9.620006,9.620006,9.620006,9.620006,0
118,883,BBM,07/26/2021,9.620006,9.620006,9.620006,9.620006,0
119,884,BBM,07/27/2021,9.620006,9.620006,9.620006,9.620006,0
120,885,BBM,07/28/2021,9.620006,9.620006,9.620006,9.620006,0
121,886,BBM,07/29/2021,9.620006,9.620006,9.620006,9.620006,0
122,887,BBM,07/30/2021,9.620006,9.620006,9.620006,9.620006,0
123,888,BBM,08/02/2021,9.620006,9.620006,9.620006,9.620006,0
124,889,BBM,08/03/2021,9.620006,9.620006,9.620006,9.620006,0
125,890,BBM,08/04/2021,9.620006,9.620006,9.620006,9.620006,0
126,891,BBM,08/05/2021,9.620006,9.620006,9.620006,9.620006,0
127,892,BBM,08/06/2021,9.620006,9.620006,9.620006,9.620006,0
128,893,BBM,08/09/2021,9.620006,9.620006,9.620006,9.620006,0
129,894,BBM,08/10/2021,9.620006,9.620006,9.620006,9.620006,0
130,895,BBM,08/11/2021,9.620006,9.620006,9.620006,9.620006,0
131,896,BBM,08/12/2021,9.620006,9.620006,9.620006,9.620006,0
132,897,BBM,08/13/2021,9.620006,9.620006,9.620006,9.620006,0
133,898,BBM,08/17/2021,9.620006,9.620006,9.620006,9.620006,0
134,899,BBM,08/18/2021,9.620006,9.620006,9.620006,9.620006,0
135,900,BBM,08/19/2021,9.620006,9.620006,9.620006,9.620006,0
136,901,BBM,08/20/2021,10.05728,10.05728,10.05728,10.05728,1200
137,902,BBM,08/23/2021,10.05728,10.05728,10.05728,10.05728,0
138,903,BBM,08/24/2021,10.05728,10.05728,10.05728,10.05728,0
139,904,BBM,08/25/2021,10.05728,10.05728,10.05728,10.05728,0
140,905,BBM,08/26/2021,10.05728,10.05728,10.05728,10.05728,0
141,906,BBM,08/27/2021,10.05728,10.05728,10.05728,10.05728,0
142,907,BBM,08/30/2021,10.05728,10.05728,10.05728,10.05728,0
143,908,BBM,08/31/2021,10.05728,10.05728,10.05728,10.05728,0
144,909,BBM,09/01/2021,10.05728,10.05728,10.05728,10.05728,0
145,910,BBM,09/06/2021,10.05728,10.05728,10.05728,10.05728,0
146,911,BBM,09/07/2021,10.05728,10.05728,10.05728,10.05728,0
147,912,BBM,09/08/2021,10.05728,10.05728,10.05728,10.05728,0
148,913,BBM,09/09/2021,10.05728,10.05728,10.05728,10.05728,0
149,914,BBM,09/10/2021,10.05728,10.05728,10.05728,10.05728,0
150,915,BBM,09/13/2021,10.05728,10.05728,10.05728,10.05728,0
151,916,BBM,09/14/2021,10.05728,10.05728,10.05728,10.05728,0
152,917,BBM,09/15/2021,10.05728,10.05728,10.05728,10.05728,0
153,918,BBM,09/16/2021,10.05728,10.05728,10.05728,10.05728,0
154,919,BBM,09/17/2021,9.969825,9.969825,9.969825,9.969825,200
155,920,BBM,09/20/2021,9.969825,9.969825,9.969825,9.969825,0
156,921,BBM,09/21/2021,9.969825,9.969825,9.969825,9.969825,0
157,922,BBM,09/22/2021,9.969825,9.969825,9.969825,9.969825,0
158,923,BBM,09/23/2021,8.483096,11.45655,8.483096,9.969825,2800
159,924,BBM,09/24/2021,8.74546,8.74546,8.74546,8.74546,0
160,925,BBM,09/27/2021,10.05728,10.05728,10.05728,10.05728,1200
161,926,BBM,09/28/2021,10.05728,10.05728,10.05728,10.05728,0
162,927,BBM,09/29/2021,10.05728,10.05728,10.05728,10.05728,0
163,928,BBM,09/30/2021,10.49455,10.49455,10.49455,10.49455,1600
164,929,BBM,10/01/2021,10.49455,10.49455,10.49455,10.49455,0
165,930,BBM,10/04/2021,10.49455,10.49455,10.49455,10.49455,0
166,931,BBM,10/05/2021,10.49455,10.49455,10.49455,10.49455,0
167,932,BBM,10/06/2021,10.49455,10.49455,10.49455,10.49455,0
168,933,BBM,10/07/2021,10.49455,10.49455,10.49455,10.49455,1900
169,934,BBM,10/08/2021,10.49455,10.49455,10.49455,10.49455,0
170,935,BBM,10/11/2021,10.49455,10.49455,10.49455,10.49455,0
171,936,BBM,10/12/2021,10.49455,10.49455,10.49455,10.49455,100
172,937,BBM,10/13/2021,10.49455,10.49455,10.49455,10.49455,0
173,938,BBM,10/14/2021,10.49455,10.49455,10.49455,10.49455,100
174,939,BBM,10/15/2021,10.49455,10.49455,10.49455,10.49455,0
175,940,BBM,10/18/2021,10.49455,10.49455,10.49455,10.49455,0
176,941,BBM,10/19/2021,10.49455,10.49455,10.49455,10.49455,100
177,942,BBM,10/20/2021,10.49455,10.49455,10.49455,10.49455,0
178,943,BBM,10/21/2021,10.49455,10.49455,10.49455,10.49455,0
179,944,BBM,10/22/2021,10.49455,10.49455,10.49455,10.49455,0
180,945,BBM,10/25/2021,10.49455,10.49455,10.49455,10.49455,0
181,946,BBM,10/26/2021,10.49455,10.49455,10.49455,10.49455,0
182,947,BBM,10/27/2021,10.49455,10.49455,10.49455,10.49455,0
183,948,BBM,10/28/2021,10.49455,10.49455,10.49455,10.49455,0
184,949,BBM,10/29/2021,10.49455,10.49455,10.49455,10.49455,0
185,950,BBM,11/01/2021,10.49455,10.49455,10.49455,10.49455,0
186,951,BBM,11/02/2021,10.49455,10.49455,10.49455,10.49455,0
187,952,BBM,11/03/2021,10.49455,10.49455,10.49455,10.49455,0
188,953,BBM,11/04/2021,10.49455,10.49455,10.49455,10.49455,0
189,954,BBM,11/05/2021,10.49455,10.49455,10.49455,10.49455,0
190,955,BBM,11/08/2021,10.49455,10.49455,10.49455,10.49455,0
191,956,BBM,11/09/2021,10.49455,10.49455,10.49455,10.49455,0
192,957,BBM,11/10/2021,10.49455,10.49455,10.49455,10.49455,0
193,958,BBM,11/11/2021,10.49455,10.49455,10.49455,10.49455,0
194,959,BBM,11/12/2021,10.49455,10.49455,10.49455,10.49455,0
195,960,BBM,11/15/2021,10.49455,10.49455,10.49455,10.49455,0
196,961,BBM,11/16/2021,10.49455,10.49455,10.49455,10.49455,0
197,962,BBM,11/17/2021,10.49455,10.49455,10.49455,10.49455,200
198,963,BBM,11/18/2021,12.06874,12.06874,12.06874,12.06874,200
199,964,BBM,11/19/2021,12.06874,12.06874,12.06874,12.06874,0
200,965,BBM,11/22/2021,12.06874,12.06874,12.06874,12.06874,0
201,966,BBM,11/23/2021,12.06874,12.06874,12.06874,12.06874,0
202,967,BBM,11/24/2021,12.06874,12.06874,12.06874,12.06874,0
203,968,BBM,11/25/2021,12.06874,12.06874,12.06874,12.06874,0
204,969,BBM,11/26/2021,13.81783,13.81783,13.81783,13.81783,4800
205,970,BBM,11/29/2021,13.81783,13.81783,13.81783,13.81783,0
206,971,BBM,11/30/2021,13.81783,13.81783,13.81783,13.81783,0
207,972,BBM,12/01/2021,13.81783,13.81783,13.81783,13.81783,0
208,973,BBM,12/02/2021,13.81783,13.81783,13.81783,13.81783,0
209,974,BBM,12/03/2021,11.80637,11.80637,11.80637,11.80637,1600
210,975,BBM,12/06/2021,11.80637,11.80637,11.80637,11.80637,0
211,976,BBM,12/07/2021,11.80637,11.80637,11.80637,11.80637,0
212,977,BBM,12/08/2021,10.05728,10.05728,10.05728,10.05728,100
213,978,BBM,12/09/2021,8.74546,11.54401,8.74546,11.54401,800
214,979,BBM,12/10/2021,12.85583,12.85583,12.85583,12.85583,100
215,980,BBM,12/13/2021,12.85583,12.85583,12.85583,12.85583,0
216,981,BBM,12/14/2021,12.85583,12.85583,12.85583,12.85583,0
217,982,BBM,12/15/2021,12.85583,12.85583,12.85583,12.85583,100
218,983,BBM,12/16/2021,11.3691,11.3691,11.3691,11.3691,600
219,984,BBM,12/17/2021,11.19419,11.19419,11.19419,11.19419,100
220,985,BBM,12/20/2021,11.3691,11.45655,11.3691,11.45655,1100
221,986,BBM,12/21/2021,12.59346,12.59346,12.59346,12.59346,100
222,987,BBM,12/22/2021,13.03074,13.03074,13.03074,13.03074,100
223,988,BBM,12/23/2021,14.77983,14.77983,13.99274,13.99274,200
224,989,BBM,12/24/2021,14.43001,14.43001,14.43001,14.43001,0
225,990,BBM,12/27/2021,14.43001,14.43001,14.43001,14.43001,0
226,991,BBM,12/28/2021,14.43001,14.43001,14.43001,14.43001,0
227,992,BBM,12/29/2021,12.3311,12.41855,12.3311,12.3311,5000
228,993,BBM,12/30/2021,12.3311,12.3311,12.3311,12.3311,200
229,994,BBM,12/31/2021,12.3311,12.3311,12.3311,12.3311,0
230,995,BBM,01/04/2022,12.3311,12.3311,12.3311,12.3311,0
231,996,BBM,01/05/2022,10.93182,11.01928,10.93182,10.93182,1500
232,997,BBM,01/06/2022,10.93182,10.93182,10.93182,10.93182,0
233,998,BBM,01/07/2022,10.93182,10.93182,10.93182,10.93182,0
234,999,BBM,01/10/2022,11.01928,11.80637,11.01928,11.80637,500
235,1000,BBM,01/11/2022,12.24364,12.24364,12.06874,12.06874,400
236,1001,BBM,01/12/2022,12.15619,12.15619,12.15619,12.15619,0
237,1002,BBM,01/13/2022,10.4071,10.4071,10.4071,10.4071,100
238,1003,BBM,01/14/2022,10.4071,10.4071,10.4071,10.4071,0
239,1004,BBM,01/17/2022,10.4071,10.4071,10.4071,10.4071,0
240,1005,BBM,01/18/2022,8.920369,8.920369,8.920369,8.920369,100
241,1006,BBM,01/19/2022,8.920369,8.920369,8.920369,8.920369,0
242,1007,BBM,01/20/2022,8.920369,8.920369,8.920369,8.920369,0
243,1008,BBM,01/21/2022,8.920369,8.920369,8.920369,8.920369,0
244,1009,BBM,01/24/2022,10.23219,10.23219,10.23219,10.23219,500
245,1010,BBM,01/25/2022,10.23219,10.23219,10.23219,10.23219,0
246,1011,BBM,01/26/2022,8.832914,8.832914,8.832914,8.832914,100
247,1012,BBM,01/27/2022,8.832914,8.832914,8.832914,8.832914,0
248,1013,BBM,01/28/2022,8.832914,8.832914,8.832914,8.832914,0
249,1014,BBM,02/07/2022,10.14473,10.14473,10.14473,10.14473,200
250,1015,BBM,02/08/2022,10.49455,11.01928,10.49455,11.01928,200
251,1016,BBM,02/09/2022,11.71892,11.71892,11.71892,11.71892,200
252,1017,BBM,02/10/2022,9.969825,9.969825,9.969825,9.969825,100
253,1018,BBM,02/11/2022,9.969825,9.969825,9.969825,9.969825,0
254,1019,BBM,02/14/2022,8.74546,8.74546,8.74546,8.74546,200
255,1020,BBM,02/15/2022,8.74546,8.74546,8.74546,8.74546,0
256,1021,BBM,02/16/2022,10.05728,10.05728,10.05728,10.05728,100
257,1022,BBM,02/17/2022,11.10673,11.10673,11.10673,11.10673,100
258,1023,BBM,02/18/2022,11.28164,11.28164,11.28164,11.28164,100
259,1024,BBM,02/21/2022,11.28164,11.28164,11.28164,11.28164,0
260,1025,BBM,02/22/2022,9.620006,10.93182,9.620006,10.84437,1500
261,1026,BBM,02/23/2022,10.84437,10.84437,10.84437,10.84437,900
262,1027,BBM,02/24/2022,10.84437,10.84437,10.84437,10.84437,0
263,1028,BBM,02/25/2022,10.84437,10.84437,10.84437,10.84437,100
264,1029,BBM,02/28/2022,10.84437,10.84437,10.84437,10.84437,100
265,1030,BBM,03/01/2022,9.270187,9.270187,9.270187,9.270187,100
266,1031,BBM,03/02/2022,10.58201,10.58201,10.58201,10.58201,300
267,1032,BBM,03/03/2022,11.3691,12.15619,11.3691,11.80637,1100
268,1033,BBM,03/04/2022,11.80637,11.80637,11.10673,11.10673,600
269,1034,BBM,03/07/2022,11.19419,11.19419,11.19419,11.19419,300
270,1035,BBM,03/08/2022,11.28164,11.28164,11.28164,11.28164,900
271,1036,BBM,03/09/2022,9.620006,12.94328,9.620006,11.3691,300
272,1037,BBM,03/10/2022,11.80637,11.80637,11.80637,11.80637,1800
273,1038,BBM,03/11/2022,11.80637,11.89383,11.80637,11.80637,1600
274,1039,BBM,03/14/2022,10.05728,10.05728,10.05728,10.05728,100
275,1040,BBM,03/15/2022,10.05728,10.05728,10.05728,10.05728,0
276,1041,BBM,03/16/2022,10.05728,10.05728,10.05728,10.05728,900
277,1042,BBM,03/17/2022,10.05728,10.05728,10.05728,10.05728,0
278,1043,BBM,03/18/2022,10.05728,10.05728,10.05728,10.05728,0
279,1044,BBM,03/21/2022,8.832914,8.832914,8.832914,8.832914,35300
280,1045,BBM,03/22/2022,9.620006,10.14473,9.620006,10.14473,1300
281,1046,BBM,03/23/2022,11.45655,11.54401,11.45655,11.54401,4900
282,1047,BBM,03/24/2022,11.28164,11.45655,9.88237,10.84437,21700
283,1048,BBM,03/25/2022,10.23219,10.66946,10.23219,10.66946,300
284,1049,BBM,03/28/2022,9.620006,9.620006,9.270187,9.445097,4400
285,1050,BBM,03/29/2022,9.445097,9.969825,9.182733,9.969825,8400
286,1051,BBM,03/30/2022,9.794915,10.14473,9.445097,10.05728,5000
287,1052,BBM,03/31/2022,10.05728,10.05728,9.007824,9.620006,1600
288,1053,BBM,04/01/2022,9.532552,9.88237,9.532552,9.88237,2300
289,1054,BBM,04/04/2022,9.007824,9.70746,9.007824,9.70746,900
290,1055,BBM,04/05/2022,10.05728,10.05728,9.620006,9.794915,1700
291,1056,BBM,04/06/2022,9.794915,9.969825,9.620006,9.969825,3900
292,1057,BBM,04/07/2022,9.969825,11.10673,9.620006,11.10673,9900
293,1058,BBM,04/08/2022,9.88237,9.88237,9.88237,9.88237,1400
294,1059,BBM,04/12/2022,9.969825,9.969825,9.969825,9.969825,200
295,1060,BBM,04/13/2022,9.969825,9.969825,9.969825,9.969825,0
296,1061,BBM,04/14/2022,11.45655,11.45655,9.007824,9.095279,400
297,1062,BBM,04/15/2022,11.10673,11.10673,9.88237,9.88237,700
298,1063,BBM,04/18/2022,9.794915,9.794915,9.794915,9.794915,300
299,1064,BBM,04/19/2022,8.395641,8.395641,8.395641,8.395641,100
300,1065,BBM,04/20/2022,8.483096,9.620006,8.483096,9.357642,2400
301,1066,BBM,04/21/2022,9.357642,9.357642,9.357642,9.357642,0
302,1067,BBM,04/22/2022,10.58201,10.58201,9.794915,9.794915,500
303,1068,BBM,04/25/2022,8.832914,9.620006,8.832914,9.620006,2000
304,1069,BBM,04/26/2022,10.14473,10.14473,9.70746,9.70746,2200
305,1070,BBM,04/27/2022,9.88237,9.88237,9.620006,9.620006,400
306,1071,BBM,04/28/2022,9.620006,9.620006,9.620006,9.620006,600
307,1072,BBM,04/29/2022,9.532552,9.532552,8.483096,9.270187,1400
308,1073,BBM,05/04/2022,9.445097,9.445097,9.445097,9.445097,100
309,1074,BBM,05/05/2022,9.445097,9.532552,9.357642,9.532552,6500
310,1075,BBM,05/06/2022,9.445097,9.969825,9.445097,9.532552,3500
311,1076,BBM,05/09/2022,9.532552,9.532552,9.532552,9.532552,800
312,1077,BBM,05/10/2022,9.445097,9.445097,9.445097,9.445097,100
313,1078,BBM,05/11/2022,10.4071,10.4071,9.620006,9.620006,800
314,1079,BBM,05/12/2022,9.445097,9.445097,9.445097,9.445097,300
315,1080,BBM,05/13/2022,9.445097,9.445097,9.182733,9.182733,2400
316,1081,BBM,05/16/2022,9.270187,9.270187,9.270187,9.270187,0
317,1082,BBM,05/17/2022,9.270187,9.270187,9.270187,9.270187,0
318,1083,BBM,05/18/2022,7.958369,8.133278,7.958369,8.133278,200
319,1084,BBM,05/19/2022,8.045823,8.045823,8.045823,8.045823,0
320,1085,BBM,05/20/2022,8.045823,8.308187,8.045823,8.308187,200
321,1086,BBM,05/23/2022,6.996368,6.996368,6.996368,6.996368,100
322,1087,BBM,05/24/2022,6.996367,6.996367,6.996367,6.996367,0
323,1088,BBM,05/25/2022,8.036367,8.036367,8.036367,8.036367,100
324,1089,BBM,05/26/2022,9.170914,9.170914,9.170914,9.170914,400
325,1090,BBM,05/27/2022,9.170914,9.170914,9.170914,9.170914,0
326,1091,BBM,05/30/2022,8.036367,9.170914,8.036367,9.170914,800
327,1092,BBM,05/31/2022,8.036367,8.320004,7.941822,8.320004,1400
328,1093,BBM,06/01/2022,8.225458,8.225458,8.225458,8.225458,0
329,1094,BBM,06/02/2022,8.225458,8.225458,8.225458,8.225458,0
330,1095,BBM,06/03/2022,8.509095,8.509095,8.509095,8.509095,6700
331,1096,BBM,06/06/2022,8.509095,8.509095,8.509095,8.509095,0
332,1097,BBM,06/07/2022,7.280004,7.280004,7.280004,7.280004,100
333,1098,BBM,06/08/2022,8.320004,8.320004,8.320004,8.320004,100
334,1099,BBM,06/09/2022,8.320004,8.320004,8.320004,8.320004,0
335,1100,BBM,06/10/2022,8.320004,8.320004,8.320004,8.320004,0
336,1101,BBM,06/13/2022,8.509095,8.509095,8.509095,8.509095,100
337,1102,BBM,06/14/2022,8.509095,8.509095,8.509095,8.509095,500
338,1103,BBM,06/15/2022,8.509095,8.509095,8.509095,8.509095,0
339,1104,BBM,06/16/2022,8.981823,8.981823,8.981823,8.981823,200
340,1105,BBM,06/17/2022,8.981823,8.981823,8.981823,8.981823,0
341,1106,BBM,06/20/2022,8.981823,8.981823,8.981823,8.981823,1000
342,1107,BBM,06/21/2022,8.981823,8.981823,8.981823,8.981823,400
343,1108,BBM,06/22/2022,8.981823,8.981823,8.981823,8.981823,600
344,1109,BBM,06/23/2022,8.981823,8.981823,8.981823,8.981823,700
345,1110,BBM,06/24/2022,8.981823,8.981823,8.981823,8.981823,0
346,1111,BBM,06/27/2022,8.981823,8.981823,8.981823,8.981823,0
347,1112,BBM,06/28/2022,8.698186,8.698186,8.698186,8.698186,500
348,1113,BBM,06/29/2022,8.698186,8.698186,8.698186,8.698186,0
349,1114,BBM,06/30/2022,8.698186,8.698186,8.698186,8.698186,0
350,1115,BBM,07/01/2022,8.698186,8.698186,8.698186,8.698186,0
351,1116,BBM,07/04/2022,8.698186,8.698186,8.698186,8.698186,0
352,1117,BBM,07/05/2022,8.698186,8.698186,8.698186,8.698186,0
353,1118,BBM,07/06/2022,8.698186,8.698186,7.469094,7.469094,600
354,1119,BBM,07/07/2022,8.036367,8.036367,8.036367,8.036367,0
355,1120,BBM,07/08/2022,8.036367,8.036367,8.036367,8.036367,0
356,1121,BBM,07/11/2022,7.185458,7.185458,7.185458,7.185458,100
357,1122,BBM,07/12/2022,7.185458,7.185458,7.185458,7.185458,0
358,1123,BBM,07/13/2022,7.185458,7.185458,7.185458,7.185458,0
359,1124,BBM,07/14/2022,8.225458,8.225458,8.130913,8.225458,3400
360,1125,BBM,07/15/2022,8.981823,8.981823,8.981823,8.981823,100
361,1126,BBM,07/18/2022,8.792731,10.21091,8.792731,10.21091,1900
362,1127,BBM,07/19/2022,10.30546,10.30546,10.11637,10.11637,1200
363,1128,BBM,07/20/2022,11.6291,11.6291,10.11637,10.49455,500
364,1129,BBM,07/21/2022,10.21091,10.21091,10.21091,10.21091,100
365,1130,BBM,07/22/2022,10.87273,10.87273,8.698186,8.698186,8700
366,1131,BBM,07/25/2022,8.981823,8.981823,8.981823,8.981823,100
367,1132,BBM,07/26/2022,10.30546,10.30546,10.30546,10.30546,100
368,1133,BBM,07/27/2022,10.96728,10.96728,10.30546,10.77819,1100
369,1134,BBM,07/28/2022,10.87273,10.87273,10.49455,10.49455,200
370,1135,BBM,07/29/2022,12.10182,12.10182,12.10182,12.10182,100
