,index,Ticker,Date,Open,High,Low,Close,Volume
91,1049,NS2,06/21/2021,9.173638,9.173638,9.173638,9.173638,0
92,1050,NS2,06/22/2021,8.588087,8.783271,8.490496,8.783271,2600
93,1051,NS2,06/23/2021,8.392903,8.392903,8.392903,8.392903,200
94,1052,NS2,06/24/2021,8.392903,8.392903,8.392903,8.392903,0
95,1053,NS2,06/25/2021,8.392903,8.392903,8.392903,8.392903,0
96,1054,NS2,06/28/2021,8.783271,8.783271,8.783271,8.783271,300
97,1055,NS2,06/29/2021,8.783271,8.783271,8.783271,8.783271,0
98,1056,NS2,06/30/2021,8.783271,8.783271,8.783271,8.783271,0
99,1057,NS2,07/01/2021,8.783271,8.783271,8.783271,8.783271,0
100,1058,NS2,07/02/2021,8.783271,8.783271,8.783271,8.783271,0
101,1059,NS2,07/05/2021,8.783271,8.783271,8.783271,8.783271,0
102,1060,NS2,07/06/2021,8.978455,8.978455,8.978455,8.978455,4000
103,1061,NS2,07/07/2021,8.978455,8.978455,8.978455,8.978455,0
104,1062,NS2,07/08/2021,8.978455,8.978455,8.978455,8.978455,0
105,1063,NS2,07/09/2021,8.588087,8.588087,8.588087,8.588087,100
106,1064,NS2,07/12/2021,8.392903,8.392903,8.100128,8.100128,1700
107,1065,NS2,07/13/2021,8.19772,8.19772,8.19772,8.19772,200
108,1066,NS2,07/14/2021,8.19772,8.19772,8.19772,8.19772,0
109,1067,NS2,07/15/2021,8.19772,8.19772,8.19772,8.19772,0
110,1068,NS2,07/16/2021,8.19772,8.19772,8.19772,8.19772,0
111,1069,NS2,07/19/2021,8.19772,8.19772,8.19772,8.19772,0
112,1070,NS2,07/20/2021,8.19772,8.19772,8.19772,8.19772,0
113,1071,NS2,07/21/2021,8.19772,8.19772,8.19772,8.19772,0
114,1072,NS2,07/22/2021,8.19772,8.19772,8.19772,8.19772,0
115,1073,NS2,07/23/2021,8.19772,8.19772,8.19772,8.19772,0
116,1074,NS2,07/26/2021,8.588087,8.588087,8.588087,8.588087,100
117,1075,NS2,07/27/2021,8.588087,8.588087,8.588087,8.588087,0
118,1076,NS2,07/28/2021,8.783271,8.783271,8.783271,8.783271,100
119,1077,NS2,07/29/2021,8.783271,8.783271,8.783271,8.783271,500
120,1078,NS2,07/30/2021,8.783271,8.783271,8.783271,8.783271,0
121,1079,NS2,08/02/2021,8.392903,8.685679,8.392903,8.685679,200
122,1080,NS2,08/03/2021,8.392903,8.392903,7.807352,7.807352,300
123,1081,NS2,08/04/2021,8.19772,8.19772,8.19772,8.19772,0
124,1082,NS2,08/05/2021,8.783271,8.783271,8.783271,8.783271,500
125,1083,NS2,08/06/2021,9.173638,10.05197,9.173638,10.05197,700
126,1084,NS2,08/09/2021,9.368822,9.368822,9.368822,9.368822,0
127,1085,NS2,08/10/2021,9.856782,9.954373,9.856782,9.954373,200
128,1086,NS2,08/11/2021,8.783271,8.783271,8.783271,8.783271,100
129,1087,NS2,08/12/2021,10.05197,10.05197,10.05197,10.05197,100
130,1088,NS2,08/13/2021,10.05197,10.05197,10.05197,10.05197,0
131,1089,NS2,08/16/2021,8.783271,8.783271,8.783271,8.783271,600
132,1090,NS2,08/17/2021,8.783271,8.783271,8.783271,8.783271,0
133,1091,NS2,08/18/2021,8.783271,9.75919,8.783271,9.75919,600
134,1092,NS2,08/19/2021,8.392903,8.392903,8.392903,8.392903,300
135,1093,NS2,08/20/2021,8.392903,8.392903,8.392903,8.392903,100
136,1094,NS2,08/23/2021,8.392903,8.392903,8.392903,8.392903,0
137,1095,NS2,08/24/2021,8.783271,8.783271,8.002536,8.002536,400
138,1096,NS2,08/25/2021,8.295312,8.295312,8.295312,8.295312,0
139,1097,NS2,08/26/2021,8.295312,8.295312,8.295312,8.295312,0
140,1098,NS2,08/27/2021,8.783271,8.783271,8.783271,8.783271,300
141,1099,NS2,08/30/2021,8.783271,8.783271,8.783271,8.783271,100
142,1100,NS2,08/31/2021,8.783271,8.783271,8.783271,8.783271,0
143,1101,NS2,09/01/2021,8.783271,8.783271,8.783271,8.783271,0
144,1102,NS2,09/06/2021,8.783271,8.783271,8.783271,8.783271,100
145,1103,NS2,09/07/2021,8.685679,8.685679,8.685679,8.685679,100
146,1104,NS2,09/08/2021,8.685679,8.685679,8.685679,8.685679,0
147,1105,NS2,09/09/2021,8.392903,8.392903,8.392903,8.392903,400
148,1106,NS2,09/10/2021,8.392903,8.392903,8.392903,8.392903,0
149,1107,NS2,09/13/2021,8.392903,8.392903,8.392903,8.392903,0
150,1108,NS2,09/14/2021,8.685679,8.685679,8.685679,8.685679,100
151,1109,NS2,09/15/2021,8.392903,8.685679,8.392903,8.685679,200
152,1110,NS2,09/16/2021,8.588087,8.588087,8.588087,8.588087,1300
153,1111,NS2,09/17/2021,8.783271,8.978455,8.783271,8.978455,1200
154,1112,NS2,09/20/2021,8.880863,9.75919,8.392903,8.783271,6800
155,1113,NS2,09/21/2021,10.05197,10.05197,8.588087,9.661598,10600
156,1114,NS2,09/22/2021,9.954373,9.954373,9.271231,9.271231,400
157,1115,NS2,09/23/2021,9.173638,9.954373,8.588087,9.564006,3000
158,1116,NS2,09/24/2021,9.271231,9.271231,9.271231,9.271231,100
159,1117,NS2,09/27/2021,10.34474,10.34474,9.75919,9.75919,300
160,1118,NS2,09/28/2021,8.490496,9.75919,8.490496,9.75919,1300
161,1119,NS2,09/29/2021,9.173638,9.173638,9.173638,9.173638,0
162,1120,NS2,09/30/2021,9.661598,9.661598,8.588087,9.661598,400
163,1121,NS2,10/01/2021,9.368822,9.368822,9.368822,9.368822,0
164,1122,NS2,10/04/2021,8.490496,9.661598,8.100128,9.661598,3000
165,1123,NS2,10/05/2021,8.685679,8.685679,8.685679,8.685679,4000
166,1124,NS2,10/06/2021,8.685679,8.783271,8.490496,8.685679,3500
167,1125,NS2,10/07/2021,8.588087,8.588087,8.392903,8.588087,400
168,1126,NS2,10/08/2021,8.392903,8.783271,8.392903,8.783271,700
169,1127,NS2,10/11/2021,8.392903,8.685679,8.392903,8.685679,1700
170,1128,NS2,10/12/2021,8.588087,8.588087,8.588087,8.588087,400
171,1129,NS2,10/13/2021,8.685679,8.685679,8.685679,8.685679,300
172,1130,NS2,10/14/2021,8.685679,8.685679,8.685679,8.685679,1300
173,1131,NS2,10/15/2021,8.685679,8.783271,8.685679,8.783271,3500
174,1132,NS2,10/18/2021,8.783271,8.783271,8.783271,8.783271,4200
175,1133,NS2,10/19/2021,8.783271,8.783271,8.783271,8.783271,700
176,1134,NS2,10/20/2021,8.783271,8.783271,8.783271,8.783271,100
177,1135,NS2,10/21/2021,8.783271,8.880863,8.783271,8.880863,600
178,1136,NS2,10/22/2021,8.783271,8.880863,8.783271,8.880863,300
179,1137,NS2,10/25/2021,8.880863,8.880863,8.783271,8.783271,1300
180,1138,NS2,10/26/2021,8.783271,8.978455,8.783271,8.978455,900
181,1139,NS2,10/27/2021,9.564006,9.564006,9.173638,9.173638,300
182,1140,NS2,10/28/2021,9.466414,9.466414,9.466414,9.466414,0
183,1141,NS2,10/29/2021,8.588087,8.588087,8.588087,8.588087,1000
184,1142,NS2,11/01/2021,9.076047,9.076047,8.783271,8.783271,2300
185,1143,NS2,11/02/2021,8.783271,9.173638,8.783271,9.173638,4600
186,1144,NS2,11/03/2021,8.978455,9.173638,8.588087,8.783271,3200
187,1145,NS2,11/04/2021,8.880863,8.880863,8.783271,8.783271,1400
188,1146,NS2,11/05/2021,8.783271,8.783271,8.783271,8.783271,0
189,1147,NS2,11/08/2021,8.783271,8.783271,8.783271,8.783271,0
190,1148,NS2,11/09/2021,8.685679,9.173638,8.685679,8.783271,4500
191,1149,NS2,11/10/2021,8.783271,8.783271,8.685679,8.685679,3100
192,1150,NS2,11/11/2021,8.880863,8.880863,8.783271,8.783271,3500
193,1151,NS2,11/12/2021,8.783271,8.783271,8.783271,8.783271,800
194,1152,NS2,11/15/2021,8.783271,9.076047,8.783271,9.076047,2800
195,1153,NS2,11/16/2021,8.978455,9.271231,8.978455,9.271231,3600
196,1154,NS2,11/17/2021,9.368822,9.75919,9.368822,9.75919,4800
197,1155,NS2,11/18/2021,9.75919,9.75919,9.661598,9.75919,1000
198,1156,NS2,11/19/2021,9.75919,9.75919,9.661598,9.661598,18600
199,1157,NS2,11/22/2021,9.661598,9.75919,9.564006,9.564006,2600
200,1158,NS2,11/23/2021,9.75919,9.954373,9.75919,9.954373,1000
201,1159,NS2,11/24/2021,9.75919,9.75919,8.783271,8.783271,6800
202,1160,NS2,11/25/2021,8.783271,8.880863,8.783271,8.880863,4900
203,1161,NS2,11/26/2021,9.661598,9.661598,9.564006,9.564006,400
204,1162,NS2,11/29/2021,8.783271,9.661598,8.783271,8.880863,5400
205,1163,NS2,11/30/2021,9.173638,9.173638,9.173638,9.173638,700
206,1164,NS2,12/01/2021,8.880863,9.173638,8.783271,9.173638,4100
207,1165,NS2,12/02/2021,8.783271,9.173638,8.783271,9.173638,3900
208,1166,NS2,12/03/2021,9.173638,9.75919,9.173638,9.271231,5100
209,1167,NS2,12/06/2021,9.271231,9.75919,9.271231,9.368822,4100
210,1168,NS2,12/07/2021,9.271231,9.271231,8.978455,9.271231,900
211,1169,NS2,12/08/2021,9.564006,9.661598,9.173638,9.173638,5000
212,1170,NS2,12/09/2021,9.173638,9.173638,8.783271,9.173638,2400
213,1171,NS2,12/10/2021,9.368822,9.75919,9.173638,9.173638,800
214,1172,NS2,12/13/2021,9.173638,9.173638,9.173638,9.173638,2800
215,1173,NS2,12/14/2021,9.173638,9.173638,9.173638,9.173638,1100
216,1174,NS2,12/15/2021,9.173638,9.173638,9.173638,9.173638,2900
217,1175,NS2,12/16/2021,9.271231,9.271231,9.173638,9.173638,4000
218,1176,NS2,12/17/2021,9.173638,9.173638,9.173638,9.173638,4300
219,1177,NS2,12/20/2021,9.271231,9.75919,9.173638,9.661598,19800
220,1178,NS2,12/21/2021,9.271231,10.93029,9.271231,10.44233,1800
221,1179,NS2,12/22/2021,11.22307,11.22307,11.22307,11.22307,1000
222,1180,NS2,12/23/2021,9.564006,9.75919,9.564006,9.75919,17500
223,1181,NS2,12/24/2021,9.75919,10.93029,9.75919,10.8327,1900
224,1182,NS2,12/27/2021,9.466414,9.466414,9.466414,9.466414,1000
225,1183,NS2,12/28/2021,10.24715,10.24715,9.271231,9.368822,6000
226,1184,NS2,12/29/2021,9.564006,9.564006,9.271231,9.271231,3800
227,1185,NS2,12/30/2021,9.271231,9.368822,9.271231,9.368822,5100
228,1186,NS2,12/31/2021,9.368822,9.368822,9.173638,9.173638,2900
229,1187,NS2,01/04/2022,9.271231,9.271231,9.076047,9.076047,3100
230,1188,NS2,01/05/2022,9.173638,9.75919,9.076047,9.173638,10700
231,1189,NS2,01/06/2022,9.75919,9.75919,9.564006,9.661598,3800
232,1190,NS2,01/07/2022,9.564006,9.75919,9.564006,9.75919,1000
233,1191,NS2,01/10/2022,9.661598,10.14956,9.661598,9.75919,2300
234,1192,NS2,01/11/2022,9.661598,9.661598,9.564006,9.661598,400
235,1193,NS2,01/12/2022,9.661598,9.661598,9.661598,9.661598,0
236,1194,NS2,01/13/2022,9.564006,9.564006,9.466414,9.466414,1600
237,1195,NS2,01/14/2022,9.564006,9.661598,9.564006,9.564006,5500
238,1196,NS2,01/17/2022,9.466414,9.466414,9.466414,9.466414,1000
239,1197,NS2,01/18/2022,9.076047,9.856782,8.978455,9.856782,1600
240,1198,NS2,01/19/2022,8.783271,9.076047,8.783271,9.076047,5600
241,1199,NS2,01/20/2022,9.076047,9.076047,9.076047,9.076047,0
242,1200,NS2,01/21/2022,9.271231,9.271231,9.271231,9.271231,200
243,1201,NS2,01/24/2022,9.564006,9.564006,8.978455,8.978455,400
244,1202,NS2,01/25/2022,9.271231,9.271231,9.271231,9.271231,0
245,1203,NS2,01/26/2022,9.368822,9.368822,9.368822,9.368822,300
246,1204,NS2,01/27/2022,9.368822,9.368822,9.368822,9.368822,0
247,1205,NS2,01/28/2022,9.076047,9.076047,8.100128,8.100128,1200
248,1206,NS2,02/07/2022,8.880863,8.880863,8.880863,8.880863,100
249,1207,NS2,02/08/2022,8.978455,9.661598,8.978455,9.271231,4200
250,1208,NS2,02/09/2022,9.271231,9.271231,9.271231,9.271231,100
251,1209,NS2,02/10/2022,9.271231,9.368822,9.271231,9.271231,6300
252,1210,NS2,02/11/2022,9.271231,9.271231,9.271231,9.271231,400
253,1211,NS2,02/14/2022,9.271231,9.954373,9.271231,9.368822,1400
254,1212,NS2,02/15/2022,9.564006,9.564006,9.368822,9.368822,500
255,1213,NS2,02/16/2022,9.368822,9.368822,9.368822,9.368822,400
256,1214,NS2,02/17/2022,9.368822,9.368822,9.368822,9.368822,0
257,1215,NS2,02/18/2022,9.564006,9.564006,9.564006,9.564006,1300
258,1216,NS2,02/21/2022,9.564006,9.661598,9.564006,9.564006,1300
259,1217,NS2,02/22/2022,9.564006,9.564006,9.564006,9.564006,0
260,1218,NS2,02/23/2022,9.564006,9.564006,9.564006,9.564006,0
261,1219,NS2,02/24/2022,9.076047,9.173638,8.880863,9.076047,700
262,1220,NS2,02/25/2022,9.564006,10.05197,9.173638,9.173638,3600
263,1221,NS2,02/28/2022,9.076047,9.076047,8.978455,8.978455,500
264,1222,NS2,03/01/2022,9.271231,9.75919,9.076047,9.75919,3800
265,1223,NS2,03/02/2022,9.173638,9.564006,9.076047,9.564006,1100
266,1224,NS2,03/03/2022,9.466414,9.466414,9.173638,9.173638,1200
267,1225,NS2,03/04/2022,9.271231,9.466414,9.271231,9.466414,300
268,1226,NS2,03/07/2022,9.271231,9.661598,9.076047,9.564006,4900
269,1227,NS2,03/08/2022,9.173638,9.368822,9.076047,9.271231,3500
270,1228,NS2,03/09/2022,9.368822,9.368822,9.368822,9.368822,200
271,1229,NS2,03/10/2022,9.271231,9.564006,9.271231,9.564006,1900
272,1230,NS2,03/11/2022,9.466414,9.466414,9.271231,9.466414,500
273,1231,NS2,03/14/2022,9.271231,9.271231,9.271231,9.271231,100
274,1232,NS2,03/15/2022,9.271231,9.271231,9.271231,9.271231,900
275,1233,NS2,03/16/2022,9.271231,9.564006,9.271231,9.564006,200
276,1234,NS2,03/17/2022,9.466414,9.466414,9.466414,9.466414,0
277,1235,NS2,03/18/2022,9.466414,9.466414,9.466414,9.466414,0
278,1236,NS2,03/21/2022,9.173638,9.368822,9.076047,9.368822,3700
279,1237,NS2,03/22/2022,9.173638,9.271231,9.076047,9.271231,2900
280,1238,NS2,03/23/2022,9.271231,9.564006,9.271231,9.271231,1400
281,1239,NS2,03/24/2022,9.173638,9.564006,9.173638,9.564006,7600
282,1240,NS2,03/25/2022,9.466414,9.466414,9.466414,9.466414,1900
283,1241,NS2,03/28/2022,9.368822,9.466414,9.173638,9.466414,1100
284,1242,NS2,03/29/2022,9.368822,9.368822,9.368822,9.368822,0
285,1243,NS2,03/30/2022,9.173638,9.856782,9.076047,9.076047,10500
286,1244,NS2,03/31/2022,9.661598,9.661598,9.661598,9.661598,100
287,1245,NS2,04/01/2022,9.368822,9.75919,9.368822,9.75919,6000
288,1246,NS2,04/04/2022,9.076047,9.173638,9.076047,9.173638,3100
289,1247,NS2,04/05/2022,9.173638,9.173638,9.173638,9.173638,1000
290,1248,NS2,04/06/2022,9.368822,9.466414,9.368822,9.368822,2800
291,1249,NS2,04/07/2022,9.368822,9.368822,9.368822,9.368822,0
292,1250,NS2,04/08/2022,9.368822,9.368822,9.368822,9.368822,0
293,1251,NS2,04/12/2022,9.271231,9.564006,9.271231,9.564006,1200
294,1252,NS2,04/13/2022,9.368822,9.368822,9.368822,9.368822,0
295,1253,NS2,04/14/2022,9.271231,9.271231,8.783271,9.076047,10000
296,1254,NS2,04/15/2022,8.978455,9.564006,7.904944,9.564006,15900
297,1255,NS2,04/18/2022,8.685679,8.685679,8.685679,8.685679,200
298,1256,NS2,04/19/2022,8.685679,8.783271,8.685679,8.783271,4300
299,1257,NS2,04/20/2022,8.295312,8.685679,8.295312,8.685679,11500
300,1258,NS2,04/21/2022,8.490496,8.490496,8.490496,8.490496,0
301,1259,NS2,04/22/2022,8.295312,8.295312,8.295312,8.295312,100
302,1260,NS2,04/25/2022,9.076047,9.466414,9.076047,9.368822,2300
303,1261,NS2,04/26/2022,9.368822,9.368822,9.368822,9.368822,600
304,1262,NS2,04/27/2022,8.783271,8.783271,8.783271,8.783271,100
305,1263,NS2,04/28/2022,8.783271,8.783271,8.783271,8.783271,1100
306,1264,NS2,04/29/2022,8.783271,8.783271,8.783271,8.783271,0
307,1265,NS2,05/04/2022,8.783271,8.783271,8.783271,8.783271,300
308,1266,NS2,05/05/2022,8.783271,8.783271,8.783271,8.783271,100
309,1267,NS2,05/06/2022,8.783271,8.783271,8.783271,8.783271,0
310,1268,NS2,05/09/2022,8.783271,8.783271,8.783271,8.783271,0
311,1269,NS2,05/10/2022,8.392903,8.392903,8.295312,8.295312,1500
312,1270,NS2,05/11/2022,8.295312,8.295312,8.295312,8.295312,1000
313,1271,NS2,05/12/2022,8.392903,8.392903,8.392903,8.392903,100
314,1272,NS2,05/13/2022,8.295312,8.295312,8.295312,8.295312,200
315,1273,NS2,05/16/2022,8.295312,8.295312,8.295312,8.295312,0
316,1274,NS2,05/17/2022,8.295312,8.295312,8.295312,8.295312,300
317,1275,NS2,05/18/2022,8.295312,8.295312,8.295312,8.295312,600
318,1276,NS2,05/19/2022,8.295312,8.295312,8.295312,8.295312,0
319,1277,NS2,05/20/2022,8.295312,8.295312,8.295312,8.295312,0
320,1278,NS2,05/23/2022,8.295312,8.295312,8.295312,8.295312,0
321,1279,NS2,05/24/2022,8.295312,8.295312,8.295312,8.295312,0
322,1280,NS2,05/25/2022,8.295312,8.295312,8.295312,8.295312,0
323,1281,NS2,05/26/2022,8.295312,8.295312,8.295312,8.295312,0
324,1282,NS2,05/27/2022,8.295312,8.295312,8.295312,8.295312,0
325,1283,NS2,05/30/2022,8.880863,8.880863,8.783271,8.783271,200
326,1284,NS2,05/31/2022,8.880863,8.880863,8.880863,8.880863,0
327,1285,NS2,06/01/2022,8.880863,8.880863,8.880863,8.880863,0
328,1286,NS2,06/02/2022,8.880863,8.880863,8.880863,8.880863,0
329,1287,NS2,06/03/2022,7.904944,7.904944,7.904944,7.904944,500
330,1288,NS2,06/06/2022,8.783271,8.783271,8.100128,8.100128,500
331,1289,NS2,06/07/2022,8.19772,8.19772,8.19772,8.19772,0
332,1290,NS2,06/08/2022,8.295312,8.295312,8.295312,8.295312,100
333,1291,NS2,06/09/2022,8.783271,8.880863,8.783271,8.880863,2100
334,1292,NS2,06/10/2022,9.173638,9.661598,9.173638,9.271231,8600
335,1293,NS2,06/13/2022,9.466414,9.466414,9.466414,9.466414,0
336,1294,NS2,06/14/2022,9.466414,9.466414,9.466414,9.466414,0
337,1295,NS2,06/15/2022,9.466414,9.466414,8.978455,8.978455,1000
338,1296,NS2,06/16/2022,9.27123,9.27123,9.27123,9.27123,0
339,1297,NS2,06/17/2022,9.172599,9.172599,9.073969,9.073969,1100
340,1298,NS2,06/20/2022,7.989038,7.989038,7.890408,7.890408,2100
341,1299,NS2,06/21/2022,7.890408,7.890408,7.890408,7.890408,0
342,1300,NS2,06/22/2022,6.904107,9.073969,6.706847,9.073969,1300
343,1301,NS2,06/23/2022,7.199997,7.199997,7.199997,7.199997,0
344,1302,NS2,06/24/2022,8.186298,8.186298,8.186298,8.186298,100
345,1303,NS2,06/27/2022,8.186298,8.186298,8.186298,8.186298,0
346,1304,NS2,06/28/2022,8.186298,8.186298,8.186298,8.186298,0
347,1305,NS2,06/29/2022,8.186298,8.186298,8.186298,8.186298,0
348,1306,NS2,06/30/2022,8.186298,8.186298,8.186298,8.186298,100
349,1307,NS2,07/01/2022,8.876709,8.876709,8.876709,8.876709,100
350,1308,NS2,07/04/2022,8.087668,8.087668,8.087668,8.087668,500
351,1309,NS2,07/05/2022,8.087668,8.087668,8.087668,8.087668,0
352,1310,NS2,07/06/2022,8.087668,8.087668,8.087668,8.087668,0
353,1311,NS2,07/07/2022,8.284928,8.284928,8.186298,8.186298,200
354,1312,NS2,07/08/2022,8.383558,8.383558,8.383558,8.383558,100
355,1313,NS2,07/11/2022,8.383558,8.383558,8.383558,8.383558,0
356,1314,NS2,07/12/2022,8.383558,8.383558,8.383558,8.383558,0
357,1315,NS2,07/13/2022,8.383558,8.383558,8.383558,8.383558,300
358,1316,NS2,07/14/2022,8.383558,8.383558,8.383558,8.383558,200
359,1317,NS2,07/15/2022,8.383558,8.383558,8.383558,8.383558,200
360,1318,NS2,07/18/2022,8.383558,8.383558,8.383558,8.383558,800
361,1319,NS2,07/19/2022,8.383558,8.383558,8.383558,8.383558,0
362,1320,NS2,07/20/2022,8.383558,8.383558,8.383558,8.383558,0
363,1321,NS2,07/21/2022,8.383558,8.383558,8.383558,8.383558,0
