,index,Ticker,Date,Open,High,Low,Close,Volume
409,2268,DLR,09/26/2022,12.8,12.8,12.8,12.8,0
410,2269,DLR,09/27/2022,12.8,12.8,12.8,12.8,0
411,2270,DLR,09/28/2022,12.8,12.8,12.8,12.8,0
412,2271,DLR,09/29/2022,12.8,12.8,12.8,12.8,0
413,2272,DLR,09/30/2022,12.8,12.8,12.8,12.8,0
414,2273,DLR,10/03/2022,12.8,12.8,12.8,12.8,0
415,2274,DLR,10/04/2022,12.8,12.8,12.8,12.8,0
416,2275,DLR,10/05/2022,12.8,12.8,12.8,12.8,0
417,2276,DLR,10/06/2022,12.8,12.8,12.8,12.8,0
418,2277,DLR,10/07/2022,12.8,12.8,12.8,12.8,0
419,2278,DLR,10/10/2022,12.8,12.8,12.8,12.8,0
420,2279,DLR,10/11/2022,12.8,12.8,12.8,12.8,0
421,2280,DLR,10/12/2022,12.8,12.8,12.8,12.8,0
422,2281,DLR,10/13/2022,12.8,12.8,12.8,12.8,0
423,2282,DLR,10/14/2022,12.8,12.8,12.8,12.8,0
424,2283,DLR,10/17/2022,12.8,12.8,12.8,12.8,0
425,2284,DLR,10/18/2022,12.8,12.8,12.8,12.8,0
426,2285,DLR,10/19/2022,12.8,12.8,12.8,12.8,0
427,2286,DLR,10/20/2022,12.8,12.8,12.8,12.8,0
428,2287,DLR,10/21/2022,12.8,12.8,12.8,12.8,0
429,2288,DLR,10/24/2022,12.8,12.8,12.8,12.8,0
430,2289,DLR,10/25/2022,12.8,12.8,12.8,12.8,0
431,2290,DLR,10/26/2022,12.8,12.8,12.8,12.8,0
432,2291,DLR,10/27/2022,12.8,12.8,12.8,12.8,0
433,2292,DLR,10/28/2022,10.0,10.0,10.0,10.0,100
434,2293,DLR,10/31/2022,10.0,10.0,10.0,10.0,0
435,2294,DLR,11/01/2022,10.0,10.0,10.0,10.0,0
436,2295,DLR,11/02/2022,10.0,10.0,10.0,10.0,0
437,2296,DLR,11/03/2022,10.0,10.0,10.0,10.0,0
438,2297,DLR,11/04/2022,10.0,10.0,10.0,10.0,0
439,2298,DLR,11/07/2022,10.0,10.0,10.0,10.0,0
440,2299,DLR,11/08/2022,10.0,10.0,10.0,10.0,0
441,2300,DLR,11/09/2022,10.0,10.0,10.0,10.0,0
442,2301,DLR,11/10/2022,10.0,10.0,10.0,10.0,0
443,2302,DLR,11/11/2022,8.5,8.5,8.5,8.5,500
444,2303,DLR,11/14/2022,8.5,8.5,8.5,8.5,0
445,2304,DLR,11/15/2022,8.5,8.5,8.5,8.5,0
446,2305,DLR,11/16/2022,8.5,8.5,8.5,8.5,0
447,2306,DLR,11/17/2022,8.5,8.5,8.5,8.5,0
448,2307,DLR,11/18/2022,8.5,8.5,8.5,8.5,0
449,2308,DLR,11/21/2022,8.5,8.5,8.5,8.5,0
450,2309,DLR,11/22/2022,8.5,8.5,8.5,8.5,0
451,2310,DLR,11/23/2022,8.5,8.5,8.5,8.5,0
452,2311,DLR,11/24/2022,8.5,8.5,8.5,8.5,0
453,2312,DLR,11/25/2022,8.5,8.5,8.5,8.5,0
454,2313,DLR,11/28/2022,8.5,8.5,8.5,8.5,0
455,2314,DLR,11/29/2022,8.5,8.5,8.5,8.5,0
456,2315,DLR,11/30/2022,8.5,8.5,8.5,8.5,0
457,2316,DLR,12/01/2022,8.5,8.5,8.5,8.5,0
458,2317,DLR,12/02/2022,8.5,8.5,8.5,8.5,0
459,2318,DLR,12/05/2022,8.5,8.5,8.5,8.5,0
460,2319,DLR,12/06/2022,8.5,8.5,8.5,8.5,0
461,2320,DLR,12/07/2022,8.5,8.5,8.5,8.5,0
462,2321,DLR,12/08/2022,8.5,8.5,8.5,8.5,0
463,2322,DLR,12/09/2022,8.5,8.5,8.5,8.5,0
464,2323,DLR,12/12/2022,8.5,8.5,8.5,8.5,0
465,2324,DLR,12/13/2022,8.5,8.5,8.5,8.5,0
466,2325,DLR,12/14/2022,8.5,8.5,8.5,8.5,0
467,2326,DLR,12/15/2022,8.5,8.5,8.5,8.5,0
468,2327,DLR,12/16/2022,8.5,8.5,8.5,8.5,0
469,2328,DLR,12/19/2022,8.5,8.5,8.5,8.5,0
470,2329,DLR,12/20/2022,8.5,8.5,8.5,8.5,0
471,2330,DLR,12/21/2022,8.5,8.5,8.5,8.5,0
472,2331,DLR,12/22/2022,8.5,8.5,8.5,8.5,0
473,2332,DLR,12/23/2022,8.5,8.5,8.5,8.5,0
474,2333,DLR,12/26/2022,8.5,8.5,8.5,8.5,0
475,2334,DLR,12/27/2022,8.5,8.5,8.5,8.5,0
476,2335,DLR,12/28/2022,8.5,8.5,8.5,8.5,0
477,2336,DLR,12/29/2022,8.5,8.5,8.5,8.5,0
478,2337,DLR,12/30/2022,8.5,8.5,8.5,8.5,0
479,2338,DLR,01/03/2023,8.5,8.5,8.5,8.5,0
480,2339,DLR,01/04/2023,8.5,8.5,8.5,8.5,0
481,2340,DLR,01/05/2023,8.5,8.5,8.5,8.5,0
482,2341,DLR,01/06/2023,8.5,8.5,8.5,8.5,0
483,2342,DLR,01/09/2023,8.5,8.5,8.5,8.5,0
484,2343,DLR,01/10/2023,8.5,8.5,8.5,8.5,0
485,2344,DLR,01/11/2023,8.5,8.5,8.5,8.5,0
486,2345,DLR,01/12/2023,8.5,8.5,8.5,8.5,0
487,2346,DLR,01/13/2023,8.5,8.5,8.5,8.5,0
488,2347,DLR,01/16/2023,8.5,8.5,8.5,8.5,0
489,2348,DLR,01/17/2023,8.5,8.5,8.5,8.5,0
490,2349,DLR,01/18/2023,8.5,8.5,8.5,8.5,0
491,2350,DLR,01/19/2023,8.5,8.5,8.5,8.5,0
492,2351,DLR,01/27/2023,8.5,8.5,8.5,8.5,0
493,2352,DLR,01/30/2023,8.5,8.5,8.5,8.5,0
494,2353,DLR,01/31/2023,8.5,8.5,8.5,8.5,0
495,2354,DLR,02/01/2023,8.5,8.5,8.5,8.5,0
496,2355,DLR,02/02/2023,8.5,8.5,8.5,8.5,0
497,2356,DLR,02/03/2023,8.5,8.5,8.5,8.5,0
498,2357,DLR,02/06/2023,8.5,8.5,8.5,8.5,0
499,2358,DLR,02/07/2023,8.5,8.5,8.5,8.5,0
500,2359,DLR,02/08/2023,8.5,8.5,8.5,8.5,0
501,2360,DLR,02/09/2023,8.5,8.5,8.5,8.5,0
502,2361,DLR,02/10/2023,8.5,8.5,8.5,8.5,0
503,2362,DLR,02/13/2023,8.5,8.5,8.5,8.5,0
504,2363,DLR,02/14/2023,8.5,8.5,8.5,8.5,0
505,2364,DLR,02/15/2023,8.5,8.5,8.5,8.5,0
506,2365,DLR,02/16/2023,8.5,8.5,8.5,8.5,0
507,2366,DLR,02/17/2023,8.5,8.5,8.5,8.5,0
508,2367,DLR,02/20/2023,8.5,8.5,8.5,8.5,0
509,2368,DLR,02/21/2023,8.5,8.5,8.5,8.5,0
510,2369,DLR,02/22/2023,8.5,8.5,8.5,8.5,0
511,2370,DLR,02/23/2023,8.5,8.5,8.5,8.5,0
512,2371,DLR,02/24/2023,8.5,8.5,8.5,8.5,0
513,2372,DLR,02/27/2023,8.5,8.5,8.5,8.5,0
514,2373,DLR,02/28/2023,8.5,8.5,8.5,8.5,0
515,2374,DLR,03/01/2023,8.5,8.5,8.5,8.5,0
516,2375,DLR,03/02/2023,8.5,8.5,8.5,8.5,0
517,2376,DLR,03/03/2023,8.5,8.5,8.5,8.5,0
518,2377,DLR,03/06/2023,8.5,8.5,8.5,8.5,0
519,2378,DLR,03/07/2023,8.5,8.5,8.5,8.5,0
520,2379,DLR,03/08/2023,8.5,8.5,8.5,8.5,0
521,2380,DLR,03/09/2023,8.5,8.5,8.5,8.5,0
522,2381,DLR,03/10/2023,8.5,8.5,8.5,8.5,0
523,2382,DLR,03/13/2023,8.5,8.5,8.5,8.5,0
524,2383,DLR,03/14/2023,8.5,8.5,8.5,8.5,0
525,2384,DLR,03/15/2023,8.5,8.5,8.5,8.5,0
526,2385,DLR,03/16/2023,8.5,8.5,8.5,8.5,0
527,2386,DLR,03/17/2023,8.5,8.5,8.5,8.5,0
528,2387,DLR,03/20/2023,8.5,8.5,8.5,8.5,0
529,2388,DLR,03/21/2023,8.5,8.5,8.5,8.5,0
530,2389,DLR,03/22/2023,8.5,8.5,8.5,8.5,0
531,2390,DLR,03/23/2023,8.5,8.5,8.5,8.5,0
532,2391,DLR,03/24/2023,8.5,8.5,8.5,8.5,0
533,2392,DLR,03/27/2023,8.5,8.5,8.5,8.5,0
534,2393,DLR,03/28/2023,8.5,8.5,8.5,8.5,0
535,2394,DLR,03/29/2023,8.5,8.5,8.5,8.5,0
536,2395,DLR,03/30/2023,8.5,8.5,8.5,8.5,0
537,2396,DLR,03/31/2023,8.5,8.5,8.5,8.5,0
538,2397,DLR,04/03/2023,8.5,8.5,8.5,8.5,0
539,2398,DLR,04/04/2023,8.5,8.5,8.5,8.5,0
540,2399,DLR,04/05/2023,8.5,8.5,8.5,8.5,0
541,2400,DLR,04/06/2023,8.5,8.5,8.5,8.5,0
542,2401,DLR,04/07/2023,8.5,8.5,8.5,8.5,0
543,2402,DLR,04/10/2023,8.5,8.5,8.5,8.5,0
544,2403,DLR,04/11/2023,8.5,8.5,8.5,8.5,0
545,2404,DLR,04/12/2023,8.5,8.5,8.5,8.5,0
546,2405,DLR,04/13/2023,8.5,8.5,8.5,8.5,0
547,2406,DLR,04/14/2023,8.5,8.5,8.5,8.5,0
548,2407,DLR,04/17/2023,8.5,8.5,8.5,8.5,0
549,2408,DLR,04/18/2023,8.5,8.5,8.5,8.5,0
550,2409,DLR,04/19/2023,8.5,8.5,8.5,8.5,0
551,2410,DLR,04/20/2023,8.5,8.5,8.5,8.5,0
552,2411,DLR,04/21/2023,8.5,8.5,8.5,8.5,0
553,2412,DLR,04/24/2023,8.5,8.5,8.5,8.5,0
554,2413,DLR,04/25/2023,8.5,8.5,8.5,8.5,0
555,2414,DLR,04/26/2023,8.5,8.5,8.5,8.5,0
556,2415,DLR,04/27/2023,8.5,8.5,8.5,8.5,0
557,2416,DLR,04/28/2023,8.5,8.5,8.5,8.5,0
558,2417,DLR,05/04/2023,8.5,8.5,8.5,8.5,0
559,2418,DLR,05/05/2023,8.5,8.5,8.5,8.5,0
560,2419,DLR,05/08/2023,8.5,8.5,8.5,8.5,0
561,2420,DLR,05/09/2023,8.5,8.5,8.5,8.5,0
562,2421,DLR,05/10/2023,8.5,8.5,8.5,8.5,0
563,2422,DLR,05/11/2023,8.5,8.5,8.5,8.5,0
564,2423,DLR,05/12/2023,8.5,8.5,8.5,8.5,0
565,2424,DLR,05/15/2023,8.5,8.5,8.5,8.5,0
566,2425,DLR,05/16/2023,8.5,8.5,8.5,8.5,0
567,2426,DLR,05/17/2023,8.5,8.5,8.5,8.5,0
568,2427,DLR,05/18/2023,8.5,8.5,8.5,8.5,0
569,2428,DLR,05/19/2023,8.5,8.5,8.5,8.5,0
570,2429,DLR,05/22/2023,8.5,8.5,8.5,8.5,0
571,2430,DLR,05/23/2023,8.5,8.5,8.5,8.5,0
572,2431,DLR,05/24/2023,8.5,8.5,8.5,8.5,0
573,2432,DLR,05/25/2023,8.5,8.5,8.5,8.5,0
574,2433,DLR,05/26/2023,8.5,8.5,8.5,8.5,0
575,2434,DLR,05/29/2023,8.5,8.5,8.5,8.5,0
576,2435,DLR,05/30/2023,8.5,8.5,8.5,8.5,0
577,2436,DLR,05/31/2023,8.5,8.5,8.5,8.5,0
578,2437,DLR,06/01/2023,8.5,8.5,8.5,8.5,0
579,2438,DLR,06/02/2023,8.5,8.5,8.5,8.5,0
580,2439,DLR,06/05/2023,8.5,8.5,8.5,8.5,0
581,2440,DLR,06/06/2023,8.5,8.5,8.5,8.5,0
582,2441,DLR,06/07/2023,8.5,8.5,8.5,8.5,0
583,2442,DLR,06/08/2023,8.5,8.5,8.5,8.5,0
584,2443,DLR,06/09/2023,8.5,8.5,8.5,8.5,0
585,2444,DLR,06/12/2023,8.5,8.5,8.5,8.5,0
586,2445,DLR,06/13/2023,8.5,8.5,8.5,8.5,0
587,2446,DLR,06/14/2023,8.5,8.5,8.5,8.5,0
588,2447,DLR,06/15/2023,8.5,8.5,8.5,8.5,0
589,2448,DLR,06/16/2023,8.5,8.5,8.5,8.5,0
590,2449,DLR,06/19/2023,8.5,8.5,8.5,8.5,0
591,2450,DLR,06/20/2023,8.5,8.5,8.5,8.5,0
592,2451,DLR,06/21/2023,8.5,8.5,8.5,8.5,0
593,2452,DLR,06/22/2023,8.5,8.5,8.5,8.5,0
594,2453,DLR,06/23/2023,8.5,8.5,8.5,8.5,0
595,2454,DLR,06/26/2023,8.5,8.5,8.5,8.5,0
596,2455,DLR,06/27/2023,8.5,8.5,8.5,8.5,0
597,2456,DLR,06/28/2023,8.5,8.5,8.5,8.5,0
598,2457,DLR,06/29/2023,8.5,8.5,8.5,8.5,0
599,2458,DLR,06/30/2023,8.5,8.5,8.5,8.5,0
600,2459,DLR,07/03/2023,8.5,8.5,8.5,8.5,0
601,2460,DLR,07/04/2023,8.5,8.5,8.5,8.5,0
602,2461,DLR,07/05/2023,8.5,8.5,8.5,8.5,0
603,2462,DLR,07/06/2023,8.5,8.5,8.5,8.5,0
604,2463,DLR,07/07/2023,8.5,8.5,8.5,8.5,0
605,2464,DLR,07/10/2023,8.5,8.5,8.5,8.5,0
606,2465,DLR,07/11/2023,8.5,8.5,8.5,8.5,0
607,2466,DLR,07/12/2023,8.5,8.5,8.5,8.5,0
608,2467,DLR,07/13/2023,8.5,8.5,8.5,8.5,0
609,2468,DLR,07/14/2023,8.5,8.5,8.5,8.5,0
610,2469,DLR,07/17/2023,8.5,8.5,8.5,8.5,0
611,2470,DLR,07/18/2023,8.5,8.5,8.5,8.5,0
612,2471,DLR,07/19/2023,8.5,8.5,8.5,8.5,0
613,2472,DLR,07/20/2023,8.5,8.5,8.5,8.5,0
614,2473,DLR,07/21/2023,8.5,8.5,8.5,8.5,0
615,2474,DLR,07/24/2023,8.5,8.5,8.5,8.5,0
616,2475,DLR,07/25/2023,8.5,8.5,8.5,8.5,0
617,2476,DLR,07/26/2023,8.5,8.5,8.5,8.5,0
618,2477,DLR,07/27/2023,8.5,8.5,8.5,8.5,0
619,2478,DLR,07/28/2023,8.5,8.5,8.5,8.5,0
620,2479,DLR,07/31/2023,8.5,8.5,8.5,8.5,0
621,2480,DLR,08/01/2023,8.5,8.5,8.5,8.5,0
622,2481,DLR,08/02/2023,8.5,8.5,8.5,8.5,0
623,2482,DLR,08/03/2023,8.5,8.5,8.5,8.5,0
624,2483,DLR,08/04/2023,8.5,8.5,8.5,8.5,0
625,2484,DLR,08/07/2023,8.5,8.5,8.5,8.5,0
626,2485,DLR,08/08/2023,8.5,8.5,8.5,8.5,0
627,2486,DLR,08/09/2023,8.5,8.5,8.5,8.5,0
628,2487,DLR,08/10/2023,8.5,8.5,8.5,8.5,0
629,2488,DLR,08/11/2023,8.5,8.5,8.5,8.5,0
630,2489,DLR,08/14/2023,8.5,8.5,8.5,8.5,0
631,2490,DLR,08/15/2023,8.5,8.5,8.5,8.5,0
632,2491,DLR,08/16/2023,8.5,8.5,8.5,8.5,0
633,2492,DLR,08/17/2023,8.5,8.5,8.5,8.5,0
634,2493,DLR,08/18/2023,8.5,8.5,8.5,8.5,0
635,2494,DLR,08/21/2023,8.5,8.5,8.5,8.5,0
636,2495,DLR,08/22/2023,8.5,8.5,8.5,8.5,0
637,2496,DLR,08/23/2023,8.5,8.5,8.5,8.5,0
638,2497,DLR,08/24/2023,8.5,8.5,8.5,8.5,0
639,2498,DLR,08/25/2023,8.5,8.5,8.5,8.5,0
640,2499,DLR,08/28/2023,8.5,8.5,8.5,8.5,0
641,2500,DLR,08/29/2023,8.5,8.5,8.5,8.5,0
642,2501,DLR,08/30/2023,8.5,8.5,8.5,8.5,0
643,2502,DLR,08/31/2023,8.5,8.5,8.5,8.5,0
644,2503,DLR,09/05/2023,8.5,8.5,8.5,8.5,0
645,2504,DLR,09/06/2023,8.5,8.5,8.5,8.5,0
646,2505,DLR,09/07/2023,8.5,8.5,8.5,8.5,0
647,2506,DLR,09/08/2023,8.5,8.5,8.5,8.5,0
648,2507,DLR,09/11/2023,8.5,8.5,8.5,8.5,0
649,2508,DLR,09/12/2023,8.5,8.5,8.5,8.5,0
650,2509,DLR,09/13/2023,8.5,8.5,8.5,8.5,0
651,2510,DLR,09/14/2023,8.5,8.5,8.5,8.5,0
652,2511,DLR,09/15/2023,8.5,8.5,8.5,8.5,0
653,2512,DLR,09/18/2023,8.5,8.5,8.5,8.5,0
654,2513,DLR,09/19/2023,8.5,8.5,8.5,8.5,0
655,2514,DLR,09/20/2023,8.5,8.5,8.5,8.5,0
656,2515,DLR,09/21/2023,8.5,8.5,8.5,8.5,0
657,2516,DLR,09/22/2023,8.5,8.5,8.5,8.5,0
658,2517,DLR,09/25/2023,8.5,8.5,8.5,8.5,0
659,2518,DLR,09/26/2023,8.5,8.5,8.5,8.5,0
660,2519,DLR,09/27/2023,8.5,8.5,8.5,8.5,0
661,2520,DLR,09/28/2023,8.5,8.5,8.5,8.5,0
662,2521,DLR,09/29/2023,8.5,8.5,8.5,8.5,0
663,2522,DLR,10/02/2023,8.5,8.5,8.5,8.5,0
664,2523,DLR,10/03/2023,8.5,8.5,8.5,8.5,0
665,2524,DLR,10/04/2023,8.5,8.5,8.5,8.5,0
666,2525,DLR,10/05/2023,8.5,8.5,8.5,8.5,0
667,2526,DLR,10/06/2023,8.5,8.5,8.5,8.5,0
668,2527,DLR,10/09/2023,8.5,8.5,8.5,8.5,0
669,2528,DLR,10/10/2023,8.5,8.5,8.5,8.5,0
670,2529,DLR,10/11/2023,8.5,8.5,8.5,8.5,0
671,2530,DLR,10/12/2023,8.5,8.5,8.5,8.5,0
672,2531,DLR,10/13/2023,8.5,8.5,8.5,8.5,0
673,2532,DLR,10/16/2023,8.5,8.5,8.5,8.5,0
674,2533,DLR,10/17/2023,8.5,8.5,8.5,8.5,0
675,2534,DLR,10/18/2023,8.5,8.5,8.5,8.5,0
676,2535,DLR,10/19/2023,8.5,8.5,8.5,8.5,0
677,2536,DLR,10/20/2023,8.5,8.5,8.5,8.5,0
678,2537,DLR,10/23/2023,8.5,8.5,8.5,8.5,0
679,2538,DLR,10/24/2023,8.5,8.5,8.5,8.5,0
680,2539,DLR,10/25/2023,8.5,8.5,8.5,8.5,0
681,2540,DLR,10/26/2023,8.5,8.5,8.5,8.5,0
682,2541,DLR,10/27/2023,8.5,8.5,8.5,8.5,0
683,2542,DLR,10/30/2023,8.5,8.5,8.5,8.5,0
684,2543,DLR,10/31/2023,8.5,8.5,8.5,8.5,0
685,2544,DLR,11/01/2023,8.5,8.5,8.5,8.5,0
686,2545,DLR,11/02/2023,8.5,8.5,8.5,8.5,0
687,2546,DLR,11/03/2023,8.5,8.5,8.5,8.5,0
688,2547,DLR,11/06/2023,8.5,8.5,8.5,8.5,0
689,2548,DLR,11/07/2023,8.5,8.5,8.5,8.5,0
690,2549,DLR,11/08/2023,8.5,8.5,8.5,8.5,0
691,2550,DLR,11/09/2023,8.5,8.5,8.5,8.5,0
692,2551,DLR,11/10/2023,8.5,8.5,8.5,8.5,0
693,2552,DLR,11/13/2023,8.5,8.5,8.5,8.5,0
694,2553,DLR,11/14/2023,8.5,8.5,8.5,8.5,0
695,2554,DLR,11/15/2023,8.5,8.5,8.5,8.5,0
696,2555,DLR,11/16/2023,8.5,8.5,8.5,8.5,0
697,2556,DLR,11/17/2023,8.5,8.5,8.5,8.5,0
698,2557,DLR,11/20/2023,8.5,8.5,8.5,8.5,0
699,2558,DLR,11/21/2023,8.5,8.5,8.5,8.5,0
700,2559,DLR,11/22/2023,8.5,8.5,8.5,8.5,0
701,2560,DLR,11/23/2023,8.5,8.5,8.5,8.5,0
702,2561,DLR,11/24/2023,8.5,8.5,8.5,8.5,0
703,2562,DLR,11/27/2023,8.5,8.5,8.5,8.5,0
704,2563,DLR,11/28/2023,8.5,8.5,8.5,8.5,0
705,2564,DLR,11/29/2023,8.5,8.5,8.5,8.5,0
706,2565,DLR,11/30/2023,8.5,8.5,8.5,8.5,0
707,2566,DLR,12/01/2023,8.5,8.5,8.5,8.5,0
708,2567,DLR,12/04/2023,8.5,8.5,8.5,8.5,0
709,2568,DLR,12/05/2023,8.5,8.5,8.5,8.5,0
710,2569,DLR,12/06/2023,8.5,8.5,8.5,8.5,0
711,2570,DLR,12/07/2023,8.5,8.5,8.5,8.5,0
712,2571,DLR,12/08/2023,8.5,8.5,8.5,8.5,0
713,2572,DLR,12/11/2023,8.5,8.5,8.5,8.5,0
714,2573,DLR,12/12/2023,8.5,8.5,8.5,8.5,0
715,2574,DLR,12/13/2023,8.5,8.5,8.5,8.5,0
716,2575,DLR,12/14/2023,8.5,8.5,8.5,8.5,0
717,2576,DLR,12/15/2023,8.5,8.5,8.5,8.5,0
718,2577,DLR,12/18/2023,8.5,8.5,8.5,8.5,0
719,2578,DLR,12/19/2023,8.5,8.5,8.5,8.5,0
720,2579,DLR,12/20/2023,8.5,8.5,8.5,8.5,0
721,2580,DLR,12/21/2023,8.5,8.5,8.5,8.5,0
722,2581,DLR,12/22/2023,11.9,11.9,11.9,11.9,100
723,2582,DLR,12/25/2023,11.9,11.9,11.9,11.9,0
724,2583,DLR,12/26/2023,11.9,11.9,11.9,11.9,0
725,2584,DLR,12/27/2023,11.9,11.9,11.9,11.9,0
726,2585,DLR,12/28/2023,11.9,11.9,11.9,11.9,0
727,2586,DLR,12/29/2023,11.9,11.9,11.9,11.9,0
728,2587,DLR,01/02/2024,11.9,11.9,11.9,11.9,0
729,2588,DLR,01/03/2024,11.9,11.9,11.9,11.9,0
730,2589,DLR,01/04/2024,11.9,11.9,11.9,11.9,0
731,2590,DLR,01/05/2024,11.9,11.9,11.9,11.9,0
732,2591,DLR,01/08/2024,11.9,11.9,11.9,11.9,0
733,2592,DLR,01/09/2024,11.9,11.9,11.9,11.9,0
734,2593,DLR,01/10/2024,11.9,11.9,11.9,11.9,0
735,2594,DLR,01/11/2024,11.9,11.9,11.9,11.9,0
736,2595,DLR,01/12/2024,11.9,11.9,11.9,11.9,0
737,2596,DLR,01/15/2024,11.9,11.9,11.9,11.9,0
738,2597,DLR,01/16/2024,11.9,11.9,11.9,11.9,0
739,2598,DLR,01/17/2024,11.9,11.9,11.9,11.9,0
740,2599,DLR,01/18/2024,11.9,11.9,11.9,11.9,0
741,2600,DLR,01/19/2024,11.9,11.9,11.9,11.9,0
742,2601,DLR,01/22/2024,11.9,11.9,11.9,11.9,0
743,2602,DLR,01/23/2024,11.9,11.9,11.9,11.9,0
744,2603,DLR,01/24/2024,11.9,11.9,11.9,11.9,0
745,2604,DLR,01/25/2024,11.9,11.9,11.9,11.9,0
746,2605,DLR,01/26/2024,11.9,11.9,11.9,11.9,0
747,2606,DLR,01/29/2024,11.9,11.9,11.9,11.9,0
748,2607,DLR,01/30/2024,11.9,11.9,11.9,11.9,0
749,2608,DLR,01/31/2024,11.9,11.9,11.9,11.9,0
