,index,Ticker,Date,Open,High,Low,Close,Volume
25,890,NBE,03/15/2021,8.37259,8.540042,7.200428,8.456316,49700
26,891,NBE,03/16/2021,8.205138,8.288864,8.037686,8.288864,24000
27,892,NBE,03/17/2021,8.205138,8.205138,8.037686,8.121412,42300
28,893,NBE,03/18/2021,8.121412,8.205138,8.121412,8.121412,14600
29,894,NBE,03/19/2021,8.121412,8.205138,8.037686,8.205138,34800
30,895,NBE,03/22/2021,8.121412,8.37259,8.121412,8.37259,13700
31,896,NBE,03/23/2021,8.288864,8.37259,8.205138,8.37259,11200
32,897,NBE,03/24/2021,8.205138,8.288864,8.037686,8.288864,11800
33,898,NBE,03/25/2021,8.121412,8.121412,7.95396,8.121412,12800
34,899,NBE,03/26/2021,8.121412,8.205138,7.95396,8.121412,19900
35,900,NBE,03/29/2021,8.121412,8.121412,7.95396,8.121412,13400
36,901,NBE,03/30/2021,7.95396,8.205138,7.870234,8.205138,21600
37,902,NBE,03/31/2021,7.95396,8.121412,7.95396,8.121412,2100
38,903,NBE,04/01/2021,7.95396,8.205138,7.95396,8.205138,3800
39,904,NBE,04/02/2021,7.95396,8.121412,7.95396,8.121412,6400
40,905,NBE,04/05/2021,7.95396,8.121412,7.95396,8.121412,4100
41,906,NBE,04/06/2021,8.037686,8.121412,8.037686,8.121412,6000
42,907,NBE,04/07/2021,7.95396,8.205138,7.95396,8.205138,15700
43,908,NBE,04/08/2021,8.121412,8.205138,8.037686,8.205138,9500
44,909,NBE,04/09/2021,8.037686,8.121412,7.95396,8.121412,14800
45,910,NBE,04/12/2021,8.121412,8.205138,8.121412,8.205138,11300
46,911,NBE,04/13/2021,8.121412,8.121412,8.037686,8.121412,14100
47,912,NBE,04/14/2021,8.037686,8.121412,7.870234,8.121412,43400
48,913,NBE,04/15/2021,8.121412,8.121412,8.037686,8.121412,6900
49,914,NBE,04/16/2021,7.95396,8.121412,7.95396,8.121412,7000
50,915,NBE,04/19/2021,8.037686,8.121412,8.037686,8.121412,2000
51,916,NBE,04/20/2021,8.121412,8.121412,8.037686,8.121412,2900
52,917,NBE,04/22/2021,8.037686,8.121412,8.037686,8.121412,15200
53,918,NBE,04/23/2021,8.121412,8.205138,7.95396,8.121412,37200
54,919,NBE,04/26/2021,8.037686,8.288864,8.037686,8.205138,34800
55,920,NBE,04/27/2021,8.121412,8.205138,8.121412,8.205138,8500
56,921,NBE,04/28/2021,8.121412,8.288864,8.121412,8.288864,10600
57,922,NBE,04/29/2021,8.121412,8.205138,8.037686,8.205138,4200
58,923,NBE,05/04/2021,8.205138,8.205138,8.121412,8.205138,4900
59,924,NBE,05/05/2021,8.121412,8.205138,8.037686,8.205138,7600
60,925,NBE,05/06/2021,8.121412,8.121412,8.121412,8.121412,2000
61,926,NBE,05/07/2021,8.037686,8.121412,7.95396,8.121412,3300
62,927,NBE,05/10/2021,8.037686,8.121412,8.037686,8.121412,5100
63,928,NBE,05/11/2021,8.121412,8.121412,8.037686,8.121412,28600
64,929,NBE,05/12/2021,8.121412,8.121412,8.037686,8.121412,5000
65,930,NBE,05/13/2021,8.121412,8.121412,8.121412,8.121412,1000
66,931,NBE,05/14/2021,8.121412,8.288864,8.037686,8.288864,6300
67,932,NBE,05/17/2021,8.121412,8.205138,8.037686,8.205138,6800
68,933,NBE,05/18/2021,8.121412,8.121412,8.121412,8.121412,2100
69,934,NBE,05/19/2021,8.121412,8.205138,8.121412,8.205138,4100
70,935,NBE,05/20/2021,8.121412,8.205138,8.121412,8.205138,10100
71,936,NBE,05/21/2021,8.205138,8.205138,8.205138,8.205138,3400
72,937,NBE,05/24/2021,8.205138,8.205138,8.121412,8.205138,13200
73,938,NBE,05/25/2021,8.205138,8.205138,8.205138,8.205138,700
74,939,NBE,05/26/2021,8.121412,8.205138,8.037686,8.205138,32100
75,940,NBE,05/27/2021,8.037686,8.205138,8.037686,8.205138,1100
76,941,NBE,05/28/2021,8.037686,8.205138,8.037686,8.205138,13200
77,942,NBE,05/31/2021,8.121412,8.205138,8.121412,8.205138,6000
78,943,NBE,06/01/2021,8.205138,8.205138,8.205138,8.205138,100
79,944,NBE,06/02/2021,8.205138,8.205138,8.121412,8.205138,2800
80,945,NBE,06/03/2021,8.121412,8.205138,8.121412,8.205138,11500
81,946,NBE,06/04/2021,8.121412,8.205138,8.037686,8.205138,8200
82,947,NBE,06/07/2021,8.037686,8.205138,8.037686,8.205138,4600
83,948,NBE,06/08/2021,8.037686,8.205138,8.037686,8.205138,13100
84,949,NBE,06/09/2021,8.205138,8.205138,8.205138,8.205138,12000
85,950,NBE,06/10/2021,8.205138,8.205138,8.205138,8.205138,900
86,951,NBE,06/11/2021,8.121412,8.205138,8.121412,8.205138,2400
87,952,NBE,06/14/2021,8.121412,8.205138,8.037686,8.205138,18100
88,953,NBE,06/15/2021,8.121412,8.205138,8.121412,8.205138,5700
89,954,NBE,06/16/2021,8.121412,8.205138,8.121412,8.205138,10200
90,955,NBE,06/17/2021,8.205138,8.205138,8.205138,8.205138,500
91,956,NBE,06/18/2021,8.121412,8.205138,8.037686,8.205138,8900
92,957,NBE,06/21/2021,8.121412,8.288864,8.121412,8.288864,1500
93,958,NBE,06/22/2021,8.205138,8.205138,8.205138,8.205138,16400
94,959,NBE,06/23/2021,8.288864,8.288864,8.205138,8.288864,1200
95,960,NBE,06/24/2021,8.205138,8.205138,8.205138,8.205138,0
96,961,NBE,06/25/2021,8.205138,8.205138,8.205138,8.205138,0
97,962,NBE,06/28/2021,8.205138,8.288864,8.121412,8.288864,13100
98,963,NBE,06/29/2021,8.288864,8.288864,8.121412,8.205138,3100
99,964,NBE,06/30/2021,8.121412,8.205138,7.786509,8.205138,1900
100,965,NBE,07/01/2021,8.205138,8.205138,8.205138,8.205138,100
101,966,NBE,07/02/2021,8.205138,8.205138,8.205138,8.205138,0
102,967,NBE,07/05/2021,8.205138,8.205138,8.205138,8.205138,0
103,968,NBE,07/06/2021,8.205138,8.205138,8.205138,8.205138,100
104,969,NBE,07/07/2021,8.121412,8.205138,8.121412,8.205138,1500
105,970,NBE,07/08/2021,8.121412,8.288864,8.121412,8.288864,10500
106,971,NBE,07/09/2021,8.121412,8.121412,8.121412,8.121412,3000
107,972,NBE,07/12/2021,8.205138,8.205138,7.619057,8.205138,3900
108,973,NBE,07/13/2021,8.205138,8.205138,8.205138,8.205138,100
109,974,NBE,07/14/2021,8.205138,8.205138,7.95396,8.205138,6600
110,975,NBE,07/15/2021,8.037686,8.121412,8.037686,8.121412,9700
111,976,NBE,07/16/2021,8.037686,8.205138,8.037686,8.121412,8700
112,977,NBE,07/19/2021,8.121412,8.121412,8.121412,8.121412,0
113,978,NBE,07/20/2021,8.037686,8.205138,8.037686,8.205138,3400
114,979,NBE,07/21/2021,8.205138,8.37259,8.205138,8.37259,3600
115,980,NBE,07/22/2021,8.37259,8.456316,8.37259,8.456316,1200
116,981,NBE,07/23/2021,8.288864,9.628478,8.288864,9.628478,5200
117,982,NBE,07/26/2021,8.623768,8.623768,7.95396,8.456316,7800
118,983,NBE,07/27/2021,8.121412,9.293575,8.121412,9.293575,2700
119,984,NBE,07/28/2021,8.79122,8.79122,8.79122,8.79122,100
120,985,NBE,07/29/2021,8.79122,8.79122,8.79122,8.79122,0
121,986,NBE,07/30/2021,8.79122,10.04711,8.79122,9.126123,4900
122,987,NBE,08/02/2021,9.126123,9.126123,9.042397,9.126123,2400
123,988,NBE,08/03/2021,8.121412,9.126123,8.037686,9.126123,4500
124,989,NBE,08/04/2021,8.205138,8.79122,8.037686,8.79122,9200
125,990,NBE,08/05/2021,8.79122,9.042397,8.79122,9.042397,3100
126,991,NBE,08/06/2021,8.623768,9.126123,8.623768,9.126123,5500
127,992,NBE,08/09/2021,8.707494,9.042397,8.707494,9.042397,4500
128,993,NBE,08/10/2021,8.121412,8.874946,8.121412,8.874946,2500
129,994,NBE,08/11/2021,8.205138,8.874946,8.205138,8.874946,5300
130,995,NBE,08/12/2021,8.205138,8.707494,8.205138,8.707494,4400
131,996,NBE,08/13/2021,8.456316,8.79122,8.456316,8.707494,2700
132,997,NBE,08/16/2021,8.205138,8.707494,8.205138,8.37259,6200
133,998,NBE,08/17/2021,8.707494,8.707494,8.456316,8.623768,9900
134,999,NBE,08/18/2021,8.288864,8.707494,8.288864,8.707494,3100
135,1000,NBE,08/19/2021,8.205138,8.874946,8.121412,8.79122,12200
136,1001,NBE,08/20/2021,8.707494,8.79122,8.707494,8.79122,800
137,1002,NBE,08/23/2021,8.205138,8.707494,8.205138,8.707494,1900
138,1003,NBE,08/24/2021,8.540042,8.540042,8.540042,8.540042,500
139,1004,NBE,08/25/2021,8.540042,8.623768,8.540042,8.623768,2500
140,1005,NBE,08/26/2021,8.456316,8.79122,8.37259,8.79122,15400
141,1006,NBE,08/27/2021,8.37259,8.79122,8.37259,8.79122,3800
142,1007,NBE,08/30/2021,8.707494,8.79122,8.623768,8.79122,5800
143,1008,NBE,08/31/2021,8.707494,8.79122,8.288864,8.79122,11400
144,1009,NBE,09/01/2021,8.707494,9.209849,8.623768,9.126123,9600
145,1010,NBE,09/06/2021,9.126123,9.712204,9.126123,9.628478,11600
146,1011,NBE,09/07/2021,9.209849,9.963382,8.79122,9.879656,11600
147,1012,NBE,09/08/2021,9.79593,9.79593,9.712204,9.712204,7000
148,1013,NBE,09/09/2021,9.712204,9.879656,9.209849,9.712204,6500
149,1014,NBE,09/10/2021,9.209849,9.712204,8.958672,9.712204,7900
150,1015,NBE,09/13/2021,9.209849,9.79593,8.623768,9.79593,18600
151,1016,NBE,09/14/2021,9.544753,9.544753,8.79122,9.544753,18300
152,1017,NBE,09/15/2021,9.628478,9.79593,9.209849,9.544753,11400
153,1018,NBE,09/16/2021,9.628478,9.79593,9.126123,9.628478,20400
154,1019,NBE,09/17/2021,9.377301,9.628478,9.377301,9.628478,6200
155,1020,NBE,09/20/2021,9.209849,9.628478,9.209849,9.628478,20700
156,1021,NBE,09/21/2021,9.209849,9.879656,9.209849,9.879656,17100
157,1022,NBE,09/22/2021,9.879656,10.04711,9.879656,10.04711,4500
158,1023,NBE,09/23/2021,9.377301,9.963382,9.377301,9.963382,12100
159,1024,NBE,09/24/2021,9.879656,9.963382,8.958672,9.963382,16800
160,1025,NBE,09/27/2021,9.879656,10.71692,9.879656,10.46574,20500
161,1026,NBE,09/28/2021,10.04711,10.46574,9.126123,10.29829,11600
162,1027,NBE,09/29/2021,10.04711,10.13083,9.293575,10.04711,20500
163,1028,NBE,09/30/2021,10.04711,10.04711,10.04711,10.04711,2700
164,1029,NBE,10/01/2021,10.04711,10.29829,9.628478,10.29829,8500
165,1030,NBE,10/04/2021,9.963382,10.13083,9.963382,9.963382,17800
166,1031,NBE,10/05/2021,9.79593,9.963382,9.712204,9.963382,10100
167,1032,NBE,10/06/2021,9.712204,10.04711,9.712204,10.04711,300
168,1033,NBE,10/07/2021,9.628478,10.13083,9.126123,9.963382,21700
169,1034,NBE,10/08/2021,9.963382,9.963382,9.628478,9.879656,4800
170,1035,NBE,10/11/2021,9.544753,9.879656,9.377301,9.879656,12600
171,1036,NBE,10/12/2021,10.29829,10.29829,9.544753,10.21456,21200
172,1037,NBE,10/13/2021,10.13083,10.29829,10.13083,10.29829,7800
173,1038,NBE,10/14/2021,10.21456,10.29829,9.628478,10.21456,33800
174,1039,NBE,10/15/2021,10.21456,10.21456,10.21456,10.21456,4800
175,1040,NBE,10/18/2021,10.13083,10.21456,10.04711,10.21456,7100
176,1041,NBE,10/19/2021,10.04711,10.13083,10.04711,10.13083,8400
177,1042,NBE,10/20/2021,10.13083,10.80064,9.963382,10.38201,11000
178,1043,NBE,10/21/2021,9.628478,10.21456,9.628478,10.21456,26200
179,1044,NBE,10/22/2021,10.38201,10.38201,9.79593,10.38201,26000
180,1045,NBE,10/25/2021,9.879656,10.21456,9.377301,10.21456,15800
181,1046,NBE,10/26/2021,10.21456,10.21456,10.04711,10.21456,8200
182,1047,NBE,10/27/2021,9.79593,10.21456,9.79593,10.21456,39200
183,1048,NBE,10/28/2021,10.29829,10.46574,9.461027,10.04711,16200
184,1049,NBE,10/29/2021,10.21456,11.21927,10.04711,11.21927,117900
185,1050,NBE,11/01/2021,12.39143,12.39143,11.38672,12.22398,50200
186,1051,NBE,11/02/2021,11.80535,12.39143,11.80535,11.9728,38200
187,1052,NBE,11/03/2021,11.80535,12.14026,11.303,11.6379,46100
188,1053,NBE,11/04/2021,11.21927,11.72163,11.21927,11.72163,11700
189,1054,NBE,11/05/2021,11.72163,11.72163,11.47045,11.55417,11500
190,1055,NBE,11/08/2021,10.29829,11.55417,10.29829,11.38672,16800
191,1056,NBE,11/09/2021,10.80064,11.55417,10.80064,11.47045,27500
192,1057,NBE,11/10/2021,11.72163,11.72163,10.71692,11.38672,35700
193,1058,NBE,11/11/2021,11.72163,11.80535,11.21927,11.47045,16400
194,1059,NBE,11/12/2021,11.72163,11.80535,11.303,11.55417,6000
195,1060,NBE,11/15/2021,11.6379,11.80535,10.38201,11.72163,39100
196,1061,NBE,11/16/2021,10.80064,11.80535,10.71692,11.80535,63800
197,1062,NBE,11/17/2021,11.55417,12.30771,11.47045,12.14026,53600
198,1063,NBE,11/18/2021,12.14026,12.22398,12.14026,12.22398,14000
199,1064,NBE,11/19/2021,12.05653,12.55888,10.96809,12.55888,21200
200,1065,NBE,11/22/2021,10.88437,12.14026,10.88437,11.9728,39400
201,1066,NBE,11/23/2021,11.55417,12.55888,11.47045,11.88908,14900
202,1067,NBE,11/24/2021,11.9728,11.9728,11.13554,11.80535,21300
203,1068,NBE,11/25/2021,11.80535,11.88908,11.303,11.72163,9300
204,1069,NBE,11/26/2021,11.303,11.72163,10.38201,11.72163,16000
205,1070,NBE,11/29/2021,10.63319,11.55417,10.63319,11.55417,13100
206,1071,NBE,11/30/2021,10.88437,11.55417,10.88437,11.55417,7600
207,1072,NBE,12/01/2021,11.303,11.47045,10.88437,11.47045,27000
208,1073,NBE,12/02/2021,11.47045,11.47045,10.71692,11.21927,12900
209,1074,NBE,12/03/2021,10.80064,11.47045,10.80064,11.47045,17800
210,1075,NBE,12/06/2021,10.71692,11.6379,10.71692,11.38672,15700
211,1076,NBE,12/07/2021,10.71692,11.38672,10.71692,11.38672,9000
212,1077,NBE,12/08/2021,10.88437,11.21927,10.46574,11.21927,10400
213,1078,NBE,12/09/2021,11.13554,11.47045,10.71692,11.47045,25200
214,1079,NBE,12/10/2021,11.05182,11.47045,11.05182,11.47045,1600
215,1080,NBE,12/13/2021,11.303,11.72163,11.303,11.72163,13200
216,1081,NBE,12/14/2021,11.47045,12.47516,10.80064,12.47516,7400
217,1082,NBE,12/15/2021,12.05653,12.05653,10.88437,11.9728,8200
218,1083,NBE,12/16/2021,11.47045,12.14026,11.21927,12.14026,4900
219,1084,NBE,12/17/2021,10.96809,12.05653,10.96809,12.05653,4100
220,1085,NBE,12/20/2021,10.88437,11.6379,10.88437,11.6379,600
221,1086,NBE,12/21/2021,11.05182,11.80535,11.05182,11.72163,2500
222,1087,NBE,12/22/2021,10.88437,11.55417,10.88437,11.55417,2200
223,1088,NBE,12/23/2021,11.55417,11.55417,10.88437,11.47045,8400
224,1089,NBE,12/24/2021,10.88437,11.72163,10.88437,11.72163,3000
225,1090,NBE,12/27/2021,11.55417,11.55417,10.54946,11.47045,7400
226,1091,NBE,12/28/2021,11.55417,11.55417,10.80064,11.47045,400
227,1092,NBE,12/29/2021,10.63319,11.72163,10.63319,11.72163,12700
228,1093,NBE,12/30/2021,10.96809,11.47045,10.96809,11.21927,5200
229,1094,NBE,12/31/2021,11.21927,11.72163,11.13554,11.72163,4600
230,1095,NBE,01/04/2022,11.38672,11.38672,11.38672,11.38672,0
231,1096,NBE,01/05/2022,10.80064,11.38672,10.80064,11.38672,1500
232,1097,NBE,01/06/2022,10.63319,11.55417,10.63319,11.55417,6600
233,1098,NBE,01/07/2022,10.63319,11.303,10.63319,11.21927,5300
234,1099,NBE,01/10/2022,10.71692,11.21927,10.63319,11.21927,3100
235,1100,NBE,01/11/2022,10.54946,11.21927,10.54946,11.21927,9600
236,1101,NBE,01/12/2022,10.80064,10.96809,10.80064,10.96809,5200
237,1102,NBE,01/13/2022,10.71692,10.88437,10.71692,10.88437,2100
238,1103,NBE,01/14/2022,10.54946,11.05182,10.54946,11.05182,1700
239,1104,NBE,01/17/2022,10.63319,10.71692,10.63319,10.63319,5300
240,1105,NBE,01/18/2022,10.46574,11.21927,9.879656,11.21927,20200
241,1106,NBE,01/19/2022,10.80064,10.80064,10.80064,10.80064,100
242,1107,NBE,01/20/2022,11.21927,11.21927,10.38201,11.05182,10100
243,1108,NBE,01/21/2022,11.13554,11.21927,10.54946,11.21927,10200
244,1109,NBE,01/24/2022,10.88437,11.21927,10.80064,11.13554,10800
245,1110,NBE,01/25/2022,10.46574,10.96809,10.46574,10.96809,1300
246,1111,NBE,01/26/2022,11.05182,11.05182,10.96809,11.05182,2600
247,1112,NBE,01/27/2022,10.46574,10.46574,10.46574,10.46574,100
248,1113,NBE,01/28/2022,10.71692,11.55417,10.71692,11.55417,16400
249,1114,NBE,02/07/2022,11.303,11.38672,11.13554,11.38672,3100
250,1115,NBE,02/08/2022,11.13554,11.47045,11.13554,11.47045,3000
251,1116,NBE,02/09/2022,11.55417,11.6379,11.303,11.6379,13100
252,1117,NBE,02/10/2022,11.303,11.6379,11.303,11.47045,5900
253,1118,NBE,02/11/2022,11.47045,11.55417,11.47045,11.55417,5700
254,1119,NBE,02/14/2022,11.303,11.47045,11.303,11.47045,5400
255,1120,NBE,02/15/2022,11.47045,11.47045,11.47045,11.47045,0
256,1121,NBE,02/16/2022,11.38672,11.6379,10.71692,11.6379,17800
257,1122,NBE,02/17/2022,11.47045,11.6379,11.47045,11.6379,5700
258,1123,NBE,02/18/2022,11.47045,11.6379,11.47045,11.6379,600
259,1124,NBE,02/21/2022,11.21927,11.55417,11.21927,11.55417,14400
260,1125,NBE,02/22/2022,10.88437,12.05653,10.71692,11.9728,19200
261,1126,NBE,02/23/2022,11.72163,12.14026,11.72163,12.14026,2000
262,1127,NBE,02/24/2022,11.9728,12.05653,11.38672,11.80535,8300
263,1128,NBE,02/25/2022,11.80535,11.9728,11.80535,11.9728,2300
264,1129,NBE,02/28/2022,11.9728,12.39143,11.9728,12.39143,3800
265,1130,NBE,03/01/2022,12.14026,12.22398,12.14026,12.22398,2100
266,1131,NBE,03/02/2022,12.05653,12.05653,12.05653,12.05653,4100
267,1132,NBE,03/03/2022,11.9728,11.9728,11.72163,11.9728,19300
268,1133,NBE,03/04/2022,12.39143,12.39143,12.14026,12.30771,8100
269,1134,NBE,03/07/2022,12.39143,12.47516,12.14026,12.47516,10700
270,1135,NBE,03/08/2022,12.30771,12.39143,12.05653,12.39143,10900
271,1136,NBE,03/09/2022,12.30771,12.30771,12.30771,12.30771,700
272,1137,NBE,03/10/2022,12.30771,12.30771,11.72163,11.88908,17600
273,1138,NBE,03/11/2022,11.88908,12.52437,11.88908,12.52437,15800
274,1139,NBE,03/14/2022,11.61681,12.79664,11.61681,12.79664,900
275,1140,NBE,03/15/2022,11.97983,12.61513,11.97983,12.61513,1700
276,1141,NBE,03/16/2022,12.43361,12.52437,11.97983,12.16134,5900
277,1142,NBE,03/17/2022,11.97983,12.70588,11.97983,12.70588,31000
278,1143,NBE,03/18/2022,12.2521,12.70588,12.2521,12.70588,1700
279,1144,NBE,03/21/2022,12.70588,12.97815,12.70588,12.88739,7500
280,1145,NBE,03/22/2022,12.79664,12.79664,12.43361,12.79664,3300
281,1146,NBE,03/23/2022,12.88739,13.06891,12.52437,12.79664,9600
282,1147,NBE,03/24/2022,12.61513,12.70588,12.61513,12.70588,2200
283,1148,NBE,03/25/2022,12.07059,12.79664,12.07059,12.79664,4800
284,1149,NBE,03/28/2022,12.61513,12.61513,12.61513,12.61513,100
285,1150,NBE,03/29/2022,12.61513,12.88739,12.61513,12.88739,5000
286,1151,NBE,03/30/2022,12.79664,12.88739,12.61513,12.88739,4100
287,1152,NBE,03/31/2022,12.88739,12.88739,12.70588,12.88739,3500
288,1153,NBE,04/01/2022,12.88739,12.88739,12.61513,12.88739,5700
289,1154,NBE,04/04/2022,12.70588,13.06891,12.70588,13.06891,10400
290,1155,NBE,04/05/2022,12.79664,13.06891,12.79664,13.06891,3400
291,1156,NBE,04/06/2022,13.15966,13.15966,12.79664,12.79664,6200
292,1157,NBE,04/07/2022,12.88739,12.97815,12.88739,12.97815,1500
293,1158,NBE,04/08/2022,12.88739,13.25042,12.88739,13.25042,1300
294,1159,NBE,04/12/2022,12.97815,12.97815,12.70588,12.97815,6900
295,1160,NBE,04/13/2022,12.79664,13.06891,12.2521,13.06891,14800
296,1161,NBE,04/14/2022,12.16134,13.52269,12.16134,13.25042,6600
297,1162,NBE,04/15/2022,12.70588,13.43193,11.16302,13.43193,19700
298,1163,NBE,04/18/2022,12.2521,13.43193,12.16134,13.43193,11300
299,1164,NBE,04/19/2022,13.15966,13.25042,12.88739,13.25042,8000
300,1165,NBE,04/20/2022,12.97815,13.43193,12.97815,13.43193,3900
301,1166,NBE,04/21/2022,12.70588,13.06891,12.07059,12.88739,7600
302,1167,NBE,04/22/2022,12.97815,12.97815,12.52437,12.88739,4300
303,1168,NBE,04/25/2022,12.79664,12.79664,12.2521,12.61513,8200
304,1169,NBE,04/26/2022,11.88908,12.43361,11.88908,12.43361,2000
305,1170,NBE,04/27/2022,11.97983,12.70588,11.97983,12.70588,5200
306,1171,NBE,04/28/2022,12.34286,12.70588,12.2521,12.70588,9200
307,1172,NBE,04/29/2022,12.70588,14.24874,12.70588,14.24874,3600
308,1173,NBE,05/04/2022,13.06891,13.15966,12.70588,13.06891,1200
309,1174,NBE,05/05/2022,12.88739,13.43193,12.88739,13.43193,2400
310,1175,NBE,05/06/2022,12.97815,12.97815,12.97815,12.97815,0
311,1176,NBE,05/09/2022,12.97815,12.97815,12.97815,12.97815,0
312,1177,NBE,05/10/2022,12.61513,13.15966,12.61513,13.15966,5100
313,1178,NBE,05/11/2022,12.97815,12.97815,12.97815,12.97815,1500
314,1179,NBE,05/12/2022,13.06891,13.06891,12.88739,12.88739,2100
315,1180,NBE,05/13/2022,12.88739,13.15966,11.79832,12.70588,1500
316,1181,NBE,05/16/2022,13.06891,13.06891,11.97983,12.88739,5400
317,1182,NBE,05/17/2022,12.88739,12.88739,12.79664,12.79664,300
318,1183,NBE,05/18/2022,12.70588,13.15966,12.70588,13.15966,1000
319,1184,NBE,05/19/2022,13.15966,13.15966,12.79664,12.79664,200
320,1185,NBE,05/20/2022,12.16134,12.70588,12.07059,12.70588,2500
321,1186,NBE,05/23/2022,12.70588,12.70588,12.61513,12.70588,2700
322,1187,NBE,05/24/2022,12.61513,12.61513,12.61513,12.61513,1100
323,1188,NBE,05/25/2022,12.61513,12.61513,12.61513,12.61513,1400
324,1189,NBE,05/26/2022,12.61513,12.61513,12.61513,12.61513,0
325,1190,NBE,05/27/2022,12.70588,12.70588,12.70588,12.70588,100
326,1191,NBE,05/30/2022,11.88908,12.70588,11.07227,12.70588,5600
327,1192,NBE,05/31/2022,12.70588,12.70588,12.70588,12.70588,100
328,1193,NBE,06/01/2022,12.70588,12.70588,12.70588,12.70588,0
329,1194,NBE,06/02/2022,12.34286,13.61345,11.07227,13.61345,18100
330,1195,NBE,06/03/2022,13.25042,13.43193,13.25042,13.43193,800
331,1196,NBE,06/06/2022,13.43193,13.43193,13.43193,13.43193,200
332,1197,NBE,06/07/2022,13.43193,13.43193,13.43193,13.43193,0
333,1198,NBE,06/08/2022,13.43193,13.43193,13.43193,13.43193,0
334,1199,NBE,06/09/2022,13.25042,13.25042,13.25042,13.25042,800
335,1200,NBE,06/10/2022,13.25042,13.25042,13.25042,13.25042,0
336,1201,NBE,06/13/2022,11.52605,13.34118,11.52605,13.34118,18900
337,1202,NBE,06/14/2022,12.97815,13.06891,12.97815,13.06891,2300
338,1203,NBE,06/15/2022,12.97815,13.34118,12.43361,13.25042,3300
339,1204,NBE,06/16/2022,12.88739,13.06891,12.88739,13.06891,2700
340,1205,NBE,06/17/2022,12.97815,12.97815,12.97815,12.97815,0
341,1206,NBE,06/20/2022,11.25378,12.70588,11.25378,12.70588,3900
342,1207,NBE,06/21/2022,12.70588,12.88739,12.70588,12.88739,4800
343,1208,NBE,06/22/2022,12.79664,12.79664,12.79664,12.79664,0
344,1209,NBE,06/23/2022,12.61513,13.06891,12.61513,13.06891,4300
345,1210,NBE,06/24/2022,12.97815,12.97815,12.97815,12.97815,0
346,1211,NBE,06/27/2022,12.70588,13.15966,12.70588,13.15966,5900
347,1212,NBE,06/28/2022,12.88739,13.15966,12.88739,12.97815,600
348,1213,NBE,06/29/2022,13.06891,13.06891,13.06891,13.06891,0
349,1214,NBE,06/30/2022,13.15966,13.15966,13.15966,13.15966,500
350,1215,NBE,07/01/2022,12.97815,13.15966,12.97815,13.15966,700
351,1216,NBE,07/04/2022,12.88739,13.06891,12.88739,13.06891,3000
352,1217,NBE,07/05/2022,12.88739,12.97815,12.88739,12.97815,1700
353,1218,NBE,07/06/2022,11.43529,13.52269,11.43529,13.52269,6100
354,1219,NBE,07/07/2022,12.88739,13.43193,12.88739,13.43193,300
355,1220,NBE,07/08/2022,12.07059,13.15966,11.88908,13.15966,3100
356,1221,NBE,07/11/2022,12.88739,13.06891,12.61513,12.61513,4000
357,1222,NBE,07/12/2022,12.97815,13.06891,11.16302,13.06891,15900
358,1223,NBE,07/13/2022,11.25378,13.06891,11.25378,13.06891,8100
359,1224,NBE,07/14/2022,11.61681,13.15966,11.25378,13.15966,8900
360,1225,NBE,07/15/2022,12.97815,13.06891,12.97815,13.06891,1700
361,1226,NBE,07/18/2022,12.88739,13.06891,12.88739,13.06891,4500
