,index,Ticker,Date,Open,High,Low,Close,Volume
368,1313,SPV,07/27/2022,14.56666,14.56666,14.56666,14.56666,0
369,1314,SPV,07/28/2022,14.56666,14.56666,14.56666,14.56666,0
370,1315,SPV,07/29/2022,14.56666,14.56666,14.56666,14.56666,0
371,1316,SPV,08/01/2022,8.816664,8.816664,8.816664,8.816664,100
372,1317,SPV,08/02/2022,8.816664,8.816664,8.816664,8.816664,0
373,1318,SPV,08/03/2022,8.816664,8.816664,8.816664,8.816664,0
374,1319,SPV,08/04/2022,8.816664,8.816664,8.816664,8.816664,0
375,1320,SPV,08/05/2022,8.816664,8.816664,8.816664,8.816664,0
376,1321,SPV,08/08/2022,8.816664,8.816664,8.816664,8.816664,0
377,1322,SPV,08/09/2022,8.816664,8.816664,8.816664,8.816664,0
378,1323,SPV,08/10/2022,8.816664,8.816664,8.816664,8.816664,0
379,1324,SPV,08/11/2022,8.816664,8.816664,8.816664,8.816664,0
380,1325,SPV,08/12/2022,8.816664,8.816664,8.816664,8.816664,0
381,1326,SPV,08/15/2022,8.816664,8.816664,8.816664,8.816664,0
382,1327,SPV,08/16/2022,8.816664,8.816664,8.816664,8.816664,0
383,1328,SPV,08/17/2022,8.816664,8.816664,8.816664,8.816664,0
384,1329,SPV,08/18/2022,8.816664,8.816664,8.816664,8.816664,0
385,1330,SPV,08/19/2022,8.816664,8.816664,8.816664,8.816664,0
386,1331,SPV,08/22/2022,8.816664,8.816664,8.816664,8.816664,0
387,1332,SPV,08/23/2022,8.816664,8.816664,8.816664,8.816664,0
388,1333,SPV,08/24/2022,8.816664,8.816664,8.816664,8.816664,0
389,1334,SPV,08/25/2022,10.0625,10.0625,10.0625,10.0625,100
390,1335,SPV,08/26/2022,11.5,11.5,11.5,11.5,100
391,1336,SPV,08/29/2022,11.5,11.5,11.5,11.5,0
392,1337,SPV,08/30/2022,11.5,11.5,11.5,11.5,0
393,1338,SPV,08/31/2022,11.5,11.5,11.5,11.5,0
394,1339,SPV,09/05/2022,13.2,13.2,13.2,13.2,1500
395,1340,SPV,09/06/2022,15.1,15.1,15.1,15.1,100
396,1341,SPV,09/07/2022,15.1,15.1,15.1,15.1,0
397,1342,SPV,09/08/2022,17.3,17.3,15.2,15.2,1700
398,1343,SPV,09/09/2022,17.2,17.2,17.2,17.2,0
399,1344,SPV,09/12/2022,17.2,17.2,17.2,17.2,0
400,1345,SPV,09/13/2022,17.2,17.2,17.2,17.2,0
401,1346,SPV,09/14/2022,17.2,17.2,17.2,17.2,0
402,1347,SPV,09/15/2022,19.7,19.7,17.0,17.1,14200
403,1348,SPV,09/16/2022,17.1,17.1,17.1,17.1,100
404,1349,SPV,09/19/2022,17.1,17.1,17.1,17.1,0
405,1350,SPV,09/20/2022,18.0,18.1,17.2,18.0,5400
406,1351,SPV,09/21/2022,18.0,18.0,18.0,18.0,0
407,1352,SPV,09/22/2022,15.3,18.1,15.3,18.1,3300
408,1353,SPV,09/23/2022,17.9,17.9,17.9,17.9,0
409,1354,SPV,09/26/2022,15.5,15.5,15.5,15.5,100
410,1355,SPV,09/27/2022,13.2,13.2,13.2,13.2,100
411,1356,SPV,09/28/2022,15.1,15.1,15.1,15.1,100
412,1357,SPV,09/29/2022,17.3,17.3,17.3,17.3,7700
413,1358,SPV,09/30/2022,18.5,18.5,17.0,17.5,3100
414,1359,SPV,10/03/2022,17.3,17.3,14.7,17.3,8000
415,1360,SPV,10/04/2022,17.3,17.3,17.3,17.3,0
416,1361,SPV,10/05/2022,17.3,17.3,17.3,17.3,0
417,1362,SPV,10/06/2022,17.3,17.3,17.3,17.3,0
418,1363,SPV,10/07/2022,17.3,17.3,17.3,17.3,0
419,1364,SPV,10/10/2022,17.3,17.3,17.3,17.3,0
420,1365,SPV,10/11/2022,14.8,17.3,14.8,14.9,10200
421,1366,SPV,10/12/2022,17.3,17.3,17.3,17.3,0
422,1367,SPV,10/13/2022,17.3,17.3,17.3,17.3,0
423,1368,SPV,10/14/2022,17.3,17.3,17.3,17.3,0
424,1369,SPV,10/17/2022,17.3,17.3,17.3,17.3,0
425,1370,SPV,10/18/2022,17.3,17.3,17.3,17.3,0
426,1371,SPV,10/19/2022,14.8,14.8,14.8,14.8,100
427,1372,SPV,10/20/2022,17.0,17.0,12.6,12.6,700
428,1373,SPV,10/21/2022,16.4,16.4,16.4,16.4,0
429,1374,SPV,10/24/2022,16.4,16.4,16.4,16.4,0
430,1375,SPV,10/25/2022,16.4,16.4,16.4,16.4,0
431,1376,SPV,10/26/2022,16.4,16.4,16.4,16.4,0
432,1377,SPV,10/27/2022,16.4,16.4,16.4,16.4,0
433,1378,SPV,10/28/2022,16.4,16.4,16.4,16.4,0
434,1379,SPV,10/31/2022,16.4,16.4,16.4,16.4,0
435,1380,SPV,11/01/2022,16.4,16.4,16.4,16.4,0
436,1381,SPV,11/02/2022,14.1,14.1,14.1,14.1,100
437,1382,SPV,11/03/2022,12.0,12.0,12.0,12.0,100
438,1383,SPV,11/04/2022,12.0,12.0,12.0,12.0,0
439,1384,SPV,11/07/2022,12.0,12.0,12.0,12.0,0
440,1385,SPV,11/08/2022,12.0,12.0,12.0,12.0,0
441,1386,SPV,11/09/2022,12.0,12.0,12.0,12.0,0
442,1387,SPV,11/10/2022,12.0,12.0,12.0,12.0,0
443,1388,SPV,11/11/2022,12.0,12.0,12.0,12.0,0
444,1389,SPV,11/14/2022,12.0,12.0,12.0,12.0,0
445,1390,SPV,11/15/2022,13.8,13.8,13.8,13.8,100
446,1391,SPV,11/16/2022,15.8,15.8,15.8,15.8,100
447,1392,SPV,11/17/2022,18.1,18.1,15.9,15.9,400
448,1393,SPV,11/18/2022,17.6,17.6,17.6,17.6,0
449,1394,SPV,11/21/2022,15.8,15.8,15.8,15.8,300
450,1395,SPV,11/22/2022,15.8,15.8,15.8,15.8,0
451,1396,SPV,11/23/2022,15.8,15.8,15.8,15.8,0
452,1397,SPV,11/24/2022,15.8,15.8,15.8,15.8,0
453,1398,SPV,11/25/2022,15.8,15.8,15.8,15.8,200
454,1399,SPV,11/28/2022,15.8,15.8,15.8,15.8,0
455,1400,SPV,11/29/2022,15.8,15.8,15.8,15.8,0
456,1401,SPV,11/30/2022,13.5,13.5,13.5,13.5,100
457,1402,SPV,12/01/2022,13.5,13.5,13.5,13.5,0
458,1403,SPV,12/02/2022,13.5,13.5,13.5,13.5,0
459,1404,SPV,12/05/2022,15.5,15.5,15.5,15.5,100
460,1405,SPV,12/06/2022,15.5,15.5,15.5,15.5,0
461,1406,SPV,12/07/2022,15.5,15.5,15.5,15.5,200
462,1407,SPV,12/08/2022,15.5,15.5,15.5,15.5,0
463,1408,SPV,12/09/2022,15.5,15.5,15.5,15.5,0
464,1409,SPV,12/12/2022,15.5,15.5,15.5,15.5,0
465,1410,SPV,12/13/2022,15.5,15.5,15.5,15.5,0
466,1411,SPV,12/14/2022,15.5,15.5,15.5,15.5,0
467,1412,SPV,12/15/2022,15.5,15.5,15.5,15.5,0
468,1413,SPV,12/16/2022,15.5,15.5,15.5,15.5,0
469,1414,SPV,12/19/2022,15.5,15.5,15.5,15.5,0
470,1415,SPV,12/20/2022,13.2,13.2,13.2,13.2,100
471,1416,SPV,12/21/2022,13.2,13.2,13.2,13.2,0
472,1417,SPV,12/22/2022,13.2,13.2,13.2,13.2,0
473,1418,SPV,12/23/2022,13.2,13.2,13.2,13.2,0
474,1419,SPV,12/26/2022,14.5,14.5,14.5,14.5,100
475,1420,SPV,12/27/2022,15.6,15.6,15.6,15.6,100
476,1421,SPV,12/28/2022,15.6,15.6,15.6,15.6,0
477,1422,SPV,12/29/2022,16.8,16.8,15.4,15.4,5000
478,1423,SPV,12/30/2022,15.4,16.8,15.4,16.8,5200
479,1424,SPV,01/03/2023,15.4,15.4,15.4,15.4,100
480,1425,SPV,01/04/2023,15.4,15.4,15.4,15.4,0
481,1426,SPV,01/05/2023,15.4,15.4,15.4,15.4,0
482,1427,SPV,01/06/2023,15.4,15.4,15.4,15.4,0
483,1428,SPV,01/09/2023,15.4,15.4,15.4,15.4,0
484,1429,SPV,01/10/2023,15.4,15.4,15.4,15.4,0
485,1430,SPV,01/11/2023,15.4,15.4,15.4,15.4,0
486,1431,SPV,01/12/2023,16.6,16.6,13.2,13.2,5100
487,1432,SPV,01/13/2023,16.5,16.5,16.5,16.5,0
488,1433,SPV,01/16/2023,16.5,16.5,16.5,16.5,0
489,1434,SPV,01/17/2023,16.5,16.5,16.5,16.5,0
490,1435,SPV,01/18/2023,18.9,18.9,14.1,14.1,200
491,1436,SPV,01/19/2023,16.5,16.5,16.5,16.5,0
492,1437,SPV,01/27/2023,16.5,16.5,16.5,16.5,0
493,1438,SPV,01/30/2023,16.5,16.5,16.5,16.5,0
494,1439,SPV,01/31/2023,15.4,15.4,15.4,15.4,100
495,1440,SPV,02/01/2023,15.4,15.4,15.4,15.4,0
496,1441,SPV,02/02/2023,16.7,16.7,15.4,15.4,10100
497,1442,SPV,02/03/2023,14.2,14.2,14.2,14.2,100
498,1443,SPV,02/06/2023,14.2,14.2,14.2,14.2,0
499,1444,SPV,02/07/2023,14.2,14.2,14.2,14.2,0
500,1445,SPV,02/08/2023,15.4,16.3,15.4,15.5,1200
501,1446,SPV,02/09/2023,16.2,16.2,16.2,16.2,0
502,1447,SPV,02/10/2023,16.2,16.2,16.2,16.2,0
503,1448,SPV,02/13/2023,16.2,16.2,16.2,16.2,0
504,1449,SPV,02/14/2023,16.2,16.2,16.2,16.2,0
505,1450,SPV,02/15/2023,16.2,16.2,16.2,16.2,0
506,1451,SPV,02/16/2023,16.2,16.2,16.2,16.2,0
507,1452,SPV,02/17/2023,16.2,16.2,16.2,16.2,0
508,1453,SPV,02/20/2023,16.2,16.2,16.2,16.2,0
509,1454,SPV,02/21/2023,16.2,16.2,16.2,16.2,0
510,1455,SPV,02/22/2023,16.2,16.2,16.2,16.2,0
511,1456,SPV,02/23/2023,16.2,16.2,16.2,16.2,0
512,1457,SPV,02/24/2023,16.2,16.2,16.2,16.2,0
513,1458,SPV,02/27/2023,15.2,15.2,15.2,15.2,500
514,1459,SPV,02/28/2023,15.2,15.3,15.2,15.3,3100
515,1460,SPV,03/01/2023,15.8,15.8,15.1,15.1,4200
516,1461,SPV,03/02/2023,15.8,15.8,15.8,15.8,0
517,1462,SPV,03/03/2023,15.8,15.8,15.8,15.8,0
518,1463,SPV,03/06/2023,16.5,16.5,15.2,15.2,9100
519,1464,SPV,03/07/2023,16.5,16.5,16.5,16.5,0
520,1465,SPV,03/08/2023,16.5,16.5,16.5,16.5,0
521,1466,SPV,03/09/2023,16.5,16.5,16.5,16.5,0
522,1467,SPV,03/10/2023,16.5,16.5,16.5,16.5,0
523,1468,SPV,03/13/2023,16.5,16.5,16.5,16.5,0
524,1469,SPV,03/14/2023,16.5,16.5,16.5,16.5,0
525,1470,SPV,03/15/2023,16.5,16.5,16.5,16.5,0
526,1471,SPV,03/16/2023,16.5,16.5,16.5,16.5,0
527,1472,SPV,03/17/2023,16.5,16.5,16.5,16.5,0
528,1473,SPV,03/20/2023,15.0,15.0,15.0,15.0,2000
529,1474,SPV,03/21/2023,15.0,15.0,15.0,15.0,0
530,1475,SPV,03/22/2023,15.0,15.0,15.0,15.0,0
531,1476,SPV,03/23/2023,15.0,15.0,15.0,15.0,0
532,1477,SPV,03/24/2023,15.0,15.0,15.0,15.0,0
533,1478,SPV,03/27/2023,15.0,15.0,15.0,15.0,0
534,1479,SPV,03/28/2023,15.0,15.0,15.0,15.0,0
535,1480,SPV,03/29/2023,15.0,15.0,15.0,15.0,0
536,1481,SPV,03/30/2023,15.0,15.0,15.0,15.0,0
537,1482,SPV,03/31/2023,15.0,15.0,15.0,15.0,0
538,1483,SPV,04/03/2023,15.0,15.0,15.0,15.0,0
539,1484,SPV,04/04/2023,15.0,15.0,15.0,15.0,0
540,1485,SPV,04/05/2023,15.0,15.0,15.0,15.0,0
541,1486,SPV,04/06/2023,15.0,15.0,15.0,15.0,0
542,1487,SPV,04/07/2023,15.0,15.0,15.0,15.0,0
543,1488,SPV,04/10/2023,15.0,15.0,15.0,15.0,0
544,1489,SPV,04/11/2023,15.0,15.0,15.0,15.0,0
545,1490,SPV,04/12/2023,15.0,15.0,15.0,15.0,0
546,1491,SPV,04/13/2023,15.0,15.0,15.0,15.0,0
547,1492,SPV,04/14/2023,15.0,15.0,15.0,15.0,0
548,1493,SPV,04/17/2023,15.0,15.0,15.0,15.0,0
549,1494,SPV,04/18/2023,15.0,15.0,15.0,15.0,0
550,1495,SPV,04/19/2023,15.0,15.0,15.0,15.0,0
551,1496,SPV,04/20/2023,15.0,15.0,15.0,15.0,0
552,1497,SPV,04/21/2023,15.0,15.0,15.0,15.0,0
553,1498,SPV,04/24/2023,15.0,15.0,15.0,15.0,0
554,1499,SPV,04/25/2023,15.0,15.0,15.0,15.0,0
555,1500,SPV,04/26/2023,15.0,15.0,15.0,15.0,0
556,1501,SPV,04/27/2023,15.0,15.0,15.0,15.0,0
557,1502,SPV,04/28/2023,15.0,15.0,15.0,15.0,0
558,1503,SPV,05/04/2023,15.0,15.0,15.0,15.0,0
559,1504,SPV,05/05/2023,17.0,17.0,17.0,17.0,100
560,1505,SPV,05/08/2023,17.0,17.0,17.0,17.0,0
561,1506,SPV,05/09/2023,17.0,17.0,17.0,17.0,0
562,1507,SPV,05/10/2023,17.0,17.0,17.0,17.0,0
563,1508,SPV,05/11/2023,17.0,17.0,17.0,17.0,0
564,1509,SPV,05/12/2023,17.0,17.0,17.0,17.0,0
565,1510,SPV,05/15/2023,17.0,17.0,17.0,17.0,0
566,1511,SPV,05/16/2023,17.0,17.0,17.0,17.0,0
567,1512,SPV,05/17/2023,17.0,17.0,17.0,17.0,0
568,1513,SPV,05/18/2023,17.0,17.0,17.0,17.0,0
569,1514,SPV,05/19/2023,17.0,17.0,17.0,17.0,0
570,1515,SPV,05/22/2023,16.8,16.8,16.8,16.8,10000
571,1516,SPV,05/23/2023,16.8,16.8,16.8,16.8,0
572,1517,SPV,05/24/2023,16.8,16.8,16.8,16.8,0
573,1518,SPV,05/25/2023,16.8,16.8,16.8,16.8,0
574,1519,SPV,05/26/2023,16.8,16.8,16.8,16.8,0
575,1520,SPV,05/29/2023,16.8,16.8,16.8,16.8,0
576,1521,SPV,05/30/2023,14.6,14.6,14.6,14.6,100
577,1522,SPV,05/31/2023,14.6,14.6,14.6,14.6,0
578,1523,SPV,06/01/2023,14.6,14.6,14.6,14.6,0
579,1524,SPV,06/02/2023,14.6,14.6,14.6,14.6,1300
580,1525,SPV,06/05/2023,14.6,14.6,14.6,14.6,0
581,1526,SPV,06/06/2023,14.6,14.6,14.6,14.6,0
582,1527,SPV,06/07/2023,14.6,14.6,14.6,14.6,0
583,1528,SPV,06/08/2023,14.6,14.6,14.6,14.6,0
584,1529,SPV,06/09/2023,14.6,14.6,14.6,14.6,0
585,1530,SPV,06/12/2023,14.6,14.6,14.6,14.6,0
586,1531,SPV,06/13/2023,14.6,14.6,14.6,14.6,0
587,1532,SPV,06/14/2023,14.6,14.6,14.6,14.6,0
588,1533,SPV,06/15/2023,14.6,14.6,14.6,14.6,0
589,1534,SPV,06/16/2023,14.6,14.6,14.6,14.6,0
590,1535,SPV,06/19/2023,14.6,14.6,14.6,14.6,0
591,1536,SPV,06/20/2023,14.6,14.6,14.6,14.6,0
592,1537,SPV,06/21/2023,14.6,14.6,14.6,14.6,0
593,1538,SPV,06/22/2023,14.6,14.6,14.6,14.6,0
594,1539,SPV,06/23/2023,14.6,14.6,14.6,14.6,0
595,1540,SPV,06/26/2023,14.6,14.6,14.6,14.6,0
596,1541,SPV,06/27/2023,14.6,14.6,14.6,14.6,0
597,1542,SPV,06/28/2023,14.6,14.6,14.6,14.6,0
598,1543,SPV,06/29/2023,14.6,14.6,14.6,14.6,0
599,1544,SPV,06/30/2023,14.6,14.6,14.6,14.6,0
600,1545,SPV,07/03/2023,14.6,14.6,14.6,14.6,0
601,1546,SPV,07/04/2023,14.6,14.6,14.6,14.6,0
602,1547,SPV,07/05/2023,14.6,14.6,14.6,14.6,0
603,1548,SPV,07/06/2023,14.6,14.6,14.6,14.6,0
604,1549,SPV,07/07/2023,14.6,14.6,14.6,14.6,0
605,1550,SPV,07/10/2023,14.6,14.6,14.6,14.6,0
606,1551,SPV,07/11/2023,14.6,14.6,14.6,14.6,0
607,1552,SPV,07/12/2023,14.6,14.6,14.6,14.6,0
608,1553,SPV,07/13/2023,14.6,14.6,14.6,14.6,0
609,1554,SPV,07/14/2023,14.6,14.6,14.6,14.6,0
610,1555,SPV,07/17/2023,14.6,14.6,14.6,14.6,0
611,1556,SPV,07/18/2023,14.6,14.6,14.6,14.6,0
612,1557,SPV,07/19/2023,14.6,14.6,14.6,14.6,0
613,1558,SPV,07/20/2023,14.6,14.6,14.6,14.6,0
614,1559,SPV,07/21/2023,14.6,14.6,14.6,14.6,0
615,1560,SPV,07/24/2023,14.6,14.6,14.6,14.6,0
616,1561,SPV,07/25/2023,14.6,14.6,14.6,14.6,0
617,1562,SPV,07/26/2023,14.6,14.6,14.6,14.6,0
618,1563,SPV,07/27/2023,14.6,14.6,14.6,14.6,0
619,1564,SPV,07/28/2023,14.6,14.6,14.6,14.6,0
620,1565,SPV,07/31/2023,14.6,14.6,14.6,14.6,0
621,1566,SPV,08/01/2023,14.6,14.6,14.6,14.6,0
622,1567,SPV,08/02/2023,15.4,15.5,8.8,15.5,12400
623,1568,SPV,08/03/2023,15.4,15.4,15.4,15.4,0
624,1569,SPV,08/04/2023,17.4,17.4,17.4,17.4,100
625,1570,SPV,08/07/2023,17.4,17.4,17.4,17.4,0
626,1571,SPV,08/08/2023,17.4,17.4,17.4,17.4,0
627,1572,SPV,08/09/2023,17.4,17.4,17.4,17.4,0
628,1573,SPV,08/10/2023,14.8,15.5,14.8,14.8,4900
629,1574,SPV,08/11/2023,15.2,15.2,15.2,15.2,0
630,1575,SPV,08/14/2023,15.2,15.2,15.2,15.2,0
631,1576,SPV,08/15/2023,15.2,15.2,15.2,15.2,0
632,1577,SPV,08/16/2023,15.2,15.2,15.2,15.2,0
633,1578,SPV,08/17/2023,15.2,15.2,15.2,15.2,0
634,1579,SPV,08/18/2023,15.2,15.2,15.2,15.2,0
635,1580,SPV,08/21/2023,15.2,15.2,15.2,15.2,0
636,1581,SPV,08/22/2023,15.2,15.2,15.2,15.2,0
637,1582,SPV,08/23/2023,15.2,15.2,15.2,15.2,0
638,1583,SPV,08/24/2023,15.2,15.2,15.2,15.2,0
639,1584,SPV,08/25/2023,15.2,15.2,15.2,15.2,0
640,1585,SPV,08/28/2023,15.2,15.2,15.2,15.2,0
641,1586,SPV,08/29/2023,15.2,15.2,15.2,15.2,0
642,1587,SPV,08/30/2023,13.0,13.1,13.0,13.1,4000
643,1588,SPV,08/31/2023,13.1,13.1,13.1,13.1,0
644,1589,SPV,09/05/2023,13.1,13.1,13.1,13.1,0
645,1590,SPV,09/06/2023,13.1,13.1,13.1,13.1,0
646,1591,SPV,09/07/2023,13.1,13.1,13.1,13.1,0
647,1592,SPV,09/08/2023,15.0,15.0,15.0,15.0,300
648,1593,SPV,09/11/2023,15.0,15.0,15.0,15.0,0
649,1594,SPV,09/12/2023,15.0,15.0,15.0,15.0,0
650,1595,SPV,09/13/2023,15.0,15.0,15.0,15.0,0
651,1596,SPV,09/14/2023,15.0,15.0,15.0,15.0,0
652,1597,SPV,09/15/2023,15.0,15.0,15.0,15.0,4600
653,1598,SPV,09/18/2023,15.0,15.0,15.0,15.0,0
654,1599,SPV,09/19/2023,15.0,15.0,15.0,15.0,0
655,1600,SPV,09/20/2023,15.0,15.0,15.0,15.0,0
656,1601,SPV,09/21/2023,15.0,15.0,15.0,15.0,0
657,1602,SPV,09/22/2023,15.0,15.0,15.0,15.0,2300
658,1603,SPV,09/25/2023,15.0,15.0,15.0,15.0,0
659,1604,SPV,09/26/2023,15.0,15.0,15.0,15.0,100
660,1605,SPV,09/27/2023,15.0,15.0,15.0,15.0,0
661,1606,SPV,09/28/2023,15.0,15.0,15.0,15.0,0
662,1607,SPV,09/29/2023,15.0,15.0,15.0,15.0,0
663,1608,SPV,10/02/2023,15.0,15.0,15.0,15.0,0
664,1609,SPV,10/03/2023,15.0,15.0,15.0,15.0,0
665,1610,SPV,10/04/2023,15.0,15.0,15.0,15.0,0
666,1611,SPV,10/05/2023,15.0,15.0,15.0,15.0,0
667,1612,SPV,10/06/2023,12.8,15.5,12.8,15.5,300
668,1613,SPV,10/09/2023,14.4,14.4,14.4,14.4,0
669,1614,SPV,10/10/2023,14.4,14.4,14.4,14.4,0
670,1615,SPV,10/11/2023,14.4,14.4,14.4,14.4,0
671,1616,SPV,10/12/2023,14.4,14.4,14.4,14.4,0
672,1617,SPV,10/13/2023,14.4,14.4,14.4,14.4,0
673,1618,SPV,10/16/2023,14.4,14.4,14.4,14.4,0
674,1619,SPV,10/17/2023,14.4,14.4,14.4,14.4,0
675,1620,SPV,10/18/2023,14.4,14.4,14.4,14.4,0
676,1621,SPV,10/19/2023,14.4,14.4,14.4,14.4,0
677,1622,SPV,10/20/2023,14.4,14.4,14.4,14.4,0
678,1623,SPV,10/23/2023,14.4,14.4,14.4,14.4,0
679,1624,SPV,10/24/2023,15.1,16.5,15.1,16.5,1300
680,1625,SPV,10/25/2023,16.4,16.4,16.4,16.4,0
681,1626,SPV,10/26/2023,16.4,16.4,16.4,16.4,0
682,1627,SPV,10/27/2023,16.4,16.4,16.4,16.4,0
683,1628,SPV,10/30/2023,16.4,16.4,16.4,16.4,0
684,1629,SPV,10/31/2023,16.4,16.4,16.4,16.4,0
685,1630,SPV,11/01/2023,16.4,16.4,16.4,16.4,0
686,1631,SPV,11/02/2023,16.4,16.4,16.4,16.4,0
687,1632,SPV,11/03/2023,16.4,16.4,16.4,16.4,0
688,1633,SPV,11/06/2023,16.4,16.4,16.4,16.4,0
689,1634,SPV,11/07/2023,16.4,16.4,16.4,16.4,0
690,1635,SPV,11/08/2023,16.4,16.4,16.4,16.4,0
691,1636,SPV,11/09/2023,16.4,16.4,16.4,16.4,0
692,1637,SPV,11/10/2023,16.4,16.4,16.4,16.4,0
693,1638,SPV,11/13/2023,16.4,16.4,16.4,16.4,0
694,1639,SPV,11/14/2023,16.4,16.4,16.4,16.4,0
695,1640,SPV,11/15/2023,16.4,16.4,16.4,16.4,0
696,1641,SPV,11/16/2023,16.4,16.4,16.4,16.4,0
697,1642,SPV,11/17/2023,16.4,16.4,16.4,16.4,0
698,1643,SPV,11/20/2023,16.4,16.4,16.4,16.4,0
699,1644,SPV,11/21/2023,16.4,16.4,16.4,16.4,0
700,1645,SPV,11/22/2023,16.4,16.4,16.4,16.4,0
701,1646,SPV,11/23/2023,16.4,16.4,16.4,16.4,0
702,1647,SPV,11/24/2023,16.4,16.4,16.4,16.4,0
703,1648,SPV,11/27/2023,16.4,16.4,16.4,16.4,0
704,1649,SPV,11/28/2023,16.4,16.4,16.4,16.4,0
705,1650,SPV,11/29/2023,16.4,16.4,16.4,16.4,0
706,1651,SPV,11/30/2023,16.4,16.4,16.4,16.4,0
707,1652,SPV,12/01/2023,16.4,16.4,16.4,16.4,0
708,1653,SPV,12/04/2023,16.8,16.8,10.1,10.1,2100
709,1654,SPV,12/05/2023,16.5,16.5,16.5,16.5,0
710,1655,SPV,12/06/2023,16.5,16.5,16.5,16.5,0
711,1656,SPV,12/07/2023,16.5,16.5,16.5,16.5,0
712,1657,SPV,12/08/2023,16.5,16.5,16.5,16.5,0
713,1658,SPV,12/11/2023,16.5,16.5,16.5,16.5,0
714,1659,SPV,12/12/2023,16.5,16.5,16.5,16.5,0
715,1660,SPV,12/13/2023,16.5,16.5,16.5,16.5,0
716,1661,SPV,12/14/2023,16.5,16.5,16.5,16.5,0
717,1662,SPV,12/15/2023,16.5,16.5,16.5,16.5,0
718,1663,SPV,12/18/2023,16.5,16.5,16.5,16.5,0
719,1664,SPV,12/19/2023,16.5,16.5,16.5,16.5,0
720,1665,SPV,12/20/2023,16.5,16.5,16.5,16.5,0
721,1666,SPV,12/21/2023,16.5,16.5,16.5,16.5,0
722,1667,SPV,12/22/2023,16.5,16.5,16.5,16.5,0
723,1668,SPV,12/25/2023,16.5,16.5,14.1,14.1,13500
724,1669,SPV,12/26/2023,14.1,14.1,14.1,14.1,100
725,1670,SPV,12/27/2023,14.1,14.1,14.1,14.1,0
726,1671,SPV,12/28/2023,14.1,14.1,14.1,14.1,0
727,1672,SPV,12/29/2023,15.2,15.2,15.2,15.2,100
728,1673,SPV,01/02/2024,15.2,15.2,15.2,15.2,0
729,1674,SPV,01/03/2024,15.2,15.2,15.2,15.2,0
730,1675,SPV,01/04/2024,15.2,15.2,15.2,15.2,0
731,1676,SPV,01/05/2024,15.2,15.2,15.2,15.2,0
732,1677,SPV,01/08/2024,15.2,15.2,13.0,13.0,2800
733,1678,SPV,01/09/2024,15.1,15.1,15.1,15.1,0
734,1679,SPV,01/10/2024,15.1,15.1,15.1,15.1,0
735,1680,SPV,01/11/2024,17.0,17.0,12.9,12.9,25100
736,1681,SPV,01/12/2024,17.0,17.0,17.0,17.0,0
737,1682,SPV,01/15/2024,17.0,17.0,17.0,17.0,0
738,1683,SPV,01/16/2024,17.0,17.0,17.0,17.0,0
739,1684,SPV,01/17/2024,17.0,17.0,17.0,17.0,0
740,1685,SPV,01/18/2024,17.0,17.0,17.0,17.0,0
741,1686,SPV,01/19/2024,17.0,17.0,17.0,17.0,0
742,1687,SPV,01/22/2024,17.0,17.0,17.0,17.0,0
743,1688,SPV,01/23/2024,17.0,17.0,17.0,17.0,0
744,1689,SPV,01/24/2024,17.0,17.0,17.0,17.0,0
745,1690,SPV,01/25/2024,17.0,17.0,17.0,17.0,0
746,1691,SPV,01/26/2024,17.0,17.0,17.0,17.0,0
747,1692,SPV,01/29/2024,17.5,18.0,14.5,14.5,29000
748,1693,SPV,01/30/2024,15.3,15.3,15.3,15.3,100
749,1694,SPV,01/31/2024,15.3,15.3,15.3,15.3,0
