,index,Ticker,Date,Open,High,Low,Close,Volume
46,1427,VES,04/09/2021,3.0,3.1,3.0,3.1,4500
47,1428,VES,04/12/2021,3.0,3.0,3.0,3.0,0
48,1429,VES,04/13/2021,3.0,3.0,3.0,3.0,0
49,1430,VES,04/14/2021,3.0,3.0,3.0,3.0,0
50,1431,VES,04/15/2021,3.0,3.0,3.0,3.0,0
51,1432,VES,04/16/2021,2.7,2.7,2.7,2.7,2600
52,1433,VES,04/19/2021,2.7,2.7,2.7,2.7,0
53,1434,VES,04/20/2021,2.7,2.7,2.7,2.7,0
54,1435,VES,04/22/2021,2.7,2.7,2.7,2.7,0
55,1436,VES,04/23/2021,2.3,2.3,2.3,2.3,200
56,1437,VES,04/26/2021,2.3,2.3,2.3,2.3,0
57,1438,VES,04/27/2021,2.3,2.3,2.3,2.3,0
58,1439,VES,04/28/2021,2.3,2.3,2.3,2.3,0
59,1440,VES,04/29/2021,2.3,2.3,2.3,2.3,0
60,1441,VES,05/04/2021,2.3,2.3,2.3,2.3,0
61,1442,VES,05/05/2021,2.3,2.3,2.3,2.3,0
62,1443,VES,05/06/2021,2.3,2.3,2.3,2.3,0
63,1444,VES,05/07/2021,2.3,2.3,2.3,2.3,10200
64,1445,VES,05/10/2021,2.3,2.3,2.3,2.3,0
65,1446,VES,05/11/2021,2.3,2.3,2.3,2.3,0
66,1447,VES,05/12/2021,2.3,2.3,2.3,2.3,0
67,1448,VES,05/13/2021,2.3,2.3,2.3,2.3,0
68,1449,VES,05/14/2021,2.3,2.3,2.3,2.3,1000
69,1450,VES,05/17/2021,2.3,2.3,2.3,2.3,0
70,1451,VES,05/18/2021,2.3,2.3,2.3,2.3,0
71,1452,VES,05/19/2021,2.3,2.3,2.3,2.3,0
72,1453,VES,05/20/2021,2.3,2.3,2.3,2.3,0
73,1454,VES,05/21/2021,2.3,2.3,2.3,2.3,0
74,1455,VES,05/24/2021,2.3,2.3,2.3,2.3,0
75,1456,VES,05/25/2021,2.3,2.3,2.3,2.3,0
76,1457,VES,05/26/2021,2.3,2.3,2.3,2.3,0
77,1458,VES,05/27/2021,2.3,2.3,2.3,2.3,0
78,1459,VES,05/28/2021,2.5,2.6,2.5,2.6,1100
79,1460,VES,05/31/2021,2.5,2.5,2.5,2.5,0
80,1461,VES,06/01/2021,2.5,2.5,2.5,2.5,0
81,1462,VES,06/02/2021,2.5,2.5,2.5,2.5,0
82,1463,VES,06/03/2021,2.5,2.5,2.5,2.5,0
83,1464,VES,06/04/2021,2.8,2.8,2.3,2.3,2300
84,1465,VES,06/07/2021,2.8,2.8,2.8,2.8,0
85,1466,VES,06/08/2021,2.8,2.8,2.8,2.8,0
86,1467,VES,06/09/2021,2.8,2.8,2.8,2.8,0
87,1468,VES,06/10/2021,2.8,2.8,2.8,2.8,0
88,1469,VES,06/11/2021,3.2,3.2,2.4,2.4,6200
89,1470,VES,06/14/2021,2.4,2.4,2.4,2.4,0
90,1471,VES,06/15/2021,2.4,2.4,2.4,2.4,0
91,1472,VES,06/16/2021,2.4,2.4,2.4,2.4,0
92,1473,VES,06/17/2021,2.4,2.4,2.4,2.4,0
93,1474,VES,06/18/2021,2.7,2.7,2.7,2.7,500
94,1475,VES,06/21/2021,2.7,2.7,2.7,2.7,0
95,1476,VES,06/22/2021,2.7,2.7,2.7,2.7,0
96,1477,VES,06/23/2021,2.7,2.7,2.7,2.7,0
97,1478,VES,06/24/2021,2.7,2.7,2.7,2.7,0
98,1479,VES,06/25/2021,2.3,3.1,2.3,3.1,12800
99,1480,VES,06/28/2021,2.7,2.7,2.7,2.7,0
100,1481,VES,06/29/2021,2.7,2.7,2.7,2.7,0
101,1482,VES,06/30/2021,2.7,2.7,2.7,2.7,0
102,1483,VES,07/01/2021,2.7,2.7,2.7,2.7,0
103,1484,VES,07/02/2021,2.4,3.1,2.3,3.1,10500
104,1485,VES,07/05/2021,2.6,2.6,2.6,2.6,0
105,1486,VES,07/06/2021,2.6,2.6,2.6,2.6,0
106,1487,VES,07/07/2021,2.6,2.6,2.6,2.6,0
107,1488,VES,07/08/2021,2.6,2.6,2.6,2.6,0
108,1489,VES,07/09/2021,2.9,2.9,2.9,2.9,10100
109,1490,VES,07/12/2021,2.9,2.9,2.9,2.9,0
110,1491,VES,07/13/2021,2.9,2.9,2.9,2.9,0
111,1492,VES,07/14/2021,2.9,2.9,2.9,2.9,0
112,1493,VES,07/15/2021,2.9,2.9,2.9,2.9,0
113,1494,VES,07/16/2021,3.2,3.3,3.2,3.3,20000
114,1495,VES,07/19/2021,3.2,3.2,3.2,3.2,0
115,1496,VES,07/20/2021,3.2,3.2,3.2,3.2,0
116,1497,VES,07/21/2021,3.2,3.2,3.2,3.2,0
117,1498,VES,07/22/2021,3.2,3.2,3.2,3.2,0
118,1499,VES,07/23/2021,3.6,3.6,3.6,3.6,6000
119,1500,VES,07/26/2021,3.6,3.6,3.6,3.6,0
120,1501,VES,07/27/2021,3.6,3.6,3.6,3.6,0
121,1502,VES,07/28/2021,3.6,3.6,3.6,3.6,0
122,1503,VES,07/29/2021,3.6,3.6,3.6,3.6,0
123,1504,VES,07/30/2021,4.1,4.1,3.1,3.1,31900
124,1505,VES,08/02/2021,3.2,3.2,3.2,3.2,0
125,1506,VES,08/03/2021,3.2,3.2,3.2,3.2,0
126,1507,VES,08/04/2021,3.2,3.2,3.2,3.2,0
127,1508,VES,08/05/2021,3.2,3.2,3.2,3.2,0
128,1509,VES,08/06/2021,2.8,2.8,2.8,2.8,25400
129,1510,VES,08/09/2021,2.8,2.8,2.8,2.8,0
130,1511,VES,08/10/2021,2.8,2.8,2.8,2.8,0
131,1512,VES,08/11/2021,2.8,2.8,2.8,2.8,0
132,1513,VES,08/12/2021,2.8,2.8,2.8,2.8,0
133,1514,VES,08/13/2021,2.4,3.0,2.4,2.4,40900
134,1515,VES,08/17/2021,2.4,2.4,2.4,2.4,0
135,1516,VES,08/18/2021,2.4,2.4,2.4,2.4,0
136,1517,VES,08/19/2021,2.4,2.4,2.4,2.4,0
137,1518,VES,08/20/2021,2.1,2.4,2.1,2.4,30500
138,1519,VES,08/23/2021,2.1,2.1,2.1,2.1,0
139,1520,VES,08/24/2021,2.1,2.1,2.1,2.1,0
140,1521,VES,08/25/2021,2.1,2.1,2.1,2.1,0
141,1522,VES,08/26/2021,2.1,2.1,2.1,2.1,0
142,1523,VES,08/27/2021,2.0,2.0,1.8,1.9,51200
143,1524,VES,08/30/2021,1.8,1.8,1.8,1.8,0
144,1525,VES,08/31/2021,1.8,1.8,1.8,1.8,0
145,1526,VES,09/01/2021,1.8,1.8,1.8,1.8,0
146,1527,VES,09/06/2021,1.8,1.8,1.8,1.8,0
147,1528,VES,09/07/2021,1.8,1.8,1.8,1.8,0
148,1529,VES,09/08/2021,1.8,1.8,1.8,1.8,0
149,1530,VES,09/09/2021,1.8,1.8,1.8,1.8,0
150,1531,VES,09/10/2021,2.0,2.0,2.0,2.0,200
151,1532,VES,09/13/2021,2.0,2.0,2.0,2.0,0
152,1533,VES,09/14/2021,2.0,2.0,2.0,2.0,0
153,1534,VES,09/15/2021,2.0,2.0,2.0,2.0,0
154,1535,VES,09/16/2021,2.0,2.0,2.0,2.0,0
155,1536,VES,09/17/2021,2.1,2.3,2.1,2.3,5800
156,1537,VES,09/20/2021,2.3,2.3,2.3,2.3,0
157,1538,VES,09/21/2021,2.3,2.3,2.3,2.3,0
158,1539,VES,09/22/2021,2.3,2.3,2.3,2.3,0
159,1540,VES,09/23/2021,2.3,2.3,2.3,2.3,0
160,1541,VES,09/24/2021,2.4,2.6,2.4,2.6,5400
161,1542,VES,09/27/2021,2.6,2.6,2.6,2.6,0
162,1543,VES,09/28/2021,2.6,2.6,2.6,2.6,0
163,1544,VES,09/29/2021,2.6,2.6,2.6,2.6,0
164,1545,VES,09/30/2021,2.6,2.6,2.6,2.6,0
165,1546,VES,10/01/2021,2.9,2.9,2.9,2.9,4300
166,1547,VES,10/04/2021,2.9,2.9,2.9,2.9,0
167,1548,VES,10/05/2021,2.9,2.9,2.9,2.9,0
168,1549,VES,10/06/2021,2.9,2.9,2.9,2.9,0
169,1550,VES,10/07/2021,2.9,2.9,2.9,2.9,0
170,1551,VES,10/08/2021,2.9,2.9,2.6,2.9,8100
171,1552,VES,10/11/2021,2.7,2.7,2.7,2.7,0
172,1553,VES,10/12/2021,2.7,2.7,2.7,2.7,0
173,1554,VES,10/13/2021,2.7,2.7,2.7,2.7,0
174,1555,VES,10/14/2021,2.7,2.7,2.7,2.7,0
175,1556,VES,10/15/2021,2.7,2.9,2.3,2.8,10900
176,1557,VES,10/18/2021,2.7,2.7,2.7,2.7,0
177,1558,VES,10/19/2021,2.7,2.7,2.7,2.7,0
178,1559,VES,10/20/2021,2.7,2.7,2.7,2.7,0
179,1560,VES,10/21/2021,2.7,2.7,2.7,2.7,0
180,1561,VES,10/22/2021,2.7,2.9,2.7,2.9,3100
181,1562,VES,10/25/2021,2.8,2.8,2.8,2.8,0
182,1563,VES,10/26/2021,2.8,2.8,2.8,2.8,0
183,1564,VES,10/27/2021,2.8,2.8,2.8,2.8,0
184,1565,VES,10/28/2021,2.8,2.8,2.8,2.8,0
185,1566,VES,10/29/2021,2.9,3.2,2.8,3.2,28200
186,1567,VES,11/01/2021,3.0,3.0,3.0,3.0,0
187,1568,VES,11/02/2021,3.0,3.0,3.0,3.0,0
188,1569,VES,11/03/2021,3.0,3.0,3.0,3.0,0
189,1570,VES,11/04/2021,3.0,3.0,3.0,3.0,0
190,1571,VES,11/05/2021,3.4,3.4,3.4,3.4,19400
191,1572,VES,11/08/2021,3.4,3.4,3.4,3.4,0
192,1573,VES,11/09/2021,3.4,3.4,3.4,3.4,0
193,1574,VES,11/10/2021,3.4,3.4,3.4,3.4,0
194,1575,VES,11/11/2021,3.4,3.4,3.4,3.4,0
195,1576,VES,11/12/2021,3.5,3.9,3.5,3.9,20300
196,1577,VES,11/15/2021,3.9,3.9,3.9,3.9,0
197,1578,VES,11/16/2021,3.9,3.9,3.9,3.9,0
198,1579,VES,11/17/2021,3.9,3.9,3.9,3.9,0
199,1580,VES,11/18/2021,3.9,3.9,3.9,3.9,0
200,1581,VES,11/19/2021,4.0,4.4,4.0,4.4,3600
201,1582,VES,11/22/2021,4.4,4.4,4.4,4.4,0
202,1583,VES,11/23/2021,4.4,4.4,4.4,4.4,0
203,1584,VES,11/24/2021,4.4,4.4,4.4,4.4,0
204,1585,VES,11/25/2021,4.4,4.4,4.4,4.4,0
205,1586,VES,11/26/2021,5.0,5.0,3.8,3.8,6300
206,1587,VES,11/29/2021,4.0,4.0,4.0,4.0,0
207,1588,VES,11/30/2021,4.0,4.0,4.0,4.0,0
208,1589,VES,12/01/2021,4.0,4.0,4.0,4.0,0
209,1590,VES,12/02/2021,4.0,4.0,4.0,4.0,0
210,1591,VES,12/03/2021,4.6,4.6,3.5,4.0,2700
211,1592,VES,12/06/2021,3.9,3.9,3.9,3.9,0
212,1593,VES,12/07/2021,3.9,3.9,3.9,3.9,0
213,1594,VES,12/08/2021,3.9,3.9,3.9,3.9,0
214,1595,VES,12/09/2021,3.9,3.9,3.9,3.9,0
215,1596,VES,12/10/2021,4.0,4.0,3.5,3.5,1100
216,1597,VES,12/13/2021,3.7,3.7,3.7,3.7,0
217,1598,VES,12/14/2021,3.7,3.7,3.7,3.7,0
218,1599,VES,12/15/2021,3.7,3.7,3.7,3.7,0
219,1600,VES,12/16/2021,3.7,3.7,3.7,3.7,0
220,1601,VES,12/17/2021,3.4,3.4,3.4,3.4,1300
221,1602,VES,12/20/2021,3.4,3.4,3.4,3.4,0
222,1603,VES,12/21/2021,3.4,3.4,3.4,3.4,0
223,1604,VES,12/22/2021,3.4,3.4,3.4,3.4,0
224,1605,VES,12/23/2021,3.4,3.4,3.4,3.4,0
225,1606,VES,12/24/2021,3.4,3.9,3.4,3.9,11700
226,1607,VES,12/27/2021,3.8,3.8,3.8,3.8,0
227,1608,VES,12/28/2021,3.8,3.8,3.8,3.8,0
228,1609,VES,12/29/2021,3.8,3.8,3.8,3.8,0
229,1610,VES,12/30/2021,3.8,3.8,3.8,3.8,0
230,1611,VES,12/31/2021,3.8,3.9,3.8,3.9,12200
231,1612,VES,01/04/2022,3.8,3.8,3.8,3.8,0
232,1613,VES,01/05/2022,3.8,3.8,3.8,3.8,0
233,1614,VES,01/06/2022,3.8,3.8,3.8,3.8,0
234,1615,VES,01/07/2022,3.9,4.3,3.9,4.2,12800
235,1616,VES,01/10/2022,4.2,4.2,4.2,4.2,0
236,1617,VES,01/11/2022,4.2,4.2,4.2,4.2,0
237,1618,VES,01/12/2022,4.2,4.2,4.2,4.2,0
238,1619,VES,01/13/2022,4.2,4.2,4.2,4.2,0
239,1620,VES,01/14/2022,4.1,4.1,4.1,4.1,200
240,1621,VES,01/17/2022,4.1,4.1,4.1,4.1,0
241,1622,VES,01/18/2022,4.1,4.1,4.1,4.1,0
242,1623,VES,01/19/2022,4.1,4.1,4.1,4.1,0
243,1624,VES,01/20/2022,4.1,4.1,4.1,4.1,0
244,1625,VES,01/21/2022,4.1,4.1,4.1,4.1,0
245,1626,VES,01/24/2022,4.1,4.1,4.1,4.1,0
246,1627,VES,01/25/2022,4.1,4.1,4.1,4.1,0
247,1628,VES,01/26/2022,4.1,4.1,4.1,4.1,0
248,1629,VES,01/27/2022,4.1,4.1,4.1,4.1,0
249,1630,VES,01/28/2022,4.1,4.1,4.1,4.1,100
250,1631,VES,02/07/2022,4.1,4.1,4.1,4.1,0
251,1632,VES,02/08/2022,4.1,4.1,4.1,4.1,0
252,1633,VES,02/09/2022,4.1,4.1,4.1,4.1,0
253,1634,VES,02/10/2022,4.1,4.1,4.1,4.1,0
254,1635,VES,02/11/2022,4.1,4.1,4.1,4.1,0
255,1636,VES,02/14/2022,4.1,4.1,4.1,4.1,0
256,1637,VES,02/15/2022,4.1,4.1,4.1,4.1,0
257,1638,VES,02/16/2022,4.1,4.1,4.1,4.1,0
258,1639,VES,02/17/2022,4.1,4.1,4.1,4.1,0
259,1640,VES,02/18/2022,3.8,4.7,3.5,4.6,26200
260,1641,VES,02/21/2022,4.3,4.3,4.3,4.3,0
261,1642,VES,02/22/2022,4.3,4.3,4.3,4.3,0
262,1643,VES,02/23/2022,4.3,4.3,4.3,4.3,0
263,1644,VES,02/24/2022,4.3,4.3,4.3,4.3,0
264,1645,VES,02/25/2022,4.3,4.3,3.8,3.8,400
265,1646,VES,02/28/2022,4.2,4.2,4.2,4.2,0
266,1647,VES,03/01/2022,4.2,4.2,4.2,4.2,0
267,1648,VES,03/02/2022,4.2,4.2,4.2,4.2,0
268,1649,VES,03/03/2022,4.2,4.2,4.2,4.2,0
269,1650,VES,03/04/2022,3.7,3.7,3.6,3.6,17500
270,1651,VES,03/07/2022,3.6,3.6,3.6,3.6,0
271,1652,VES,03/08/2022,3.6,3.6,3.6,3.6,0
272,1653,VES,03/09/2022,3.6,3.6,3.6,3.6,0
273,1654,VES,03/10/2022,3.6,3.6,3.6,3.6,0
274,1655,VES,03/11/2022,3.6,3.8,3.1,3.8,3100
275,1656,VES,03/14/2022,3.7,3.7,3.7,3.7,0
276,1657,VES,03/15/2022,3.7,3.7,3.7,3.7,0
277,1658,VES,03/16/2022,3.7,3.7,3.7,3.7,0
278,1659,VES,03/17/2022,3.7,3.7,3.7,3.7,0
279,1660,VES,03/18/2022,3.6,3.6,3.2,3.6,1000
280,1661,VES,03/21/2022,3.5,3.5,3.5,3.5,0
281,1662,VES,03/22/2022,3.5,3.5,3.5,3.5,0
282,1663,VES,03/23/2022,3.5,3.5,3.5,3.5,0
283,1664,VES,03/24/2022,3.5,3.5,3.5,3.5,0
284,1665,VES,03/25/2022,3.6,4.0,3.6,4.0,13600
285,1666,VES,03/28/2022,4.0,4.0,4.0,4.0,0
286,1667,VES,03/29/2022,4.0,4.0,4.0,4.0,0
287,1668,VES,03/30/2022,4.0,4.0,4.0,4.0,0
288,1669,VES,03/31/2022,4.0,4.0,4.0,4.0,0
289,1670,VES,04/01/2022,3.4,4.0,3.4,4.0,2000
290,1671,VES,04/04/2022,3.6,3.6,3.6,3.6,0
291,1672,VES,04/05/2022,3.6,3.6,3.6,3.6,0
292,1673,VES,04/06/2022,3.6,3.6,3.6,3.6,0
293,1674,VES,04/07/2022,3.6,3.6,3.6,3.6,0
294,1675,VES,04/08/2022,3.1,3.1,3.1,3.1,2400
295,1676,VES,04/12/2022,3.1,3.1,3.1,3.1,0
296,1677,VES,04/13/2022,3.1,3.1,3.1,3.1,0
297,1678,VES,04/14/2022,3.1,3.1,3.1,3.1,0
298,1679,VES,04/15/2022,3.5,3.5,3.5,3.5,5000
299,1680,VES,04/18/2022,3.5,3.5,3.5,3.5,0
300,1681,VES,04/19/2022,3.5,3.5,3.5,3.5,0
301,1682,VES,04/20/2022,3.5,3.5,3.5,3.5,0
302,1683,VES,04/21/2022,3.5,3.5,3.5,3.5,0
303,1684,VES,04/22/2022,4.0,4.0,4.0,4.0,25000
304,1685,VES,04/25/2022,4.0,4.0,4.0,4.0,0
305,1686,VES,04/26/2022,4.0,4.0,4.0,4.0,0
306,1687,VES,04/27/2022,4.0,4.0,4.0,4.0,0
307,1688,VES,04/28/2022,4.0,4.0,4.0,4.0,0
308,1689,VES,04/29/2022,4.5,4.6,4.3,4.3,4200
309,1690,VES,05/04/2022,4.5,4.5,4.5,4.5,0
310,1691,VES,05/05/2022,4.5,4.5,4.5,4.5,0
311,1692,VES,05/06/2022,4.4,5.0,4.4,5.0,900
312,1693,VES,05/09/2022,4.6,4.6,4.6,4.6,0
313,1694,VES,05/10/2022,4.6,4.6,4.6,4.6,0
314,1695,VES,05/11/2022,4.6,4.6,4.6,4.6,0
315,1696,VES,05/12/2022,4.6,4.6,4.6,4.6,0
316,1697,VES,05/13/2022,4.6,4.6,4.6,4.6,0
317,1698,VES,05/16/2022,4.6,4.6,4.6,4.6,0
318,1699,VES,05/17/2022,4.6,4.6,4.6,4.6,0
319,1700,VES,05/18/2022,4.6,4.6,4.6,4.6,0
320,1701,VES,05/19/2022,4.6,4.6,4.6,4.6,0
321,1702,VES,05/20/2022,4.0,4.0,4.0,4.0,1500
322,1703,VES,05/23/2022,4.0,4.0,4.0,4.0,0
323,1704,VES,05/24/2022,4.0,4.0,4.0,4.0,0
324,1705,VES,05/25/2022,4.0,4.0,4.0,4.0,0
325,1706,VES,05/26/2022,4.0,4.0,4.0,4.0,0
326,1707,VES,05/27/2022,4.6,4.6,4.5,4.6,39200
327,1708,VES,05/30/2022,4.6,4.6,4.6,4.6,0
328,1709,VES,05/31/2022,4.6,4.6,4.6,4.6,0
329,1710,VES,06/01/2022,4.6,4.6,4.6,4.6,0
330,1711,VES,06/02/2022,4.6,4.6,4.6,4.6,0
331,1712,VES,06/03/2022,4.6,4.6,4.6,4.6,0
332,1713,VES,06/06/2022,4.6,4.6,4.6,4.6,0
333,1714,VES,06/07/2022,4.6,4.6,4.6,4.6,0
334,1715,VES,06/08/2022,4.6,4.6,4.6,4.6,0
335,1716,VES,06/09/2022,4.6,4.6,4.6,4.6,0
336,1717,VES,06/10/2022,5.2,5.2,5.2,5.2,100
337,1718,VES,06/13/2022,5.2,5.2,5.2,5.2,0
338,1719,VES,06/14/2022,5.2,5.2,5.2,5.2,0
339,1720,VES,06/15/2022,5.2,5.2,5.2,5.2,0
340,1721,VES,06/16/2022,5.2,5.2,5.2,5.2,0
341,1722,VES,06/17/2022,5.2,5.9,5.2,5.9,200
342,1723,VES,06/20/2022,5.6,5.6,5.6,5.6,0
343,1724,VES,06/21/2022,5.6,5.6,5.6,5.6,0
344,1725,VES,06/22/2022,5.6,5.6,5.6,5.6,0
345,1726,VES,06/23/2022,5.6,5.6,5.6,5.6,0
346,1727,VES,06/24/2022,4.8,4.8,4.8,4.8,5400
347,1728,VES,06/27/2022,4.8,4.8,4.8,4.8,0
348,1729,VES,06/28/2022,4.8,4.8,4.8,4.8,0
349,1730,VES,06/29/2022,4.8,4.8,4.8,4.8,0
350,1731,VES,06/30/2022,4.8,4.8,4.8,4.8,0
351,1732,VES,07/01/2022,4.1,4.1,4.1,4.1,268100
352,1733,VES,07/04/2022,4.1,4.1,4.1,4.1,0
353,1734,VES,07/05/2022,4.1,4.1,4.1,4.1,0
354,1735,VES,07/06/2022,4.1,4.1,4.1,4.1,0
355,1736,VES,07/07/2022,4.1,4.1,4.1,4.1,0
356,1737,VES,07/08/2022,4.1,4.1,4.1,4.1,0
357,1738,VES,07/11/2022,4.1,4.1,4.1,4.1,0
358,1739,VES,07/12/2022,4.1,4.1,4.1,4.1,0
359,1740,VES,07/13/2022,4.1,4.1,4.1,4.1,0
360,1741,VES,07/14/2022,4.1,4.1,4.1,4.1,0
361,1742,VES,07/15/2022,4.1,4.1,4.1,4.1,0
362,1743,VES,07/18/2022,4.1,4.1,4.1,4.1,0
363,1744,VES,07/19/2022,4.1,4.1,4.1,4.1,0
364,1745,VES,07/20/2022,4.1,4.1,4.1,4.1,0
365,1746,VES,07/21/2022,4.1,4.1,4.1,4.1,0
366,1747,VES,07/22/2022,4.1,4.1,4.1,4.1,0
367,1748,VES,07/25/2022,4.1,4.1,4.1,4.1,0
368,1749,VES,07/26/2022,4.1,4.1,4.1,4.1,0
369,1750,VES,07/27/2022,4.1,4.1,4.1,4.1,0
370,1751,VES,07/28/2022,4.1,4.1,4.1,4.1,0
371,1752,VES,07/29/2022,4.1,4.1,4.1,4.1,0
372,1753,VES,08/01/2022,4.1,4.1,4.1,4.1,0
373,1754,VES,08/02/2022,4.1,4.1,4.1,4.1,0
374,1755,VES,08/03/2022,4.1,4.1,4.1,4.1,0
375,1756,VES,08/04/2022,4.1,4.1,4.1,4.1,0
376,1757,VES,08/05/2022,4.1,4.1,4.1,4.1,0
377,1758,VES,08/08/2022,4.1,4.1,4.1,4.1,0
378,1759,VES,08/09/2022,4.1,4.1,4.1,4.1,0
379,1760,VES,08/10/2022,4.1,4.1,4.1,4.1,0
380,1761,VES,08/11/2022,4.1,4.1,4.1,4.1,0
381,1762,VES,08/12/2022,4.1,4.1,4.1,4.1,0
382,1763,VES,08/15/2022,4.1,4.1,4.1,4.1,0
383,1764,VES,08/16/2022,4.1,4.1,4.1,4.1,0
384,1765,VES,08/17/2022,4.1,4.1,4.1,4.1,0
385,1766,VES,08/18/2022,4.1,4.1,4.1,4.1,0
386,1767,VES,08/19/2022,4.1,4.1,4.1,4.1,0
387,1768,VES,08/22/2022,4.1,4.1,4.1,4.1,0
388,1769,VES,08/23/2022,4.1,4.1,4.1,4.1,0
389,1770,VES,08/24/2022,4.1,4.1,4.1,4.1,0
390,1771,VES,08/25/2022,4.1,4.1,4.1,4.1,0
391,1772,VES,08/26/2022,4.1,4.1,4.1,4.1,0
392,1773,VES,08/29/2022,4.1,4.1,4.1,4.1,0
393,1774,VES,08/30/2022,4.1,4.1,4.1,4.1,0
394,1775,VES,08/31/2022,4.1,4.1,4.1,4.1,0
395,1776,VES,09/05/2022,4.1,4.1,4.1,4.1,0
396,1777,VES,09/06/2022,4.1,4.1,4.1,4.1,0
397,1778,VES,09/07/2022,4.1,4.1,4.1,4.1,0
398,1779,VES,09/08/2022,4.1,4.1,4.1,4.1,0
399,1780,VES,09/09/2022,4.1,4.1,4.1,4.1,0
400,1781,VES,09/12/2022,4.1,4.1,4.1,4.1,0
401,1782,VES,09/13/2022,4.1,4.1,4.1,4.1,0
402,1783,VES,09/14/2022,4.1,4.1,4.1,4.1,0
403,1784,VES,09/15/2022,4.1,4.1,4.1,4.1,0
404,1785,VES,09/16/2022,4.1,4.1,4.1,4.1,0
405,1786,VES,09/19/2022,4.1,4.1,4.1,4.1,0
406,1787,VES,09/20/2022,4.1,4.1,4.1,4.1,0
407,1788,VES,09/21/2022,4.1,4.1,4.1,4.1,0
408,1789,VES,09/22/2022,4.1,4.1,4.1,4.1,0
409,1790,VES,09/23/2022,4.1,4.1,4.1,4.1,0
410,1791,VES,09/26/2022,4.1,4.1,4.1,4.1,0
411,1792,VES,09/27/2022,4.1,4.1,4.1,4.1,0
412,1793,VES,09/28/2022,4.1,4.1,4.1,4.1,0
413,1794,VES,09/29/2022,4.1,4.1,4.1,4.1,0
414,1795,VES,09/30/2022,4.1,4.1,4.1,4.1,0
415,1796,VES,10/03/2022,4.1,4.1,4.1,4.1,0
416,1797,VES,10/04/2022,4.1,4.1,4.1,4.1,0
417,1798,VES,10/05/2022,4.1,4.1,4.1,4.1,0
418,1799,VES,10/06/2022,4.1,4.1,4.1,4.1,0
419,1800,VES,10/07/2022,4.1,4.1,4.1,4.1,0
420,1801,VES,10/10/2022,4.1,4.1,4.1,4.1,0
