,index,Ticker,Date,Open,High,Low,Close,Volume
407,1681,HLA,09/22/2022,0.9,0.9,0.9,0.9,0
408,1682,HLA,09/23/2022,0.8,1.0,0.8,1.0,873800
409,1683,HLA,09/26/2022,0.8,0.8,0.8,0.8,0
410,1684,HLA,09/27/2022,0.8,0.8,0.8,0.8,0
411,1685,HLA,09/28/2022,0.8,0.8,0.8,0.8,0
412,1686,HLA,09/29/2022,0.8,0.8,0.8,0.8,0
413,1687,HLA,09/30/2022,0.8,0.8,0.7,0.8,447300
414,1688,HLA,10/03/2022,0.7,0.7,0.7,0.7,0
415,1689,HLA,10/04/2022,0.7,0.7,0.7,0.7,0
416,1690,HLA,10/05/2022,0.7,0.7,0.7,0.7,0
417,1691,HLA,10/06/2022,0.7,0.7,0.7,0.7,0
418,1692,HLA,10/07/2022,0.7,0.7,0.6,0.7,308000
419,1693,HLA,10/10/2022,0.6,0.6,0.6,0.6,0
420,1694,HLA,10/11/2022,0.6,0.6,0.6,0.6,0
421,1695,HLA,10/12/2022,0.6,0.6,0.6,0.6,0
422,1696,HLA,10/13/2022,0.6,0.6,0.6,0.6,0
423,1697,HLA,10/14/2022,0.7,0.7,0.6,0.7,368600
424,1698,HLA,10/17/2022,0.7,0.7,0.7,0.7,0
425,1699,HLA,10/18/2022,0.7,0.7,0.7,0.7,0
426,1700,HLA,10/19/2022,0.7,0.7,0.7,0.7,0
427,1701,HLA,10/20/2022,0.7,0.7,0.7,0.7,0
428,1702,HLA,10/21/2022,0.8,0.8,0.7,0.7,286700
429,1703,HLA,10/24/2022,0.7,0.7,0.7,0.7,0
430,1704,HLA,10/25/2022,0.7,0.7,0.7,0.7,0
431,1705,HLA,10/26/2022,0.7,0.7,0.7,0.7,0
432,1706,HLA,10/27/2022,0.7,0.7,0.7,0.7,0
433,1707,HLA,10/28/2022,0.7,0.7,0.7,0.7,223900
434,1708,HLA,10/31/2022,0.7,0.7,0.7,0.7,0
435,1709,HLA,11/01/2022,0.7,0.7,0.7,0.7,0
436,1710,HLA,11/02/2022,0.7,0.7,0.7,0.7,0
437,1711,HLA,11/03/2022,0.7,0.7,0.7,0.7,0
438,1712,HLA,11/04/2022,0.7,0.7,0.6,0.7,124700
439,1713,HLA,11/07/2022,0.6,0.6,0.6,0.6,0
440,1714,HLA,11/08/2022,0.6,0.6,0.6,0.6,0
441,1715,HLA,11/09/2022,0.6,0.6,0.6,0.6,0
442,1716,HLA,11/10/2022,0.6,0.6,0.6,0.6,0
443,1717,HLA,11/11/2022,0.5,0.6,0.5,0.6,254100
444,1718,HLA,11/14/2022,0.5,0.5,0.5,0.5,0
445,1719,HLA,11/15/2022,0.5,0.5,0.5,0.5,0
446,1720,HLA,11/16/2022,0.5,0.5,0.5,0.5,0
447,1721,HLA,11/17/2022,0.5,0.5,0.5,0.5,0
448,1722,HLA,11/18/2022,0.5,0.6,0.5,0.6,99300
449,1723,HLA,11/21/2022,0.6,0.6,0.6,0.6,0
450,1724,HLA,11/22/2022,0.6,0.6,0.6,0.6,0
451,1725,HLA,11/23/2022,0.6,0.6,0.6,0.6,0
452,1726,HLA,11/24/2022,0.6,0.6,0.6,0.6,0
453,1727,HLA,11/25/2022,0.6,0.7,0.5,0.7,346600
454,1728,HLA,11/28/2022,0.6,0.6,0.6,0.6,0
455,1729,HLA,11/29/2022,0.6,0.6,0.6,0.6,0
456,1730,HLA,11/30/2022,0.6,0.6,0.6,0.6,0
457,1731,HLA,12/01/2022,0.6,0.6,0.6,0.6,0
458,1732,HLA,12/02/2022,0.6,0.7,0.6,0.7,580300
459,1733,HLA,12/05/2022,0.7,0.7,0.7,0.7,0
460,1734,HLA,12/06/2022,0.7,0.7,0.7,0.7,0
461,1735,HLA,12/07/2022,0.7,0.7,0.7,0.7,0
462,1736,HLA,12/08/2022,0.7,0.7,0.7,0.7,0
463,1737,HLA,12/09/2022,0.7,0.8,0.6,0.8,392700
464,1738,HLA,12/12/2022,0.7,0.7,0.7,0.7,0
465,1739,HLA,12/13/2022,0.7,0.7,0.7,0.7,0
466,1740,HLA,12/14/2022,0.7,0.7,0.7,0.7,0
467,1741,HLA,12/15/2022,0.7,0.7,0.7,0.7,0
468,1742,HLA,12/16/2022,0.7,0.7,0.6,0.7,129500
469,1743,HLA,12/19/2022,0.7,0.7,0.7,0.7,0
470,1744,HLA,12/20/2022,0.7,0.7,0.7,0.7,0
471,1745,HLA,12/21/2022,0.7,0.7,0.7,0.7,0
472,1746,HLA,12/22/2022,0.7,0.7,0.7,0.7,0
473,1747,HLA,12/23/2022,0.6,0.7,0.6,0.7,364000
474,1748,HLA,12/26/2022,0.6,0.6,0.6,0.6,0
475,1749,HLA,12/27/2022,0.6,0.6,0.6,0.6,0
476,1750,HLA,12/28/2022,0.6,0.6,0.6,0.6,0
477,1751,HLA,12/29/2022,0.6,0.6,0.6,0.6,0
478,1752,HLA,12/30/2022,0.6,0.7,0.5,0.6,128300
479,1753,HLA,01/03/2023,0.6,0.6,0.6,0.6,0
480,1754,HLA,01/04/2023,0.6,0.6,0.6,0.6,0
481,1755,HLA,01/05/2023,0.6,0.6,0.6,0.6,0
482,1756,HLA,01/06/2023,0.6,0.7,0.6,0.7,192800
483,1757,HLA,01/09/2023,0.6,0.6,0.6,0.6,0
484,1758,HLA,01/10/2023,0.6,0.6,0.6,0.6,0
485,1759,HLA,01/11/2023,0.6,0.6,0.6,0.6,0
486,1760,HLA,01/12/2023,0.6,0.6,0.6,0.6,0
487,1761,HLA,01/13/2023,0.7,0.7,0.6,0.7,88200
488,1762,HLA,01/16/2023,0.6,0.6,0.6,0.6,0
489,1763,HLA,01/17/2023,0.6,0.6,0.6,0.6,0
490,1764,HLA,01/18/2023,0.6,0.6,0.6,0.6,0
491,1765,HLA,01/19/2023,0.6,0.6,0.6,0.6,0
492,1766,HLA,01/27/2023,0.6,0.7,0.6,0.7,63100
493,1767,HLA,01/30/2023,0.6,0.6,0.6,0.6,0
494,1768,HLA,01/31/2023,0.6,0.6,0.6,0.6,0
495,1769,HLA,02/01/2023,0.6,0.6,0.6,0.6,0
496,1770,HLA,02/02/2023,0.6,0.6,0.6,0.6,0
497,1771,HLA,02/03/2023,0.7,0.7,0.5,0.7,158900
498,1772,HLA,02/06/2023,0.6,0.6,0.6,0.6,0
499,1773,HLA,02/07/2023,0.6,0.6,0.6,0.6,0
500,1774,HLA,02/08/2023,0.6,0.6,0.6,0.6,0
501,1775,HLA,02/09/2023,0.6,0.6,0.6,0.6,0
502,1776,HLA,02/10/2023,0.6,0.6,0.5,0.6,50100
503,1777,HLA,02/13/2023,0.6,0.6,0.6,0.6,0
504,1778,HLA,02/14/2023,0.6,0.6,0.6,0.6,0
505,1779,HLA,02/15/2023,0.6,0.6,0.6,0.6,0
506,1780,HLA,02/16/2023,0.6,0.6,0.6,0.6,0
507,1781,HLA,02/17/2023,0.6,0.6,0.5,0.6,86500
508,1782,HLA,02/20/2023,0.5,0.5,0.5,0.5,0
509,1783,HLA,02/21/2023,0.5,0.5,0.5,0.5,0
510,1784,HLA,02/22/2023,0.5,0.5,0.5,0.5,0
511,1785,HLA,02/23/2023,0.5,0.5,0.5,0.5,0
512,1786,HLA,02/24/2023,0.5,0.6,0.5,0.6,188300
513,1787,HLA,02/27/2023,0.6,0.6,0.6,0.6,0
514,1788,HLA,02/28/2023,0.6,0.6,0.6,0.6,0
515,1789,HLA,03/01/2023,0.6,0.6,0.6,0.6,0
516,1790,HLA,03/02/2023,0.6,0.6,0.6,0.6,0
517,1791,HLA,03/03/2023,0.5,0.6,0.5,0.6,142400
518,1792,HLA,03/06/2023,0.5,0.5,0.5,0.5,0
519,1793,HLA,03/07/2023,0.5,0.5,0.5,0.5,0
520,1794,HLA,03/08/2023,0.5,0.5,0.5,0.5,0
521,1795,HLA,03/09/2023,0.5,0.5,0.5,0.5,0
522,1796,HLA,03/10/2023,0.5,0.6,0.4,0.5,194800
523,1797,HLA,03/13/2023,0.5,0.5,0.5,0.5,0
524,1798,HLA,03/14/2023,0.5,0.5,0.5,0.5,0
525,1799,HLA,03/15/2023,0.5,0.5,0.5,0.5,0
526,1800,HLA,03/16/2023,0.5,0.5,0.5,0.5,0
527,1801,HLA,03/17/2023,0.6,0.6,0.4,0.5,71400
528,1802,HLA,03/20/2023,0.5,0.5,0.5,0.5,0
529,1803,HLA,03/21/2023,0.5,0.5,0.5,0.5,0
530,1804,HLA,03/22/2023,0.5,0.5,0.5,0.5,0
531,1805,HLA,03/23/2023,0.5,0.5,0.5,0.5,0
532,1806,HLA,03/24/2023,0.5,0.6,0.4,0.5,204000
533,1807,HLA,03/27/2023,0.4,0.4,0.4,0.4,0
534,1808,HLA,03/28/2023,0.4,0.4,0.4,0.4,0
535,1809,HLA,03/29/2023,0.4,0.4,0.4,0.4,0
536,1810,HLA,03/30/2023,0.4,0.4,0.4,0.4,0
537,1811,HLA,03/31/2023,0.4,0.5,0.4,0.5,34500
538,1812,HLA,04/03/2023,0.5,0.5,0.5,0.5,0
539,1813,HLA,04/04/2023,0.5,0.5,0.5,0.5,0
540,1814,HLA,04/05/2023,0.5,0.5,0.5,0.5,0
541,1815,HLA,04/06/2023,0.5,0.5,0.5,0.5,0
542,1816,HLA,04/07/2023,0.5,0.6,0.5,0.6,181400
543,1817,HLA,04/10/2023,0.5,0.5,0.5,0.5,0
544,1818,HLA,04/11/2023,0.5,0.5,0.5,0.5,0
545,1819,HLA,04/12/2023,0.5,0.5,0.5,0.5,0
546,1820,HLA,04/13/2023,0.5,0.5,0.5,0.5,0
547,1821,HLA,04/14/2023,0.4,0.6,0.4,0.5,106500
548,1822,HLA,04/17/2023,0.4,0.4,0.4,0.4,0
549,1823,HLA,04/18/2023,0.4,0.4,0.4,0.4,0
550,1824,HLA,04/19/2023,0.4,0.4,0.4,0.4,0
551,1825,HLA,04/20/2023,0.4,0.4,0.4,0.4,0
552,1826,HLA,04/21/2023,0.5,0.5,0.4,0.5,281500
553,1827,HLA,04/24/2023,0.5,0.5,0.5,0.5,0
554,1828,HLA,04/25/2023,0.5,0.5,0.5,0.5,0
555,1829,HLA,04/26/2023,0.5,0.5,0.5,0.5,0
556,1830,HLA,04/27/2023,0.5,0.5,0.5,0.5,0
557,1831,HLA,04/28/2023,0.5,0.6,0.5,0.6,140300
558,1832,HLA,05/04/2023,0.5,0.5,0.5,0.5,0
559,1833,HLA,05/05/2023,0.5,0.5,0.5,0.5,52600
560,1834,HLA,05/08/2023,0.5,0.5,0.5,0.5,0
561,1835,HLA,05/09/2023,0.5,0.5,0.5,0.5,0
562,1836,HLA,05/10/2023,0.5,0.5,0.5,0.5,0
563,1837,HLA,05/11/2023,0.5,0.5,0.5,0.5,0
564,1838,HLA,05/12/2023,0.6,0.6,0.5,0.6,386800
565,1839,HLA,05/15/2023,0.5,0.5,0.5,0.5,0
566,1840,HLA,05/16/2023,0.5,0.5,0.5,0.5,0
567,1841,HLA,05/17/2023,0.5,0.5,0.5,0.5,0
568,1842,HLA,05/18/2023,0.5,0.5,0.5,0.5,0
569,1843,HLA,05/19/2023,0.6,0.6,0.5,0.6,356900
570,1844,HLA,05/22/2023,0.5,0.5,0.5,0.5,0
571,1845,HLA,05/23/2023,0.5,0.5,0.5,0.5,0
572,1846,HLA,05/24/2023,0.5,0.5,0.5,0.5,0
573,1847,HLA,05/25/2023,0.5,0.5,0.5,0.5,0
574,1848,HLA,05/26/2023,0.6,0.6,0.5,0.6,260700
575,1849,HLA,05/29/2023,0.5,0.5,0.5,0.5,0
576,1850,HLA,05/30/2023,0.5,0.5,0.5,0.5,0
577,1851,HLA,05/31/2023,0.5,0.5,0.5,0.5,0
578,1852,HLA,06/01/2023,0.5,0.5,0.5,0.5,0
579,1853,HLA,06/02/2023,0.5,0.6,0.5,0.6,893200
580,1854,HLA,06/05/2023,0.6,0.6,0.6,0.6,0
581,1855,HLA,06/06/2023,0.6,0.6,0.6,0.6,0
582,1856,HLA,06/07/2023,0.6,0.6,0.6,0.6,0
583,1857,HLA,06/08/2023,0.6,0.6,0.6,0.6,0
584,1858,HLA,06/09/2023,0.7,0.7,0.6,0.7,709800
585,1859,HLA,06/12/2023,0.7,0.7,0.7,0.7,0
586,1860,HLA,06/13/2023,0.7,0.7,0.7,0.7,0
587,1861,HLA,06/14/2023,0.7,0.7,0.7,0.7,0
588,1862,HLA,06/15/2023,0.7,0.7,0.7,0.7,0
589,1863,HLA,06/16/2023,0.8,0.8,0.6,0.7,1200600
590,1864,HLA,06/19/2023,0.7,0.7,0.7,0.7,0
591,1865,HLA,06/20/2023,0.7,0.7,0.7,0.7,0
592,1866,HLA,06/21/2023,0.7,0.7,0.7,0.7,0
593,1867,HLA,06/22/2023,0.7,0.7,0.7,0.7,0
594,1868,HLA,06/23/2023,0.7,0.8,0.6,0.7,479100
595,1869,HLA,06/26/2023,0.7,0.7,0.7,0.7,0
596,1870,HLA,06/27/2023,0.7,0.7,0.7,0.7,0
597,1871,HLA,06/28/2023,0.7,0.7,0.7,0.7,0
598,1872,HLA,06/29/2023,0.7,0.7,0.7,0.7,0
599,1873,HLA,06/30/2023,0.7,0.7,0.6,0.6,575900
600,1874,HLA,07/03/2023,0.6,0.6,0.6,0.6,0
601,1875,HLA,07/04/2023,0.6,0.6,0.6,0.6,0
602,1876,HLA,07/05/2023,0.6,0.6,0.6,0.6,0
603,1877,HLA,07/06/2023,0.6,0.6,0.6,0.6,0
604,1878,HLA,07/07/2023,0.6,0.7,0.5,0.7,319500
605,1879,HLA,07/10/2023,0.6,0.6,0.6,0.6,0
606,1880,HLA,07/11/2023,0.6,0.6,0.6,0.6,0
607,1881,HLA,07/12/2023,0.6,0.6,0.6,0.6,0
608,1882,HLA,07/13/2023,0.6,0.6,0.6,0.6,0
609,1883,HLA,07/14/2023,0.6,0.7,0.6,0.7,172900
610,1884,HLA,07/17/2023,0.7,0.7,0.7,0.7,0
611,1885,HLA,07/18/2023,0.7,0.7,0.7,0.7,0
612,1886,HLA,07/19/2023,0.7,0.7,0.7,0.7,0
613,1887,HLA,07/20/2023,0.7,0.7,0.7,0.7,0
614,1888,HLA,07/21/2023,0.7,0.7,0.6,0.7,276100
615,1889,HLA,07/24/2023,0.7,0.7,0.7,0.7,0
616,1890,HLA,07/25/2023,0.7,0.7,0.7,0.7,0
617,1891,HLA,07/26/2023,0.7,0.7,0.7,0.7,0
618,1892,HLA,07/27/2023,0.7,0.7,0.7,0.7,0
619,1893,HLA,07/28/2023,0.7,0.7,0.6,0.7,593100
620,1894,HLA,07/31/2023,0.6,0.6,0.6,0.6,0
621,1895,HLA,08/01/2023,0.6,0.6,0.6,0.6,0
622,1896,HLA,08/02/2023,0.6,0.6,0.6,0.6,0
623,1897,HLA,08/03/2023,0.6,0.6,0.6,0.6,0
624,1898,HLA,08/04/2023,0.6,0.7,0.5,0.6,102900
625,1899,HLA,08/07/2023,0.6,0.6,0.6,0.6,0
626,1900,HLA,08/08/2023,0.6,0.6,0.6,0.6,0
627,1901,HLA,08/09/2023,0.6,0.6,0.6,0.6,0
628,1902,HLA,08/10/2023,0.6,0.6,0.6,0.6,0
629,1903,HLA,08/11/2023,0.6,0.7,0.5,0.7,217900
630,1904,HLA,08/14/2023,0.6,0.6,0.6,0.6,0
631,1905,HLA,08/15/2023,0.6,0.6,0.6,0.6,0
632,1906,HLA,08/16/2023,0.6,0.6,0.6,0.6,0
633,1907,HLA,08/17/2023,0.6,0.6,0.6,0.6,0
634,1908,HLA,08/18/2023,0.6,0.6,0.5,0.5,229800
635,1909,HLA,08/21/2023,0.5,0.5,0.5,0.5,0
636,1910,HLA,08/22/2023,0.5,0.5,0.5,0.5,0
637,1911,HLA,08/23/2023,0.5,0.5,0.5,0.5,0
638,1912,HLA,08/24/2023,0.5,0.5,0.5,0.5,0
639,1913,HLA,08/25/2023,0.6,0.6,0.5,0.6,44300
640,1914,HLA,08/28/2023,0.6,0.6,0.6,0.6,0
641,1915,HLA,08/29/2023,0.6,0.6,0.6,0.6,0
642,1916,HLA,08/30/2023,0.6,0.6,0.6,0.6,0
643,1917,HLA,08/31/2023,0.6,0.6,0.6,0.6,0
644,1918,HLA,09/05/2023,0.6,0.6,0.6,0.6,0
645,1919,HLA,09/06/2023,0.6,0.6,0.6,0.6,0
646,1920,HLA,09/07/2023,0.6,0.6,0.6,0.6,0
647,1921,HLA,09/08/2023,0.5,0.7,0.5,0.6,253200
648,1922,HLA,09/11/2023,0.6,0.6,0.6,0.6,0
649,1923,HLA,09/12/2023,0.6,0.6,0.6,0.6,0
650,1924,HLA,09/13/2023,0.6,0.6,0.6,0.6,0
651,1925,HLA,09/14/2023,0.6,0.6,0.6,0.6,0
652,1926,HLA,09/15/2023,0.6,0.7,0.5,0.6,69000
653,1927,HLA,09/18/2023,0.6,0.6,0.6,0.6,0
654,1928,HLA,09/19/2023,0.6,0.6,0.6,0.6,0
655,1929,HLA,09/20/2023,0.6,0.6,0.6,0.6,0
656,1930,HLA,09/21/2023,0.6,0.6,0.6,0.6,0
657,1931,HLA,09/22/2023,0.6,0.6,0.5,0.5,119600
658,1932,HLA,09/25/2023,0.5,0.5,0.5,0.5,0
659,1933,HLA,09/26/2023,0.5,0.5,0.5,0.5,0
660,1934,HLA,09/27/2023,0.5,0.5,0.5,0.5,0
661,1935,HLA,09/28/2023,0.5,0.5,0.5,0.5,0
662,1936,HLA,09/29/2023,0.5,0.6,0.5,0.6,62500
663,1937,HLA,10/02/2023,0.5,0.5,0.5,0.5,0
664,1938,HLA,10/03/2023,0.5,0.5,0.5,0.5,0
665,1939,HLA,10/04/2023,0.5,0.5,0.5,0.5,0
666,1940,HLA,10/05/2023,0.5,0.5,0.5,0.5,0
667,1941,HLA,10/06/2023,0.6,0.6,0.5,0.5,31900
668,1942,HLA,10/09/2023,0.5,0.5,0.5,0.5,0
669,1943,HLA,10/10/2023,0.5,0.5,0.5,0.5,0
670,1944,HLA,10/11/2023,0.5,0.5,0.5,0.5,0
671,1945,HLA,10/12/2023,0.5,0.5,0.5,0.5,0
672,1946,HLA,10/13/2023,0.6,0.6,0.4,0.5,89500
673,1947,HLA,10/16/2023,0.5,0.5,0.5,0.5,0
674,1948,HLA,10/17/2023,0.5,0.5,0.5,0.5,0
675,1949,HLA,10/18/2023,0.5,0.5,0.5,0.5,0
676,1950,HLA,10/19/2023,0.5,0.5,0.5,0.5,0
677,1951,HLA,10/20/2023,0.5,0.5,0.4,0.5,61000
678,1952,HLA,10/23/2023,0.4,0.4,0.4,0.4,0
679,1953,HLA,10/24/2023,0.4,0.4,0.4,0.4,0
680,1954,HLA,10/25/2023,0.4,0.4,0.4,0.4,0
681,1955,HLA,10/26/2023,0.4,0.4,0.4,0.4,0
682,1956,HLA,10/27/2023,0.4,0.5,0.4,0.5,33600
683,1957,HLA,10/30/2023,0.5,0.5,0.5,0.5,0
684,1958,HLA,10/31/2023,0.5,0.5,0.5,0.5,0
685,1959,HLA,11/01/2023,0.5,0.5,0.5,0.5,0
686,1960,HLA,11/02/2023,0.5,0.5,0.5,0.5,0
687,1961,HLA,11/03/2023,0.5,0.5,0.4,0.4,132500
688,1962,HLA,11/06/2023,0.5,0.5,0.5,0.5,0
689,1963,HLA,11/07/2023,0.5,0.5,0.5,0.5,0
690,1964,HLA,11/08/2023,0.5,0.5,0.5,0.5,0
691,1965,HLA,11/09/2023,0.5,0.5,0.5,0.5,0
692,1966,HLA,11/10/2023,0.5,0.5,0.4,0.5,86400
693,1967,HLA,11/13/2023,0.5,0.5,0.5,0.5,0
694,1968,HLA,11/14/2023,0.5,0.5,0.5,0.5,0
695,1969,HLA,11/15/2023,0.5,0.5,0.5,0.5,0
696,1970,HLA,11/16/2023,0.5,0.5,0.5,0.5,0
697,1971,HLA,11/17/2023,0.5,0.5,0.4,0.5,16200
698,1972,HLA,11/20/2023,0.5,0.5,0.5,0.5,0
699,1973,HLA,11/21/2023,0.5,0.5,0.5,0.5,0
700,1974,HLA,11/22/2023,0.5,0.5,0.5,0.5,0
701,1975,HLA,11/23/2023,0.5,0.5,0.5,0.5,0
702,1976,HLA,11/24/2023,0.5,0.5,0.4,0.5,28000
703,1977,HLA,11/27/2023,0.5,0.5,0.5,0.5,0
704,1978,HLA,11/28/2023,0.5,0.5,0.5,0.5,0
705,1979,HLA,11/29/2023,0.5,0.5,0.5,0.5,0
706,1980,HLA,11/30/2023,0.5,0.5,0.5,0.5,0
707,1981,HLA,12/01/2023,0.5,0.5,0.4,0.5,45300
708,1982,HLA,12/04/2023,0.5,0.5,0.5,0.5,0
709,1983,HLA,12/05/2023,0.5,0.5,0.5,0.5,0
710,1984,HLA,12/06/2023,0.5,0.5,0.5,0.5,0
711,1985,HLA,12/07/2023,0.5,0.5,0.5,0.5,0
712,1986,HLA,12/08/2023,0.4,0.4,0.4,0.4,553600
713,1987,HLA,12/11/2023,0.4,0.4,0.4,0.4,0
714,1988,HLA,12/12/2023,0.4,0.4,0.4,0.4,0
715,1989,HLA,12/13/2023,0.4,0.4,0.4,0.4,0
716,1990,HLA,12/14/2023,0.4,0.4,0.4,0.4,0
717,1991,HLA,12/15/2023,0.4,0.4,0.4,0.4,0
718,1992,HLA,12/18/2023,0.4,0.4,0.4,0.4,0
719,1993,HLA,12/19/2023,0.4,0.4,0.4,0.4,0
720,1994,HLA,12/20/2023,0.4,0.4,0.4,0.4,0
721,1995,HLA,12/21/2023,0.4,0.4,0.4,0.4,0
722,1996,HLA,12/22/2023,0.4,0.4,0.4,0.4,0
723,1997,HLA,12/25/2023,0.4,0.4,0.4,0.4,0
724,1998,HLA,12/26/2023,0.4,0.4,0.4,0.4,0
725,1999,HLA,12/27/2023,0.4,0.4,0.4,0.4,0
726,2000,HLA,12/28/2023,0.4,0.4,0.4,0.4,0
727,2001,HLA,12/29/2023,0.4,0.4,0.4,0.4,0
728,2002,HLA,01/02/2024,0.4,0.4,0.4,0.4,0
729,2003,HLA,01/03/2024,0.4,0.4,0.4,0.4,0
730,2004,HLA,01/04/2024,0.4,0.4,0.4,0.4,0
731,2005,HLA,01/05/2024,0.4,0.4,0.4,0.4,0
732,2006,HLA,01/08/2024,0.4,0.4,0.4,0.4,0
733,2007,HLA,01/09/2024,0.4,0.4,0.4,0.4,0
734,2008,HLA,01/10/2024,0.4,0.4,0.4,0.4,0
735,2009,HLA,01/11/2024,0.4,0.4,0.4,0.4,0
736,2010,HLA,01/12/2024,0.4,0.4,0.4,0.4,0
737,2011,HLA,01/15/2024,0.4,0.4,0.4,0.4,0
738,2012,HLA,01/16/2024,0.4,0.4,0.4,0.4,0
739,2013,HLA,01/17/2024,0.4,0.4,0.4,0.4,0
740,2014,HLA,01/18/2024,0.4,0.4,0.4,0.4,0
741,2015,HLA,01/19/2024,0.4,0.4,0.4,0.4,0
742,2016,HLA,01/22/2024,0.4,0.4,0.4,0.4,0
743,2017,HLA,01/23/2024,0.4,0.4,0.4,0.4,0
744,2018,HLA,01/24/2024,0.4,0.4,0.4,0.4,0
745,2019,HLA,01/25/2024,0.4,0.4,0.4,0.4,0
746,2020,HLA,01/26/2024,0.4,0.4,0.4,0.4,0
747,2021,HLA,01/29/2024,0.4,0.4,0.4,0.4,0
748,2022,HLA,01/30/2024,0.4,0.4,0.4,0.4,0
749,2023,HLA,01/31/2024,0.4,0.4,0.4,0.4,0
