,index,Ticker,Date,Open,High,Low,Close,Volume
36,821,HNI,03/30/2021,17.63503,17.63503,17.63503,17.63503,0
37,822,HNI,03/31/2021,17.63503,17.63503,17.63503,17.63503,1200
38,823,HNI,04/01/2021,17.84251,17.84251,17.84251,17.84251,2100
39,824,HNI,04/02/2021,17.84251,18.29894,17.63503,18.29894,4700
40,825,HNI,04/05/2021,18.25745,18.25745,18.25745,18.25745,200
41,826,HNI,04/06/2021,18.46492,18.46492,18.46492,18.46492,100
42,827,HNI,04/07/2021,18.67239,19.75124,18.67239,19.75124,5300
43,828,HNI,04/08/2021,20.70561,21.99193,20.70561,21.57698,5900
44,829,HNI,04/09/2021,21.99193,21.99193,21.90894,21.90894,300
45,830,HNI,04/12/2021,21.95043,21.95043,21.95043,21.95043,0
46,831,HNI,04/13/2021,20.7471,20.7471,20.33216,20.7471,7500
47,832,HNI,04/14/2021,20.58112,20.58112,20.58112,20.58112,100
48,833,HNI,04/15/2021,20.58112,20.58112,20.58112,20.58112,0
49,834,HNI,04/16/2021,20.58112,20.58112,20.58112,20.58112,0
50,835,HNI,04/19/2021,20.58112,20.95457,20.58112,20.7471,1200
51,836,HNI,04/20/2021,20.7471,20.7471,20.7471,20.7471,100
52,837,HNI,04/22/2021,20.7471,20.7471,20.7471,20.7471,0
53,838,HNI,04/23/2021,20.7471,20.7471,20.7471,20.7471,0
54,839,HNI,04/26/2021,20.7471,20.7471,20.53963,20.53963,600
55,840,HNI,04/27/2021,20.70561,20.70561,20.70561,20.70561,0
56,841,HNI,04/28/2021,20.53963,20.53963,20.12469,20.33216,1500
57,842,HNI,04/29/2021,20.33216,20.33216,20.33216,20.33216,700
58,843,HNI,05/04/2021,20.33216,20.33216,20.33216,20.33216,0
59,844,HNI,05/05/2021,20.33216,20.33216,20.33216,20.33216,0
60,845,HNI,05/06/2021,20.33216,20.33216,20.33216,20.33216,0
61,846,HNI,05/07/2021,20.33216,20.33216,20.33216,20.33216,0
62,847,HNI,05/10/2021,20.33216,20.70561,20.33216,20.70561,1200
63,848,HNI,05/11/2021,20.66411,20.66411,20.66411,20.66411,0
64,849,HNI,05/12/2021,20.66411,20.66411,20.66411,20.66411,1700
65,850,HNI,05/13/2021,20.66411,21.57698,20.66411,21.53549,3400
66,851,HNI,05/14/2021,21.16204,21.16204,21.16204,21.16204,3000
67,852,HNI,05/17/2021,22.61434,22.82181,18.04998,18.04998,600
68,853,HNI,05/18/2021,20.78859,20.78859,18.87986,18.87986,900
69,854,HNI,05/19/2021,19.54377,19.95871,19.54377,19.95871,1400
70,855,HNI,05/20/2021,19.91722,20.12469,19.91722,20.12469,900
71,856,HNI,05/21/2021,19.58526,21.61848,19.58526,21.61848,4000
72,857,HNI,05/24/2021,20.99605,21.40155,20.95099,21.40155,2400
73,858,HNI,05/25/2021,20.32021,20.32021,20.32021,20.32021,100
74,859,HNI,05/26/2021,20.32021,20.32021,18.92348,19.01359,2600
75,860,HNI,05/27/2021,18.92348,18.96853,18.92348,18.96853,400
76,861,HNI,05/28/2021,18.96853,21.13122,18.96853,21.13122,3500
77,862,HNI,05/31/2021,20.72571,20.72571,20.6356,20.6356,1300
78,863,HNI,06/01/2021,20.72571,20.72571,20.72571,20.72571,0
79,864,HNI,06/02/2021,20.72571,20.72571,20.72571,20.72571,0
80,865,HNI,06/03/2021,21.13122,21.13122,20.72571,20.72571,200
81,866,HNI,06/04/2021,20.72571,20.72571,18.02236,18.47292,21100
82,867,HNI,06/07/2021,18.56303,18.56303,18.56303,18.56303,0
83,868,HNI,06/08/2021,18.60809,18.60809,18.60809,18.60809,500
84,869,HNI,06/09/2021,19.8246,19.8246,18.92348,19.37404,700
85,870,HNI,06/10/2021,18.83337,18.83337,18.83337,18.83337,100
86,871,HNI,06/11/2021,19.37404,19.37404,19.37404,19.37404,100
87,872,HNI,06/14/2021,19.32898,19.59932,19.32898,19.59932,2800
88,873,HNI,06/15/2021,19.37404,19.37404,19.37404,19.37404,0
89,874,HNI,06/16/2021,19.32898,19.32898,19.32898,19.32898,200
90,875,HNI,06/17/2021,19.8246,19.91471,19.8246,19.8246,1400
91,876,HNI,06/18/2021,19.8246,19.86965,19.8246,19.86965,1300
92,877,HNI,06/21/2021,20.2301,20.2301,19.73448,19.86965,7000
93,878,HNI,06/22/2021,19.8246,19.86965,19.8246,19.8246,1300
94,879,HNI,06/23/2021,19.95976,19.95976,19.95976,19.95976,1400
95,880,HNI,06/24/2021,19.95976,19.95976,19.91471,19.91471,2800
96,881,HNI,06/25/2021,19.86965,19.95976,19.86965,19.95976,500
97,882,HNI,06/28/2021,19.8246,20.04988,19.8246,20.00482,1100
98,883,HNI,06/29/2021,20.00482,20.00482,20.00482,20.00482,0
99,884,HNI,06/30/2021,20.00482,20.00482,20.00482,20.00482,0
100,885,HNI,07/01/2021,20.00482,20.00482,20.00482,20.00482,0
101,886,HNI,07/02/2021,20.27515,20.32021,20.27515,20.27515,5200
102,887,HNI,07/05/2021,20.50043,20.50043,20.50043,20.50043,200
103,888,HNI,07/06/2021,20.45538,20.54549,19.8246,19.8246,9200
104,889,HNI,07/07/2021,20.09493,20.2301,19.8246,20.2301,3100
105,890,HNI,07/08/2021,20.27515,20.27515,20.27515,20.27515,1000
106,891,HNI,07/09/2021,19.8246,19.8246,19.8246,19.8246,400
107,892,HNI,07/12/2021,20.04988,20.04988,19.41909,19.41909,8800
108,893,HNI,07/13/2021,19.73448,19.73448,19.73448,19.73448,1300
109,894,HNI,07/14/2021,19.73448,19.73448,19.68943,19.68943,4000
110,895,HNI,07/15/2021,19.73448,19.73448,19.73448,19.73448,2000
111,896,HNI,07/16/2021,19.73448,19.73448,19.73448,19.73448,0
112,897,HNI,07/19/2021,19.73448,19.73448,19.55426,19.55426,5500
113,898,HNI,07/20/2021,19.68943,19.68943,19.64437,19.64437,2100
114,899,HNI,07/21/2021,19.73448,19.73448,19.68943,19.73448,3000
115,900,HNI,07/22/2021,19.77954,19.77954,19.77954,19.77954,2000
116,901,HNI,07/23/2021,19.73448,19.77954,19.68943,19.68943,3000
117,902,HNI,07/26/2021,19.73448,19.73448,19.59932,19.59932,6000
118,903,HNI,07/27/2021,19.68943,19.68943,19.68943,19.68943,0
119,904,HNI,07/28/2021,19.68943,19.68943,19.68943,19.68943,0
120,905,HNI,07/29/2021,19.68943,19.68943,19.68943,19.68943,0
121,906,HNI,07/30/2021,19.68943,19.68943,19.68943,19.68943,0
122,907,HNI,08/02/2021,19.68943,19.68943,19.68943,19.68943,0
123,908,HNI,08/03/2021,19.68943,19.68943,19.68943,19.68943,0
124,909,HNI,08/04/2021,19.8246,19.8246,19.8246,19.8246,500
125,910,HNI,08/05/2021,19.73448,19.73448,19.73448,19.73448,500
126,911,HNI,08/06/2021,19.73448,19.73448,19.73448,19.73448,0
127,912,HNI,08/09/2021,19.73448,19.73448,19.73448,19.73448,500
128,913,HNI,08/10/2021,19.73448,19.8246,19.73448,19.8246,2500
129,914,HNI,08/11/2021,20.36527,20.68066,20.36527,20.59055,2100
130,915,HNI,08/12/2021,20.86088,21.08616,20.86088,20.90594,1700
131,916,HNI,08/13/2021,20.99605,20.99605,20.99605,20.99605,0
132,917,HNI,08/16/2021,20.99605,20.99605,20.99605,20.99605,100
133,918,HNI,08/17/2021,20.99605,20.99605,20.99605,20.99605,0
134,919,HNI,08/18/2021,20.99605,20.99605,20.99605,20.99605,0
135,920,HNI,08/19/2021,20.99605,20.99605,20.99605,20.99605,0
136,921,HNI,08/20/2021,19.8246,19.8246,19.77954,19.77954,1000
137,922,HNI,08/23/2021,19.77954,19.77954,19.73448,19.73448,1500
138,923,HNI,08/24/2021,19.73448,19.73448,19.73448,19.73448,0
139,924,HNI,08/25/2021,19.73448,19.73448,19.73448,19.73448,3000
140,925,HNI,08/26/2021,19.73448,19.86965,19.73448,19.86965,3900
141,926,HNI,08/27/2021,19.73448,19.8246,19.73448,19.8246,1100
142,927,HNI,08/30/2021,19.77954,19.77954,19.77954,19.77954,0
143,928,HNI,08/31/2021,19.77954,19.77954,19.77954,19.77954,0
144,929,HNI,09/01/2021,21.3565,21.3565,20.32021,20.32021,1100
145,930,HNI,09/06/2021,21.53672,21.53672,21.3565,21.3565,1800
146,931,HNI,09/07/2021,21.58178,21.58178,21.3565,21.3565,1300
147,932,HNI,09/08/2021,21.44661,21.44661,21.44661,21.44661,0
148,933,HNI,09/09/2021,21.26638,21.26638,21.26638,21.26638,700
149,934,HNI,09/10/2021,21.26638,21.26638,21.26638,21.26638,0
150,935,HNI,09/13/2021,21.26638,21.26638,21.26638,21.26638,0
151,936,HNI,09/14/2021,21.26638,21.26638,21.26638,21.26638,0
152,937,HNI,09/15/2021,21.13122,21.13122,21.08616,21.08616,5600
153,938,HNI,09/16/2021,20.04988,21.08616,20.04988,21.08616,4400
154,939,HNI,09/17/2021,21.08616,21.08616,21.08616,21.08616,1400
155,940,HNI,09/20/2021,21.08616,21.08616,20.04988,20.04988,6100
156,941,HNI,09/21/2021,20.72571,20.72571,20.72571,20.72571,9400
157,942,HNI,09/22/2021,20.72571,20.72571,20.32021,20.32021,1500
158,943,HNI,09/23/2021,20.45538,20.95099,20.45538,20.95099,14100
159,944,HNI,09/24/2021,20.09493,20.72571,20.09493,20.09493,4100
160,945,HNI,09/27/2021,21.13122,21.13122,20.95099,20.95099,3300
161,946,HNI,09/28/2021,21.13122,21.13122,21.13122,21.13122,800
162,947,HNI,09/29/2021,19.86965,19.86965,19.86965,19.86965,100
163,948,HNI,09/30/2021,21.08616,21.08616,21.08616,21.08616,100
164,949,HNI,10/01/2021,21.08616,21.08616,21.08616,21.08616,0
165,950,HNI,10/04/2021,20.45538,20.50043,19.86965,19.86965,6000
166,951,HNI,10/05/2021,20.27515,20.27515,20.27515,20.27515,1100
167,952,HNI,10/06/2021,20.50043,20.72571,19.73448,19.73448,3400
168,953,HNI,10/07/2021,19.8246,20.45538,17.5718,20.45538,5300
169,954,HNI,10/08/2021,20.00482,20.04988,19.73448,19.73448,1900
170,955,HNI,10/11/2021,20.00482,20.00482,20.00482,20.00482,0
171,956,HNI,10/12/2021,20.90594,20.95099,20.90594,20.95099,1900
172,957,HNI,10/13/2021,18.60809,20.27515,18.56303,20.27515,5600
173,958,HNI,10/14/2021,18.74325,18.74325,18.74325,18.74325,0
174,959,HNI,10/15/2021,19.91471,19.91471,19.91471,19.91471,4000
175,960,HNI,10/18/2021,20.50043,20.72571,20.50043,20.72571,2000
176,961,HNI,10/19/2021,19.86965,19.86965,19.8246,19.8246,2000
177,962,HNI,10/20/2021,19.41909,19.41909,19.19381,19.19381,200
178,963,HNI,10/21/2021,19.8246,19.8246,19.14876,19.14876,300
179,964,HNI,10/22/2021,19.37404,19.37404,19.37404,19.37404,0
180,965,HNI,10/25/2021,20.6356,20.72571,20.6356,20.72571,32900
181,966,HNI,10/26/2021,19.19381,20.77077,19.19381,20.77077,2100
182,967,HNI,10/27/2021,19.28393,19.28393,19.28393,19.28393,0
183,968,HNI,10/28/2021,20.68066,20.72571,20.68066,20.72571,1300
184,969,HNI,10/29/2021,19.37404,21.58178,19.37404,21.58178,1100
185,970,HNI,11/01/2021,21.62683,21.62683,21.62683,21.62683,500
186,971,HNI,11/02/2021,19.59932,19.59932,19.59932,19.59932,100
187,972,HNI,11/03/2021,20.72571,20.72571,20.72571,20.72571,1000
188,973,HNI,11/04/2021,20.72571,21.17627,20.72571,21.17627,1100
189,974,HNI,11/05/2021,19.59932,19.59932,19.59932,19.59932,100
190,975,HNI,11/08/2021,19.59932,19.59932,19.59932,19.59932,0
191,976,HNI,11/09/2021,20.72571,22.30267,20.72571,22.30267,3900
192,977,HNI,11/10/2021,20.09493,20.09493,20.09493,20.09493,100
193,978,HNI,11/11/2021,20.09493,20.09493,20.09493,20.09493,0
194,979,HNI,11/12/2021,20.09493,20.09493,20.09493,20.09493,0
195,980,HNI,11/15/2021,20.09493,20.09493,20.09493,20.09493,0
196,981,HNI,11/16/2021,19.73448,19.73448,19.73448,19.73448,100
197,982,HNI,11/17/2021,19.77954,21.98728,19.64437,21.98728,31300
198,983,HNI,11/18/2021,19.8246,20.27515,19.59932,20.27515,18500
199,984,HNI,11/19/2021,19.64437,19.64437,19.64437,19.64437,0
200,985,HNI,11/22/2021,21.31144,21.3565,19.91471,19.91471,23800
201,986,HNI,11/23/2021,19.64437,19.86965,19.64437,19.86965,2100
202,987,HNI,11/24/2021,20.72571,21.13122,20.68066,21.13122,8000
203,988,HNI,11/25/2021,19.8246,19.91471,19.8246,19.91471,200
204,989,HNI,11/26/2021,20.95099,21.44661,20.95099,21.17627,4700
205,990,HNI,11/29/2021,19.8246,21.13122,19.8246,21.13122,500
206,991,HNI,11/30/2021,21.85211,21.85211,21.85211,21.85211,100
207,992,HNI,12/01/2021,21.49166,21.62683,21.49166,21.58178,5900
208,993,HNI,12/02/2021,20.99605,20.99605,20.99605,20.99605,100
209,994,HNI,12/03/2021,21.94222,21.94222,21.94222,21.94222,100
210,995,HNI,12/06/2021,21.94222,21.94222,21.94222,21.94222,0
211,996,HNI,12/07/2021,20.00482,20.00482,20.00482,20.00482,100
212,997,HNI,12/08/2021,21.85211,21.85211,21.85211,21.85211,100
213,998,HNI,12/09/2021,21.762,21.762,21.58178,21.58178,3500
214,999,HNI,12/10/2021,20.00482,20.00482,20.00482,20.00482,100
215,1000,HNI,12/13/2021,20.00482,20.00482,20.00482,20.00482,0
216,1001,HNI,12/14/2021,21.71694,21.98728,21.71694,21.98728,5200
217,1002,HNI,12/15/2021,21.85211,21.85211,21.85211,21.85211,0
218,1003,HNI,12/16/2021,21.85211,21.85211,21.85211,21.85211,0
219,1004,HNI,12/17/2021,21.85211,21.85211,21.85211,21.85211,0
220,1005,HNI,12/20/2021,21.85211,21.85211,21.85211,21.85211,0
221,1006,HNI,12/21/2021,22.07739,22.07739,22.07739,22.07739,100
222,1007,HNI,12/22/2021,22.07739,22.07739,22.07739,22.07739,0
223,1008,HNI,12/23/2021,21.62683,21.62683,21.62683,21.62683,900
224,1009,HNI,12/24/2021,21.62683,21.62683,21.62683,21.62683,0
225,1010,HNI,12/27/2021,21.62683,21.62683,21.62683,21.62683,0
226,1011,HNI,12/28/2021,21.80706,21.80706,21.80706,21.80706,100
227,1012,HNI,12/29/2021,21.80706,25.05108,21.80706,23.96974,2100
228,1013,HNI,12/30/2021,23.65435,25.63681,23.65435,25.63681,5400
229,1014,HNI,12/31/2021,26.85332,28.15994,21.40155,22.39278,5000
230,1015,HNI,01/04/2022,22.52795,26.89837,22.52795,22.52795,2600
231,1016,HNI,01/05/2022,24.87086,24.87086,24.87086,24.87086,100
232,1017,HNI,01/06/2022,26.13242,26.13242,26.13242,26.13242,100
233,1018,HNI,01/07/2022,22.57301,24.73569,22.52795,24.73569,300
234,1019,HNI,01/10/2022,24.55547,24.55547,24.55547,24.55547,100
235,1020,HNI,01/11/2022,24.4203,24.4203,24.28513,24.28513,600
236,1021,HNI,01/12/2022,25.2313,25.2313,25.2313,25.2313,100
237,1022,HNI,01/13/2022,25.2313,25.2313,25.2313,25.2313,0
238,1023,HNI,01/14/2022,25.2313,25.2313,25.2313,25.2313,0
239,1024,HNI,01/17/2022,26.13242,26.13242,26.13242,26.13242,100
240,1025,HNI,01/18/2022,26.13242,26.13242,26.13242,26.13242,0
241,1026,HNI,01/19/2022,26.13242,26.13242,26.13242,26.13242,0
242,1027,HNI,01/20/2022,26.13242,26.13242,26.13242,26.13242,0
243,1028,HNI,01/21/2022,26.13242,26.13242,26.13242,26.13242,0
244,1029,HNI,01/24/2022,25.63681,25.63681,25.63681,25.63681,100
245,1030,HNI,01/25/2022,25.63681,25.63681,25.63681,25.63681,0
246,1031,HNI,01/26/2022,21.80706,25.63681,21.80706,25.50164,3600
247,1032,HNI,01/27/2022,25.41153,25.41153,25.41153,25.41153,100
248,1033,HNI,01/28/2022,27.8896,27.8896,27.8896,27.8896,100
249,1034,HNI,02/07/2022,27.8896,27.8896,27.8896,27.8896,0
250,1035,HNI,02/08/2022,23.78951,25.9522,23.78951,25.9522,300
251,1036,HNI,02/09/2022,24.51041,24.51041,24.51041,24.51041,0
252,1037,HNI,02/10/2022,24.46535,26.62804,21.31144,24.78074,2800
253,1038,HNI,02/11/2022,20.45538,24.73569,20.36527,24.73569,600
254,1039,HNI,02/14/2022,23.83457,23.83457,20.18504,22.52795,3200
255,1040,HNI,02/15/2022,23.56424,23.56424,23.56424,23.56424,100
256,1041,HNI,02/16/2022,23.20379,23.20379,23.20379,23.20379,100
257,1042,HNI,02/17/2022,21.3565,21.44661,21.3565,21.44661,200
258,1043,HNI,02/18/2022,22.97851,22.97851,22.97851,22.97851,100
259,1044,HNI,02/21/2022,22.93345,22.93345,22.52795,22.57301,1400
260,1045,HNI,02/22/2022,22.57301,22.84334,22.57301,22.84334,500
261,1046,HNI,02/23/2022,22.66312,24.28513,22.66312,24.28513,200
262,1047,HNI,02/24/2022,24.33019,24.33019,21.26638,24.14996,300
263,1048,HNI,02/25/2022,24.28513,24.28513,23.24884,23.24884,600
264,1049,HNI,02/28/2022,24.73569,26.94343,24.33019,26.94343,7900
265,1050,HNI,03/01/2022,25.27636,26.08737,25.27636,26.08737,600
266,1051,HNI,03/02/2022,25.99725,26.80826,25.99725,26.80826,300
267,1052,HNI,03/03/2022,26.26759,26.26759,26.26759,26.26759,0
268,1053,HNI,03/04/2022,26.26759,26.26759,26.26759,26.26759,0
269,1054,HNI,03/07/2022,26.53793,26.53793,26.26759,26.26759,300
270,1055,HNI,03/08/2022,26.3577,26.3577,26.3577,26.3577,0
271,1056,HNI,03/09/2022,26.3577,26.3577,26.3577,26.3577,0
272,1057,HNI,03/10/2022,26.3577,26.3577,26.3577,26.3577,0
273,1058,HNI,03/11/2022,26.3577,26.3577,26.3577,26.3577,0
274,1059,HNI,03/14/2022,22.52795,25.68186,22.52795,25.68186,1900
275,1060,HNI,03/15/2022,25.68186,26.71815,25.68186,26.71815,10100
276,1061,HNI,03/16/2022,26.67309,26.67309,26.67309,26.67309,0
277,1062,HNI,03/17/2022,26.67309,26.67309,26.67309,26.67309,0
278,1063,HNI,03/18/2022,26.67309,26.67309,26.67309,26.67309,0
279,1064,HNI,03/21/2022,23.42907,23.42907,22.79828,22.97851,1700
280,1065,HNI,03/22/2022,25.68186,25.68186,23.02357,25.00603,2000
281,1066,HNI,03/23/2022,24.73569,25.2313,24.73569,25.2313,400
282,1067,HNI,03/24/2022,24.87086,24.87086,24.87086,24.87086,0
283,1068,HNI,03/25/2022,23.87963,24.55547,23.87963,24.55547,400
284,1069,HNI,03/28/2022,24.19502,24.19502,24.19502,24.19502,0
285,1070,HNI,03/29/2022,24.28513,24.28513,23.6994,24.10491,500
286,1071,HNI,03/30/2022,24.24007,24.78074,23.87963,23.87963,1200
287,1072,HNI,03/31/2022,24.55547,26.58298,24.28513,26.58298,3300
288,1073,HNI,04/01/2022,24.78074,24.78074,22.52795,22.52795,2300
289,1074,HNI,04/04/2022,23.65435,25.68186,23.65435,25.00603,2100
290,1075,HNI,04/05/2022,25.68186,25.68186,25.68186,25.68186,100
291,1076,HNI,04/06/2022,23.02357,24.78074,22.97851,24.78074,1000
292,1077,HNI,04/07/2022,24.4203,24.4203,24.4203,24.4203,100
293,1078,HNI,04/08/2022,24.4203,24.4203,24.4203,24.4203,0
294,1079,HNI,04/12/2022,24.4203,24.4203,24.4203,24.4203,0
295,1080,HNI,04/13/2022,23.42907,23.87963,23.42907,23.87963,200
296,1081,HNI,04/14/2022,24.46535,24.91591,24.46535,24.91591,4100
297,1082,HNI,04/15/2022,24.51041,24.51041,24.51041,24.51041,1000
298,1083,HNI,04/18/2022,25.59175,25.59175,25.59175,25.59175,100
299,1084,HNI,04/19/2022,25.9522,25.9522,25.9522,25.9522,100
300,1085,HNI,04/20/2022,25.9522,25.9522,25.9522,25.9522,0
301,1086,HNI,04/21/2022,24.78074,24.78074,24.78074,24.78074,100
302,1087,HNI,04/22/2022,24.78074,24.78074,24.78074,24.78074,100
303,1088,HNI,04/25/2022,24.78074,24.78074,24.33019,24.33019,200
304,1089,HNI,04/26/2022,22.52795,22.52795,22.52795,22.52795,500
305,1090,HNI,04/27/2022,25.90714,25.90714,22.52795,24.10491,1200
306,1091,HNI,04/28/2022,25.81703,25.81703,21.08616,25.2313,1400
307,1092,HNI,04/29/2022,25.63681,25.63681,25.63681,25.63681,100
308,1093,HNI,05/04/2022,25.63681,25.63681,25.63681,25.63681,0
309,1094,HNI,05/05/2022,25.63681,25.63681,25.63681,25.63681,0
310,1095,HNI,05/06/2022,25.63681,25.63681,25.63681,25.63681,0
311,1096,HNI,05/09/2022,22.52795,22.52795,22.52795,22.52795,100
312,1097,HNI,05/10/2022,23.87963,23.87963,22.70817,22.70817,200
313,1098,HNI,05/11/2022,24.69063,24.69063,24.69063,24.69063,100
314,1099,HNI,05/12/2022,25.68186,25.68186,25.68186,25.68186,100
315,1100,HNI,05/13/2022,25.68186,25.68186,25.68186,25.68186,0
316,1101,HNI,05/16/2022,25.45658,25.45658,25.45658,25.45658,400
317,1102,HNI,05/17/2022,25.81703,25.81703,25.81703,25.81703,100
318,1103,HNI,05/18/2022,25.81703,25.81703,25.81703,25.81703,0
319,1104,HNI,05/19/2022,25.81703,25.81703,25.81703,25.81703,0
320,1105,HNI,05/20/2022,25.81703,25.81703,25.81703,25.81703,0
321,1106,HNI,05/23/2022,25.81703,25.81703,25.81703,25.81703,0
322,1107,HNI,05/24/2022,25.68186,25.81703,23.87963,23.87963,2700
323,1108,HNI,05/25/2022,28.74566,28.74566,28.74566,28.74566,100
324,1109,HNI,05/26/2022,28.74566,28.74566,28.74566,28.74566,0
325,1110,HNI,05/27/2022,28.74566,33.02597,28.74566,29.10611,600
326,1111,HNI,05/30/2022,33.38642,33.38642,30.18745,31.53913,7200
327,1112,HNI,05/31/2022,33.34137,33.34137,29.28633,29.28633,200
328,1113,HNI,06/01/2022,31.53913,31.98969,31.53913,31.98969,200
329,1114,HNI,06/02/2022,32.60278,32.60278,32.60278,32.60278,100
330,1115,HNI,06/03/2022,32.60278,32.60278,32.60278,32.60278,0
331,1116,HNI,06/06/2022,32.60278,32.60278,32.60278,32.60278,0
332,1117,HNI,06/07/2022,32.60278,32.60278,32.60278,32.60278,0
333,1118,HNI,06/08/2022,32.60278,32.60278,32.60278,32.60278,0
334,1119,HNI,06/09/2022,32.60278,34.00004,32.60278,34.00004,300
335,1120,HNI,06/10/2022,33.20826,33.20826,33.20826,33.20826,0
336,1121,HNI,06/13/2022,33.20826,33.20826,33.20826,33.20826,0
337,1122,HNI,06/14/2022,33.20826,33.20826,33.20826,33.20826,0
338,1123,HNI,06/15/2022,33.20826,33.20826,33.20826,33.20826,0
339,1124,HNI,06/16/2022,33.20826,33.20826,33.20826,33.20826,0
340,1125,HNI,06/17/2022,33.20826,33.20826,33.20826,33.20826,0
341,1126,HNI,06/20/2022,33.20826,33.20826,33.20826,33.20826,0
342,1127,HNI,06/21/2022,33.20826,33.20826,33.20826,33.20826,0
343,1128,HNI,06/22/2022,32.60278,32.60278,32.60278,32.60278,100
344,1129,HNI,06/23/2022,32.60278,32.60278,32.60278,32.60278,0
345,1130,HNI,06/24/2022,32.60278,32.60278,32.60278,32.60278,0
346,1131,HNI,06/27/2022,32.60278,37.4932,27.94524,27.94524,2500
347,1132,HNI,06/28/2022,31.6247,31.6247,31.6247,31.6247,0
348,1133,HNI,06/29/2022,33.06853,33.06853,33.06853,33.06853,100
349,1134,HNI,06/30/2022,32.13703,38.00553,32.13703,38.00553,1900
350,1135,HNI,07/01/2022,35.3973,37.72607,28.87675,34.4658,1800
351,1136,HNI,07/04/2022,33.53429,33.53429,33.53429,33.53429,100
352,1137,HNI,07/05/2022,28.50414,32.60278,28.50414,32.60278,300
353,1138,HNI,07/06/2022,32.13703,32.13703,30.27401,30.27401,200
354,1139,HNI,07/07/2022,31.20552,31.20552,31.20552,31.20552,0
355,1140,HNI,07/08/2022,35.86306,35.86306,32.55621,32.60278,300
356,1141,HNI,07/11/2022,33.67402,33.67402,33.67402,33.67402,0
357,1142,HNI,07/12/2022,33.67402,33.67402,33.67402,33.67402,0
358,1143,HNI,07/13/2022,33.67402,33.67402,33.67402,33.67402,0
359,1144,HNI,07/14/2022,34.93155,34.93155,34.93155,34.93155,100
360,1145,HNI,07/15/2022,30.73976,32.60278,30.73976,32.60278,200
361,1146,HNI,07/18/2022,32.60278,32.60278,32.60278,32.60278,100
362,1147,HNI,07/19/2022,32.60278,32.60278,32.60278,32.60278,0
363,1148,HNI,07/20/2022,32.60278,32.60278,32.60278,32.60278,0
364,1149,HNI,07/21/2022,32.60278,32.60278,32.60278,32.60278,0
365,1150,HNI,07/22/2022,27.94524,32.55621,27.94524,32.55621,200
366,1151,HNI,07/25/2022,30.27401,30.27401,30.27401,30.27401,0
367,1152,HNI,07/26/2022,30.27401,30.27401,30.27401,30.27401,0
368,1153,HNI,07/27/2022,34.79182,34.79182,34.79182,34.79182,100
