,index,Ticker,Date,Open,High,Low,Close,Volume
46,1489,HPT,04/13/2021,8.526397,8.959943,8.526397,8.887685,13800
47,1490,HPT,04/14/2021,8.309624,9.0322,8.309624,8.959943,7700
48,1491,HPT,04/15/2021,9.176715,9.176715,9.176715,9.176715,400
49,1492,HPT,04/16/2021,9.0322,9.0322,8.526397,8.74317,12100
50,1493,HPT,04/19/2021,8.526397,8.74317,8.526397,8.526397,4500
51,1494,HPT,04/20/2021,8.959943,8.959943,8.526397,8.526397,7400
52,1495,HPT,04/22/2021,8.670912,8.670912,8.526397,8.526397,13100
53,1496,HPT,04/23/2021,8.381882,8.526397,8.381882,8.526397,3900
54,1497,HPT,04/26/2021,8.670912,8.670912,8.526397,8.526397,4000
55,1498,HPT,04/27/2021,8.454139,8.454139,8.381882,8.454139,6600
56,1499,HPT,04/28/2021,8.526397,8.526397,8.381882,8.526397,8900
57,1500,HPT,04/29/2021,8.526397,8.670912,8.526397,8.598655,14700
58,1501,HPT,05/04/2021,8.598655,8.598655,8.598655,8.598655,0
59,1502,HPT,05/05/2021,8.309624,8.670912,8.309624,8.454139,10400
60,1503,HPT,05/06/2021,8.670912,8.670912,8.670912,8.670912,7600
61,1504,HPT,05/07/2021,8.670912,8.670912,8.670912,8.670912,22300
62,1505,HPT,05/10/2021,8.959943,8.959943,8.959943,8.959943,200
63,1506,HPT,05/11/2021,8.670912,8.670912,8.598655,8.598655,200
64,1507,HPT,05/12/2021,8.670912,8.670912,8.598655,8.670912,1600
65,1508,HPT,05/13/2021,8.670912,8.670912,8.454139,8.670912,2400
66,1509,HPT,05/14/2021,8.670912,8.670912,8.670912,8.670912,16700
67,1510,HPT,05/17/2021,8.670912,8.670912,8.670912,8.670912,1500
68,1511,HPT,05/18/2021,8.74317,8.74317,8.74317,8.74317,200
69,1512,HPT,05/19/2021,8.670912,8.670912,8.165109,8.670912,2900
70,1513,HPT,05/20/2021,8.815427,8.815427,8.815427,8.815427,100
71,1514,HPT,05/21/2021,8.74317,8.815427,8.74317,8.815427,300
72,1515,HPT,05/24/2021,8.74317,8.74317,8.74317,8.74317,100
73,1516,HPT,05/25/2021,8.74317,9.248973,8.670912,8.670912,17900
74,1517,HPT,05/26/2021,9.0322,9.248973,8.670912,8.670912,5500
75,1518,HPT,05/27/2021,8.959943,9.0322,8.598655,8.670912,16500
76,1519,HPT,05/28/2021,8.815427,8.815427,8.381882,8.381882,7100
77,1520,HPT,05/31/2021,8.670912,8.74317,8.670912,8.670912,700
78,1521,HPT,06/01/2021,8.598655,8.598655,8.598655,8.598655,2800
79,1522,HPT,06/02/2021,8.598655,8.598655,8.309624,8.598655,7300
80,1523,HPT,06/03/2021,8.670912,9.0322,8.670912,9.0322,8100
81,1524,HPT,06/04/2021,9.0322,9.0322,8.670912,8.670912,17100
82,1525,HPT,06/07/2021,9.208044,9.208044,9.13131,9.208044,1500
83,1526,HPT,06/08/2021,9.13131,9.13131,8.824375,8.824375,4900
84,1527,HPT,06/09/2021,8.977843,8.977843,8.977843,8.977843,2400
85,1528,HPT,06/10/2021,8.977843,8.977843,8.824375,8.901109,2600
86,1529,HPT,06/11/2021,8.901109,8.977843,8.824375,8.901109,5400
87,1530,HPT,06/14/2021,8.747642,8.824375,8.747642,8.747642,3500
88,1531,HPT,06/15/2021,8.901109,8.901109,8.901109,8.901109,500
89,1532,HPT,06/16/2021,8.440707,8.440707,7.903571,7.903571,5800
90,1533,HPT,06/17/2021,8.747642,8.747642,8.670908,8.670908,5100
91,1534,HPT,06/18/2021,8.901109,8.977843,8.747642,8.747642,700
92,1535,HPT,06/21/2021,9.208044,9.208044,8.977843,9.054577,1000
93,1536,HPT,06/22/2021,8.901109,8.901109,8.901109,8.901109,300
94,1537,HPT,06/23/2021,8.901109,8.901109,8.901109,8.901109,300
95,1538,HPT,06/24/2021,8.901109,8.901109,8.517441,8.594174,400
96,1539,HPT,06/25/2021,8.517441,8.747642,8.517441,8.747642,1300
97,1540,HPT,06/28/2021,8.747642,9.208044,8.747642,9.208044,300
98,1541,HPT,06/29/2021,8.901109,8.977843,8.824375,8.824375,700
99,1542,HPT,06/30/2021,8.28724,8.824375,8.28724,8.824375,1600
100,1543,HPT,07/01/2021,8.594174,8.594174,8.594174,8.594174,100
101,1544,HPT,07/02/2021,8.594174,8.594174,8.594174,8.594174,0
102,1545,HPT,07/05/2021,8.594174,8.594174,8.594174,8.594174,100
103,1546,HPT,07/06/2021,8.594174,8.594174,8.594174,8.594174,0
104,1547,HPT,07/07/2021,8.440707,8.440707,8.440707,8.440707,200
105,1548,HPT,07/08/2021,8.440707,8.440707,8.440707,8.440707,200
106,1549,HPT,07/12/2021,8.057038,8.057038,8.057038,8.057038,500
107,1550,HPT,07/13/2021,8.057038,8.057038,8.057038,8.057038,0
108,1551,HPT,07/14/2021,8.057038,8.057038,8.057038,8.057038,600
109,1552,HPT,07/15/2021,8.057038,8.057038,8.057038,8.057038,0
110,1553,HPT,07/16/2021,8.057038,8.057038,8.057038,8.057038,0
111,1554,HPT,07/19/2021,8.824375,8.824375,8.057038,8.057038,2100
112,1555,HPT,07/20/2021,8.057038,8.057038,8.057038,8.057038,1500
113,1556,HPT,07/21/2021,8.057038,8.057038,8.057038,8.057038,0
114,1557,HPT,07/22/2021,8.057038,8.057038,8.057038,8.057038,200
115,1558,HPT,07/23/2021,7.903571,8.057038,7.903571,8.057038,1100
116,1559,HPT,07/26/2021,8.057038,8.057038,8.057038,8.057038,2800
117,1560,HPT,07/27/2021,8.057038,8.057038,8.057038,8.057038,0
118,1561,HPT,07/28/2021,8.057038,8.057038,8.057038,8.057038,0
119,1562,HPT,07/29/2021,8.901109,8.901109,8.133772,8.133772,5400
120,1563,HPT,07/30/2021,8.210505,8.210505,8.210505,8.210505,100
121,1564,HPT,08/02/2021,8.440707,8.440707,8.210505,8.210505,600
122,1565,HPT,08/03/2021,8.210505,8.210505,8.210505,8.210505,1000
123,1566,HPT,08/04/2021,8.057038,8.057038,8.057038,8.057038,500
124,1567,HPT,08/05/2021,8.057038,8.057038,8.057038,8.057038,0
125,1568,HPT,08/06/2021,8.210505,8.210505,8.057038,8.210505,2900
126,1569,HPT,08/09/2021,8.440707,8.440707,8.057038,8.057038,1500
127,1570,HPT,08/10/2021,8.133772,8.133772,8.133772,8.133772,0
128,1571,HPT,08/11/2021,8.363974,8.440707,8.363974,8.440707,11100
129,1572,HPT,08/12/2021,7.826838,8.440707,7.826838,8.440707,5200
130,1573,HPT,08/13/2021,7.826838,7.826838,7.826838,7.826838,0
131,1574,HPT,08/16/2021,8.594174,8.594174,8.133772,8.133772,900
132,1575,HPT,08/17/2021,8.594174,8.594174,8.28724,8.28724,8800
133,1576,HPT,08/18/2021,8.440707,8.747642,8.440707,8.670908,3100
134,1577,HPT,08/19/2021,8.594174,8.594174,8.594174,8.594174,800
135,1578,HPT,08/20/2021,8.594174,8.594174,8.440707,8.440707,1700
136,1579,HPT,08/23/2021,8.517441,8.517441,8.517441,8.517441,600
137,1580,HPT,08/24/2021,8.440707,8.440707,8.440707,8.440707,5000
138,1581,HPT,08/25/2021,7.750103,8.594174,7.67337,8.594174,14300
139,1582,HPT,08/26/2021,8.440707,8.670908,8.440707,8.594174,1000
140,1583,HPT,08/27/2021,8.440707,8.440707,8.440707,8.440707,600
141,1584,HPT,08/30/2021,8.440707,8.440707,8.440707,8.440707,0
142,1585,HPT,08/31/2021,7.980305,8.363974,7.980305,8.28724,1500
143,1586,HPT,09/01/2021,7.980305,8.210505,7.980305,8.057038,8500
144,1587,HPT,09/06/2021,8.363974,8.440707,8.28724,8.28724,7600
145,1588,HPT,09/07/2021,8.670908,8.670908,8.670908,8.670908,2500
146,1589,HPT,09/08/2021,8.824375,8.824375,8.824375,8.824375,500
147,1590,HPT,09/09/2021,8.747642,8.824375,8.747642,8.824375,1300
148,1591,HPT,09/10/2021,8.747642,8.747642,8.747642,8.747642,0
149,1592,HPT,09/13/2021,8.670908,8.670908,8.670908,8.670908,500
150,1593,HPT,09/14/2021,8.594174,8.594174,8.594174,8.594174,300
151,1594,HPT,09/15/2021,8.594174,8.747642,8.517441,8.747642,1300
152,1595,HPT,09/16/2021,8.747642,8.747642,8.747642,8.747642,200
153,1596,HPT,09/17/2021,8.747642,8.824375,8.747642,8.824375,7100
154,1597,HPT,09/20/2021,8.901109,9.591713,8.901109,8.901109,2500
155,1598,HPT,09/21/2021,9.208044,9.208044,8.977843,9.054577,8600
156,1599,HPT,09/22/2021,9.208044,9.514978,9.208044,9.514978,3500
157,1600,HPT,09/23/2021,9.208044,9.208044,9.208044,9.208044,0
158,1601,HPT,09/24/2021,8.440707,8.440707,8.440707,8.440707,5100
159,1602,HPT,09/27/2021,8.28724,9.361511,8.28724,9.361511,300
160,1603,HPT,09/28/2021,9.208044,9.208044,8.747642,8.747642,2100
161,1604,HPT,09/29/2021,9.13131,9.13131,9.13131,9.13131,100
162,1605,HPT,09/30/2021,8.824375,9.208044,8.824375,9.208044,300
163,1606,HPT,10/01/2021,8.057038,9.13131,7.980305,9.13131,2200
164,1607,HPT,10/04/2021,8.824375,9.438245,8.824375,9.284778,6700
165,1608,HPT,10/05/2021,9.361511,9.591713,9.284778,9.438245,8600
166,1609,HPT,10/06/2021,9.361511,9.514978,9.361511,9.514978,3400
167,1610,HPT,10/07/2021,8.363974,9.438245,8.363974,9.438245,1500
168,1611,HPT,10/08/2021,9.208044,9.208044,9.208044,9.208044,500
169,1612,HPT,10/11/2021,9.208044,9.208044,9.208044,9.208044,0
170,1613,HPT,10/12/2021,9.208044,9.208044,9.208044,9.208044,1900
171,1614,HPT,10/13/2021,9.208044,9.208044,9.208044,9.208044,0
172,1615,HPT,10/14/2021,9.208044,9.208044,9.208044,9.208044,1000
173,1616,HPT,10/15/2021,9.208044,9.361511,9.208044,9.361511,8200
174,1617,HPT,10/18/2021,8.824375,9.284778,8.824375,9.284778,4000
175,1618,HPT,10/19/2021,9.208044,9.208044,9.208044,9.208044,4300
176,1619,HPT,10/20/2021,9.284778,9.284778,8.977843,9.054577,4800
177,1620,HPT,10/21/2021,9.054577,9.208044,9.054577,9.208044,7700
178,1621,HPT,10/22/2021,8.057038,9.208044,8.057038,9.208044,9700
179,1622,HPT,10/25/2021,9.208044,9.284778,9.208044,9.208044,12200
180,1623,HPT,10/26/2021,9.208044,9.208044,9.208044,9.208044,4300
181,1624,HPT,10/27/2021,9.208044,9.821914,9.208044,9.208044,7100
182,1625,HPT,10/28/2021,9.208044,9.591713,9.208044,9.284778,13900
183,1626,HPT,10/29/2021,9.438245,10.35905,9.208044,10.28232,51100
184,1627,HPT,11/01/2021,10.28232,10.66598,9.208044,10.43578,13500
185,1628,HPT,11/02/2021,10.28232,10.28232,10.12885,10.20558,3300
186,1629,HPT,11/03/2021,10.12885,10.28232,10.12885,10.12885,6500
187,1630,HPT,11/04/2021,9.898647,10.05211,9.208044,9.975381,5300
188,1631,HPT,11/05/2021,9.898647,10.51252,9.438245,9.898647,29800
189,1632,HPT,11/08/2021,10.05211,10.20558,9.975381,10.20558,10500
190,1633,HPT,11/09/2021,10.28232,10.74272,9.74518,10.28232,29300
191,1634,HPT,11/10/2021,10.81945,10.81945,10.20558,10.20558,2500
192,1635,HPT,11/11/2021,10.20558,10.20558,10.20558,10.20558,2000
193,1636,HPT,11/12/2021,10.20558,10.74272,10.20558,10.74272,12300
194,1637,HPT,11/15/2021,10.20558,10.74272,10.20558,10.43578,10600
195,1638,HPT,11/16/2021,10.43578,10.74272,10.28232,10.28232,4700
196,1639,HPT,11/17/2021,10.58925,10.58925,10.28232,10.28232,1600
197,1640,HPT,11/18/2021,10.51252,10.51252,10.51252,10.51252,300
198,1641,HPT,11/19/2021,10.43578,10.51252,9.208044,9.208044,7100
199,1642,HPT,11/22/2021,9.591713,10.74272,9.591713,10.74272,39200
200,1643,HPT,11/23/2021,11.89372,11.89372,9.975381,11.04965,9100
201,1644,HPT,11/24/2021,9.591713,10.97292,8.824375,10.97292,54600
202,1645,HPT,11/25/2021,10.35905,11.04965,10.35905,11.04965,26600
203,1646,HPT,11/26/2021,10.74272,11.04965,10.35905,10.97292,32700
204,1647,HPT,11/29/2021,10.51252,11.51005,9.975381,10.66598,24100
205,1648,HPT,11/30/2021,11.12639,11.12639,10.51252,10.74272,7800
206,1649,HPT,12/01/2021,10.51252,10.51252,10.51252,10.51252,1100
207,1650,HPT,12/02/2021,11.04965,11.12639,11.04965,11.12639,13300
208,1651,HPT,12/03/2021,12.66106,12.66106,11.12639,11.12639,4600
209,1652,HPT,12/06/2021,11.12639,11.51005,10.74272,11.51005,28500
210,1653,HPT,12/07/2021,11.51005,11.51005,10.43578,10.51252,4200
211,1654,HPT,12/08/2021,10.51252,11.20312,10.51252,11.20312,2100
212,1655,HPT,12/09/2021,10.66598,11.27985,10.66598,11.27985,21200
213,1656,HPT,12/10/2021,11.12639,11.27985,11.12639,11.12639,5500
214,1657,HPT,12/13/2021,11.20312,11.20312,11.20312,11.20312,0
215,1658,HPT,12/14/2021,10.35905,10.35905,9.668447,9.668447,1100
216,1659,HPT,12/15/2021,11.35659,11.35659,10.35905,11.12639,5600
217,1660,HPT,12/16/2021,11.12639,11.12639,11.12639,11.12639,0
218,1661,HPT,12/17/2021,10.66598,10.89619,10.66598,10.66598,700
219,1662,HPT,12/20/2021,10.74272,10.74272,9.74518,10.20558,1000
220,1663,HPT,12/21/2021,10.66598,10.74272,10.35905,10.43578,3000
221,1664,HPT,12/22/2021,10.51252,10.74272,10.51252,10.74272,1600
222,1665,HPT,12/23/2021,10.74272,10.74272,10.74272,10.74272,500
223,1666,HPT,12/24/2021,10.66598,11.12639,10.66598,11.12639,3100
224,1667,HPT,12/27/2021,11.12639,11.51005,10.74272,10.81945,1500
225,1668,HPT,12/28/2021,10.89619,10.89619,10.89619,10.89619,200
226,1669,HPT,12/29/2021,10.89619,10.89619,10.89619,10.89619,100
227,1670,HPT,12/30/2021,9.74518,10.89619,9.74518,10.81945,3200
228,1671,HPT,12/31/2021,10.05211,10.74272,9.591713,10.74272,2400
229,1672,HPT,01/04/2022,10.66598,10.66598,10.66598,10.66598,300
230,1673,HPT,01/05/2022,10.66598,10.97292,10.66598,10.74272,1300
231,1674,HPT,01/06/2022,10.35905,10.35905,9.975381,10.35905,4600
232,1675,HPT,01/07/2022,9.975381,10.51252,9.975381,10.51252,3200
233,1676,HPT,01/10/2022,10.28232,10.58925,10.28232,10.58925,1800
234,1677,HPT,01/11/2022,10.43578,10.43578,10.43578,10.43578,0
235,1678,HPT,01/12/2022,10.28232,10.28232,10.28232,10.28232,700
236,1679,HPT,01/13/2022,10.28232,10.74272,10.28232,10.74272,4800
237,1680,HPT,01/14/2022,11.04965,11.51005,9.975381,11.51005,28700
238,1681,HPT,01/17/2022,11.43332,11.43332,9.975381,9.975381,3800
239,1682,HPT,01/18/2022,10.05211,10.05211,9.821914,9.821914,2500
240,1683,HPT,01/19/2022,10.66598,11.04965,10.66598,11.04965,3200
241,1684,HPT,01/20/2022,10.74272,10.74272,10.74272,10.74272,0
242,1685,HPT,01/21/2022,10.66598,10.74272,10.66598,10.74272,700
243,1686,HPT,01/24/2022,10.66598,10.66598,10.66598,10.66598,400
244,1687,HPT,01/25/2022,10.66598,11.12639,10.66598,11.12639,13000
245,1688,HPT,01/26/2022,10.05211,11.51005,10.05211,10.66598,6600
246,1689,HPT,01/27/2022,10.35905,10.35905,10.35905,10.35905,1000
247,1690,HPT,01/28/2022,10.74272,11.89372,10.58925,10.58925,12000
248,1691,HPT,02/07/2022,11.35659,11.35659,11.35659,11.35659,300
249,1692,HPT,02/08/2022,10.66598,11.89372,10.66598,11.89372,16300
250,1693,HPT,02/09/2022,11.51005,11.51005,11.51005,11.51005,900
251,1694,HPT,02/10/2022,11.51005,11.51005,11.51005,11.51005,0
252,1695,HPT,02/11/2022,11.51005,11.51005,11.51005,11.51005,0
253,1696,HPT,02/14/2022,10.51252,10.51252,10.51252,10.51252,200
254,1697,HPT,02/15/2022,10.51252,10.51252,10.51252,10.51252,200
255,1698,HPT,02/16/2022,10.51252,10.51252,10.51252,10.51252,0
256,1699,HPT,02/17/2022,10.51252,10.51252,10.51252,10.51252,0
257,1700,HPT,02/18/2022,10.51252,10.51252,10.51252,10.51252,0
258,1701,HPT,02/21/2022,10.51252,10.51252,10.51252,10.51252,1000
259,1702,HPT,02/22/2022,10.58925,10.58925,10.35905,10.35905,3900
260,1703,HPT,02/23/2022,10.51252,10.51252,10.51252,10.51252,800
261,1704,HPT,02/24/2022,10.51252,10.51252,10.51252,10.51252,700
262,1705,HPT,02/25/2022,11.12639,11.43332,11.12639,11.43332,9800
263,1706,HPT,02/28/2022,11.20312,11.20312,11.20312,11.20312,0
264,1707,HPT,03/01/2022,10.58925,10.58925,10.58925,10.58925,2000
265,1708,HPT,03/02/2022,11.35659,11.35659,10.74272,10.74272,2700
266,1709,HPT,03/03/2022,10.81945,10.81945,10.81945,10.81945,0
267,1710,HPT,03/04/2022,10.35905,10.35905,10.35905,10.35905,300
268,1711,HPT,03/07/2022,10.43578,10.43578,10.43578,10.43578,900
269,1712,HPT,03/08/2022,10.51252,10.51252,10.51252,10.51252,300
270,1713,HPT,03/09/2022,10.74272,10.74272,10.74272,10.74272,600
271,1714,HPT,03/10/2022,10.74272,10.74272,10.74272,10.74272,1100
272,1715,HPT,03/11/2022,10.74272,11.20312,10.74272,11.20312,1500
273,1716,HPT,03/14/2022,10.81945,10.81945,10.81945,10.81945,0
274,1717,HPT,03/15/2022,10.81945,10.81945,10.81945,10.81945,0
275,1718,HPT,03/16/2022,10.66598,10.66598,10.66598,10.66598,200
276,1719,HPT,03/17/2022,10.74272,10.74272,10.74272,10.74272,200
277,1720,HPT,03/18/2022,10.74272,10.74272,10.35905,10.35905,3200
278,1721,HPT,03/21/2022,10.58925,10.58925,10.58925,10.58925,0
279,1722,HPT,03/22/2022,10.74272,10.74272,10.74272,10.74272,100
280,1723,HPT,03/23/2022,10.74272,10.74272,10.74272,10.74272,0
281,1724,HPT,03/24/2022,10.35905,10.35905,10.35905,10.35905,1900
282,1725,HPT,03/25/2022,10.43578,10.74272,10.43578,10.74272,4100
283,1726,HPT,03/28/2022,10.74272,10.89619,10.74272,10.74272,2300
284,1727,HPT,03/29/2022,10.74272,10.81945,10.74272,10.81945,2200
285,1728,HPT,03/30/2022,10.81945,10.81945,10.81945,10.81945,400
286,1729,HPT,03/31/2022,10.58925,10.74272,10.58925,10.74272,3300
287,1730,HPT,04/01/2022,11.27985,11.89372,11.12639,11.12639,23200
288,1731,HPT,04/04/2022,11.51005,11.89372,11.51005,11.89372,13000
289,1732,HPT,04/05/2022,11.58679,11.58679,11.58679,11.58679,100
290,1733,HPT,04/06/2022,11.58679,12.43086,11.58679,12.43086,7100
291,1734,HPT,04/07/2022,11.81699,11.81699,11.81699,11.81699,0
292,1735,HPT,04/08/2022,10.81945,10.81945,10.74272,10.74272,5100
293,1736,HPT,04/12/2022,10.81945,10.81945,10.74272,10.74272,4300
294,1737,HPT,04/13/2022,10.74272,11.51005,10.74272,11.35659,6100
295,1738,HPT,04/14/2022,11.27985,11.27985,11.27985,11.27985,0
296,1739,HPT,04/15/2022,10.89619,10.89619,10.74272,10.74272,27900
297,1740,HPT,04/18/2022,10.81945,11.35659,10.81945,10.89619,4700
298,1741,HPT,04/19/2022,10.89619,10.89619,10.35905,10.35905,14800
299,1742,HPT,04/20/2022,10.74272,10.74272,10.74272,10.74272,4100
300,1743,HPT,04/21/2022,10.35905,10.74272,10.35905,10.74272,3000
301,1744,HPT,04/22/2022,10.74272,10.81945,10.74272,10.74272,10400
302,1745,HPT,04/25/2022,10.74272,10.74272,10.74272,10.74272,50000
303,1746,HPT,04/26/2022,11.51005,11.51005,10.74272,10.74272,200
304,1747,HPT,04/27/2022,11.43332,11.43332,11.43332,11.43332,100
305,1748,HPT,04/28/2022,10.74272,10.74272,10.74272,10.74272,4000
306,1749,HPT,04/29/2022,11.12639,11.43332,10.97292,11.43332,23500
307,1750,HPT,05/04/2022,10.97292,11.04965,10.97292,11.04965,1400
308,1751,HPT,05/05/2022,11.04965,11.04965,11.04965,11.04965,8900
309,1752,HPT,05/06/2022,10.74272,11.51005,10.74272,11.51005,24800
310,1753,HPT,05/09/2022,10.89619,10.89619,10.81945,10.81945,5600
311,1754,HPT,05/10/2022,10.74272,10.74272,10.74272,10.74272,5700
312,1755,HPT,05/11/2022,10.81945,10.81945,10.81945,10.81945,200
313,1756,HPT,05/12/2022,10.81945,10.81945,10.81945,10.81945,0
314,1757,HPT,05/13/2022,10.74272,10.74272,10.74272,10.74272,5500
315,1758,HPT,05/16/2022,10.74272,10.74272,10.74272,10.74272,5000
316,1759,HPT,05/17/2022,11.43332,11.43332,11.43332,11.43332,100
317,1760,HPT,05/18/2022,11.43332,11.43332,11.43332,11.43332,0
318,1761,HPT,05/19/2022,11.43332,11.43332,11.43332,11.43332,0
319,1762,HPT,05/20/2022,11.43332,11.43332,11.43332,11.43332,0
320,1763,HPT,05/23/2022,10.74272,10.74272,10.74272,10.74272,100
321,1764,HPT,05/24/2022,10.74272,10.74272,10.74272,10.74272,2000
322,1765,HPT,05/25/2022,10.58925,10.74272,10.58925,10.74272,7200
323,1766,HPT,05/26/2022,10.66598,10.66598,10.66598,10.66598,0
324,1767,HPT,05/27/2022,10.66598,10.66598,10.66598,10.66598,0
325,1768,HPT,05/30/2022,11.43332,11.43332,10.74272,10.74272,1200
326,1769,HPT,05/31/2022,10.81945,10.81945,10.81945,10.81945,0
327,1770,HPT,06/01/2022,10.81945,10.81945,10.81945,10.81945,0
328,1771,HPT,06/02/2022,10.81945,10.81945,10.81945,10.81945,0
329,1772,HPT,06/03/2022,10.81945,10.81945,10.81945,10.81945,0
330,1773,HPT,06/06/2022,10.58925,10.58925,10.58925,10.58925,2000
331,1774,HPT,06/07/2022,10.74272,10.74272,10.74272,10.74272,500
332,1775,HPT,06/08/2022,10.74272,10.74272,10.74272,10.74272,700
333,1776,HPT,06/09/2022,10.74272,10.74272,10.74272,10.74272,400
334,1777,HPT,06/10/2022,10.74272,10.74272,10.74272,10.74272,0
335,1778,HPT,06/13/2022,10.74272,10.74272,10.74272,10.74272,0
336,1779,HPT,06/14/2022,10.89619,11.12639,10.89619,11.12639,2000
337,1780,HPT,06/15/2022,10.35905,10.35905,10.35905,10.35905,800
338,1781,HPT,06/16/2022,10.35905,10.35905,10.35905,10.35905,0
339,1782,HPT,06/17/2022,10.35905,10.35905,10.35905,10.35905,0
340,1783,HPT,06/20/2022,10.35905,10.35905,10.35905,10.35905,0
341,1784,HPT,06/21/2022,10.35905,10.35905,10.35905,10.35905,1000
342,1785,HPT,06/22/2022,10.35905,10.35905,10.35905,10.35905,0
343,1786,HPT,06/23/2022,10.35905,10.35905,10.35905,10.35905,0
344,1787,HPT,06/24/2022,10.35905,10.35905,10.35905,10.35905,0
345,1788,HPT,06/27/2022,10.35905,10.35905,10.35905,10.35905,0
346,1789,HPT,06/28/2022,10.35905,10.35905,10.35905,10.35905,0
347,1790,HPT,06/29/2022,10.35905,10.35905,10.35905,10.35905,0
348,1791,HPT,06/30/2022,11.1559,11.55433,11.1559,11.55433,3900
349,1792,HPT,07/01/2022,11.23559,11.23559,11.1559,11.1559,1200
350,1793,HPT,07/04/2022,11.23559,11.23559,11.23559,11.23559,0
351,1794,HPT,07/05/2022,11.23559,11.23559,11.23559,11.23559,0
352,1795,HPT,07/06/2022,11.23559,11.23559,11.23559,11.23559,0
353,1796,HPT,07/07/2022,11.23559,11.23559,11.23559,11.23559,800
354,1797,HPT,07/08/2022,11.23559,11.23559,11.23559,11.23559,300
355,1798,HPT,07/11/2022,11.31527,11.31527,11.31527,11.31527,100
356,1799,HPT,07/12/2022,11.79338,11.79338,11.79338,11.79338,100
357,1800,HPT,07/13/2022,11.79338,11.79338,11.79338,11.79338,0
358,1801,HPT,07/14/2022,11.79338,11.79338,11.79338,11.79338,0
359,1802,HPT,07/15/2022,11.79338,11.79338,11.79338,11.79338,0
360,1803,HPT,07/18/2022,11.79338,11.79338,11.79338,11.79338,0
