,index,Ticker,Date,Open,High,Low,Close,Volume
346,1202,BDT,06/28/2022,37.1252,37.1252,37.1252,37.1252,100.0
347,1203,BDT,06/29/2022,37.1252,37.1252,37.1252,37.1252,0.0
348,1204,BDT,06/30/2022,34.63743,34.63743,34.63743,34.63743,100.0
349,1205,BDT,07/01/2022,37.31657,37.31657,37.31657,37.31657,100.0
350,1206,BDT,07/04/2022,34.06333,34.06333,34.06333,34.06333,100.0
351,1207,BDT,07/05/2022,34.06333,34.06333,34.06333,34.06333,0.0
352,1208,BDT,07/06/2022,37.31657,37.31657,37.31657,37.31657,100.0
353,1209,BDT,07/07/2022,35.11584,35.11584,35.11584,35.11584,500.0
354,1210,BDT,07/08/2022,35.11584,35.11584,35.11584,35.11584,0.0
355,1211,BDT,07/11/2022,33.48922,35.11584,33.48922,35.11584,11900.0
356,1212,BDT,07/12/2022,36.35973,36.35973,36.16836,36.16836,400.0
357,1213,BDT,07/13/2022,36.26405,36.26405,36.26405,36.26405,200.0
358,1214,BDT,07/14/2022,36.26405,36.26405,36.26405,36.26405,6500.0
359,1215,BDT,07/15/2022,36.26405,36.26405,36.26405,36.26405,0.0
360,1216,BDT,07/18/2022,36.26405,36.26405,36.26405,36.26405,0.0
361,1217,BDT,07/19/2022,35.4029,35.4029,35.4029,35.4029,400.0
362,1218,BDT,07/20/2022,35.4029,35.4029,35.4029,35.4029,0.0
363,1219,BDT,07/21/2022,35.4029,35.4029,35.4029,35.4029,0.0
364,1220,BDT,07/22/2022,35.4029,35.4029,35.4029,35.4029,0.0
365,1221,BDT,07/25/2022,40.66549,40.66549,40.66549,40.66549,100.0
366,1222,BDT,07/26/2022,40.66549,40.66549,40.66549,40.66549,0.0
367,1223,BDT,07/27/2022,40.66549,40.66549,40.66549,40.66549,0.0
368,1224,BDT,07/28/2022,40.66549,40.66549,40.66549,40.66549,0.0
369,1225,BDT,07/29/2022,40.66549,40.66549,40.66549,40.66549,0.0
370,1226,BDT,08/01/2022,34.92448,34.92448,34.92448,34.92448,100.0
371,1227,BDT,08/02/2022,39.23024,39.23024,39.23024,39.23024,100.0
372,1228,BDT,08/03/2022,39.23024,39.23024,39.23024,39.23024,0.0
373,1229,BDT,08/04/2022,39.23024,39.23024,39.23024,39.23024,0.0
374,1230,BDT,08/05/2022,39.23024,39.23024,39.23024,39.23024,0.0
375,1231,BDT,08/08/2022,40.47412,42.19642,40.47412,42.19642,1000.0
376,1232,BDT,08/09/2022,41.71801,41.71801,41.71801,41.71801,0.0
377,1233,BDT,08/10/2022,41.71801,41.71801,41.71801,41.71801,0.0
378,1234,BDT,08/11/2022,41.71801,41.71801,41.71801,41.71801,0.0
379,1235,BDT,08/12/2022,41.71801,41.71801,41.71801,41.71801,0.0
380,1236,BDT,08/15/2022,36.35973,36.35973,36.35973,36.35973,100.0
381,1237,BDT,08/16/2022,41.81369,41.81369,41.81369,41.81369,100.0
382,1238,BDT,08/17/2022,36.35973,36.35973,36.35973,36.35973,500.0
383,1239,BDT,08/18/2022,41.81369,41.81369,41.81369,41.81369,100.0
384,1240,BDT,08/19/2022,41.81369,41.81369,41.81369,41.81369,0.0
385,1241,BDT,08/22/2022,41.81369,41.81369,41.81369,41.81369,0.0
386,1242,BDT,08/23/2022,41.81369,41.81369,41.81369,41.81369,200.0
387,1243,BDT,08/24/2022,41.81369,41.81369,41.81369,41.81369,0.0
388,1244,BDT,08/25/2022,41.81369,41.81369,41.81369,41.81369,0.0
389,1245,BDT,08/26/2022,41.81369,41.81369,41.81369,41.81369,0.0
390,1246,BDT,08/29/2022,41.81369,41.81369,41.81369,41.81369,0.0
391,1247,BDT,08/30/2022,36.35973,36.35973,36.35973,36.35973,100.0
392,1248,BDT,08/31/2022,41.81369,41.81369,41.81369,41.81369,100.0
393,1249,BDT,09/05/2022,41.81369,41.81369,41.81369,41.81369,0.0
394,1250,BDT,09/06/2022,41.81369,41.81369,41.81369,41.81369,0.0
395,1251,BDT,09/07/2022,41.81369,41.81369,41.81369,41.81369,0.0
396,1252,BDT,09/08/2022,41.81369,41.81369,41.81369,41.81369,0.0
397,1253,BDT,09/09/2022,35.68995,35.68995,35.68995,35.68995,100.0
398,1254,BDT,09/12/2022,40.95254,40.95254,40.95254,40.95254,100.0
399,1255,BDT,09/13/2022,40.95254,40.95254,40.95254,40.95254,0.0
400,1256,BDT,09/14/2022,35.68995,35.68995,35.4029,35.4029,2100.0
401,1257,BDT,09/15/2022,40.66549,40.66549,39.61297,39.61297,200.0
402,1258,BDT,09/16/2022,40.18707,40.18707,40.18707,40.18707,0.0
403,1259,BDT,09/19/2022,37.1252,37.1252,37.1252,37.1252,1800.0
404,1260,BDT,09/20/2022,42.67484,42.67484,42.67484,42.67484,100.0
405,1261,BDT,09/21/2022,42.67484,42.67484,42.67484,42.67484,0.0
406,1262,BDT,09/22/2022,42.67484,42.67484,42.67484,42.67484,0.0
407,1263,BDT,09/23/2022,36.83815,37.02951,36.83815,37.02951,2700.0
408,1264,BDT,09/26/2022,42.48347,42.48347,42.48347,42.48347,100.0
409,1265,BDT,09/27/2022,36.26405,36.26405,36.16836,36.16836,300.0
410,1266,BDT,09/28/2022,36.16836,36.16836,36.16836,36.16836,0.0
411,1267,BDT,09/29/2022,39.23024,39.23024,39.23024,39.23024,100.0
412,1268,BDT,09/30/2022,37.1252,37.1252,37.1252,37.1252,500.0
413,1269,BDT,10/03/2022,39.23024,39.23024,39.23024,39.23024,100.0
414,1270,BDT,10/04/2022,39.23024,39.23024,39.23024,39.23024,0.0
415,1271,BDT,10/05/2022,39.23024,39.23024,39.23024,39.23024,0.0
416,1272,BDT,10/06/2022,34.44606,34.44606,34.44606,34.44606,3000.0
417,1273,BDT,10/07/2022,39.61297,39.61297,39.61297,39.61297,100.0
418,1274,BDT,10/10/2022,37.1252,37.1252,37.1252,37.1252,3000.0
419,1275,BDT,10/11/2022,37.1252,37.1252,37.1252,37.1252,0.0
420,1276,BDT,10/12/2022,37.1252,37.1252,37.1252,37.1252,0.0
421,1277,BDT,10/13/2022,42.67484,42.67484,38.75182,39.23024,1000.0
422,1278,BDT,10/14/2022,39.23024,39.23024,39.23024,39.23024,0.0
423,1279,BDT,10/17/2022,39.23024,42.57916,39.23024,42.57916,600.0
424,1280,BDT,10/18/2022,42.10074,45.44966,42.10074,45.44966,1300.0
425,1281,BDT,10/19/2022,43.72736,43.72736,37.22088,37.22088,1200.0
426,1282,BDT,10/20/2022,43.34463,43.34463,35.49858,35.49858,200.0
427,1283,BDT,10/21/2022,44.97124,44.97124,44.97124,44.97124,100.0
428,1284,BDT,10/24/2022,38.2734,38.2734,38.2734,38.2734,500.0
429,1285,BDT,10/25/2022,44.01441,44.01441,32.72376,33.68059,500.0
430,1286,BDT,10/26/2022,40.66549,40.66549,30.1403,30.1403,623100.0
431,1287,BDT,10/27/2022,34.63743,34.63743,34.44606,34.44606,300.0
432,1288,BDT,10/28/2022,30.1403,32.43671,30.1403,32.43671,7100.0
433,1289,BDT,10/31/2022,36.64678,36.64678,36.64678,36.64678,100.0
434,1290,BDT,11/01/2022,36.64678,36.64678,36.64678,36.64678,0.0
435,1291,BDT,11/02/2022,36.64678,36.64678,36.64678,36.64678,0.0
436,1292,BDT,11/03/2022,31.2885,31.2885,31.2885,31.2885,2500.0
437,1293,BDT,11/04/2022,31.2885,31.2885,31.2885,31.2885,2100.0
438,1294,BDT,11/07/2022,35.977,35.977,31.2885,31.57556,3800.0
439,1295,BDT,11/08/2022,36.26405,36.26405,36.26405,36.26405,100.0
440,1296,BDT,11/09/2022,36.26405,36.26405,36.26405,36.26405,0.0
441,1297,BDT,11/10/2022,41.62232,41.62232,41.62232,41.62232,100.0
442,1298,BDT,11/11/2022,40.18707,40.18707,40.18707,40.18707,200.0
443,1299,BDT,11/14/2022,40.18707,40.18707,40.18707,40.18707,0.0
444,1300,BDT,11/15/2022,40.18707,40.18707,40.18707,40.18707,0.0
445,1301,BDT,11/16/2022,46.21513,46.21513,34.15901,34.15901,700.0
446,1302,BDT,11/17/2022,40.95254,40.95254,30.52304,40.85685,600.0
447,1303,BDT,11/18/2022,39.03887,39.03887,39.03887,39.03887,100.0
448,1304,BDT,11/21/2022,33.96764,33.96764,33.96764,33.96764,500.0
449,1305,BDT,11/22/2022,39.03887,39.03887,33.96764,33.96764,700.0
450,1306,BDT,11/23/2022,39.51728,39.51728,30.1403,32.62807,5800.0
451,1307,BDT,11/24/2022,37.02951,37.02951,29.18347,30.61872,1100.0
452,1308,BDT,11/25/2022,34.82879,34.82879,27.93958,29.75757,3700.0
453,1309,BDT,11/28/2022,34.06333,34.06333,25.83455,31.57556,73500.0
454,1310,BDT,11/29/2022,36.16836,36.16836,29.18347,32.53239,35500.0
455,1311,BDT,11/30/2022,35.88131,35.88131,27.74821,31.57556,10000.0
456,1312,BDT,12/01/2022,36.35973,36.35973,29.18347,32.53239,26300.0
457,1313,BDT,12/02/2022,35.4029,35.4029,29.18347,31.09714,40000.0
458,1314,BDT,12/05/2022,35.11584,35.11584,30.33167,30.33167,32400.0
459,1315,BDT,12/06/2022,35.4029,35.4029,26.50433,26.50433,582100.0
460,1316,BDT,12/07/2022,30.61872,30.7144,22.96404,25.06908,4792000.0
461,1317,BDT,12/08/2022,22.96404,26.50433,22.96404,26.50433,950000.0
462,1318,BDT,12/09/2022,26.50433,26.50433,25.83455,26.50433,890700.0
463,1319,BDT,12/12/2022,26.50433,26.50433,25.54749,26.50433,1281500.0
464,1320,BDT,12/13/2022,26.79138,26.79138,26.50433,26.50433,101200.0
465,1321,BDT,12/14/2022,26.50433,26.50433,26.31296,26.50433,476300.0
466,1322,BDT,12/15/2022,26.50433,26.50433,26.50433,26.50433,262600.0
467,1323,BDT,12/16/2022,26.50433,26.50433,26.40865,26.50433,148800.0
468,1324,BDT,12/19/2022,26.50433,26.50433,26.40865,26.40865,151000.0
469,1325,BDT,12/20/2022,26.50433,26.50433,26.40865,26.40865,36100.0
470,1326,BDT,12/21/2022,26.40865,26.50433,26.40865,26.40865,97200.0
471,1327,BDT,12/22/2022,24.87771,24.87771,24.87771,24.87771,502300.0
472,1328,BDT,12/23/2022,26.50433,26.50433,26.50433,26.50433,100.0
473,1329,BDT,12/26/2022,26.40865,26.40865,24.87771,24.87771,300100.0
474,1330,BDT,12/27/2022,28.418,28.60937,23.92088,23.92088,239100.0
475,1331,BDT,12/28/2022,27.55685,27.55685,27.55685,27.55685,10000.0
476,1332,BDT,12/29/2022,27.46116,29.5662,27.46116,29.5662,13500.0
477,1333,BDT,12/30/2022,28.60937,29.47052,28.60937,29.47052,1000.0
478,1334,BDT,01/03/2023,25.26044,25.26044,25.26044,25.26044,4000.0
479,1335,BDT,01/04/2023,28.70505,28.9921,28.70505,28.9921,32700.0
480,1336,BDT,01/05/2023,28.70505,29.5662,28.70505,29.5662,16900.0
481,1337,BDT,01/06/2023,29.47052,29.47052,29.47052,29.47052,0.0
482,1338,BDT,01/09/2023,29.47052,33.87196,26.02591,26.50433,324100.0
483,1339,BDT,01/10/2023,29.5662,29.5662,29.18347,29.18347,21100.0
484,1340,BDT,01/11/2023,26.50433,26.50433,25.83455,25.83455,82300.0
485,1341,BDT,01/12/2023,24.87771,25.26044,24.87771,25.26044,2500.0
486,1342,BDT,01/13/2023,25.73886,28.03526,24.87771,28.03526,86000.0
487,1343,BDT,01/16/2023,25.93023,27.07843,25.93023,27.07843,20000.0
488,1344,BDT,01/17/2023,27.55685,27.55685,27.55685,27.55685,8000.0
489,1345,BDT,01/18/2023,26.02591,26.02591,26.02591,26.02591,200.0
490,1346,BDT,01/19/2023,26.02591,26.02591,25.06908,25.06908,900.0
491,1347,BDT,01/27/2023,25.64318,25.64318,25.64318,25.64318,0.0
492,1348,BDT,01/30/2023,26.6957,26.6957,25.93023,25.93023,2100.0
493,1349,BDT,01/31/2023,26.40865,26.6957,26.40865,26.6957,13800.0
494,1350,BDT,02/01/2023,26.6957,26.6957,26.6957,26.6957,0.0
495,1351,BDT,02/02/2023,26.6957,26.6957,26.6957,26.6957,0.0
496,1352,BDT,02/03/2023,26.50433,29.5662,26.50433,28.418,15200.0
497,1353,BDT,02/06/2023,29.5662,29.5662,29.5662,29.5662,0.0
498,1354,BDT,02/07/2023,26.79138,26.79138,25.45181,25.45181,6000.0
499,1355,BDT,02/08/2023,23.05972,29.5662,23.05972,29.08778,15700.0
500,1356,BDT,02/09/2023,27.8439,27.8439,27.8439,27.8439,0.0
501,1357,BDT,02/10/2023,27.8439,27.8439,27.8439,27.8439,0.0
502,1358,BDT,02/13/2023,24.49498,26.98275,24.49498,26.98275,112900.0
503,1359,BDT,02/14/2023,26.6957,27.65253,26.6957,26.6957,5200.0
504,1360,BDT,02/15/2023,24.39929,24.39929,24.30361,24.39929,3500.0
505,1361,BDT,02/16/2023,27.65253,27.65253,27.65253,27.65253,2500.0
506,1362,BDT,02/17/2023,27.46116,28.13095,27.46116,28.13095,4600.0
507,1363,BDT,02/20/2023,27.8439,29.5662,27.8439,29.5662,1700.0
508,1364,BDT,02/21/2023,29.18347,29.18347,29.18347,29.18347,0.0
509,1365,BDT,02/22/2023,29.18347,29.18347,29.18347,29.18347,0.0
510,1366,BDT,02/23/2023,29.18347,29.18347,29.18347,29.18347,0.0
511,1367,BDT,02/24/2023,24.97339,24.97339,24.87771,24.97339,29400.0
512,1368,BDT,02/27/2023,24.97339,24.97339,24.97339,24.97339,3000.0
513,1369,BDT,02/28/2023,24.97339,24.97339,24.97339,24.97339,0.0
514,1370,BDT,03/01/2023,24.97339,24.97339,24.97339,24.97339,0.0
515,1371,BDT,03/02/2023,23.25109,25.54749,22.10289,22.96404,9700.0
516,1372,BDT,03/03/2023,25.06908,25.06908,21.05037,21.05037,235100.0
517,1373,BDT,03/06/2023,21.24174,21.24174,21.24174,21.24174,400.0
518,1374,BDT,03/07/2023,21.24174,21.24174,19.42375,19.42375,6800.0
519,1375,BDT,03/08/2023,21.91152,22.38994,21.91152,22.38994,2500.0
520,1376,BDT,03/09/2023,23.44246,23.44246,23.44246,23.44246,100.0
521,1377,BDT,03/10/2023,23.92088,24.78203,23.92088,23.92088,6000.0
522,1378,BDT,03/13/2023,22.48562,22.48562,22.29426,22.29426,3400.0
523,1379,BDT,03/14/2023,22.48562,22.48562,22.48562,22.48562,0.0
524,1380,BDT,03/15/2023,22.48562,22.48562,22.48562,22.48562,0.0
525,1381,BDT,03/16/2023,21.91152,21.91152,21.72015,21.72015,6000.0
526,1382,BDT,03/17/2023,19.42375,19.42375,19.42375,19.42375,3500.0
527,1383,BDT,03/20/2023,19.42375,19.42375,19.42375,19.42375,0.0
528,1384,BDT,03/21/2023,22.19857,22.19857,20.09353,21.05037,37300.0
529,1385,BDT,03/22/2023,23.82519,23.82519,22.0072,22.0072,113300.0
530,1386,BDT,03/23/2023,23.72951,23.72951,22.48562,22.48562,81200.0
531,1387,BDT,03/24/2023,22.96404,23.82519,22.48562,22.48562,206200.0
532,1388,BDT,03/27/2023,25.54749,25.54749,24.87771,24.87771,30700.0
533,1389,BDT,03/28/2023,25.45181,25.45181,25.45181,25.45181,0.0
534,1390,BDT,03/29/2023,25.45181,25.45181,25.45181,25.45181,0.0
535,1391,BDT,03/30/2023,22.29426,25.35613,21.72015,25.35613,43800.0
536,1392,BDT,03/31/2023,24.20793,24.20793,24.20793,24.20793,0.0
537,1393,BDT,04/03/2023,24.20793,24.20793,24.20793,24.20793,0.0
538,1394,BDT,04/04/2023,21.24174,21.24174,21.24174,21.24174,100.0
539,1395,BDT,04/05/2023,21.24174,21.24174,21.05037,21.05037,89800.0
540,1396,BDT,04/06/2023,21.05037,21.05037,21.05037,21.05037,0.0
541,1397,BDT,04/07/2023,21.05037,21.05037,21.05037,21.05037,0.0
542,1398,BDT,04/10/2023,20.09353,20.57195,20.09353,20.57195,90900.0
543,1399,BDT,04/11/2023,20.57195,20.57195,20.57195,20.57195,0.0
544,1400,BDT,04/12/2023,22.38994,22.38994,22.38994,22.38994,100.0
545,1401,BDT,04/13/2023,22.38994,22.38994,22.38994,22.38994,0.0
546,1402,BDT,04/14/2023,22.38994,22.38994,22.38994,22.38994,0.0
547,1403,BDT,04/17/2023,19.80648,19.80648,19.80648,19.80648,99200.0
548,1404,BDT,04/18/2023,19.80648,19.80648,19.80648,19.80648,0.0
549,1405,BDT,04/19/2023,19.80648,19.80648,19.80648,19.80648,0.0
550,1406,BDT,04/20/2023,21.91152,21.91152,18.27555,18.27555,200.0
551,1407,BDT,04/21/2023,20.09353,20.09353,20.09353,20.09353,0.0
552,1408,BDT,04/24/2023,20.09353,20.09353,20.09353,20.09353,0.0
553,1409,BDT,04/25/2023,17.4144,17.79713,17.4144,17.79713,356000.0
554,1410,BDT,04/26/2023,19.51943,19.51943,18.17986,18.17986,400.0
555,1411,BDT,04/27/2023,17.79713,17.89281,17.79713,17.89281,480000.0
556,1412,BDT,04/28/2023,18.75397,18.75397,18.75397,18.75397,300.0
557,1413,BDT,05/04/2023,21.24174,21.4331,19.23238,21.4331,504400.0
558,1414,BDT,05/05/2023,19.23238,19.23238,19.23238,19.23238,0.0
559,1415,BDT,05/08/2023,19.23238,19.23238,19.23238,19.23238,0.0
560,1416,BDT,05/09/2023,17.31871,17.31871,17.31871,17.31871,54000.0
561,1417,BDT,05/10/2023,17.51008,17.51008,17.4144,17.4144,1000.0
562,1418,BDT,05/11/2023,17.51008,17.51008,17.51008,17.51008,0.0
563,1419,BDT,05/12/2023,17.51008,17.51008,17.51008,17.51008,0.0
564,1420,BDT,05/15/2023,19.42375,19.42375,17.60576,17.60576,17300.0
565,1421,BDT,05/16/2023,16.55325,16.55325,15.21368,15.21368,171200.0
566,1422,BDT,05/17/2023,15.21368,15.30936,13.10864,13.10864,255100.0
567,1423,BDT,05/18/2023,13.58706,14.25684,13.58706,13.87411,27200.0
568,1424,BDT,05/19/2023,13.96979,13.96979,13.39569,13.77842,123800.0
569,1425,BDT,05/22/2023,13.01296,13.39569,12.63022,12.91727,457400.0
570,1426,BDT,05/23/2023,12.53454,12.82159,11.48202,11.48202,595800.0
571,1427,BDT,05/24/2023,11.76907,12.82159,11.76907,12.53454,78400.0
572,1428,BDT,05/25/2023,12.63022,13.96979,12.63022,13.96979,331700.0
573,1429,BDT,05/26/2023,14.35252,15.21368,14.35252,15.21368,206200.0
574,1430,BDT,05/29/2023,16.2662,16.55325,14.06547,15.59641,198100.0
575,1431,BDT,05/30/2023,15.78778,15.78778,14.44821,14.83094,99200.0
576,1432,BDT,05/31/2023,15.02231,15.30936,12.91727,13.77842,316300.0
577,1433,BDT,06/01/2023,13.77842,14.44821,13.39569,13.96979,273200.0
578,1434,BDT,06/02/2023,14.73526,14.73526,13.49137,13.58706,352800.0
579,1435,BDT,06/05/2023,14.25684,15.69209,13.87411,14.54389,422100.0
580,1436,BDT,06/06/2023,14.63958,15.40504,14.63958,15.02231,371700.0
581,1437,BDT,06/07/2023,15.11799,15.30936,14.73526,15.11799,441500.0
582,1438,BDT,06/08/2023,15.40504,15.88346,15.11799,15.59641,281200.0
583,1439,BDT,06/09/2023,15.50073,15.78778,15.30936,15.78778,162900.0
584,1440,BDT,06/12/2023,16.07483,16.07483,15.30936,15.40504,190300.0
585,1441,BDT,06/13/2023,15.50073,15.50073,15.11799,15.21368,181700.0
586,1442,BDT,06/14/2023,15.21368,15.50073,14.92663,15.30936,233700.0
587,1443,BDT,06/15/2023,15.21368,15.21368,15.02231,15.11799,52000.0
588,1444,BDT,06/16/2023,15.30936,15.30936,14.83094,14.83094,171400.0
589,1445,BDT,06/19/2023,14.92663,14.92663,14.35252,14.63958,89000.0
590,1446,BDT,06/20/2023,14.83094,14.83094,14.35252,14.35252,55300.0
591,1447,BDT,06/21/2023,14.73526,15.59641,14.73526,15.30936,237100.0
592,1448,BDT,06/22/2023,15.30936,15.97914,15.30936,15.69209,327800.0
593,1449,BDT,06/23/2023,15.97914,17.89281,15.69209,17.51008,608400.0
594,1450,BDT,06/26/2023,18.46692,19.1367,17.60576,18.5626,299000.0
595,1451,BDT,06/27/2023,19.04102,19.04102,17.22303,17.79713,314300.0
596,1452,BDT,06/28/2023,17.79713,18.27555,17.31871,18.08418,172100.0
597,1453,BDT,06/29/2023,18.08418,19.42375,17.79713,18.27555,260000.0
598,1454,BDT,06/30/2023,18.65828,18.75397,18.37123,18.5626,83200.0
599,1455,BDT,07/03/2023,18.5626,19.1367,18.5626,19.04102,156900.0
600,1456,BDT,07/04/2023,18.94533,19.42375,18.84965,19.1367,117000.0
601,1457,BDT,07/05/2023,19.23238,19.42375,18.5626,18.75397,239300.0
602,1458,BDT,07/06/2023,18.84965,18.84965,17.9885,18.46692,190100.0
603,1459,BDT,07/07/2023,18.37123,18.5626,18.17986,18.5626,97000.0
604,1460,BDT,07/10/2023,18.5626,18.84965,18.46692,18.75397,78100.0
605,1461,BDT,07/11/2023,18.65828,19.32807,18.27555,19.1367,137600.0
606,1462,BDT,07/12/2023,19.04102,19.04102,17.51008,19.04102,93400.0
607,1463,BDT,07/13/2023,19.04102,19.1367,18.75397,19.04102,88900.0
608,1464,BDT,07/14/2023,18.84965,19.04102,18.5626,18.84965,123000.0
609,1465,BDT,07/17/2023,18.94533,18.94533,18.46692,18.65828,107000.0
610,1466,BDT,07/18/2023,18.65828,19.23238,18.5626,19.23238,146400.0
611,1467,BDT,07/19/2023,19.32807,20.09353,19.1367,19.7108,144400.0
612,1468,BDT,07/20/2023,19.99785,19.99785,19.61512,19.90217,118500.0
613,1469,BDT,07/21/2023,19.80648,19.80648,19.1367,19.42375,113500.0
614,1470,BDT,07/24/2023,19.42375,19.80648,19.23238,19.80648,207800.0
615,1471,BDT,07/25/2023,19.90217,19.90217,19.23238,19.32807,118100.0
616,1472,BDT,07/26/2023,19.04102,19.1367,18.5626,19.04102,248300.0
617,1473,BDT,07/27/2023,18.84965,19.61512,18.84965,18.94533,97900.0
618,1474,BDT,07/28/2023,18.84965,19.04102,18.84965,18.94533,74000.0
619,1475,BDT,07/31/2023,18.94533,18.94533,18.46692,18.75397,135800.0
620,1476,BDT,08/01/2023,18.5626,18.94533,18.37123,18.37123,110200.0
621,1477,BDT,08/02/2023,18.5626,18.94533,18.46692,18.65828,32600.0
622,1478,BDT,08/03/2023,18.65828,18.65828,18.37123,18.46692,57100.0
623,1479,BDT,08/04/2023,18.46692,18.46692,18.27555,18.27555,52700.0
624,1480,BDT,08/07/2023,18.37123,18.37123,17.79713,18.08418,118000.0
625,1481,BDT,08/08/2023,18.08418,18.17986,17.9885,18.08418,52800.0
626,1482,BDT,08/09/2023,18.08418,18.5626,18.08418,18.46692,73300.0
627,1483,BDT,08/10/2023,18.65828,19.04102,18.46692,18.46692,110000.0
628,1484,BDT,08/11/2023,18.5626,18.5626,18.27555,18.5626,52600.0
629,1485,BDT,08/14/2023,18.46692,18.65828,18.17986,18.5626,88800.0
630,1486,BDT,08/15/2023,18.46692,18.84965,18.37123,18.37123,43700.0
631,1487,BDT,08/16/2023,18.5626,18.5626,18.08418,18.17986,87000.0
632,1488,BDT,08/17/2023,18.17986,18.17986,17.89281,17.9885,110200.0
633,1489,BDT,08/18/2023,17.9885,17.9885,15.78778,15.78778,140800.0
634,1490,BDT,08/21/2023,16.64893,16.64893,15.88346,16.2662,63300.0
635,1491,BDT,08/22/2023,16.74461,16.74461,15.78778,16.74461,80800.0
636,1492,BDT,08/23/2023,16.93598,16.93598,16.45756,16.64893,17900.0
637,1493,BDT,08/24/2023,16.64893,16.93598,16.55325,16.93598,18900.0
638,1494,BDT,08/25/2023,16.8403,17.22303,16.74461,16.93598,12000.0
639,1495,BDT,08/28/2023,16.55325,17.12735,16.2662,16.64893,39200.0
640,1496,BDT,08/29/2023,16.55325,16.55325,16.2662,16.36188,21700.0
641,1497,BDT,08/30/2023,16.36188,16.45756,16.36188,16.45756,10900.0
642,1498,BDT,08/31/2023,16.36188,16.64893,16.2662,16.64893,23100.0
643,1499,BDT,09/05/2023,16.36188,16.64893,16.36188,16.55325,14200.0
644,1500,BDT,09/06/2023,16.55325,18.08418,16.45756,17.79713,71600.0
645,1501,BDT,09/07/2023,18.08418,18.17986,17.22303,17.22303,9500.0
646,1502,BDT,09/08/2023,17.51008,17.51008,16.64893,17.4144,82100.0
647,1503,BDT,09/11/2023,17.03166,17.22303,16.93598,16.93598,32400.0
648,1504,BDT,09/12/2023,17.03166,17.31871,17.03166,17.22303,7400.0
649,1505,BDT,09/13/2023,17.12735,17.22303,17.03166,17.12735,17300.0
650,1506,BDT,09/14/2023,17.12735,17.12735,16.64893,16.74461,20600.0
651,1507,BDT,09/15/2023,16.8403,16.93598,16.8403,16.93598,38900.0
652,1508,BDT,09/18/2023,16.8403,17.12735,16.74461,16.74461,32500.0
653,1509,BDT,09/19/2023,16.8403,16.93598,16.74461,16.8403,42900.0
654,1510,BDT,09/20/2023,16.8403,17.12735,16.8403,17.12735,12200.0
655,1511,BDT,09/21/2023,17.03166,17.22303,16.93598,16.93598,32600.0
656,1512,BDT,09/22/2023,16.93598,16.93598,16.45756,16.64893,49300.0
657,1513,BDT,09/25/2023,16.64893,16.64893,15.69209,15.69209,38100.0
658,1514,BDT,09/26/2023,16.8403,16.8403,15.69209,15.69209,22900.0
659,1515,BDT,09/27/2023,15.78778,15.78778,15.69209,15.78778,12400.0
660,1516,BDT,09/28/2023,16.17051,16.17051,15.78778,15.97914,21700.0
661,1517,BDT,09/29/2023,16.07483,16.17051,15.97914,16.07483,17600.0
662,1518,BDT,10/02/2023,16.07483,16.07483,15.97914,16.07483,12000.0
663,1519,BDT,10/03/2023,15.97914,15.97914,13.87411,15.78778,13000.0
664,1520,BDT,10/04/2023,15.78778,15.78778,15.69209,15.78778,7300.0
665,1521,BDT,10/05/2023,15.40504,15.50073,15.30936,15.40504,6800.0
666,1522,BDT,10/06/2023,15.40504,15.69209,15.30936,15.69209,19900.0
667,1523,BDT,10/09/2023,15.40504,15.59641,15.40504,15.50073,10600.0
668,1524,BDT,10/10/2023,16.45756,16.45756,15.88346,15.88346,3000.0
669,1525,BDT,10/11/2023,15.50073,15.69209,15.50073,15.69209,2900.0
670,1526,BDT,10/12/2023,15.50073,15.88346,15.50073,15.88346,3900.0
671,1527,BDT,10/13/2023,15.59641,15.78778,15.59641,15.78778,1200.0
672,1528,BDT,10/16/2023,15.59641,15.59641,15.50073,15.50073,6200.0
673,1529,BDT,10/17/2023,15.78778,15.78778,15.50073,15.50073,6300.0
674,1530,BDT,10/18/2023,15.40504,15.40504,15.11799,15.21368,16800.0
675,1531,BDT,10/19/2023,15.30936,15.30936,15.30936,15.30936,100.0
676,1532,BDT,10/20/2023,14.25684,15.11799,14.25684,15.02231,9900.0
677,1533,BDT,10/23/2023,14.54389,15.21368,14.54389,15.11799,3500.0
678,1534,BDT,10/24/2023,14.73526,14.92663,14.44821,14.92663,5600.0
679,1535,BDT,10/25/2023,15.02231,15.02231,14.63958,14.73526,6900.0
680,1536,BDT,10/26/2023,14.35252,14.35252,13.87411,13.87411,10500.0
681,1537,BDT,10/27/2023,13.87411,14.63958,13.39569,14.63958,4200.0
682,1538,BDT,10/30/2023,15.21368,15.21368,13.39569,13.68274,2900.0
683,1539,BDT,10/31/2023,13.77842,13.77842,13.39569,13.68274,2100.0
684,1540,BDT,11/01/2023,13.39569,13.39569,13.20432,13.30001,14600.0
685,1541,BDT,11/02/2023,13.39569,13.96979,13.39569,13.87411,5000.0
686,1542,BDT,11/03/2023,13.96979,14.06547,13.87411,13.87411,8000.0
687,1543,BDT,11/06/2023,13.96979,14.16116,13.87411,14.16116,2800.0
688,1544,BDT,11/07/2023,13.96979,13.96979,13.77842,13.77842,1400.0
689,1545,BDT,11/08/2023,13.87411,13.96979,13.87411,13.96979,13700.0
