,index,Ticker,Date,Open,High,Low,Close,Volume
46,2693,CMI,04/12/2021,2.6,2.6,2.6,2.6,0
47,2694,CMI,04/13/2021,2.6,2.6,2.6,2.6,0
48,2695,CMI,04/14/2021,2.6,2.6,2.6,2.6,0
49,2696,CMI,04/15/2021,2.6,2.6,2.6,2.6,0
50,2697,CMI,04/16/2021,2.7,2.8,2.3,2.7,81700
51,2698,CMI,04/19/2021,2.7,2.7,2.7,2.7,0
52,2699,CMI,04/20/2021,2.7,2.7,2.7,2.7,0
53,2700,CMI,04/22/2021,2.7,2.7,2.7,2.7,0
54,2701,CMI,04/23/2021,2.7,2.7,2.6,2.6,105900
55,2702,CMI,04/26/2021,2.7,2.7,2.7,2.7,0
56,2703,CMI,04/27/2021,2.7,2.7,2.7,2.7,0
57,2704,CMI,04/28/2021,2.7,2.7,2.7,2.7,0
58,2705,CMI,04/29/2021,2.7,2.7,2.7,2.7,0
59,2706,CMI,05/04/2021,2.7,2.7,2.7,2.7,0
60,2707,CMI,05/05/2021,2.7,2.7,2.7,2.7,0
61,2708,CMI,05/06/2021,2.7,2.7,2.7,2.7,0
62,2709,CMI,05/07/2021,2.3,2.3,2.3,2.3,57500
63,2710,CMI,05/10/2021,2.3,2.3,2.3,2.3,0
64,2711,CMI,05/11/2021,2.3,2.3,2.3,2.3,0
65,2712,CMI,05/12/2021,2.3,2.3,2.3,2.3,0
66,2713,CMI,05/13/2021,2.3,2.3,2.3,2.3,0
67,2714,CMI,05/14/2021,2.3,2.4,2.3,2.4,7700
68,2715,CMI,05/17/2021,2.4,2.4,2.4,2.4,0
69,2716,CMI,05/18/2021,2.4,2.4,2.4,2.4,0
70,2717,CMI,05/19/2021,2.4,2.4,2.4,2.4,0
71,2718,CMI,05/20/2021,2.4,2.4,2.4,2.4,0
72,2719,CMI,05/21/2021,2.3,2.3,2.1,2.1,22300
73,2720,CMI,05/24/2021,2.1,2.1,2.1,2.1,0
74,2721,CMI,05/25/2021,2.1,2.1,2.1,2.1,0
75,2722,CMI,05/26/2021,2.1,2.1,2.1,2.1,0
76,2723,CMI,05/27/2021,2.1,2.1,2.1,2.1,0
77,2724,CMI,05/28/2021,2.1,2.1,1.8,1.8,33800
78,2725,CMI,05/31/2021,1.9,1.9,1.9,1.9,0
79,2726,CMI,06/01/2021,1.9,1.9,1.9,1.9,0
80,2727,CMI,06/02/2021,1.9,1.9,1.9,1.9,0
81,2728,CMI,06/03/2021,1.9,1.9,1.9,1.9,0
82,2729,CMI,06/04/2021,1.9,1.9,1.9,1.9,0
83,2730,CMI,06/07/2021,1.9,1.9,1.9,1.9,0
84,2731,CMI,06/08/2021,1.9,1.9,1.9,1.9,0
85,2732,CMI,06/09/2021,1.9,1.9,1.9,1.9,0
86,2733,CMI,06/10/2021,1.9,1.9,1.9,1.9,0
87,2734,CMI,06/11/2021,2.1,2.1,1.9,1.9,93900
88,2735,CMI,06/14/2021,2.0,2.0,2.0,2.0,0
89,2736,CMI,06/15/2021,2.0,2.0,2.0,2.0,0
90,2737,CMI,06/16/2021,2.0,2.0,2.0,2.0,0
91,2738,CMI,06/17/2021,2.0,2.0,2.0,2.0,0
92,2739,CMI,06/18/2021,2.2,2.2,1.8,1.8,15400
93,2740,CMI,06/21/2021,2.0,2.0,2.0,2.0,0
94,2741,CMI,06/22/2021,2.0,2.0,2.0,2.0,0
95,2742,CMI,06/23/2021,2.0,2.0,2.0,2.0,0
96,2743,CMI,06/24/2021,2.0,2.0,2.0,2.0,0
97,2744,CMI,06/25/2021,2.2,2.2,1.8,2.0,20700
98,2745,CMI,06/28/2021,1.9,1.9,1.9,1.9,0
99,2746,CMI,06/29/2021,1.9,1.9,1.9,1.9,0
100,2747,CMI,06/30/2021,1.9,1.9,1.9,1.9,0
101,2748,CMI,07/01/2021,1.9,1.9,1.9,1.9,0
102,2749,CMI,07/02/2021,2.0,2.1,1.8,1.8,32900
103,2750,CMI,07/05/2021,1.9,1.9,1.9,1.9,0
104,2751,CMI,07/06/2021,1.9,1.9,1.9,1.9,0
105,2752,CMI,07/07/2021,1.9,1.9,1.9,1.9,0
106,2753,CMI,07/08/2021,1.9,1.9,1.9,1.9,0
107,2754,CMI,07/09/2021,1.8,1.9,1.7,1.7,49900
108,2755,CMI,07/12/2021,1.7,1.7,1.7,1.7,0
109,2756,CMI,07/13/2021,1.7,1.7,1.7,1.7,0
110,2757,CMI,07/14/2021,1.7,1.7,1.7,1.7,0
111,2758,CMI,07/15/2021,1.7,1.7,1.7,1.7,0
112,2759,CMI,07/16/2021,1.9,1.9,1.7,1.7,3400
113,2760,CMI,07/19/2021,1.8,1.8,1.8,1.8,0
114,2761,CMI,07/20/2021,1.8,1.8,1.8,1.8,0
115,2762,CMI,07/21/2021,1.8,1.8,1.8,1.8,0
116,2763,CMI,07/22/2021,1.8,1.8,1.8,1.8,0
117,2764,CMI,07/23/2021,1.6,1.6,1.6,1.6,62400
118,2765,CMI,07/26/2021,1.6,1.6,1.6,1.6,0
119,2766,CMI,07/27/2021,1.6,1.6,1.6,1.6,0
120,2767,CMI,07/28/2021,1.6,1.6,1.6,1.6,0
121,2768,CMI,07/29/2021,1.6,1.6,1.6,1.6,0
122,2769,CMI,07/30/2021,1.7,1.7,1.6,1.7,5300
123,2770,CMI,08/02/2021,1.6,1.6,1.6,1.6,0
124,2771,CMI,08/03/2021,1.6,1.6,1.6,1.6,0
125,2772,CMI,08/04/2021,1.6,1.6,1.6,1.6,0
126,2773,CMI,08/05/2021,1.6,1.6,1.6,1.6,0
127,2774,CMI,08/06/2021,1.8,1.8,1.6,1.6,32200
128,2775,CMI,08/09/2021,1.6,1.6,1.6,1.6,0
129,2776,CMI,08/10/2021,1.6,1.6,1.6,1.6,0
130,2777,CMI,08/11/2021,1.6,1.6,1.6,1.6,0
131,2778,CMI,08/12/2021,1.6,1.6,1.6,1.6,0
132,2779,CMI,08/13/2021,1.8,1.8,1.6,1.7,5700
133,2780,CMI,08/17/2021,1.7,1.7,1.7,1.7,0
134,2781,CMI,08/18/2021,1.7,1.7,1.7,1.7,0
135,2782,CMI,08/19/2021,1.7,1.7,1.7,1.7,0
136,2783,CMI,08/20/2021,1.7,1.7,1.6,1.6,11200
137,2784,CMI,08/23/2021,1.6,1.6,1.6,1.6,0
138,2785,CMI,08/24/2021,1.6,1.6,1.6,1.6,0
139,2786,CMI,08/25/2021,1.6,1.6,1.6,1.6,0
140,2787,CMI,08/26/2021,1.6,1.6,1.6,1.6,0
141,2788,CMI,08/27/2021,1.5,1.5,1.5,1.5,8300
142,2789,CMI,08/30/2021,1.5,1.5,1.5,1.5,0
143,2790,CMI,08/31/2021,1.5,1.5,1.5,1.5,0
144,2791,CMI,09/01/2021,1.5,1.5,1.5,1.5,0
145,2792,CMI,09/06/2021,1.5,1.5,1.5,1.5,0
146,2793,CMI,09/07/2021,1.5,1.5,1.5,1.5,0
147,2794,CMI,09/08/2021,1.5,1.5,1.5,1.5,0
148,2795,CMI,09/09/2021,1.5,1.5,1.5,1.5,0
149,2796,CMI,09/10/2021,1.5,1.5,1.3,1.5,42300
150,2797,CMI,09/13/2021,1.5,1.5,1.5,1.5,0
151,2798,CMI,09/14/2021,1.5,1.5,1.5,1.5,0
152,2799,CMI,09/15/2021,1.5,1.5,1.5,1.5,0
153,2800,CMI,09/16/2021,1.5,1.5,1.5,1.5,0
154,2801,CMI,09/17/2021,1.5,1.7,1.5,1.7,141500
155,2802,CMI,09/20/2021,1.6,1.6,1.6,1.6,0
156,2803,CMI,09/21/2021,1.6,1.6,1.6,1.6,0
157,2804,CMI,09/22/2021,1.6,1.6,1.6,1.6,0
158,2805,CMI,09/23/2021,1.6,1.6,1.6,1.6,0
159,2806,CMI,09/24/2021,1.8,1.8,1.7,1.8,49200
160,2807,CMI,09/27/2021,1.8,1.8,1.8,1.8,0
161,2808,CMI,09/28/2021,1.8,1.8,1.8,1.8,0
162,2809,CMI,09/29/2021,1.8,1.8,1.8,1.8,0
163,2810,CMI,09/30/2021,1.8,1.8,1.8,1.8,0
164,2811,CMI,10/01/2021,1.9,2.0,1.8,2.0,101200
165,2812,CMI,10/04/2021,2.0,2.0,2.0,2.0,0
166,2813,CMI,10/05/2021,2.0,2.0,2.0,2.0,0
167,2814,CMI,10/06/2021,2.0,2.0,2.0,2.0,0
168,2815,CMI,10/07/2021,2.0,2.0,2.0,2.0,0
169,2816,CMI,10/08/2021,2.2,2.3,2.1,2.3,138700
170,2817,CMI,10/11/2021,2.3,2.3,2.3,2.3,0
171,2818,CMI,10/12/2021,2.3,2.3,2.3,2.3,0
172,2819,CMI,10/13/2021,2.3,2.3,2.3,2.3,0
173,2820,CMI,10/14/2021,2.3,2.3,2.3,2.3,0
174,2821,CMI,10/15/2021,2.6,2.6,2.0,2.1,210900
175,2822,CMI,10/18/2021,2.1,2.1,2.1,2.1,0
176,2823,CMI,10/19/2021,2.1,2.1,2.1,2.1,0
177,2824,CMI,10/20/2021,2.1,2.1,2.1,2.1,0
178,2825,CMI,10/21/2021,2.1,2.1,2.1,2.1,0
179,2826,CMI,10/22/2021,2.1,2.4,1.9,2.2,312100
180,2827,CMI,10/25/2021,2.3,2.3,2.3,2.3,0
181,2828,CMI,10/26/2021,2.3,2.3,2.3,2.3,0
182,2829,CMI,10/27/2021,2.3,2.3,2.3,2.3,0
183,2830,CMI,10/28/2021,2.3,2.3,2.3,2.3,0
184,2831,CMI,10/29/2021,2.3,2.6,2.3,2.6,445600
185,2832,CMI,11/01/2021,2.6,2.6,2.6,2.6,0
186,2833,CMI,11/02/2021,2.6,2.6,2.6,2.6,0
187,2834,CMI,11/03/2021,2.6,2.6,2.6,2.6,0
188,2835,CMI,11/04/2021,2.6,2.6,2.6,2.6,0
189,2836,CMI,11/05/2021,2.9,2.9,2.4,2.6,201300
190,2837,CMI,11/08/2021,2.7,2.7,2.7,2.7,0
191,2838,CMI,11/09/2021,2.7,2.7,2.7,2.7,0
192,2839,CMI,11/10/2021,2.7,2.7,2.7,2.7,0
193,2840,CMI,11/11/2021,2.7,2.7,2.7,2.7,0
194,2841,CMI,11/12/2021,2.7,2.9,2.3,2.8,218900
195,2842,CMI,11/15/2021,2.6,2.6,2.6,2.6,0
196,2843,CMI,11/16/2021,2.6,2.6,2.6,2.6,0
197,2844,CMI,11/17/2021,2.6,2.6,2.6,2.6,0
198,2845,CMI,11/18/2021,2.6,2.6,2.6,2.6,0
199,2846,CMI,11/19/2021,2.6,2.9,2.6,2.9,632600
200,2847,CMI,11/22/2021,2.9,2.9,2.9,2.9,0
201,2848,CMI,11/23/2021,2.9,2.9,2.9,2.9,0
202,2849,CMI,11/24/2021,2.9,2.9,2.9,2.9,0
203,2850,CMI,11/25/2021,2.9,2.9,2.9,2.9,0
204,2851,CMI,11/26/2021,3.2,3.3,2.5,3.3,479300
205,2852,CMI,11/29/2021,3.3,3.3,3.3,3.3,0
206,2853,CMI,11/30/2021,3.3,3.3,3.3,3.3,0
207,2854,CMI,12/01/2021,3.3,3.3,3.3,3.3,0
208,2855,CMI,12/02/2021,3.3,3.3,3.3,3.3,0
209,2856,CMI,12/03/2021,3.5,3.7,3.5,3.7,257400
210,2857,CMI,12/06/2021,3.7,3.7,3.7,3.7,0
211,2858,CMI,12/07/2021,3.7,3.7,3.7,3.7,0
212,2859,CMI,12/08/2021,3.7,3.7,3.7,3.7,0
213,2860,CMI,12/09/2021,3.7,3.7,3.7,3.7,0
214,2861,CMI,12/10/2021,3.9,3.9,3.2,3.2,265200
215,2862,CMI,12/13/2021,3.4,3.4,3.4,3.4,0
216,2863,CMI,12/14/2021,3.4,3.4,3.4,3.4,0
217,2864,CMI,12/15/2021,3.4,3.4,3.4,3.4,0
218,2865,CMI,12/16/2021,3.4,3.4,3.4,3.4,0
219,2866,CMI,12/17/2021,3.0,3.3,2.9,2.9,235700
220,2867,CMI,12/20/2021,3.0,3.0,3.0,3.0,0
221,2868,CMI,12/21/2021,3.0,3.0,3.0,3.0,0
222,2869,CMI,12/22/2021,3.0,3.0,3.0,3.0,0
223,2870,CMI,12/23/2021,3.0,3.0,3.0,3.0,0
224,2871,CMI,12/24/2021,3.0,3.1,2.6,2.9,118100
225,2872,CMI,12/27/2021,2.8,2.8,2.8,2.8,0
226,2873,CMI,12/28/2021,2.8,2.8,2.8,2.8,0
227,2874,CMI,12/29/2021,2.8,2.8,2.8,2.8,0
228,2875,CMI,12/30/2021,2.8,2.8,2.8,2.8,0
229,2876,CMI,12/31/2021,3.0,3.0,2.7,3.0,41300
230,2877,CMI,01/04/2022,2.9,2.9,2.9,2.9,0
231,2878,CMI,01/05/2022,2.9,2.9,2.9,2.9,0
232,2879,CMI,01/06/2022,2.9,2.9,2.9,2.9,0
233,2880,CMI,01/07/2022,2.9,3.3,2.9,3.3,244600
234,2881,CMI,01/10/2022,3.3,3.3,3.3,3.3,0
235,2882,CMI,01/11/2022,3.3,3.3,3.3,3.3,0
236,2883,CMI,01/12/2022,3.3,3.3,3.3,3.3,0
237,2884,CMI,01/13/2022,3.3,3.3,3.3,3.3,0
238,2885,CMI,01/14/2022,3.3,3.3,2.9,3.0,61700
239,2886,CMI,01/17/2022,2.9,2.9,2.9,2.9,0
240,2887,CMI,01/18/2022,2.9,2.9,2.9,2.9,0
241,2888,CMI,01/19/2022,2.9,2.9,2.9,2.9,0
242,2889,CMI,01/20/2022,2.9,2.9,2.9,2.9,0
243,2890,CMI,01/21/2022,3.0,3.2,3.0,3.1,106000
244,2891,CMI,01/24/2022,3.1,3.1,3.1,3.1,0
245,2892,CMI,01/25/2022,3.1,3.1,3.1,3.1,0
246,2893,CMI,01/26/2022,3.1,3.1,3.1,3.1,0
247,2894,CMI,01/27/2022,3.1,3.1,3.1,3.1,0
248,2895,CMI,01/28/2022,3.4,3.5,3.2,3.5,674000
249,2896,CMI,02/07/2022,3.5,3.5,3.5,3.5,0
250,2897,CMI,02/08/2022,3.5,3.5,3.5,3.5,0
251,2898,CMI,02/09/2022,3.5,3.5,3.5,3.5,0
252,2899,CMI,02/10/2022,3.5,3.5,3.5,3.5,0
253,2900,CMI,02/11/2022,4.0,4.0,3.5,3.6,132500
254,2901,CMI,02/14/2022,3.6,3.6,3.6,3.6,0
255,2902,CMI,02/15/2022,3.6,3.6,3.6,3.6,0
256,2903,CMI,02/16/2022,3.6,3.6,3.6,3.6,0
257,2904,CMI,02/17/2022,3.6,3.6,3.6,3.6,0
258,2905,CMI,02/18/2022,3.5,3.5,3.3,3.4,118700
259,2906,CMI,02/21/2022,3.4,3.4,3.4,3.4,0
260,2907,CMI,02/22/2022,3.4,3.4,3.4,3.4,0
261,2908,CMI,02/23/2022,3.4,3.4,3.4,3.4,0
262,2909,CMI,02/24/2022,3.4,3.4,3.4,3.4,0
263,2910,CMI,02/25/2022,3.1,3.3,2.9,3.1,69000
264,2911,CMI,02/28/2022,3.1,3.1,3.1,3.1,0
265,2912,CMI,03/01/2022,3.1,3.1,3.1,3.1,0
266,2913,CMI,03/02/2022,3.1,3.1,3.1,3.1,0
267,2914,CMI,03/03/2022,3.1,3.1,3.1,3.1,0
268,2915,CMI,03/04/2022,3.1,3.5,3.1,3.5,193300
269,2916,CMI,03/07/2022,3.4,3.4,3.4,3.4,0
270,2917,CMI,03/08/2022,3.4,3.4,3.4,3.4,0
271,2918,CMI,03/09/2022,3.4,3.4,3.4,3.4,0
272,2919,CMI,03/10/2022,3.4,3.4,3.4,3.4,0
273,2920,CMI,03/11/2022,3.5,3.9,3.5,3.9,180000
274,2921,CMI,03/14/2022,3.9,3.9,3.9,3.9,0
275,2922,CMI,03/15/2022,3.9,3.9,3.9,3.9,0
276,2923,CMI,03/16/2022,3.9,3.9,3.9,3.9,0
277,2924,CMI,03/17/2022,3.9,3.9,3.9,3.9,0
278,2925,CMI,03/18/2022,4.4,4.4,3.5,3.6,100700
279,2926,CMI,03/21/2022,3.6,3.6,3.6,3.6,0
280,2927,CMI,03/22/2022,3.6,3.6,3.6,3.6,0
281,2928,CMI,03/23/2022,3.6,3.6,3.6,3.6,0
282,2929,CMI,03/24/2022,3.6,3.6,3.6,3.6,0
283,2930,CMI,03/25/2022,3.4,3.9,3.3,3.6,50200
284,2931,CMI,03/28/2022,3.7,3.7,3.7,3.7,0
285,2932,CMI,03/29/2022,3.7,3.7,3.7,3.7,0
286,2933,CMI,03/30/2022,3.7,3.7,3.7,3.7,0
287,2934,CMI,03/31/2022,3.7,3.7,3.7,3.7,0
288,2935,CMI,04/01/2022,3.4,3.6,3.3,3.3,40400
289,2936,CMI,04/04/2022,3.4,3.4,3.4,3.4,0
290,2937,CMI,04/05/2022,3.4,3.4,3.4,3.4,0
291,2938,CMI,04/06/2022,3.4,3.4,3.4,3.4,0
292,2939,CMI,04/07/2022,3.4,3.4,3.4,3.4,0
293,2940,CMI,04/08/2022,3.0,3.3,2.9,3.0,70800
294,2941,CMI,04/12/2022,3.0,3.0,3.0,3.0,0
295,2942,CMI,04/13/2022,3.0,3.0,3.0,3.0,0
296,2943,CMI,04/14/2022,3.0,3.0,3.0,3.0,0
297,2944,CMI,04/15/2022,3.0,3.0,2.6,3.0,14000
298,2945,CMI,04/18/2022,2.7,2.7,2.7,2.7,0
299,2946,CMI,04/19/2022,2.7,2.7,2.7,2.7,0
300,2947,CMI,04/20/2022,2.7,2.7,2.7,2.7,0
301,2948,CMI,04/21/2022,2.7,2.7,2.7,2.7,0
302,2949,CMI,04/22/2022,2.3,2.7,2.3,2.6,40400
303,2950,CMI,04/25/2022,2.4,2.4,2.4,2.4,0
304,2951,CMI,04/26/2022,2.4,2.4,2.4,2.4,0
305,2952,CMI,04/27/2022,2.4,2.4,2.4,2.4,0
306,2953,CMI,04/28/2022,2.4,2.4,2.4,2.4,0
307,2954,CMI,04/29/2022,2.4,2.7,2.4,2.7,18800
308,2955,CMI,05/04/2022,2.5,2.5,2.5,2.5,0
309,2956,CMI,05/05/2022,2.5,2.5,2.5,2.5,0
310,2957,CMI,05/06/2022,2.3,2.8,2.3,2.8,83300
311,2958,CMI,05/09/2022,2.8,2.8,2.8,2.8,0
312,2959,CMI,05/10/2022,2.8,2.8,2.8,2.8,0
313,2960,CMI,05/11/2022,2.8,2.8,2.8,2.8,0
314,2961,CMI,05/12/2022,2.8,2.8,2.8,2.8,0
315,2962,CMI,05/13/2022,2.5,2.6,2.4,2.4,28300
316,2963,CMI,05/16/2022,2.5,2.5,2.5,2.5,0
317,2964,CMI,05/17/2022,2.5,2.5,2.5,2.5,0
318,2965,CMI,05/18/2022,2.5,2.5,2.5,2.5,0
319,2966,CMI,05/19/2022,2.5,2.5,2.5,2.5,0
320,2967,CMI,05/20/2022,2.8,2.8,2.6,2.7,37400
321,2968,CMI,05/23/2022,2.7,2.7,2.7,2.7,0
322,2969,CMI,05/24/2022,2.7,2.7,2.7,2.7,0
323,2970,CMI,05/25/2022,2.7,2.7,2.7,2.7,0
324,2971,CMI,05/26/2022,2.7,2.7,2.7,2.7,0
325,2972,CMI,05/27/2022,2.4,3.0,2.3,2.6,9000
326,2973,CMI,05/30/2022,2.5,2.5,2.5,2.5,0
327,2974,CMI,05/31/2022,2.5,2.5,2.5,2.5,0
328,2975,CMI,06/01/2022,2.5,2.5,2.5,2.5,0
329,2976,CMI,06/02/2022,2.5,2.5,2.5,2.5,0
330,2977,CMI,06/03/2022,2.5,2.6,2.5,2.5,4900
331,2978,CMI,06/06/2022,2.5,2.5,2.5,2.5,0
332,2979,CMI,06/07/2022,2.5,2.5,2.5,2.5,0
333,2980,CMI,06/08/2022,2.5,2.5,2.5,2.5,0
334,2981,CMI,06/09/2022,2.5,2.5,2.5,2.5,0
335,2982,CMI,06/10/2022,2.8,2.8,2.5,2.5,22900
336,2983,CMI,06/13/2022,2.5,2.5,2.5,2.5,0
337,2984,CMI,06/14/2022,2.5,2.5,2.5,2.5,0
338,2985,CMI,06/15/2022,2.5,2.5,2.5,2.5,0
339,2986,CMI,06/16/2022,2.5,2.5,2.5,2.5,0
340,2987,CMI,06/17/2022,2.2,2.3,2.2,2.2,6600
341,2988,CMI,06/20/2022,2.2,2.2,2.2,2.2,0
342,2989,CMI,06/21/2022,2.2,2.2,2.2,2.2,0
343,2990,CMI,06/22/2022,2.2,2.2,2.2,2.2,0
344,2991,CMI,06/23/2022,2.2,2.2,2.2,2.2,0
345,2992,CMI,06/24/2022,2.2,2.5,2.1,2.5,16800
346,2993,CMI,06/27/2022,2.4,2.4,2.4,2.4,0
347,2994,CMI,06/28/2022,2.4,2.4,2.4,2.4,0
348,2995,CMI,06/29/2022,2.4,2.4,2.4,2.4,0
349,2996,CMI,06/30/2022,2.4,2.4,2.4,2.4,0
350,2997,CMI,07/01/2022,2.1,2.2,2.1,2.1,19600
351,2998,CMI,07/04/2022,2.1,2.1,2.1,2.1,0
352,2999,CMI,07/05/2022,2.1,2.1,2.1,2.1,0
353,3000,CMI,07/06/2022,2.1,2.1,2.1,2.1,0
354,3001,CMI,07/07/2022,2.1,2.1,2.1,2.1,0
355,3002,CMI,07/08/2022,2.4,2.4,2.1,2.1,4500
356,3003,CMI,07/11/2022,2.1,2.1,2.1,2.1,0
357,3004,CMI,07/12/2022,2.1,2.1,2.1,2.1,0
358,3005,CMI,07/13/2022,2.1,2.1,2.1,2.1,0
359,3006,CMI,07/14/2022,2.1,2.1,2.1,2.1,0
360,3007,CMI,07/15/2022,1.9,2.2,1.9,2.2,4100
361,3008,CMI,07/18/2022,2.0,2.0,2.0,2.0,0
362,3009,CMI,07/19/2022,2.0,2.0,2.0,2.0,0
363,3010,CMI,07/20/2022,2.0,2.0,2.0,2.0,0
364,3011,CMI,07/21/2022,2.0,2.0,2.0,2.0,0
365,3012,CMI,07/22/2022,2.2,2.3,2.2,2.3,15600
366,3013,CMI,07/25/2022,2.3,2.3,2.3,2.3,0
367,3014,CMI,07/26/2022,2.3,2.3,2.3,2.3,0
368,3015,CMI,07/27/2022,2.3,2.3,2.3,2.3,0
369,3016,CMI,07/28/2022,2.3,2.3,2.3,2.3,0
370,3017,CMI,07/29/2022,2.5,2.5,2.4,2.4,16500
371,3018,CMI,08/01/2022,2.4,2.4,2.4,2.4,0
372,3019,CMI,08/02/2022,2.4,2.4,2.4,2.4,0
373,3020,CMI,08/03/2022,2.4,2.4,2.4,2.4,0
374,3021,CMI,08/04/2022,2.4,2.4,2.4,2.4,0
375,3022,CMI,08/05/2022,2.4,2.6,2.1,2.6,4200
376,3023,CMI,08/08/2022,2.2,2.2,2.2,2.2,0
377,3024,CMI,08/09/2022,2.2,2.2,2.2,2.2,0
378,3025,CMI,08/10/2022,2.2,2.2,2.2,2.2,0
379,3026,CMI,08/11/2022,2.2,2.2,2.2,2.2,0
380,3027,CMI,08/12/2022,2.3,2.5,2.3,2.5,22700
381,3028,CMI,08/15/2022,2.5,2.5,2.5,2.5,0
382,3029,CMI,08/16/2022,2.5,2.5,2.5,2.5,0
383,3030,CMI,08/17/2022,2.5,2.5,2.5,2.5,0
384,3031,CMI,08/18/2022,2.5,2.5,2.5,2.5,0
385,3032,CMI,08/19/2022,2.5,2.8,2.5,2.7,33500
386,3033,CMI,08/22/2022,2.8,2.8,2.8,2.8,0
387,3034,CMI,08/23/2022,2.8,2.8,2.8,2.8,0
388,3035,CMI,08/24/2022,2.8,2.8,2.8,2.8,0
389,3036,CMI,08/25/2022,2.8,2.8,2.8,2.8,0
390,3037,CMI,08/26/2022,2.9,2.9,2.6,2.6,16000
391,3038,CMI,08/29/2022,2.6,2.6,2.6,2.6,0
392,3039,CMI,08/30/2022,2.6,2.6,2.6,2.6,0
393,3040,CMI,08/31/2022,2.6,2.6,2.6,2.6,0
394,3041,CMI,09/05/2022,2.6,2.6,2.6,2.6,0
395,3042,CMI,09/06/2022,2.6,2.6,2.6,2.6,0
396,3043,CMI,09/07/2022,2.6,2.6,2.6,2.6,0
397,3044,CMI,09/08/2022,2.6,2.6,2.6,2.6,0
398,3045,CMI,09/09/2022,2.8,2.8,2.6,2.6,9500
399,3046,CMI,09/12/2022,2.6,2.6,2.6,2.6,0
400,3047,CMI,09/13/2022,2.6,2.6,2.6,2.6,0
401,3048,CMI,09/14/2022,2.6,2.6,2.6,2.6,0
402,3049,CMI,09/15/2022,2.6,2.6,2.6,2.6,0
403,3050,CMI,09/16/2022,2.6,2.9,2.4,2.9,15000
404,3051,CMI,09/19/2022,2.6,2.6,2.6,2.6,0
405,3052,CMI,09/20/2022,2.6,2.6,2.6,2.6,0
406,3053,CMI,09/21/2022,2.6,2.6,2.6,2.6,0
