,index,Ticker,Date,Open,High,Low,Close,Volume
366,1327,RAT,07/25/2022,14.28378,14.28378,14.28378,14.28378,0
367,1328,RAT,07/26/2022,14.28378,14.28378,14.28378,14.28378,0
368,1329,RAT,07/27/2022,14.28378,14.28378,14.28378,14.28378,400
369,1330,RAT,07/28/2022,14.28378,14.28378,14.28378,14.28378,0
370,1331,RAT,07/29/2022,14.28378,14.28378,14.28378,14.28378,0
371,1332,RAT,08/01/2022,14.28378,14.28378,14.28378,14.28378,0
372,1333,RAT,08/02/2022,14.28378,14.28378,14.28378,14.28378,0
373,1334,RAT,08/03/2022,14.28378,14.28378,14.28378,14.28378,0
374,1335,RAT,08/04/2022,14.28378,14.28378,14.28378,14.28378,0
375,1336,RAT,08/05/2022,14.28378,14.28378,14.28378,14.28378,0
376,1337,RAT,08/08/2022,14.28378,14.28378,14.28378,14.28378,0
377,1338,RAT,08/09/2022,14.28378,14.28378,14.28378,14.28378,0
378,1339,RAT,08/10/2022,14.28378,14.28378,14.28378,14.28378,0
379,1340,RAT,08/11/2022,14.28378,14.28378,14.28378,14.28378,0
380,1341,RAT,08/12/2022,14.28378,14.28378,14.28378,14.28378,0
381,1342,RAT,08/15/2022,14.28378,14.28378,14.28378,14.28378,0
382,1343,RAT,08/16/2022,14.28378,14.28378,14.28378,14.28378,0
383,1344,RAT,08/17/2022,14.28378,14.28378,14.28378,14.28378,0
384,1345,RAT,08/18/2022,14.66216,14.66216,14.66216,14.66216,700
385,1346,RAT,08/19/2022,14.66216,14.66216,14.66216,14.66216,0
386,1347,RAT,08/22/2022,14.66216,14.66216,14.66216,14.66216,0
387,1348,RAT,08/23/2022,14.66216,14.66216,14.66216,14.66216,0
388,1349,RAT,08/24/2022,14.66216,14.66216,14.66216,14.66216,0
389,1350,RAT,08/25/2022,14.66216,14.66216,14.66216,14.66216,0
390,1351,RAT,08/26/2022,14.66216,14.66216,14.66216,14.66216,0
391,1352,RAT,08/29/2022,14.66216,14.66216,14.66216,14.66216,0
392,1353,RAT,08/30/2022,14.66216,14.66216,14.66216,14.66216,1000
393,1354,RAT,08/31/2022,14.66216,14.66216,14.66216,14.66216,0
394,1355,RAT,09/05/2022,14.66216,14.66216,14.66216,14.66216,0
395,1356,RAT,09/06/2022,14.66216,14.66216,14.66216,14.66216,0
396,1357,RAT,09/07/2022,14.66216,14.66216,14.66216,14.66216,0
397,1358,RAT,09/08/2022,14.66216,14.66216,14.66216,14.66216,0
398,1359,RAT,09/09/2022,14.66216,14.66216,14.66216,14.66216,0
399,1360,RAT,09/12/2022,14.66216,14.66216,14.66216,14.66216,0
400,1361,RAT,09/13/2022,14.66216,14.66216,14.66216,14.66216,0
401,1362,RAT,09/14/2022,14.66216,14.66216,14.66216,14.66216,0
402,1363,RAT,09/15/2022,14.66216,14.66216,14.66216,14.66216,0
403,1364,RAT,09/16/2022,14.66216,14.66216,14.66216,14.66216,0
404,1365,RAT,09/19/2022,14.66216,14.66216,14.66216,14.66216,0
405,1366,RAT,09/20/2022,14.66216,14.66216,14.66216,14.66216,0
406,1367,RAT,09/21/2022,14.66216,14.66216,14.66216,14.66216,0
407,1368,RAT,09/22/2022,14.66216,14.66216,14.66216,14.66216,900
408,1369,RAT,09/23/2022,14.66216,14.66216,14.66216,14.66216,0
409,1370,RAT,09/26/2022,14.66216,14.66216,14.66216,14.66216,0
410,1371,RAT,09/27/2022,14.66216,14.66216,14.66216,14.66216,0
411,1372,RAT,09/28/2022,14.66216,14.66216,14.66216,14.66216,0
412,1373,RAT,09/29/2022,14.66216,14.66216,14.66216,14.66216,0
413,1374,RAT,09/30/2022,14.66216,14.66216,14.66216,14.66216,0
414,1375,RAT,10/03/2022,14.66216,14.66216,14.66216,14.66216,0
415,1376,RAT,10/04/2022,14.66216,14.66216,14.66216,14.66216,0
416,1377,RAT,10/05/2022,14.66216,14.66216,14.66216,14.66216,0
417,1378,RAT,10/06/2022,14.66216,14.66216,14.66216,14.66216,0
418,1379,RAT,10/07/2022,14.66216,14.66216,14.66216,14.66216,0
419,1380,RAT,10/10/2022,14.66216,14.66216,14.66216,14.66216,0
420,1381,RAT,10/11/2022,14.66216,14.66216,14.66216,14.66216,0
421,1382,RAT,10/12/2022,14.66216,14.66216,14.66216,14.66216,0
422,1383,RAT,10/13/2022,14.66216,14.66216,14.66216,14.66216,0
423,1384,RAT,10/14/2022,14.66216,14.66216,14.66216,14.66216,0
424,1385,RAT,10/17/2022,14.66216,14.66216,14.66216,14.66216,0
425,1386,RAT,10/18/2022,14.66216,14.66216,14.66216,14.66216,0
426,1387,RAT,10/19/2022,14.66216,14.66216,14.66216,14.66216,0
427,1388,RAT,10/20/2022,14.66216,14.66216,14.66216,14.66216,0
428,1389,RAT,10/21/2022,14.66216,14.66216,14.66216,14.66216,0
429,1390,RAT,10/24/2022,14.66216,14.66216,14.66216,14.66216,0
430,1391,RAT,10/25/2022,14.66216,14.66216,14.66216,14.66216,0
431,1392,RAT,10/26/2022,14.66216,14.66216,14.66216,14.66216,0
432,1393,RAT,10/27/2022,14.66216,14.66216,14.66216,14.66216,0
433,1394,RAT,10/28/2022,14.66216,14.66216,14.66216,14.66216,0
434,1395,RAT,10/31/2022,14.66216,14.66216,14.66216,14.66216,0
435,1396,RAT,11/01/2022,14.66216,14.66216,14.66216,14.66216,0
436,1397,RAT,11/02/2022,14.66216,14.66216,14.66216,14.66216,0
437,1398,RAT,11/03/2022,14.66216,14.66216,14.66216,14.66216,0
438,1399,RAT,11/04/2022,14.66216,14.66216,14.66216,14.66216,0
439,1400,RAT,11/07/2022,14.66216,14.66216,14.66216,14.66216,0
440,1401,RAT,11/08/2022,14.66216,14.66216,14.66216,14.66216,0
441,1402,RAT,11/09/2022,14.66216,14.66216,14.66216,14.66216,0
442,1403,RAT,11/10/2022,14.66216,14.66216,14.66216,14.66216,0
443,1404,RAT,11/11/2022,14.66216,14.66216,14.66216,14.66216,0
444,1405,RAT,11/14/2022,8.797297,8.797297,8.797297,8.797297,100
445,1406,RAT,11/15/2022,10.02703,10.02703,10.02703,10.02703,100
446,1407,RAT,11/16/2022,10.02703,10.02703,8.608109,8.608109,900
447,1408,RAT,11/17/2022,8.797297,8.797297,8.797297,8.797297,0
448,1409,RAT,11/18/2022,8.797297,8.797297,8.797297,8.797297,0
449,1410,RAT,11/21/2022,8.797297,8.797297,8.797297,8.797297,0
450,1411,RAT,11/22/2022,8.797297,8.797297,8.797297,8.797297,0
451,1412,RAT,11/23/2022,8.797297,8.797297,8.797297,8.797297,0
452,1413,RAT,11/24/2022,8.797297,8.797297,8.797297,8.797297,0
453,1414,RAT,11/25/2022,8.797297,8.797297,8.797297,8.797297,0
454,1415,RAT,11/28/2022,8.797297,8.797297,8.797297,8.797297,0
455,1416,RAT,11/29/2022,8.797297,8.797297,8.797297,8.797297,0
456,1417,RAT,11/30/2022,8.797297,8.797297,8.797297,8.797297,0
457,1418,RAT,12/01/2022,8.797297,8.797297,8.797297,8.797297,0
458,1419,RAT,12/02/2022,8.797297,8.797297,8.797297,8.797297,0
459,1420,RAT,12/05/2022,8.797297,8.797297,8.797297,8.797297,0
460,1421,RAT,12/06/2022,8.797297,8.797297,8.797297,8.797297,0
461,1422,RAT,12/07/2022,8.797297,8.797297,8.797297,8.797297,0
462,1423,RAT,12/08/2022,8.797297,8.797297,8.797297,8.797297,0
463,1424,RAT,12/09/2022,8.797297,8.797297,8.797297,8.797297,0
464,1425,RAT,12/12/2022,8.797297,8.797297,8.797297,8.797297,0
465,1426,RAT,12/13/2022,8.797297,8.797297,8.797297,8.797297,0
466,1427,RAT,12/14/2022,8.797297,8.797297,8.797297,8.797297,0
467,1428,RAT,12/15/2022,9.364865,9.364865,9.364865,9.364865,100
468,1429,RAT,12/16/2022,9.364865,9.364865,9.364865,9.364865,200
469,1430,RAT,12/19/2022,9.364865,9.364865,9.364865,9.364865,700
470,1431,RAT,12/20/2022,9.364865,9.364865,9.364865,9.364865,0
471,1432,RAT,12/21/2022,9.364865,9.364865,9.364865,9.364865,0
472,1433,RAT,12/22/2022,9.364865,9.364865,9.364865,9.364865,0
473,1434,RAT,12/23/2022,9.364865,9.364865,9.364865,9.364865,0
474,1435,RAT,12/26/2022,9.364865,9.364865,9.364865,9.364865,0
475,1436,RAT,12/27/2022,9.364865,9.364865,9.364865,9.364865,0
476,1437,RAT,12/28/2022,9.364865,9.364865,9.364865,9.364865,0
477,1438,RAT,12/29/2022,9.364865,9.364865,9.364865,9.364865,0
478,1439,RAT,12/30/2022,9.364865,9.364865,9.364865,9.364865,0
479,1440,RAT,01/03/2023,9.364865,9.364865,9.364865,9.364865,0
480,1441,RAT,01/04/2023,9.364865,9.364865,9.364865,9.364865,0
481,1442,RAT,01/05/2023,9.364865,9.364865,9.364865,9.364865,0
482,1443,RAT,01/06/2023,9.364865,9.364865,9.364865,9.364865,0
483,1444,RAT,01/09/2023,9.364865,9.364865,9.364865,9.364865,0
484,1445,RAT,01/10/2023,9.364865,9.364865,9.364865,9.364865,0
485,1446,RAT,01/11/2023,9.364865,9.364865,9.364865,9.364865,0
486,1447,RAT,01/12/2023,9.364865,9.364865,9.364865,9.364865,0
487,1448,RAT,01/13/2023,9.364865,9.364865,9.364865,9.364865,0
488,1449,RAT,01/16/2023,9.364865,9.364865,9.364865,9.364865,0
489,1450,RAT,01/17/2023,9.364865,9.364865,9.364865,9.364865,0
490,1451,RAT,01/18/2023,9.364865,9.364865,9.364865,9.364865,0
491,1452,RAT,01/19/2023,9.364865,9.364865,9.364865,9.364865,0
492,1453,RAT,01/27/2023,9.364865,9.364865,9.364865,9.364865,0
493,1454,RAT,01/30/2023,9.364865,9.364865,9.364865,9.364865,0
494,1455,RAT,01/31/2023,9.364865,9.364865,9.364865,9.364865,0
495,1456,RAT,02/01/2023,9.364865,9.364865,9.364865,9.364865,0
496,1457,RAT,02/02/2023,9.364865,9.364865,9.364865,9.364865,0
497,1458,RAT,02/03/2023,9.364865,9.364865,9.364865,9.364865,0
498,1459,RAT,02/06/2023,9.364865,9.364865,9.364865,9.364865,0
499,1460,RAT,02/07/2023,9.364865,9.364865,9.364865,9.364865,0
500,1461,RAT,02/08/2023,9.364865,9.364865,9.364865,9.364865,0
501,1462,RAT,02/09/2023,9.364865,9.364865,9.364865,9.364865,0
502,1463,RAT,02/10/2023,9.364865,9.364865,9.364865,9.364865,0
503,1464,RAT,02/13/2023,9.364865,9.364865,9.364865,9.364865,0
504,1465,RAT,02/14/2023,9.932433,13.05406,9.932433,13.05406,400
505,1466,RAT,02/15/2023,10.68919,10.68919,10.68919,10.68919,0
506,1467,RAT,02/16/2023,10.68919,10.68919,10.68919,10.68919,0
507,1468,RAT,02/17/2023,10.68919,10.68919,10.68919,10.68919,0
508,1469,RAT,02/20/2023,10.68919,10.68919,10.68919,10.68919,0
509,1470,RAT,02/21/2023,10.68919,10.68919,10.68919,10.68919,0
510,1471,RAT,02/22/2023,10.68919,10.68919,10.68919,10.68919,0
511,1472,RAT,02/23/2023,10.68919,10.68919,10.68919,10.68919,0
512,1473,RAT,02/24/2023,10.68919,10.68919,10.68919,10.68919,0
513,1474,RAT,02/27/2023,10.68919,10.68919,10.68919,10.68919,0
514,1475,RAT,02/28/2023,10.68919,10.68919,10.68919,10.68919,0
515,1476,RAT,03/01/2023,10.68919,10.68919,10.68919,10.68919,0
516,1477,RAT,03/02/2023,12.2027,12.2027,12.2027,12.2027,400
517,1478,RAT,03/03/2023,12.2027,12.2027,12.2027,12.2027,0
518,1479,RAT,03/06/2023,12.2027,14.0,12.2027,14.0,400
519,1480,RAT,03/07/2023,13.52703,13.52703,13.52703,13.52703,0
520,1481,RAT,03/08/2023,13.52703,13.52703,13.52703,13.52703,0
521,1482,RAT,03/09/2023,13.52703,13.52703,13.52703,13.52703,100
522,1483,RAT,03/10/2023,13.52703,13.52703,13.52703,13.52703,0
523,1484,RAT,03/13/2023,13.52703,13.52703,13.52703,13.52703,0
524,1485,RAT,03/14/2023,13.52703,13.52703,13.52703,13.52703,100
525,1486,RAT,03/15/2023,13.52703,13.52703,13.52703,13.52703,0
526,1487,RAT,03/16/2023,13.52703,13.52703,13.52703,13.52703,0
527,1488,RAT,03/17/2023,13.52703,13.52703,13.52703,13.52703,0
528,1489,RAT,03/20/2023,13.52703,13.52703,13.52703,13.52703,0
529,1490,RAT,03/21/2023,13.52703,13.52703,13.52703,13.52703,0
530,1491,RAT,03/22/2023,13.52703,13.52703,13.52703,13.52703,0
531,1492,RAT,03/23/2023,13.52703,13.52703,13.52703,13.52703,0
532,1493,RAT,03/24/2023,13.52703,13.52703,13.52703,13.52703,0
533,1494,RAT,03/27/2023,13.52703,13.52703,13.52703,13.52703,0
534,1495,RAT,03/28/2023,13.52703,13.52703,13.52703,13.52703,0
535,1496,RAT,03/29/2023,13.52703,13.52703,13.52703,13.52703,0
536,1497,RAT,03/30/2023,13.52703,13.52703,13.52703,13.52703,0
537,1498,RAT,03/31/2023,13.52703,13.52703,13.52703,13.52703,0
538,1499,RAT,04/03/2023,13.52703,13.52703,13.52703,13.52703,0
539,1500,RAT,04/04/2023,13.52703,13.52703,13.52703,13.52703,0
540,1501,RAT,04/05/2023,13.52703,13.52703,13.52703,13.52703,0
541,1502,RAT,04/06/2023,13.52703,13.52703,13.52703,13.52703,0
542,1503,RAT,04/07/2023,13.52703,13.52703,13.52703,13.52703,0
543,1504,RAT,04/10/2023,15.51351,15.51351,15.51351,15.51351,300
544,1505,RAT,04/11/2023,15.51351,15.51351,15.51351,15.51351,0
545,1506,RAT,04/12/2023,15.51351,15.51351,15.51351,15.51351,0
546,1507,RAT,04/13/2023,17.78378,17.78378,17.78378,17.78378,300
547,1508,RAT,04/14/2023,17.78378,17.78378,17.78378,17.78378,0
548,1509,RAT,04/17/2023,17.78378,17.78378,17.78378,17.78378,0
549,1510,RAT,04/18/2023,17.78378,17.78378,17.78378,17.78378,0
550,1511,RAT,04/19/2023,17.78378,17.78378,17.78378,17.78378,0
551,1512,RAT,04/20/2023,17.78378,17.78378,17.78378,17.78378,0
552,1513,RAT,04/21/2023,17.78378,17.78378,17.78378,17.78378,0
553,1514,RAT,04/24/2023,17.78378,17.78378,17.78378,17.78378,0
554,1515,RAT,04/25/2023,17.78378,17.78378,17.78378,17.78378,0
555,1516,RAT,04/26/2023,17.78378,17.78378,17.78378,17.78378,0
556,1517,RAT,04/27/2023,17.78378,17.78378,17.78378,17.78378,2900
557,1518,RAT,04/28/2023,17.78378,17.78378,17.78378,17.78378,0
558,1519,RAT,05/04/2023,17.78378,17.78378,17.78378,17.78378,0
559,1520,RAT,05/05/2023,17.78378,17.78378,17.78378,17.78378,0
560,1521,RAT,05/08/2023,17.78378,17.78378,17.78378,17.78378,0
561,1522,RAT,05/09/2023,17.78378,17.78378,17.78378,17.78378,0
562,1523,RAT,05/10/2023,17.78378,17.78378,17.78378,17.78378,0
563,1524,RAT,05/11/2023,17.78378,17.78378,17.78378,17.78378,0
564,1525,RAT,05/12/2023,17.78378,17.78378,17.78378,17.78378,0
565,1526,RAT,05/15/2023,17.78378,17.78378,17.78378,17.78378,0
566,1527,RAT,05/16/2023,17.78378,17.78378,17.78378,17.78378,0
567,1528,RAT,05/17/2023,17.78378,17.78378,17.78378,17.78378,0
568,1529,RAT,05/18/2023,17.78378,17.78378,17.78378,17.78378,0
569,1530,RAT,05/19/2023,17.78378,17.78378,17.78378,17.78378,0
570,1531,RAT,05/22/2023,17.78378,17.78378,17.78378,17.78378,0
571,1532,RAT,05/23/2023,20.43243,20.43243,20.43243,20.43243,100
572,1533,RAT,05/24/2023,20.43243,20.43243,20.43243,20.43243,0
573,1534,RAT,05/25/2023,20.43243,20.43243,20.43243,20.43243,0
574,1535,RAT,05/26/2023,20.43243,20.43243,20.43243,20.43243,0
575,1536,RAT,05/29/2023,20.43243,20.43243,20.43243,20.43243,0
576,1537,RAT,05/30/2023,20.43243,20.43243,20.43243,20.43243,0
577,1538,RAT,05/31/2023,20.43243,20.43243,20.43243,20.43243,0
578,1539,RAT,06/01/2023,20.43243,20.43243,20.43243,20.43243,0
579,1540,RAT,06/02/2023,20.43243,20.43243,20.43243,20.43243,0
580,1541,RAT,06/05/2023,20.43243,20.43243,20.43243,20.43243,0
581,1542,RAT,06/06/2023,20.43243,20.43243,20.43243,20.43243,0
582,1543,RAT,06/07/2023,20.43243,20.43243,20.43243,20.43243,0
583,1544,RAT,06/08/2023,20.43243,20.43243,20.43243,20.43243,0
584,1545,RAT,06/09/2023,20.43243,20.43243,20.43243,20.43243,0
585,1546,RAT,06/12/2023,20.43243,20.43243,20.43243,20.43243,0
586,1547,RAT,06/13/2023,20.43243,20.43243,20.43243,20.43243,0
587,1548,RAT,06/14/2023,20.43243,20.43243,20.43243,20.43243,0
588,1549,RAT,06/15/2023,20.43243,20.43243,20.43243,20.43243,0
589,1550,RAT,06/16/2023,17.40541,20.43243,17.40541,20.43243,600
590,1551,RAT,06/19/2023,20.52703,20.52703,20.52703,20.52703,100
591,1552,RAT,06/20/2023,20.52703,20.52703,20.52703,20.52703,0
592,1553,RAT,06/21/2023,20.52703,20.52703,20.52703,20.52703,0
593,1554,RAT,06/22/2023,20.52703,20.52703,20.52703,20.52703,0
594,1555,RAT,06/23/2023,20.52703,20.52703,20.52703,20.52703,0
595,1556,RAT,06/26/2023,20.52703,20.52703,20.52703,20.52703,0
596,1557,RAT,06/27/2023,20.52703,20.52703,20.52703,20.52703,0
597,1558,RAT,06/28/2023,20.52703,20.52703,20.52703,20.52703,0
598,1559,RAT,06/29/2023,18.91892,20.43243,18.91892,20.43243,400
599,1560,RAT,06/30/2023,20.43243,20.43243,20.43243,20.43243,100
600,1561,RAT,07/03/2023,20.43243,20.43243,20.43243,20.43243,0
601,1562,RAT,07/04/2023,20.43243,20.43243,20.43243,20.43243,0
602,1563,RAT,07/05/2023,20.43243,20.43243,20.43243,20.43243,0
603,1564,RAT,07/06/2023,20.43243,20.43243,20.43243,20.43243,0
604,1565,RAT,07/07/2023,20.43243,20.43243,20.43243,20.43243,0
605,1566,RAT,07/10/2023,17.40541,17.40541,17.40541,17.40541,400
606,1567,RAT,07/11/2023,19.95946,19.95946,19.95946,19.95946,100
607,1568,RAT,07/12/2023,19.95946,19.95946,19.95946,19.95946,0
608,1569,RAT,07/13/2023,19.95946,19.95946,19.95946,19.95946,0
609,1570,RAT,07/14/2023,19.95946,19.95946,19.95946,19.95946,0
610,1571,RAT,07/17/2023,19.95946,19.95946,19.95946,19.95946,0
611,1572,RAT,07/18/2023,19.95946,19.95946,19.95946,19.95946,0
612,1573,RAT,07/19/2023,19.95946,19.95946,19.95946,19.95946,0
613,1574,RAT,07/20/2023,19.95946,19.95946,19.95946,19.95946,0
614,1575,RAT,07/21/2023,19.95946,19.95946,19.95946,19.95946,300
615,1576,RAT,07/24/2023,19.86487,19.86487,19.86487,19.86487,300
616,1577,RAT,07/25/2023,19.86487,19.86487,19.86487,19.86487,0
617,1578,RAT,07/26/2023,19.86487,19.86487,19.86487,19.86487,0
618,1579,RAT,07/27/2023,19.86487,19.86487,19.86487,19.86487,0
619,1580,RAT,07/28/2023,19.86487,19.86487,19.86487,19.86487,200
620,1581,RAT,07/31/2023,19.86487,19.86487,19.86487,19.86487,2300
621,1582,RAT,08/01/2023,19.39189,19.39189,19.39189,19.39189,1500
622,1583,RAT,08/02/2023,19.39189,19.39189,19.39189,19.39189,0
623,1584,RAT,08/03/2023,17.5,17.5,17.5,17.5,900
624,1585,RAT,08/04/2023,17.5,17.5,17.5,17.5,1000
625,1586,RAT,08/07/2023,17.5,17.5,17.5,17.5,0
626,1587,RAT,08/08/2023,17.5,17.5,17.5,17.5,0
627,1588,RAT,08/09/2023,17.5,17.5,17.5,17.5,0
628,1589,RAT,08/10/2023,17.5,17.5,17.5,17.5,0
629,1590,RAT,08/11/2023,17.5,17.5,17.5,17.5,0
630,1591,RAT,08/14/2023,17.5,17.5,17.5,17.5,0
631,1592,RAT,08/15/2023,17.5,17.5,17.5,17.5,0
632,1593,RAT,08/16/2023,17.5,17.5,17.5,17.5,0
633,1594,RAT,08/17/2023,17.0,17.0,17.0,17.0,400
634,1595,RAT,08/18/2023,16.0,16.0,16.0,16.0,300
635,1596,RAT,08/21/2023,16.0,16.0,16.0,16.0,0
636,1597,RAT,08/22/2023,16.0,16.0,16.0,16.0,0
637,1598,RAT,08/23/2023,16.0,16.0,16.0,16.0,0
638,1599,RAT,08/24/2023,16.0,16.0,16.0,16.0,0
639,1600,RAT,08/25/2023,16.0,16.0,16.0,16.0,0
640,1601,RAT,08/28/2023,15.5,15.5,15.5,15.5,1000
641,1602,RAT,08/29/2023,15.5,15.5,15.5,15.5,0
642,1603,RAT,08/30/2023,15.5,15.5,15.5,15.5,0
643,1604,RAT,08/31/2023,15.5,15.5,15.5,15.5,0
644,1605,RAT,09/05/2023,15.5,15.5,15.5,15.5,0
645,1606,RAT,09/06/2023,15.5,15.5,15.5,15.5,0
646,1607,RAT,09/07/2023,15.5,15.5,15.5,15.5,0
647,1608,RAT,09/08/2023,15.5,15.5,15.5,15.5,0
648,1609,RAT,09/11/2023,15.5,15.5,15.5,15.5,0
649,1610,RAT,09/12/2023,15.5,15.5,15.5,15.5,0
650,1611,RAT,09/13/2023,15.5,15.5,15.5,15.5,0
651,1612,RAT,09/14/2023,15.5,15.5,15.5,15.5,0
652,1613,RAT,09/15/2023,15.5,15.5,15.5,15.5,0
653,1614,RAT,09/18/2023,15.5,15.5,15.5,15.5,0
654,1615,RAT,09/19/2023,15.5,15.5,15.5,15.5,0
655,1616,RAT,09/20/2023,15.5,15.5,15.5,15.5,0
656,1617,RAT,09/21/2023,14.5,14.5,14.5,14.5,100
657,1618,RAT,09/22/2023,14.5,14.5,14.5,14.5,0
658,1619,RAT,09/25/2023,14.5,14.5,14.5,14.5,0
659,1620,RAT,09/26/2023,14.5,14.5,14.5,14.5,0
660,1621,RAT,09/27/2023,14.5,14.5,14.5,14.5,0
661,1622,RAT,09/28/2023,14.5,14.5,14.5,14.5,0
662,1623,RAT,09/29/2023,14.5,14.5,14.5,14.5,0
663,1624,RAT,10/02/2023,16.6,16.6,16.6,16.6,100
664,1625,RAT,10/03/2023,16.6,16.6,16.6,16.6,0
665,1626,RAT,10/04/2023,16.0,16.0,16.0,16.0,400
666,1627,RAT,10/05/2023,16.0,16.0,16.0,16.0,0
667,1628,RAT,10/06/2023,16.0,16.0,16.0,16.0,0
668,1629,RAT,10/09/2023,16.0,16.0,16.0,16.0,0
669,1630,RAT,10/10/2023,16.0,16.0,16.0,16.0,0
670,1631,RAT,10/11/2023,16.0,16.0,16.0,16.0,0
671,1632,RAT,10/12/2023,16.0,16.0,16.0,16.0,0
672,1633,RAT,10/13/2023,16.0,16.0,16.0,16.0,0
673,1634,RAT,10/16/2023,16.0,16.0,16.0,16.0,0
674,1635,RAT,10/17/2023,16.0,16.0,16.0,16.0,0
675,1636,RAT,10/18/2023,16.0,16.0,16.0,16.0,0
676,1637,RAT,10/19/2023,16.0,16.0,16.0,16.0,0
677,1638,RAT,10/20/2023,16.0,16.0,16.0,16.0,0
678,1639,RAT,10/23/2023,16.0,16.0,16.0,16.0,0
679,1640,RAT,10/24/2023,15.0,15.0,14.5,14.5,900
680,1641,RAT,10/25/2023,15.0,15.0,15.0,15.0,100
681,1642,RAT,10/26/2023,15.0,15.0,15.0,15.0,0
682,1643,RAT,10/27/2023,15.0,15.0,15.0,15.0,200
683,1644,RAT,10/30/2023,15.0,15.0,15.0,15.0,0
684,1645,RAT,10/31/2023,14.5,14.5,14.5,14.5,1000
685,1646,RAT,11/01/2023,14.5,14.5,14.5,14.5,0
686,1647,RAT,11/02/2023,14.5,14.5,14.5,14.5,0
687,1648,RAT,11/03/2023,14.5,14.5,14.5,14.5,0
688,1649,RAT,11/06/2023,14.5,14.5,14.5,14.5,0
689,1650,RAT,11/07/2023,14.5,14.5,14.5,14.5,0
690,1651,RAT,11/08/2023,14.5,14.5,14.5,14.5,0
691,1652,RAT,11/09/2023,14.5,14.5,14.5,14.5,0
692,1653,RAT,11/10/2023,14.5,14.5,14.5,14.5,0
693,1654,RAT,11/13/2023,14.5,14.5,14.5,14.5,0
694,1655,RAT,11/14/2023,14.5,14.5,14.5,14.5,0
695,1656,RAT,11/15/2023,14.5,14.5,14.5,14.5,0
696,1657,RAT,11/16/2023,14.5,14.5,14.5,14.5,0
697,1658,RAT,11/17/2023,14.5,14.5,14.5,14.5,0
698,1659,RAT,11/20/2023,14.5,14.5,14.5,14.5,0
699,1660,RAT,11/21/2023,14.5,14.5,14.5,14.5,0
700,1661,RAT,11/22/2023,14.5,14.5,14.5,14.5,0
701,1662,RAT,11/23/2023,14.5,14.5,14.5,14.5,0
702,1663,RAT,11/24/2023,14.5,14.5,14.5,14.5,0
703,1664,RAT,11/27/2023,14.5,14.5,14.5,14.5,0
704,1665,RAT,11/28/2023,14.5,14.5,14.5,14.5,0
705,1666,RAT,11/29/2023,14.5,14.5,14.5,14.5,0
706,1667,RAT,11/30/2023,14.5,14.5,14.5,14.5,0
707,1668,RAT,12/01/2023,14.5,14.5,14.5,14.5,0
708,1669,RAT,12/04/2023,14.5,14.5,14.5,14.5,0
709,1670,RAT,12/05/2023,14.5,14.5,14.5,14.5,0
710,1671,RAT,12/06/2023,14.5,14.5,14.5,14.5,0
711,1672,RAT,12/07/2023,14.5,14.5,14.5,14.5,0
712,1673,RAT,12/08/2023,14.5,14.5,14.5,14.5,0
713,1674,RAT,12/11/2023,14.6,14.6,14.6,14.6,300
714,1675,RAT,12/12/2023,14.6,14.6,14.6,14.6,0
715,1676,RAT,12/13/2023,14.6,14.6,14.6,14.6,0
716,1677,RAT,12/14/2023,14.6,14.6,14.6,14.6,0
717,1678,RAT,12/15/2023,14.6,14.6,14.6,14.6,0
718,1679,RAT,12/18/2023,14.6,14.6,14.6,14.6,0
719,1680,RAT,12/19/2023,14.6,14.6,14.6,14.6,0
720,1681,RAT,12/20/2023,14.6,14.6,14.6,14.6,0
721,1682,RAT,12/21/2023,14.6,14.6,14.6,14.6,0
722,1683,RAT,12/22/2023,14.6,14.6,14.6,14.6,0
723,1684,RAT,12/25/2023,14.6,14.6,14.6,14.6,0
724,1685,RAT,12/26/2023,14.6,14.6,14.6,14.6,0
725,1686,RAT,12/27/2023,14.6,14.6,14.6,14.6,0
726,1687,RAT,12/28/2023,15.0,15.0,15.0,15.0,200
727,1688,RAT,12/29/2023,15.0,15.0,15.0,15.0,0
728,1689,RAT,01/02/2024,15.0,15.0,15.0,15.0,0
729,1690,RAT,01/03/2024,15.0,15.0,15.0,15.0,0
730,1691,RAT,01/04/2024,15.0,15.0,15.0,15.0,0
731,1692,RAT,01/05/2024,15.0,15.0,15.0,15.0,0
732,1693,RAT,01/08/2024,15.0,15.0,15.0,15.0,0
733,1694,RAT,01/09/2024,15.0,15.0,15.0,15.0,0
734,1695,RAT,01/10/2024,15.0,15.0,15.0,15.0,0
735,1696,RAT,01/11/2024,15.0,15.0,15.0,15.0,0
736,1697,RAT,01/12/2024,15.0,15.0,15.0,15.0,0
737,1698,RAT,01/15/2024,15.0,15.0,15.0,15.0,0
738,1699,RAT,01/16/2024,15.0,15.0,15.0,15.0,0
739,1700,RAT,01/17/2024,15.0,15.0,15.0,15.0,0
740,1701,RAT,01/18/2024,15.0,15.0,15.0,15.0,0
741,1702,RAT,01/19/2024,15.0,15.0,15.0,15.0,0
742,1703,RAT,01/22/2024,15.0,15.0,15.0,15.0,0
743,1704,RAT,01/23/2024,15.0,15.0,15.0,15.0,0
744,1705,RAT,01/24/2024,15.0,15.0,15.0,15.0,0
745,1706,RAT,01/25/2024,15.0,15.0,15.0,15.0,0
