,index,Ticker,Date,Open,High,Low,Close,Volume
358,1367,VLB,07/14/2022,32.00577,32.37365,31.27,32.37365,9500
359,1368,VLB,07/15/2022,32.37365,32.37365,31.27,32.37365,11200
360,1369,VLB,07/18/2022,32.09774,32.28168,31.82183,32.28168,11100
361,1370,VLB,07/19/2022,32.00577,32.37365,31.45395,32.37365,17500
362,1371,VLB,07/20/2022,32.28168,32.55759,32.09774,32.28168,51600
363,1372,VLB,07/21/2022,31.54592,32.37365,31.54592,32.37365,18300
364,1373,VLB,07/22/2022,31.82183,32.37365,31.63789,32.37365,8500
365,1374,VLB,07/25/2022,31.63789,32.37365,31.36197,32.37365,28400
366,1375,VLB,07/26/2022,32.00577,32.37365,32.00577,32.37365,4200
367,1376,VLB,07/27/2022,32.18971,32.37365,32.18971,32.37365,9300
368,1377,VLB,07/28/2022,32.37365,32.64956,31.63789,32.64956,18300
369,1378,VLB,07/29/2022,32.28168,32.64956,32.18971,32.64956,168900
370,1379,VLB,08/01/2022,32.64956,33.10942,32.64956,32.74154,7600
371,1380,VLB,08/02/2022,32.74154,33.01744,32.55759,32.92548,13300
372,1381,VLB,08/03/2022,32.74154,33.84518,32.64956,33.4773,18800
373,1382,VLB,08/04/2022,33.56927,34.94883,33.56927,34.94883,13300
374,1383,VLB,08/05/2022,34.58094,34.58094,34.48898,34.48898,9300
375,1384,VLB,08/08/2022,34.48898,34.76488,34.48898,34.48898,54100
376,1385,VLB,08/09/2022,34.67292,34.94883,34.48898,34.94883,5100
377,1386,VLB,08/10/2022,34.94883,34.94883,34.02912,34.02912,12000
378,1387,VLB,08/11/2022,34.48898,34.48898,34.02912,34.02912,11200
379,1388,VLB,08/12/2022,34.12109,34.12109,33.93715,33.93715,2300
380,1389,VLB,08/15/2022,34.02912,34.02912,33.66124,34.02912,18200
381,1390,VLB,08/16/2022,34.76488,34.76488,34.02912,34.02912,9100
382,1391,VLB,08/17/2022,34.21306,34.21306,33.4773,33.4773,3400
383,1392,VLB,08/18/2022,33.66124,33.93715,33.56927,33.56927,9500
384,1393,VLB,08/19/2022,33.66124,33.66124,33.10942,33.20139,16700
385,1394,VLB,08/22/2022,33.10942,33.84518,33.10942,33.84518,5300
386,1395,VLB,08/23/2022,33.56927,33.56927,33.29336,33.29336,14200
387,1396,VLB,08/24/2022,34.06665,34.65065,33.67732,34.26132,9200
388,1397,VLB,08/25/2022,34.06665,34.55332,33.57999,34.55332,22800
389,1398,VLB,08/26/2022,33.77465,34.55332,33.57999,34.55332,11200
390,1399,VLB,08/29/2022,33.67732,34.45599,33.09332,34.45599,20700
391,1400,VLB,08/30/2022,33.57999,34.55332,33.09332,34.55332,6800
392,1401,VLB,08/31/2022,34.45599,34.45599,33.38532,34.06665,6900
393,1402,VLB,09/05/2022,33.09332,34.35865,32.89865,34.35865,5500
394,1403,VLB,09/06/2022,33.57999,34.26132,33.48265,34.26132,5400
395,1404,VLB,09/07/2022,33.87199,34.26132,33.28799,34.26132,9700
396,1405,VLB,09/08/2022,33.09332,34.06665,33.09332,34.06665,2300
397,1406,VLB,09/09/2022,33.09332,34.26132,31.34132,34.26132,20900
398,1407,VLB,09/12/2022,33.67732,34.26132,33.57999,34.26132,16200
399,1408,VLB,09/13/2022,34.06665,34.06665,34.06665,34.06665,0
400,1409,VLB,09/14/2022,33.09332,33.57999,33.09332,33.38532,3100
401,1410,VLB,09/15/2022,33.48265,33.48265,33.28799,33.38532,900
402,1411,VLB,09/16/2022,33.09332,33.57999,33.09332,33.57999,6000
403,1412,VLB,09/19/2022,33.77465,34.26132,32.60666,34.26132,47300
404,1413,VLB,09/20/2022,33.09332,34.26132,33.09332,34.26132,28300
405,1414,VLB,09/21/2022,33.09332,34.26132,33.09332,34.26132,44200
406,1415,VLB,09/22/2022,33.19065,34.06665,33.19065,33.96932,1800
407,1416,VLB,09/23/2022,33.77465,33.96932,33.48265,33.48265,3600
408,1417,VLB,09/26/2022,33.19065,33.48265,33.09332,33.48265,10000
409,1418,VLB,09/27/2022,33.19065,33.28799,33.09332,33.19065,1300
410,1419,VLB,09/28/2022,33.19065,34.26132,32.11999,34.26132,39000
411,1420,VLB,09/29/2022,33.67732,34.26132,33.67732,34.26132,31500
412,1421,VLB,09/30/2022,33.09332,33.19065,32.11999,33.19065,15300
413,1422,VLB,10/03/2022,32.89865,32.89865,32.31466,32.41199,7500
414,1423,VLB,10/04/2022,32.50932,32.50932,32.31466,32.31466,5800
415,1424,VLB,10/05/2022,32.31466,33.28799,29.19999,33.28799,14300
416,1425,VLB,10/06/2022,30.65999,34.06665,30.65999,34.06665,42800
417,1426,VLB,10/07/2022,32.11999,32.70399,32.11999,32.70399,6000
418,1427,VLB,10/10/2022,32.80132,32.80132,30.95199,31.63332,12900
419,1428,VLB,10/11/2022,31.14666,31.14666,30.85466,30.85466,5600
420,1429,VLB,10/12/2022,30.95199,31.34132,30.36799,31.14666,2900
421,1430,VLB,10/13/2022,31.14666,31.14666,31.14666,31.14666,800
422,1431,VLB,10/14/2022,30.75732,34.26132,30.17332,34.26132,80400
423,1432,VLB,10/17/2022,32.11999,32.31466,32.11999,32.11999,9700
424,1433,VLB,10/18/2022,32.60666,33.09332,32.11999,32.31466,4500
425,1434,VLB,10/19/2022,32.50932,33.96932,32.50932,33.67732,444700
426,1435,VLB,10/20/2022,33.57999,33.57999,33.57999,33.57999,1400
427,1436,VLB,10/21/2022,32.11999,32.11999,31.24399,31.53599,16400
428,1437,VLB,10/24/2022,31.14666,31.24399,30.36799,30.65999,3900
429,1438,VLB,10/25/2022,30.36799,32.80132,29.88132,32.80132,6900
430,1439,VLB,10/26/2022,30.65999,32.50932,30.17332,32.50932,4700
431,1440,VLB,10/27/2022,30.36799,32.11999,30.36799,32.11999,300
432,1441,VLB,10/28/2022,30.17332,31.53599,30.17332,31.53599,7300
433,1442,VLB,10/31/2022,30.65999,30.65999,30.17332,30.17332,7000
434,1443,VLB,11/01/2022,31.92532,31.92532,30.65999,30.65999,1200
435,1444,VLB,11/02/2022,29.97866,31.92532,29.97866,31.92532,2000
436,1445,VLB,11/03/2022,29.68666,31.04932,29.19999,31.04932,32200
437,1446,VLB,11/04/2022,29.19999,32.11999,28.90799,32.11999,12000
438,1447,VLB,11/07/2022,29.19999,29.68666,28.71332,29.68666,9000
439,1448,VLB,11/08/2022,29.00532,29.68666,28.22666,29.68666,5600
440,1449,VLB,11/09/2022,30.27066,30.27066,30.27066,30.27066,500
441,1450,VLB,11/10/2022,28.32399,30.07599,27.25332,30.07599,140400
442,1451,VLB,11/11/2022,27.25332,30.07599,25.01466,30.07599,53700
443,1452,VLB,11/14/2022,29.10266,29.10266,29.10266,29.10266,500
444,1453,VLB,11/15/2022,29.29732,32.02266,25.79333,32.02266,244800
445,1454,VLB,11/16/2022,32.11999,34.94265,28.71332,29.29732,171600
446,1455,VLB,11/17/2022,33.09332,38.64132,31.63332,33.19065,245700
447,1456,VLB,11/18/2022,35.03999,38.34932,32.11999,33.87199,142000
448,1457,VLB,11/21/2022,35.03999,36.40265,32.89865,33.67732,106500
449,1458,VLB,11/22/2022,32.70399,32.99599,32.41199,32.41199,6300
450,1459,VLB,11/23/2022,32.70399,32.70399,32.70399,32.70399,0
451,1460,VLB,11/24/2022,30.85466,31.63332,30.85466,31.04932,600
452,1461,VLB,11/25/2022,33.09332,34.94265,30.75732,30.85466,173700
453,1462,VLB,11/28/2022,30.17332,35.42932,30.17332,32.60666,263000
454,1463,VLB,11/29/2022,33.38532,34.84532,31.14666,32.11999,218500
455,1464,VLB,11/30/2022,31.24399,31.24399,30.07599,30.07599,65900
456,1465,VLB,12/01/2022,32.60666,32.80132,27.25332,29.19999,249800
457,1466,VLB,12/02/2022,30.46532,31.53599,27.25332,28.61599,218000
458,1467,VLB,12/05/2022,28.90799,28.90799,28.22666,28.22666,16700
459,1468,VLB,12/06/2022,29.10266,29.58932,27.35066,28.12932,251100
460,1469,VLB,12/07/2022,28.61599,31.53599,27.44799,27.54532,333800
461,1470,VLB,12/08/2022,29.49199,31.04932,25.11199,27.15599,386100
462,1471,VLB,12/09/2022,25.89066,29.10266,24.13866,27.35066,1159900
463,1472,VLB,12/12/2022,28.42132,29.19999,27.25332,27.35066,283600
464,1473,VLB,12/13/2022,28.81066,28.90799,26.66932,26.76666,234300
465,1474,VLB,12/14/2022,27.44799,27.73999,27.15599,27.25332,201300
466,1475,VLB,12/15/2022,27.35066,27.64266,27.05866,27.25332,16000
467,1476,VLB,12/16/2022,26.37733,27.44799,23.35999,26.27999,147300
468,1477,VLB,12/19/2022,29.97866,29.97866,26.27999,27.54532,75000
469,1478,VLB,12/20/2022,27.54532,27.64266,26.27999,26.76666,15200
470,1479,VLB,12/21/2022,27.15599,27.25332,26.27999,26.66932,66500
471,1480,VLB,12/22/2022,27.25332,27.25332,26.57199,26.57199,61600
472,1481,VLB,12/23/2022,26.27999,26.86399,26.27999,26.76666,9300
473,1482,VLB,12/26/2022,26.47466,27.15599,26.18266,26.27999,56200
474,1483,VLB,12/27/2022,25.30666,26.27999,22.38666,22.58133,326500
475,1484,VLB,12/28/2022,22.67866,24.33332,22.38666,24.13866,10600
476,1485,VLB,12/29/2022,23.94399,24.23599,23.35999,23.45732,30700
477,1486,VLB,12/30/2022,22.48399,23.94399,22.48399,23.35999,35200
478,1487,VLB,01/03/2023,24.23599,24.91732,24.04132,24.62532,56000
479,1488,VLB,01/04/2023,24.81999,25.69599,24.43066,25.30666,22500
480,1489,VLB,01/05/2023,25.30666,25.30666,24.04132,24.33332,22000
481,1490,VLB,01/06/2023,24.33332,24.62532,24.13866,24.33332,14900
482,1491,VLB,01/09/2023,24.81999,25.11199,23.84666,25.01466,464400
483,1492,VLB,01/10/2023,25.01466,25.79333,24.81999,25.59866,62400
484,1493,VLB,01/11/2023,26.08533,26.66932,25.89066,25.98799,26900
485,1494,VLB,01/12/2023,26.27999,26.27999,25.30666,26.18266,203600
486,1495,VLB,01/13/2023,25.79333,26.27999,25.69599,25.98799,290400
487,1496,VLB,01/16/2023,26.27999,26.27999,25.40399,25.98799,230300
488,1497,VLB,01/17/2023,26.27999,26.37733,25.50132,25.69599,246900
489,1498,VLB,01/18/2023,25.69599,26.18266,25.50132,26.08533,118700
490,1499,VLB,01/19/2023,26.08533,27.54532,26.08533,27.15599,97600
491,1500,VLB,01/27/2023,27.25332,30.17332,27.25332,30.07599,133700
492,1501,VLB,01/30/2023,30.17332,31.82799,29.29732,30.85466,150200
493,1502,VLB,01/31/2023,31.04932,31.73066,30.65999,30.95199,106100
494,1503,VLB,02/01/2023,31.14666,31.63332,29.68666,29.78399,135200
495,1504,VLB,02/02/2023,29.58932,30.36799,28.61599,29.68666,83400
496,1505,VLB,02/03/2023,29.19999,30.46532,29.19999,29.97866,72500
497,1506,VLB,02/06/2023,29.88132,31.04932,29.19999,30.17332,285400
498,1507,VLB,02/07/2023,29.39466,29.68666,28.90799,28.90799,133800
499,1508,VLB,02/08/2023,28.90799,29.10266,28.03199,28.81066,103100
500,1509,VLB,02/09/2023,28.61599,29.68666,28.61599,29.49199,26500
501,1510,VLB,02/10/2023,29.49199,29.78399,28.81066,29.10266,32400
502,1511,VLB,02/13/2023,28.81066,29.19999,28.32399,28.71332,51900
503,1512,VLB,02/14/2023,28.81066,28.90799,28.22666,28.22666,57000
504,1513,VLB,02/15/2023,29.00532,29.58932,28.42132,28.51866,117700
505,1514,VLB,02/16/2023,29.39466,29.97866,28.22666,28.71332,303500
506,1515,VLB,02/17/2023,28.81066,29.00532,28.03199,28.71332,218600
507,1516,VLB,02/20/2023,28.42132,30.17332,28.42132,29.78399,342500
508,1517,VLB,02/21/2023,30.17332,33.87199,30.17332,32.11999,528100
509,1518,VLB,02/22/2023,32.11999,32.11999,30.27066,30.46532,948800
510,1519,VLB,02/23/2023,30.75732,30.85466,26.47466,29.88132,450300
511,1520,VLB,02/24/2023,29.88132,31.14666,29.88132,30.46532,403500
512,1521,VLB,02/27/2023,29.68666,30.36799,29.58932,29.68666,228100
513,1522,VLB,02/28/2023,29.88132,30.36799,29.58932,29.88132,73000
514,1523,VLB,03/01/2023,29.49199,30.85466,29.49199,30.75732,152800
515,1524,VLB,03/02/2023,30.85466,30.85466,29.88132,30.65999,149100
516,1525,VLB,03/03/2023,30.85466,30.85466,29.78399,29.78399,148500
517,1526,VLB,03/06/2023,30.65999,30.65999,28.71332,29.19999,415200
518,1527,VLB,03/07/2023,29.88132,29.88132,28.61599,28.90799,136300
519,1528,VLB,03/08/2023,28.81066,29.88132,28.61599,29.78399,118300
520,1529,VLB,03/09/2023,29.78399,29.78399,29.00532,29.19999,123400
521,1530,VLB,03/10/2023,28.90799,29.10266,28.51866,28.81066,152500
522,1531,VLB,03/13/2023,28.51866,28.71332,28.12932,28.22666,192300
523,1532,VLB,03/14/2023,28.51866,31.04932,28.12932,28.51866,271000
524,1533,VLB,03/15/2023,29.19999,30.07599,29.19999,29.78399,458600
525,1534,VLB,03/16/2023,29.29732,29.58932,28.71332,28.90799,129000
526,1535,VLB,03/17/2023,28.90799,29.49199,28.22666,28.71332,319800
527,1536,VLB,03/20/2023,28.90799,29.49199,28.32399,28.51866,139300
528,1537,VLB,03/21/2023,29.10266,29.39466,28.32399,28.90799,174100
529,1538,VLB,03/22/2023,28.90799,29.19999,28.61599,28.81066,78100
530,1539,VLB,03/23/2023,28.42132,28.81066,28.42132,28.81066,88800
531,1540,VLB,03/24/2023,28.81066,29.00532,28.51866,28.71332,127100
532,1541,VLB,03/27/2023,28.71332,29.00532,28.51866,28.81066,78200
533,1542,VLB,03/28/2023,28.71332,29.39466,28.42132,29.00532,282300
534,1543,VLB,03/29/2023,29.10266,29.19999,28.90799,29.00532,63500
535,1544,VLB,03/30/2023,29.19999,29.29732,28.61599,28.71332,165000
536,1545,VLB,03/31/2023,28.81066,28.81066,28.42132,28.51866,109100
537,1546,VLB,04/03/2023,28.71332,28.90799,28.42132,28.71332,125800
538,1547,VLB,04/04/2023,28.90799,30.17332,28.42132,29.88132,533700
539,1548,VLB,04/05/2023,29.78399,30.36799,29.78399,30.07599,260300
540,1549,VLB,04/06/2023,30.17332,30.36799,29.19999,29.29732,337900
541,1550,VLB,04/07/2023,29.78399,29.78399,28.90799,29.68666,123000
542,1551,VLB,04/10/2023,29.68666,30.95199,29.68666,30.46532,400300
543,1552,VLB,04/11/2023,30.17332,30.56266,30.07599,30.27066,117600
544,1553,VLB,04/12/2023,30.36799,30.46532,29.88132,30.36799,152600
545,1554,VLB,04/13/2023,30.56266,31.92532,30.27066,31.63332,408900
546,1555,VLB,04/14/2023,31.43866,31.73066,30.36799,30.95199,150500
547,1556,VLB,04/17/2023,31.14666,31.14666,30.17332,31.04932,101700
548,1557,VLB,04/18/2023,30.85466,31.82799,30.75732,31.73066,157100
549,1558,VLB,04/19/2023,31.14666,32.60666,31.14666,32.31466,306500
550,1559,VLB,04/20/2023,32.21732,32.21732,29.00532,29.19999,1076100
551,1560,VLB,04/21/2023,28.90799,29.00532,28.42132,28.71332,315600
552,1561,VLB,04/24/2023,28.71332,28.71332,28.03199,28.42132,283200
553,1562,VLB,04/25/2023,28.22666,28.32399,27.05866,27.54532,302200
554,1563,VLB,04/26/2023,27.05866,27.73999,26.96132,27.73999,112500
555,1564,VLB,04/27/2023,27.83732,27.83732,27.15599,27.54532,95200
556,1565,VLB,04/28/2023,27.54532,27.73999,26.96132,27.25332,196500
557,1566,VLB,05/04/2023,27.25332,27.83732,27.05866,27.83732,151800
558,1567,VLB,05/05/2023,27.93466,28.32399,27.54532,27.73999,77700
559,1568,VLB,05/08/2023,27.93466,27.93466,27.44799,27.73999,133800
560,1569,VLB,05/09/2023,27.73999,28.22666,27.73999,27.83732,74400
561,1570,VLB,05/10/2023,27.83732,28.32399,27.73999,28.22666,131000
562,1571,VLB,05/11/2023,28.22666,28.81066,28.22666,28.61599,131500
563,1572,VLB,05/12/2023,28.61599,29.00532,28.32399,28.90799,91900
564,1573,VLB,05/15/2023,28.81066,28.81066,28.32399,28.51866,97200
565,1574,VLB,05/16/2023,28.42132,28.51866,28.03199,28.12932,96500
566,1575,VLB,05/17/2023,28.22666,28.22666,27.64266,27.83732,142600
567,1576,VLB,05/18/2023,27.83732,28.03199,27.54532,27.83732,88100
568,1577,VLB,05/19/2023,27.83732,28.22666,27.54532,28.22666,87900
569,1578,VLB,05/22/2023,28.22666,28.90799,27.93466,28.71332,204200
570,1579,VLB,05/23/2023,28.71332,28.81066,28.42132,28.51866,92900
571,1580,VLB,05/24/2023,28.61599,28.71332,28.03199,28.42132,118800
572,1581,VLB,05/25/2023,28.12932,28.61599,28.03199,28.32399,87900
573,1582,VLB,05/26/2023,28.22666,28.42132,28.03199,28.12932,117600
574,1583,VLB,05/29/2023,28.12932,28.61599,28.12932,28.32399,246700
575,1584,VLB,05/30/2023,28.32399,28.42132,28.12932,28.32399,164500
576,1585,VLB,05/31/2023,28.61599,30.46532,28.61599,30.07599,684000
577,1586,VLB,06/01/2023,29.88132,30.27066,29.39466,29.78399,114200
578,1587,VLB,06/02/2023,29.97866,30.07599,29.19999,29.68666,218400
579,1588,VLB,06/05/2023,30.07599,30.17332,29.58932,29.78399,152600
580,1589,VLB,06/06/2023,29.78399,29.97866,29.68666,29.88132,153000
581,1590,VLB,06/07/2023,30.65999,31.82799,29.88132,30.75732,440300
582,1591,VLB,06/08/2023,30.75732,31.63332,30.75732,31.43866,496600
583,1592,VLB,06/09/2023,31.24399,31.53599,30.95199,31.34132,232000
584,1593,VLB,06/12/2023,31.43866,32.31466,31.43866,32.11999,355600
585,1594,VLB,06/13/2023,32.11999,32.11999,31.34132,31.53599,278000
586,1595,VLB,06/14/2023,31.63332,31.73066,30.85466,31.24399,348200
587,1596,VLB,06/15/2023,31.14666,31.34132,30.65999,31.34132,191200
588,1597,VLB,06/16/2023,31.14666,31.82799,30.85466,31.14666,251700
589,1598,VLB,06/19/2023,31.14666,32.11999,30.65999,31.43866,166200
590,1599,VLB,06/20/2023,31.82799,32.02266,31.43866,31.82799,125800
591,1600,VLB,06/21/2023,31.92532,34.74799,31.92532,34.16399,848200
592,1601,VLB,06/22/2023,34.26132,36.01332,33.67732,35.23465,351600
593,1602,VLB,06/23/2023,35.52665,37.27865,35.42932,36.49999,561000
594,1603,VLB,06/26/2023,36.49999,38.05732,36.40265,37.57065,433300
595,1604,VLB,06/27/2023,37.57065,37.95999,36.49999,36.88932,311100
596,1605,VLB,06/28/2023,37.08399,37.08399,36.11065,36.30532,294300
597,1606,VLB,06/29/2023,36.49999,37.08399,35.52665,36.49999,388900
598,1607,VLB,06/30/2023,36.01332,37.18132,36.01332,36.69465,156700
599,1608,VLB,07/03/2023,36.69465,40.10132,36.69465,40.10132,586500
600,1609,VLB,07/04/2023,40.10132,41.36665,39.41999,40.10132,342500
601,1610,VLB,07/05/2023,40.19865,40.39332,39.41999,39.41999,337500
602,1611,VLB,07/06/2023,39.51732,39.80932,38.73866,39.80932,359700
603,1612,VLB,07/07/2023,39.41999,41.07465,39.41999,40.87999,203700
604,1613,VLB,07/10/2023,40.97732,41.75599,40.39332,40.87999,349300
605,1614,VLB,07/11/2023,40.97732,41.36665,40.39332,40.49065,295800
606,1615,VLB,07/12/2023,40.87999,41.85332,40.49065,40.87999,231100
607,1616,VLB,07/13/2023,40.87999,41.07465,40.49065,40.78265,185500
608,1617,VLB,07/14/2023,40.58799,41.95065,40.39332,41.85332,547000
609,1618,VLB,07/17/2023,41.85332,42.04799,41.26932,41.65865,124700
610,1619,VLB,07/18/2023,41.85332,41.85332,41.07465,41.36665,98800
611,1620,VLB,07/19/2023,41.36665,42.53465,41.07465,41.85332,323600
612,1621,VLB,07/20/2023,41.85332,43.79998,41.46399,42.72932,343000
613,1622,VLB,07/21/2023,42.63198,43.41065,42.24265,42.43732,230600
614,1623,VLB,07/24/2023,42.72932,43.60532,42.33998,42.63198,301300
615,1624,VLB,07/25/2023,42.63198,42.82665,41.56132,41.75599,520400
616,1625,VLB,07/26/2023,41.75599,42.14532,41.17199,41.36665,199700
617,1626,VLB,07/27/2023,41.56132,41.85332,40.39332,40.68532,493400
618,1627,VLB,07/28/2023,40.78265,40.78265,39.90665,40.58799,382400
619,1628,VLB,07/31/2023,40.68532,40.68532,40.10132,40.39332,135300
620,1629,VLB,08/01/2023,40.87999,41.75599,40.49065,41.26932,379000
621,1630,VLB,08/02/2023,41.26932,41.46399,40.29599,40.97732,186300
622,1631,VLB,08/03/2023,40.87999,41.65865,40.29599,40.58799,322300
623,1632,VLB,08/04/2023,40.97732,40.97732,40.39332,40.78265,237100
624,1633,VLB,08/07/2023,40.78265,42.53465,40.78265,41.85332,586200
625,1634,VLB,08/08/2023,41.95065,42.14532,40.87999,41.36665,179300
626,1635,VLB,08/09/2023,41.36665,41.46399,40.87999,40.97732,214200
627,1636,VLB,08/10/2023,41.07465,41.26932,40.19865,40.39332,207500
628,1637,VLB,08/11/2023,40.39332,40.78265,39.90665,40.49065,162700
629,1638,VLB,08/14/2023,40.78265,40.78265,40.19865,40.39332,171500
630,1639,VLB,08/15/2023,40.49065,41.56132,40.29599,40.58799,215400
631,1640,VLB,08/16/2023,40.58799,40.97732,40.19865,40.58799,150200
632,1641,VLB,08/17/2023,40.49065,40.58799,40.00399,40.10132,206400
633,1642,VLB,08/18/2023,40.19865,40.39332,36.49999,37.47332,464100
634,1643,VLB,08/21/2023,38.64132,38.64132,36.40265,37.37599,171500
635,1644,VLB,08/22/2023,37.66799,37.95999,36.30532,37.66799,191700
636,1645,VLB,08/23/2023,37.95999,37.95999,37.08399,37.27865,81400
637,1646,VLB,08/24/2023,37.37599,38.34932,36.98665,38.25199,192700
638,1647,VLB,08/25/2023,38.25199,39.61465,38.25199,38.64132,334000
639,1648,VLB,08/28/2023,39.03065,39.03065,37.95999,38.73866,170000
640,1649,VLB,08/29/2023,38.54399,38.93332,38.15466,38.15466,145400
641,1650,VLB,08/30/2023,37.95999,38.54399,37.47332,37.76532,416200
642,1651,VLB,08/31/2023,37.86265,38.83599,37.86265,38.64132,274000
643,1652,VLB,09/05/2023,38.64132,40.10132,38.64132,39.80932,279700
644,1653,VLB,09/06/2023,39.71199,40.00399,39.41999,40.00399,224500
645,1654,VLB,09/07/2023,40.39332,40.39332,39.32265,39.71199,246000
646,1655,VLB,09/08/2023,39.80932,39.80932,39.12799,39.41999,236000
647,1656,VLB,09/11/2023,39.41999,41.85332,39.41999,40.39332,555500
648,1657,VLB,09/12/2023,40.39332,41.26932,40.10132,40.97732,214900
649,1658,VLB,09/13/2023,41.17199,43.02132,40.87999,41.56132,517100
650,1659,VLB,09/14/2023,41.85332,41.95065,40.10132,40.49065,320600
651,1660,VLB,09/15/2023,40.78265,40.78265,39.71199,40.10132,240100
652,1661,VLB,09/18/2023,39.41999,40.00399,39.22532,39.32265,174100
653,1662,VLB,09/19/2023,39.32265,39.90665,38.64132,39.71199,125400
654,1663,VLB,09/20/2023,39.03065,40.00399,39.03065,40.00399,83400
655,1664,VLB,09/21/2023,40.10132,40.87999,39.22532,39.32265,173300
656,1665,VLB,09/22/2023,39.12799,39.12799,37.47332,38.15466,281800
657,1666,VLB,09/25/2023,37.57065,38.25199,35.33199,35.62399,265100
658,1667,VLB,09/26/2023,36.49999,36.49999,34.16399,35.23465,163000
659,1668,VLB,09/27/2023,35.03999,35.91599,34.26132,35.72132,132900
660,1669,VLB,09/28/2023,35.52665,35.62399,34.74799,35.23465,116500
661,1670,VLB,09/29/2023,35.13732,36.11065,34.55332,35.13732,50000
662,1671,VLB,10/02/2023,35.62399,36.59732,35.62399,36.20799,42200
663,1672,VLB,10/03/2023,36.11065,36.11065,34.84532,35.03999,161600
664,1673,VLB,10/04/2023,34.55332,35.91599,34.35865,35.81865,69100
665,1674,VLB,10/05/2023,35.13732,35.72132,34.65065,34.94265,93600
666,1675,VLB,10/06/2023,34.74799,35.52665,34.45599,35.52665,110600
667,1676,VLB,10/09/2023,35.13732,35.62399,34.94265,35.62399,47700
668,1677,VLB,10/10/2023,35.81865,36.01332,35.62399,35.81865,117100
669,1678,VLB,10/11/2023,36.01332,37.08399,36.01332,37.08399,125900
670,1679,VLB,10/12/2023,37.47332,37.95999,36.69465,36.88932,61600
671,1680,VLB,10/13/2023,36.98665,36.98665,36.01332,36.49999,116000
672,1681,VLB,10/16/2023,36.40265,36.69465,35.81865,35.81865,56200
673,1682,VLB,10/17/2023,35.81865,36.30532,34.16399,34.55332,124900
674,1683,VLB,10/18/2023,35.42932,35.42932,33.67732,34.55332,134600
675,1684,VLB,10/19/2023,34.06665,34.35865,33.19065,33.57999,80800
676,1685,VLB,10/20/2023,33.48265,34.06665,32.11999,33.96932,194300
677,1686,VLB,10/23/2023,34.06665,34.06665,32.70399,32.70399,63700
678,1687,VLB,10/24/2023,33.57999,33.57999,32.70399,33.48265,21300
679,1688,VLB,10/25/2023,32.99599,33.48265,32.99599,33.09332,91300
680,1689,VLB,10/26/2023,32.99599,32.99599,30.65999,31.34132,187100
681,1690,VLB,10/27/2023,31.14666,31.63332,30.36799,31.43866,67500
682,1691,VLB,10/30/2023,31.53599,31.53599,29.19999,29.39466,136800
683,1692,VLB,10/31/2023,30.07599,30.07599,28.71332,29.00532,81100
684,1693,VLB,11/01/2023,29.29732,29.29732,28.51866,29.19999,90600
685,1694,VLB,11/02/2023,29.68666,30.95199,29.10266,30.75732,284200
686,1695,VLB,11/03/2023,30.75732,31.04932,29.97866,30.75732,81900
687,1696,VLB,11/06/2023,30.75732,31.43866,30.75732,31.34132,122500
688,1697,VLB,11/07/2023,30.95199,32.21732,30.85466,32.02266,115300
689,1698,VLB,11/08/2023,31.34132,33.48265,31.34132,33.28799,129400
690,1699,VLB,11/09/2023,33.19065,33.87199,33.09332,33.67732,175900
691,1700,VLB,11/10/2023,33.57999,34.16399,33.19065,33.28799,172900
692,1701,VLB,11/13/2023,33.38532,33.67732,33.09332,33.57999,116700
693,1702,VLB,11/14/2023,33.48265,33.87199,33.48265,33.67732,105000
694,1703,VLB,11/15/2023,33.48265,34.74799,33.48265,34.06665,72300
695,1704,VLB,11/16/2023,34.26132,34.35865,33.77465,34.35865,53000
696,1705,VLB,11/17/2023,34.06665,34.35865,33.38532,33.77465,98900
697,1706,VLB,11/20/2023,32.80132,33.96932,32.80132,33.57999,32400
698,1707,VLB,11/21/2023,33.87199,34.16399,33.57999,34.16399,37100
699,1708,VLB,11/22/2023,33.96932,34.55332,33.96932,33.96932,25500
700,1709,VLB,11/23/2023,34.06665,34.16399,33.87199,33.87199,99200
701,1710,VLB,11/24/2023,33.19065,33.87199,32.89865,33.87199,104600
702,1711,VLB,11/27/2023,33.28799,33.38532,33.19065,33.38532,34300
703,1712,VLB,11/28/2023,33.28799,33.38532,32.89865,33.38532,26400
704,1713,VLB,11/29/2023,33.28799,33.48265,33.28799,33.38532,12100
705,1714,VLB,11/30/2023,33.38532,33.57999,33.28799,33.28799,33300
706,1715,VLB,12/01/2023,33.67732,33.87199,33.09332,33.48265,22000
707,1716,VLB,12/04/2023,33.38532,34.45599,33.38532,34.35865,70300
708,1717,VLB,12/05/2023,34.35865,34.74799,34.26132,34.55332,62900
709,1718,VLB,12/06/2023,34.55332,34.84532,34.26132,34.74799,79400
710,1719,VLB,12/07/2023,34.74799,34.74799,33.67732,34.06665,112300
711,1720,VLB,12/08/2023,34.06665,34.45599,33.87199,33.96932,38500
712,1721,VLB,12/11/2023,34.06665,34.35865,33.87199,34.16399,64900
713,1722,VLB,12/12/2023,34.45599,34.55332,34.06665,34.45599,77500
714,1723,VLB,12/13/2023,34.45599,34.65065,34.16399,34.55332,110200
715,1724,VLB,12/14/2023,34.55332,35.03999,34.35865,34.65065,56200
