,index,Ticker,Date,Open,High,Low,Close,Volume
380,1249,ART,07/29/2022,4.9,4.9,4.7,4.7,771200.0
381,1250,ART,08/01/2022,4.7,5.0,4.7,4.9,1617800.0
382,1251,ART,08/02/2022,4.9,5.2,4.8,5.1,2595500.0
383,1252,ART,08/03/2022,5.0,5.2,4.9,5.1,2063400.0
384,1253,ART,08/04/2022,5.1,5.5,5.1,5.3,4892200.0
385,1254,ART,08/05/2022,5.3,5.5,5.2,5.4,2424700.0
386,1255,ART,08/08/2022,5.4,5.5,5.2,5.2,3197200.0
387,1256,ART,08/09/2022,5.2,5.7,5.2,5.5,4887200.0
388,1257,ART,08/10/2022,5.5,5.7,5.4,5.5,2219900.0
389,1258,ART,08/11/2022,5.5,5.7,5.3,5.4,3075400.0
390,1259,ART,08/12/2022,5.3,5.5,5.2,5.4,1950700.0
391,1260,ART,08/15/2022,5.5,5.6,5.3,5.4,1380900.0
392,1261,ART,08/16/2022,5.4,5.5,5.3,5.3,1330800.0
393,1262,ART,08/17/2022,5.3,5.4,4.8,5.0,5661900.0
394,1263,ART,08/18/2022,5.0,5.1,4.8,5.1,2255700.0
395,1264,ART,08/19/2022,5.3,5.3,5.0,5.2,1661900.0
396,1265,ART,08/22/2022,5.2,5.2,5.0,5.1,1487500.0
397,1266,ART,08/23/2022,5.1,5.1,4.9,5.1,2037300.0
398,1267,ART,08/24/2022,5.1,5.2,5.0,5.1,1727400.0
399,1268,ART,08/25/2022,5.1,5.1,4.9,5.1,1748200.0
400,1269,ART,08/26/2022,5.1,5.1,4.7,4.7,4190200.0
401,1270,ART,08/29/2022,4.7,4.7,4.3,4.3,5539300.0
402,1271,ART,08/30/2022,4.3,4.6,4.2,4.5,1782300.0
403,1272,ART,08/31/2022,4.5,4.5,4.3,4.4,1507900.0
404,1273,ART,09/05/2022,4.4,4.4,4.0,4.0,5127100.0
405,1274,ART,09/06/2022,4.0,4.0,3.6,3.6,4826300.0
406,1275,ART,09/07/2022,3.4,3.8,3.3,3.7,2413100.0
407,1276,ART,09/08/2022,3.7,4.0,3.6,4.0,3923800.0
408,1277,ART,09/09/2022,4.0,4.1,3.7,3.7,1852500.0
409,1278,ART,09/12/2022,3.7,3.8,3.6,3.6,885000.0
410,1279,ART,09/13/2022,3.6,3.6,3.4,3.5,1300100.0
411,1280,ART,09/14/2022,3.4,3.5,3.3,3.5,949500.0
412,1281,ART,09/15/2022,3.5,3.5,3.2,3.3,2037900.0
413,1282,ART,09/16/2022,3.2,3.3,3.0,3.0,5009100.0
414,1283,ART,09/19/2022,3.0,3.0,2.7,2.7,2872300.0
415,1284,ART,09/20/2022,2.7,2.9,2.6,2.9,1232000.0
416,1285,ART,09/21/2022,2.9,2.9,2.7,2.8,1776700.0
417,1286,ART,09/22/2022,2.7,2.8,2.6,2.8,1312900.0
418,1287,ART,09/23/2022,2.8,2.9,2.7,2.8,938100.0
419,1288,ART,09/26/2022,2.6,2.8,2.6,2.6,1222500.0
420,1289,ART,09/27/2022,2.6,2.7,2.5,2.6,556900.0
421,1290,ART,09/28/2022,2.6,2.6,2.4,2.5,1189900.0
422,1291,ART,09/29/2022,2.5,2.7,2.5,2.5,942000.0
423,1292,ART,09/30/2022,2.6,2.6,2.3,2.5,1082500.0
424,1293,ART,10/03/2022,2.5,2.5,2.3,2.3,1024400.0
425,1294,ART,10/04/2022,2.3,2.4,2.2,2.2,799700.0
426,1295,ART,10/05/2022,2.2,2.4,2.1,2.3,1260500.0
427,1296,ART,10/06/2022,2.3,2.4,2.2,2.2,749700.0
428,1297,ART,10/07/2022,2.2,2.2,2.0,2.1,1518200.0
429,1298,ART,10/10/2022,2.1,2.2,2.0,2.1,1068200.0
430,1299,ART,10/11/2022,2.0,2.1,1.9,1.9,1760300.0
431,1300,ART,10/12/2022,1.9,1.9,1.9,1.9,0.0
432,1301,ART,10/13/2022,1.9,1.9,1.9,1.9,0.0
433,1302,ART,10/14/2022,1.8,1.9,1.8,1.8,4014800.0
434,1303,ART,10/17/2022,1.8,1.8,1.8,1.8,0.0
435,1304,ART,10/18/2022,1.8,1.8,1.8,1.8,0.0
436,1305,ART,10/19/2022,1.8,1.8,1.8,1.8,0.0
437,1306,ART,10/20/2022,1.8,1.8,1.8,1.8,0.0
438,1307,ART,10/21/2022,1.7,1.8,1.7,1.7,734300.0
439,1308,ART,10/24/2022,1.7,1.7,1.7,1.7,0.0
440,1309,ART,10/25/2022,1.7,1.7,1.7,1.7,0.0
441,1310,ART,10/26/2022,1.7,1.7,1.7,1.7,0.0
442,1311,ART,10/27/2022,1.7,1.7,1.7,1.7,0.0
443,1312,ART,10/28/2022,1.6,1.7,1.6,1.6,3640600.0
444,1313,ART,10/31/2022,1.6,1.6,1.6,1.6,0.0
445,1314,ART,11/01/2022,1.6,1.6,1.6,1.6,0.0
446,1315,ART,11/02/2022,1.6,1.6,1.6,1.6,0.0
447,1316,ART,11/03/2022,1.6,1.6,1.6,1.6,0.0
448,1317,ART,11/04/2022,1.5,1.6,1.5,1.5,559700.0
449,1318,ART,11/07/2022,1.5,1.5,1.5,1.5,0.0
450,1319,ART,11/08/2022,1.5,1.5,1.5,1.5,0.0
451,1320,ART,11/09/2022,1.5,1.5,1.5,1.5,0.0
452,1321,ART,11/10/2022,1.5,1.5,1.5,1.5,0.0
453,1322,ART,11/11/2022,1.4,1.4,1.4,1.4,354800.0
454,1323,ART,11/14/2022,1.4,1.4,1.4,1.4,0.0
455,1324,ART,11/15/2022,1.4,1.4,1.4,1.4,0.0
456,1325,ART,11/16/2022,1.4,1.4,1.4,1.4,0.0
457,1326,ART,11/17/2022,1.4,1.4,1.4,1.4,0.0
458,1327,ART,11/18/2022,1.3,1.3,1.3,1.3,1254200.0
459,1328,ART,11/21/2022,1.3,1.3,1.3,1.3,0.0
460,1329,ART,11/22/2022,1.3,1.3,1.3,1.3,0.0
461,1330,ART,11/23/2022,1.3,1.3,1.3,1.3,0.0
462,1331,ART,11/24/2022,1.3,1.3,1.3,1.3,0.0
463,1332,ART,11/25/2022,1.3,1.3,1.3,1.3,0.0
464,1333,ART,11/28/2022,1.3,1.3,1.3,1.3,0.0
465,1334,ART,11/29/2022,1.3,1.3,1.3,1.3,0.0
466,1335,ART,11/30/2022,1.3,1.3,1.3,1.3,0.0
467,1336,ART,12/01/2022,1.3,1.3,1.3,1.3,0.0
468,1337,ART,12/02/2022,1.3,1.3,1.3,1.3,0.0
469,1338,ART,12/05/2022,1.3,1.3,1.3,1.3,0.0
470,1339,ART,12/06/2022,1.3,1.3,1.3,1.3,0.0
471,1340,ART,12/07/2022,1.3,1.3,1.3,1.3,0.0
472,1341,ART,12/08/2022,1.3,1.3,1.3,1.3,0.0
473,1342,ART,12/09/2022,1.3,1.3,1.3,1.3,0.0
474,1343,ART,12/12/2022,1.3,1.3,1.3,1.3,0.0
475,1344,ART,12/13/2022,1.3,1.3,1.3,1.3,0.0
476,1345,ART,12/14/2022,1.3,1.3,1.3,1.3,0.0
477,1346,ART,12/15/2022,1.3,1.3,1.3,1.3,0.0
478,1347,ART,12/16/2022,1.3,1.3,1.3,1.3,0.0
479,1348,ART,12/19/2022,1.3,1.3,1.3,1.3,0.0
480,1349,ART,12/20/2022,1.3,1.3,1.3,1.3,0.0
481,1350,ART,12/21/2022,1.3,1.3,1.3,1.3,0.0
482,1351,ART,12/22/2022,1.3,1.3,1.3,1.3,0.0
483,1352,ART,12/23/2022,1.3,1.3,1.3,1.3,0.0
484,1353,ART,12/26/2022,1.3,1.3,1.3,1.3,0.0
485,1354,ART,12/27/2022,1.3,1.3,1.3,1.3,0.0
486,1355,ART,12/28/2022,1.3,1.3,1.3,1.3,0.0
487,1356,ART,12/29/2022,1.3,1.3,1.3,1.3,0.0
488,1357,ART,12/30/2022,1.3,1.3,1.3,1.3,0.0
489,1358,ART,01/03/2023,1.3,1.3,1.3,1.3,0.0
490,1359,ART,01/04/2023,1.3,1.3,1.3,1.3,0.0
491,1360,ART,01/05/2023,1.3,1.3,1.3,1.3,0.0
492,1361,ART,01/06/2023,1.3,1.3,1.3,1.3,0.0
493,1362,ART,01/09/2023,1.3,1.3,1.3,1.3,0.0
494,1363,ART,01/10/2023,1.3,1.3,1.3,1.3,0.0
495,1364,ART,01/11/2023,1.3,1.3,1.3,1.3,0.0
496,1365,ART,01/12/2023,1.3,1.3,1.3,1.3,0.0
497,1366,ART,01/13/2023,1.3,1.3,1.3,1.3,0.0
498,1367,ART,01/16/2023,1.3,1.3,1.3,1.3,0.0
499,1368,ART,01/17/2023,1.3,1.3,1.3,1.3,0.0
500,1369,ART,01/18/2023,1.3,1.3,1.3,1.3,0.0
501,1370,ART,01/19/2023,1.3,1.3,1.3,1.3,0.0
502,1371,ART,01/27/2023,1.3,1.3,1.3,1.3,0.0
503,1372,ART,01/30/2023,1.3,1.3,1.3,1.3,0.0
504,1373,ART,01/31/2023,1.3,1.3,1.3,1.3,0.0
505,1374,ART,02/01/2023,1.3,1.3,1.3,1.3,0.0
506,1375,ART,02/02/2023,1.3,1.3,1.3,1.3,0.0
507,1376,ART,02/03/2023,1.3,1.3,1.3,1.3,0.0
508,1377,ART,02/06/2023,1.3,1.3,1.3,1.3,0.0
509,1378,ART,02/07/2023,1.3,1.3,1.3,1.3,0.0
510,1379,ART,02/08/2023,1.3,1.3,1.3,1.3,0.0
511,1380,ART,02/09/2023,1.3,1.3,1.3,1.3,0.0
512,1381,ART,02/10/2023,1.3,1.3,1.3,1.3,0.0
513,1382,ART,02/13/2023,1.3,1.3,1.3,1.3,0.0
514,1383,ART,02/14/2023,1.3,1.3,1.3,1.3,0.0
515,1384,ART,02/15/2023,1.3,1.3,1.3,1.3,0.0
516,1385,ART,02/16/2023,1.3,1.3,1.3,1.3,0.0
517,1386,ART,02/17/2023,1.3,1.3,1.3,1.3,0.0
518,1387,ART,02/20/2023,1.3,1.3,1.3,1.3,0.0
519,1388,ART,02/21/2023,1.3,1.3,1.3,1.3,0.0
520,1389,ART,02/22/2023,1.3,1.3,1.3,1.3,0.0
521,1390,ART,02/23/2023,1.3,1.3,1.3,1.3,0.0
522,1391,ART,02/24/2023,1.3,1.3,1.3,1.3,0.0
523,1392,ART,02/27/2023,1.3,1.3,1.3,1.3,0.0
524,1393,ART,02/28/2023,1.3,1.3,1.3,1.3,0.0
525,1394,ART,03/01/2023,1.3,1.3,1.3,1.3,0.0
526,1395,ART,03/02/2023,1.3,1.3,1.3,1.3,0.0
527,1396,ART,03/03/2023,1.3,1.3,1.3,1.3,0.0
528,1397,ART,03/06/2023,1.3,1.3,1.3,1.3,0.0
529,1398,ART,03/07/2023,1.3,1.3,1.3,1.3,0.0
530,1399,ART,03/08/2023,1.3,1.3,1.3,1.3,0.0
531,1400,ART,03/09/2023,1.3,1.3,1.3,1.3,0.0
532,1401,ART,03/10/2023,1.3,1.3,1.3,1.3,0.0
533,1402,ART,03/13/2023,1.3,1.3,1.3,1.3,0.0
534,1403,ART,03/14/2023,1.3,1.3,1.3,1.3,0.0
535,1404,ART,03/15/2023,1.3,1.3,1.3,1.3,0.0
536,1405,ART,03/16/2023,1.3,1.3,1.3,1.3,0.0
537,1406,ART,03/17/2023,1.3,1.3,1.3,1.3,0.0
538,1407,ART,03/20/2023,1.3,1.3,1.3,1.3,0.0
539,1408,ART,03/21/2023,1.3,1.3,1.3,1.3,0.0
540,1409,ART,03/22/2023,1.3,1.3,1.3,1.3,0.0
541,1410,ART,03/23/2023,1.3,1.3,1.3,1.3,0.0
542,1411,ART,03/24/2023,1.3,1.3,1.3,1.3,0.0
543,1412,ART,03/27/2023,1.3,1.3,1.3,1.3,0.0
544,1413,ART,03/28/2023,1.3,1.3,1.3,1.3,0.0
545,1414,ART,03/29/2023,1.3,1.3,1.3,1.3,0.0
546,1415,ART,03/30/2023,1.3,1.3,1.3,1.3,0.0
547,1416,ART,03/31/2023,1.3,1.3,1.3,1.3,0.0
548,1417,ART,04/03/2023,1.3,1.3,1.3,1.3,0.0
549,1418,ART,04/04/2023,1.3,1.3,1.3,1.3,0.0
550,1419,ART,04/05/2023,1.3,1.3,1.3,1.3,0.0
551,1420,ART,04/06/2023,1.3,1.3,1.3,1.3,0.0
552,1421,ART,04/07/2023,1.3,1.3,1.3,1.3,0.0
553,1422,ART,04/10/2023,1.3,1.3,1.3,1.3,0.0
554,1423,ART,04/11/2023,1.3,1.3,1.3,1.3,0.0
555,1424,ART,04/12/2023,1.3,1.3,1.3,1.3,0.0
556,1425,ART,04/13/2023,1.3,1.3,1.3,1.3,0.0
557,1426,ART,04/14/2023,1.3,1.3,1.3,1.3,0.0
558,1427,ART,04/17/2023,1.3,1.3,1.3,1.3,0.0
559,1428,ART,04/18/2023,1.3,1.3,1.3,1.3,0.0
560,1429,ART,04/19/2023,1.3,1.3,1.3,1.3,0.0
561,1430,ART,04/20/2023,1.3,1.3,1.3,1.3,0.0
562,1431,ART,04/21/2023,1.3,1.3,1.3,1.3,0.0
563,1432,ART,04/24/2023,1.3,1.3,1.3,1.3,0.0
564,1433,ART,04/25/2023,1.3,1.3,1.3,1.3,0.0
565,1434,ART,04/26/2023,1.3,1.3,1.3,1.3,0.0
566,1435,ART,04/27/2023,1.3,1.3,1.3,1.3,0.0
567,1436,ART,04/28/2023,1.3,1.3,1.3,1.3,0.0
568,1437,ART,05/04/2023,1.3,1.3,1.3,1.3,0.0
569,1438,ART,05/05/2023,1.3,1.3,1.3,1.3,0.0
570,1439,ART,05/08/2023,1.3,1.3,1.3,1.3,0.0
571,1440,ART,05/09/2023,1.3,1.3,1.3,1.3,0.0
572,1441,ART,05/10/2023,1.3,1.3,1.3,1.3,0.0
573,1442,ART,05/11/2023,1.3,1.3,1.3,1.3,0.0
574,1443,ART,05/12/2023,1.3,1.3,1.3,1.3,0.0
575,1444,ART,05/15/2023,1.3,1.3,1.3,1.3,0.0
576,1445,ART,05/16/2023,1.3,1.3,1.3,1.3,0.0
577,1446,ART,05/17/2023,1.3,1.3,1.3,1.3,0.0
578,1447,ART,05/18/2023,1.3,1.3,1.3,1.3,0.0
579,1448,ART,05/19/2023,1.3,1.3,1.3,1.3,0.0
580,1449,ART,05/22/2023,1.3,1.3,1.3,1.3,0.0
581,1450,ART,05/23/2023,1.3,1.3,1.3,1.3,0.0
582,1451,ART,05/24/2023,1.3,1.3,1.3,1.3,0.0
583,1452,ART,05/25/2023,1.3,1.3,1.3,1.3,0.0
584,1453,ART,05/26/2023,1.3,1.3,1.3,1.3,0.0
585,1454,ART,05/29/2023,1.3,1.3,1.3,1.3,0.0
586,1455,ART,05/30/2023,1.3,1.3,1.3,1.3,0.0
587,1456,ART,05/31/2023,1.3,1.3,1.3,1.3,0.0
588,1457,ART,06/01/2023,1.3,1.3,1.3,1.3,0.0
589,1458,ART,06/02/2023,1.3,1.3,1.3,1.3,0.0
590,1459,ART,06/05/2023,1.3,1.3,1.3,1.3,0.0
591,1460,ART,06/06/2023,1.3,1.3,1.3,1.3,0.0
592,1461,ART,06/07/2023,1.3,1.3,1.3,1.3,0.0
593,1462,ART,06/08/2023,1.3,1.3,1.3,1.3,0.0
594,1463,ART,06/09/2023,1.3,1.3,1.3,1.3,0.0
595,1464,ART,06/12/2023,1.3,1.3,1.3,1.3,0.0
596,1465,ART,06/13/2023,1.3,1.3,1.3,1.3,0.0
597,1466,ART,06/14/2023,1.3,1.3,1.3,1.3,0.0
598,1467,ART,06/15/2023,1.3,1.3,1.3,1.3,0.0
599,1468,ART,06/16/2023,1.3,1.3,1.3,1.3,0.0
600,1469,ART,06/19/2023,1.3,1.3,1.3,1.3,0.0
601,1470,ART,06/20/2023,1.3,1.3,1.3,1.3,0.0
602,1471,ART,06/21/2023,1.3,1.3,1.3,1.3,0.0
603,1472,ART,06/22/2023,1.3,1.3,1.3,1.3,0.0
604,1473,ART,06/23/2023,1.3,1.3,1.3,1.3,0.0
605,1474,ART,06/26/2023,1.3,1.3,1.3,1.3,0.0
606,1475,ART,06/27/2023,1.3,1.3,1.3,1.3,0.0
607,1476,ART,06/28/2023,1.3,1.3,1.3,1.3,0.0
608,1477,ART,06/29/2023,1.3,1.3,1.3,1.3,0.0
609,1478,ART,06/30/2023,1.3,1.3,1.3,1.3,0.0
610,1479,ART,07/03/2023,1.3,1.3,1.3,1.3,0.0
611,1480,ART,07/04/2023,1.3,1.3,1.3,1.3,0.0
612,1481,ART,07/05/2023,1.3,1.3,1.3,1.3,0.0
613,1482,ART,07/06/2023,1.3,1.3,1.3,1.3,0.0
614,1483,ART,07/07/2023,1.3,1.3,1.3,1.3,0.0
615,1484,ART,07/10/2023,1.3,1.3,1.3,1.3,0.0
616,1485,ART,07/11/2023,1.3,1.3,1.3,1.3,0.0
617,1486,ART,07/12/2023,1.3,1.3,1.3,1.3,0.0
618,1487,ART,07/13/2023,1.3,1.3,1.3,1.3,0.0
619,1488,ART,07/14/2023,1.3,1.3,1.3,1.3,0.0
620,1489,ART,07/17/2023,1.3,1.3,1.3,1.3,0.0
621,1490,ART,07/18/2023,1.3,1.3,1.3,1.3,0.0
622,1491,ART,07/19/2023,1.3,1.3,1.3,1.3,0.0
623,1492,ART,07/20/2023,1.3,1.3,1.3,1.3,0.0
624,1493,ART,07/21/2023,1.3,1.3,1.3,1.3,0.0
625,1494,ART,07/24/2023,1.3,1.3,1.3,1.3,0.0
626,1495,ART,07/25/2023,1.3,1.3,1.3,1.3,0.0
627,1496,ART,07/26/2023,1.3,1.3,1.3,1.3,0.0
628,1497,ART,07/27/2023,1.3,1.3,1.3,1.3,0.0
629,1498,ART,07/28/2023,1.3,1.3,1.3,1.3,0.0
630,1499,ART,07/31/2023,1.3,1.3,1.3,1.3,0.0
631,1500,ART,08/01/2023,1.3,1.3,1.3,1.3,0.0
632,1501,ART,08/02/2023,1.3,1.3,1.3,1.3,0.0
633,1502,ART,08/03/2023,1.3,1.3,1.3,1.3,0.0
634,1503,ART,08/04/2023,1.3,1.3,1.3,1.3,0.0
635,1504,ART,08/07/2023,1.3,1.3,1.3,1.3,0.0
636,1505,ART,08/08/2023,1.3,1.3,1.3,1.3,0.0
637,1506,ART,08/09/2023,1.3,1.3,1.3,1.3,0.0
638,1507,ART,08/10/2023,1.3,1.3,1.3,1.3,0.0
639,1508,ART,08/25/2023,1.3,1.3,1.3,1.3,0.0
640,1509,ART,08/28/2023,1.3,1.3,1.3,1.3,0.0
641,1510,ART,08/29/2023,1.3,1.3,1.3,1.3,0.0
642,1511,ART,08/30/2023,1.3,1.3,1.3,1.3,0.0
643,1512,ART,08/31/2023,1.3,1.3,1.3,1.3,0.0
644,1513,ART,09/05/2023,1.3,1.3,1.3,1.3,0.0
645,1514,ART,09/06/2023,1.3,1.3,1.3,1.3,0.0
646,1515,ART,09/07/2023,1.3,1.3,1.3,1.3,0.0
647,1516,ART,09/08/2023,1.3,1.3,1.3,1.3,0.0
648,1517,ART,09/11/2023,1.3,1.3,1.3,1.3,0.0
649,1518,ART,09/12/2023,1.3,1.3,1.3,1.3,0.0
650,1519,ART,09/13/2023,1.3,1.3,1.3,1.3,0.0
651,1520,ART,09/14/2023,1.3,1.3,1.3,1.3,0.0
652,1521,ART,09/15/2023,1.3,1.3,1.3,1.3,0.0
653,1522,ART,09/18/2023,1.3,1.3,1.3,1.3,0.0
654,1523,ART,09/19/2023,1.3,1.3,1.3,1.3,0.0
655,1524,ART,09/20/2023,1.3,1.3,1.3,1.3,0.0
656,1525,ART,09/21/2023,1.3,1.3,1.3,1.3,0.0
657,1526,ART,09/22/2023,1.3,1.3,1.3,1.3,0.0
658,1527,ART,09/25/2023,1.3,1.3,1.3,1.3,0.0
659,1528,ART,09/26/2023,1.3,1.3,1.3,1.3,0.0
660,1529,ART,09/27/2023,1.3,1.3,1.3,1.3,0.0
661,1530,ART,09/28/2023,1.3,1.3,1.3,1.3,0.0
662,1531,ART,09/29/2023,1.3,1.3,1.3,1.3,0.0
663,1532,ART,10/02/2023,1.3,1.3,1.3,1.3,0.0
664,1533,ART,10/03/2023,1.3,1.3,1.3,1.3,0.0
665,1534,ART,10/04/2023,1.3,1.3,1.3,1.3,0.0
666,1535,ART,10/05/2023,1.3,1.3,1.3,1.3,0.0
667,1536,ART,10/06/2023,1.3,1.3,1.3,1.3,0.0
668,1537,ART,10/09/2023,1.3,1.3,1.3,1.3,0.0
669,1538,ART,10/10/2023,1.3,1.3,1.3,1.3,0.0
670,1539,ART,10/11/2023,1.3,1.3,1.3,1.3,0.0
671,1540,ART,10/12/2023,1.3,1.3,1.3,1.3,0.0
672,1541,ART,10/13/2023,1.3,1.3,1.3,1.3,0.0
673,1542,ART,10/16/2023,1.3,1.3,1.3,1.3,0.0
674,1543,ART,10/17/2023,1.3,1.3,1.3,1.3,0.0
675,1544,ART,10/18/2023,1.3,1.3,1.3,1.3,0.0
676,1545,ART,10/19/2023,1.3,1.3,1.3,1.3,0.0
677,1546,ART,10/20/2023,1.3,1.3,1.3,1.3,0.0
678,1547,ART,10/23/2023,1.3,1.3,1.3,1.3,0.0
679,1548,ART,10/24/2023,1.3,1.3,1.3,1.3,0.0
680,1549,ART,10/25/2023,1.3,1.3,1.3,1.3,0.0
681,1550,ART,10/26/2023,1.3,1.3,1.3,1.3,0.0
682,1551,ART,10/27/2023,1.3,1.3,1.3,1.3,0.0
683,1552,ART,10/30/2023,1.3,1.3,1.3,1.3,0.0
684,1553,ART,10/31/2023,1.3,1.3,1.3,1.3,0.0
685,1554,ART,11/01/2023,1.3,1.3,1.3,1.3,0.0
686,1555,ART,11/02/2023,1.3,1.3,1.3,1.3,0.0
687,1556,ART,11/03/2023,1.3,1.3,1.3,1.3,0.0
688,1557,ART,11/06/2023,1.3,1.3,1.3,1.3,0.0
689,1558,ART,11/07/2023,1.3,1.3,1.3,1.3,0.0
690,1559,ART,11/08/2023,1.3,1.3,1.3,1.3,0.0
691,1560,ART,11/09/2023,1.3,1.3,1.3,1.3,0.0
692,1561,ART,11/10/2023,1.3,1.3,1.3,1.3,0.0
693,1562,ART,11/13/2023,1.3,1.3,1.3,1.3,0.0
694,1563,ART,11/14/2023,1.3,1.3,1.3,1.3,0.0
695,1564,ART,11/15/2023,1.3,1.3,1.3,1.3,0.0
696,1565,ART,11/16/2023,1.3,1.3,1.3,1.3,0.0
697,1566,ART,11/17/2023,1.3,1.3,1.3,1.3,0.0
698,1567,ART,11/20/2023,1.3,1.3,1.3,1.3,0.0
699,1568,ART,11/21/2023,1.3,1.3,1.3,1.3,0.0
700,1569,ART,11/22/2023,1.3,1.3,1.3,1.3,0.0
701,1570,ART,11/23/2023,1.3,1.3,1.3,1.3,0.0
702,1571,ART,11/24/2023,1.3,1.3,1.3,1.3,0.0
703,1572,ART,11/27/2023,1.3,1.3,1.3,1.3,0.0
704,1573,ART,11/28/2023,1.3,1.3,1.3,1.3,0.0
705,1574,ART,11/29/2023,1.3,1.3,1.3,1.3,0.0
706,1575,ART,11/30/2023,1.3,1.3,1.3,1.3,0.0
707,1576,ART,12/01/2023,1.3,1.3,1.3,1.3,0.0
708,1577,ART,12/04/2023,1.3,1.3,1.3,1.3,0.0
709,1578,ART,12/05/2023,1.3,1.3,1.3,1.3,0.0
710,1579,ART,12/06/2023,1.3,1.3,1.3,1.3,0.0
711,1580,ART,12/07/2023,1.3,1.3,1.3,1.3,0.0
712,1581,ART,12/08/2023,1.3,1.3,1.3,1.3,0.0
713,1582,ART,12/11/2023,1.3,1.3,1.3,1.3,0.0
714,1583,ART,12/12/2023,1.3,1.3,1.3,1.3,0.0
715,1584,ART,12/13/2023,1.3,1.3,1.3,1.3,0.0
716,1585,ART,12/14/2023,1.3,1.3,1.3,1.3,0.0
717,1586,ART,12/15/2023,1.3,1.3,1.3,1.3,0.0
718,1587,ART,12/18/2023,1.3,1.3,1.3,1.3,0.0
719,1588,ART,12/19/2023,1.3,1.3,1.3,1.3,0.0
720,1589,ART,12/20/2023,1.3,1.3,1.3,1.3,0.0
721,1590,ART,12/21/2023,1.3,1.3,1.3,1.3,0.0
722,1591,ART,12/22/2023,1.3,1.3,1.3,1.3,0.0
723,1592,ART,12/25/2023,1.3,1.3,1.3,1.3,0.0
724,1593,ART,12/26/2023,1.3,1.3,1.3,1.3,0.0
725,1594,ART,12/27/2023,1.3,1.3,1.3,1.3,0.0
726,1595,ART,12/28/2023,1.3,1.3,1.3,1.3,0.0
727,1596,ART,12/29/2023,1.3,1.3,1.3,1.3,0.0
728,1597,ART,01/02/2024,1.3,1.3,1.3,1.3,0.0
729,1598,ART,01/03/2024,1.3,1.3,1.3,1.3,0.0
730,1599,ART,01/04/2024,1.3,1.3,1.3,1.3,0.0
731,1600,ART,01/05/2024,1.3,1.3,1.3,1.3,0.0
732,1601,ART,01/08/2024,1.3,1.3,1.3,1.3,0.0
733,1602,ART,01/09/2024,1.3,1.3,1.3,1.3,0.0
734,1603,ART,01/10/2024,1.3,1.3,1.3,1.3,0.0
735,1604,ART,01/11/2024,1.3,1.3,1.3,1.3,0.0
736,1605,ART,01/12/2024,1.3,1.3,1.3,1.3,0.0
737,1606,ART,01/15/2024,1.3,1.3,1.3,1.3,0.0
738,1607,ART,01/16/2024,1.3,1.3,1.3,1.3,0.0
739,1608,ART,01/17/2024,1.3,1.3,1.3,1.3,0.0
740,1609,ART,01/18/2024,1.3,1.3,1.3,1.3,0.0
741,1610,ART,01/19/2024,1.3,1.3,1.3,1.3,0.0
742,1611,ART,01/22/2024,1.3,1.3,1.3,1.3,0.0
743,1612,ART,01/23/2024,1.3,1.3,1.3,1.3,0.0
744,1613,ART,01/24/2024,1.3,1.3,1.3,1.3,0.0
745,1614,ART,01/25/2024,1.3,1.3,1.3,1.3,0.0
746,1615,ART,01/26/2024,1.3,1.3,1.3,1.3,0.0
747,1616,ART,01/29/2024,1.3,1.3,1.3,1.3,0.0
748,1617,ART,01/30/2024,1.3,1.3,1.3,1.3,0.0
749,1618,ART,01/31/2024,1.3,1.3,1.3,1.3,0.0
