,index,Ticker,Date,Open,High,Low,Close,Volume
62,1243,VLG,05/11/2021,5.265387,5.357761,5.265387,5.265387,3800
63,1244,VLG,05/12/2021,4.988261,5.265387,4.80351,5.265387,35100
64,1245,VLG,05/13/2021,4.80351,5.265387,4.80351,5.265387,200
65,1246,VLG,05/14/2021,5.173011,5.173011,4.988261,4.988261,1800
66,1247,VLG,05/17/2021,4.988261,5.173011,4.988261,5.080636,4200
67,1248,VLG,05/18/2021,4.988261,4.988261,4.895885,4.988261,7800
68,1249,VLG,05/19/2021,4.988261,4.988261,4.895885,4.895885,7200
69,1250,VLG,05/20/2021,4.895885,4.895885,4.895885,4.895885,0
70,1251,VLG,05/21/2021,4.80351,5.265387,4.80351,5.265387,600
71,1252,VLG,05/24/2021,4.895885,4.895885,4.895885,4.895885,0
72,1253,VLG,05/25/2021,4.895885,4.988261,4.895885,4.988261,1000
73,1254,VLG,05/26/2021,4.895885,4.895885,4.895885,4.895885,0
74,1255,VLG,05/27/2021,4.895885,4.895885,4.80351,4.80351,3300
75,1256,VLG,05/28/2021,4.895885,4.895885,4.895885,4.895885,1100
76,1257,VLG,05/31/2021,4.895885,4.895885,4.895885,4.895885,3200
77,1258,VLG,06/01/2021,4.895885,4.895885,4.895885,4.895885,9000
78,1259,VLG,06/02/2021,4.895885,4.895885,4.80351,4.80351,19500
79,1260,VLG,06/03/2021,4.895885,4.988261,4.895885,4.988261,43800
80,1261,VLG,06/04/2021,4.80351,5.357761,4.80351,4.895885,25800
81,1262,VLG,06/07/2021,5.357761,5.357761,4.80351,4.80351,18100
82,1263,VLG,06/08/2021,5.080636,5.080636,4.988261,4.988261,500
83,1264,VLG,06/09/2021,4.80351,4.988261,4.61876,4.61876,9900
84,1265,VLG,06/10/2021,5.173011,5.173011,5.080636,5.080636,1200
85,1266,VLG,06/11/2021,4.895885,5.080636,4.80351,4.988261,14600
86,1267,VLG,06/14/2021,4.988261,5.265387,4.80351,4.80351,18400
87,1268,VLG,06/15/2021,4.80351,5.173011,4.80351,4.80351,50800
88,1269,VLG,06/16/2021,4.988261,5.080636,4.988261,4.988261,10900
89,1270,VLG,06/17/2021,4.895885,4.895885,4.895885,4.895885,6700
90,1271,VLG,06/18/2021,5.265387,5.265387,5.265387,5.265387,1200
91,1272,VLG,06/21/2021,4.988261,5.357761,4.988261,5.357761,38200
92,1273,VLG,06/22/2021,5.357761,5.357761,5.357761,5.357761,7100
93,1274,VLG,06/23/2021,5.450137,5.450137,5.450137,5.450137,700
94,1275,VLG,06/24/2021,5.450137,5.450137,5.265387,5.265387,900
95,1276,VLG,06/25/2021,5.265387,5.265387,5.265387,5.265387,100
96,1277,VLG,06/28/2021,5.265387,5.265387,5.080636,5.080636,2100
97,1278,VLG,06/29/2021,4.80351,4.895885,4.711135,4.895885,42000
98,1279,VLG,06/30/2021,5.450137,5.450137,4.711135,4.711135,12100
99,1280,VLG,07/01/2021,4.895885,5.450137,4.80351,4.988261,5600
100,1281,VLG,07/02/2021,5.080636,5.080636,4.711135,4.895885,8200
101,1282,VLG,07/05/2021,4.80351,4.80351,4.80351,4.80351,1100
102,1283,VLG,07/06/2021,4.526385,4.526385,4.341634,4.43401,3600
103,1284,VLG,07/07/2021,4.526385,4.988261,4.526385,4.988261,10900
104,1285,VLG,07/08/2021,4.711135,4.988261,4.711135,4.988261,13500
105,1286,VLG,07/09/2021,4.988261,4.988261,4.988261,4.988261,1100
106,1287,VLG,07/12/2021,4.61876,4.895885,4.61876,4.895885,6100
107,1288,VLG,07/13/2021,4.80351,4.895885,4.80351,4.895885,1600
108,1289,VLG,07/14/2021,4.80351,4.80351,4.80351,4.80351,0
109,1290,VLG,07/15/2021,5.080636,5.080636,5.080636,5.080636,100
110,1291,VLG,07/16/2021,4.988261,4.988261,4.988261,4.988261,100
111,1292,VLG,07/19/2021,4.80351,4.80351,4.61876,4.61876,3000
112,1293,VLG,07/20/2021,4.711135,4.80351,4.711135,4.80351,1800
113,1294,VLG,07/21/2021,5.080636,5.080636,5.080636,5.080636,100
114,1295,VLG,07/22/2021,5.080636,5.080636,5.080636,5.080636,7200
115,1296,VLG,07/23/2021,4.895885,4.895885,4.80351,4.80351,1700
116,1297,VLG,07/26/2021,4.895885,4.895885,4.711135,4.711135,15800
117,1298,VLG,07/27/2021,4.711135,4.988261,4.711135,4.988261,1200
118,1299,VLG,07/28/2021,4.988261,4.988261,4.988261,4.988261,1400
119,1300,VLG,07/29/2021,4.895885,5.080636,4.895885,4.988261,1700
120,1301,VLG,07/30/2021,4.988261,4.988261,4.80351,4.895885,2600
121,1302,VLG,08/02/2021,4.988261,4.988261,4.895885,4.895885,7000
122,1303,VLG,08/03/2021,4.988261,5.357761,4.988261,5.173011,58800
123,1304,VLG,08/04/2021,5.819638,5.819638,5.819638,5.819638,113500
124,1305,VLG,08/05/2021,6.651014,6.651014,6.651014,6.651014,113300
125,1306,VLG,08/06/2021,7.574767,7.574767,6.74339,7.390016,125100
126,1307,VLG,08/09/2021,6.74339,7.482391,6.466264,7.205266,229800
127,1308,VLG,08/10/2021,6.92814,7.944267,6.92814,7.944267,171800
128,1309,VLG,08/11/2021,8.960395,8.960395,8.775644,8.960395,51400
129,1310,VLG,08/12/2021,10.25365,10.25365,8.775644,9.422271,311400
130,1311,VLG,08/13/2021,8.775644,9.60702,8.406143,9.514646,134700
131,1312,VLG,08/16/2021,9.514646,9.514646,8.590894,9.05277,71300
132,1313,VLG,08/17/2021,8.313768,8.590894,8.036642,8.313768,79700
133,1314,VLG,08/18/2021,8.313768,9.05277,7.390016,8.590894,157900
134,1315,VLG,08/19/2021,8.590894,8.683269,8.036642,8.590894,54900
135,1316,VLG,08/20/2021,8.590894,8.590894,8.036642,8.313768,33900
136,1317,VLG,08/23/2021,8.313768,8.313768,7.574767,7.851892,46400
137,1318,VLG,08/24/2021,8.221393,8.221393,7.390016,7.390016,51300
138,1319,VLG,08/25/2021,7.390016,7.482391,6.651014,7.390016,15700
139,1320,VLG,08/26/2021,7.390016,8.313768,6.466264,8.313768,90400
140,1321,VLG,08/27/2021,8.683269,8.868019,7.759517,7.944267,40300
141,1322,VLG,08/30/2021,8.129018,8.221393,7.759517,7.851892,45200
142,1323,VLG,08/31/2021,7.851892,8.313768,7.851892,8.221393,46000
143,1324,VLG,09/01/2021,8.221393,8.590894,7.944267,8.313768,136800
144,1325,VLG,09/06/2021,8.498518,9.05277,8.498518,8.590894,99100
145,1326,VLG,09/07/2021,8.498518,8.590894,7.944267,8.221393,60200
146,1327,VLG,09/08/2021,8.221393,8.313768,7.944267,8.221393,43300
147,1328,VLG,09/09/2021,8.221393,9.329895,8.129018,9.329895,349900
148,1329,VLG,09/10/2021,9.23752,10.34602,9.145144,10.34602,249300
149,1330,VLG,09/13/2021,11.82403,11.82403,11.82403,11.82403,81400
150,1331,VLG,09/14/2021,13.57915,13.57915,12.10115,13.57915,419300
151,1332,VLG,09/15/2021,15.33428,15.33428,11.63928,12.84015,283400
152,1333,VLG,09/16/2021,12.93253,12.93253,11.63928,12.00878,194900
153,1334,VLG,09/17/2021,12.00878,13.7639,11.26977,12.84015,200200
154,1335,VLG,09/20/2021,12.19353,12.93253,12.10115,12.10115,85000
155,1336,VLG,09/21/2021,12.2859,12.2859,11.45452,11.82403,87200
156,1337,VLG,09/22/2021,12.19353,13.11728,11.63928,12.19353,138500
157,1338,VLG,09/23/2021,12.93253,13.11728,11.63928,11.63928,93100
158,1339,VLG,09/24/2021,11.5469,12.00878,11.08502,11.08502,70900
159,1340,VLG,09/27/2021,10.8079,11.5469,10.62315,10.62315,95100
160,1341,VLG,09/28/2021,10.62315,10.62315,9.699396,10.34602,78600
161,1342,VLG,09/29/2021,10.34602,11.08502,10.34602,11.08502,25100
162,1343,VLG,09/30/2021,10.8079,11.36215,10.8079,10.90027,29500
163,1344,VLG,10/01/2021,10.90027,11.08502,10.62315,10.90027,30600
164,1345,VLG,10/04/2021,10.90027,10.90027,9.976521,10.71552,66000
165,1346,VLG,10/05/2021,10.62315,10.71552,9.884147,10.16127,57800
166,1347,VLG,10/06/2021,10.4384,10.4384,9.976521,10.34602,51000
167,1348,VLG,10/07/2021,10.34602,10.90027,10.34602,10.71552,51400
168,1349,VLG,10/08/2021,10.8079,11.5469,10.71552,11.26977,101400
169,1350,VLG,10/11/2021,11.26977,11.9164,11.26977,11.5469,61900
170,1351,VLG,10/12/2021,11.63928,11.63928,10.8079,11.08502,57700
171,1352,VLG,10/13/2021,10.90027,10.90027,10.16127,10.71552,29900
172,1353,VLG,10/14/2021,10.71552,10.90517,10.43104,10.62069,78900
173,1354,VLG,10/15/2021,10.71552,11.09483,10.43104,10.62069,47100
174,1355,VLG,10/18/2021,10.62069,10.71552,10.33621,10.62069,61100
175,1356,VLG,10/19/2021,10.33621,10.71552,10.33621,10.62069,31600
176,1357,VLG,10/20/2021,10.43104,11.0,10.43104,10.90517,47600
177,1358,VLG,10/21/2021,10.81035,10.81035,10.43104,10.71552,24900
178,1359,VLG,10/22/2021,10.52586,10.81035,10.52586,10.62069,45500
179,1360,VLG,10/25/2021,10.62069,10.62069,10.43104,10.43104,37500
180,1361,VLG,10/26/2021,10.43104,11.37931,10.24138,11.09483,80300
181,1362,VLG,10/27/2021,11.18966,11.66379,11.0,11.56897,188000
182,1363,VLG,10/28/2021,11.66379,11.66379,11.37931,11.47414,97500
183,1364,VLG,10/29/2021,11.47414,11.56897,10.71552,11.18966,104900
184,1365,VLG,11/01/2021,11.09483,11.09483,10.71552,10.81035,48300
185,1366,VLG,11/02/2021,10.81035,10.81035,10.33621,10.81035,142000
186,1367,VLG,11/03/2021,10.81035,11.75862,10.71552,10.90517,99700
187,1368,VLG,11/04/2021,10.81035,10.90517,10.62069,10.81035,23800
188,1369,VLG,11/05/2021,10.90517,10.90517,10.62069,10.81035,34100
189,1370,VLG,11/08/2021,10.90517,11.94828,10.62069,11.66379,290900
190,1371,VLG,11/09/2021,11.85345,12.89655,11.85345,12.89655,281000
191,1372,VLG,11/10/2021,13.08621,13.46552,12.42242,12.61207,97600
192,1373,VLG,11/11/2021,12.42242,12.7069,11.66379,12.42242,286700
193,1374,VLG,11/12/2021,12.42242,13.27586,12.13793,12.99138,244700
194,1375,VLG,11/15/2021,12.99138,14.22414,12.7069,13.65517,260400
195,1376,VLG,11/16/2021,13.27586,14.22414,12.42242,13.93966,306200
196,1377,VLG,11/17/2021,13.84483,13.84483,12.89655,13.27586,97200
197,1378,VLG,11/18/2021,13.08621,13.65517,12.89655,13.18104,152800
198,1379,VLG,11/19/2021,13.18104,13.93966,11.37931,12.23276,321700
199,1380,VLG,11/22/2021,12.7069,12.7069,11.37931,11.47414,109600
200,1381,VLG,11/23/2021,11.28448,11.94828,11.28448,11.75862,57600
201,1382,VLG,11/24/2021,11.47414,12.13793,11.47414,11.85345,56500
202,1383,VLG,11/25/2021,11.85345,12.13793,11.28448,11.37931,123200
203,1384,VLG,11/26/2021,11.37931,11.75862,11.0,11.28448,92000
204,1385,VLG,11/29/2021,10.90517,11.85345,10.90517,11.56897,32600
205,1386,VLG,11/30/2021,11.47414,11.47414,11.09483,11.09483,57200
206,1387,VLG,12/01/2021,11.09483,11.37931,11.0,11.18966,23700
207,1388,VLG,12/02/2021,11.0,11.37931,11.0,11.28448,42500
208,1389,VLG,12/03/2021,11.18966,11.37931,10.90517,11.0,57700
209,1390,VLG,12/06/2021,10.81035,11.0,9.577587,9.767242,60100
210,1391,VLG,12/07/2021,10.43104,10.43104,9.293105,10.14655,40200
211,1392,VLG,12/08/2021,9.767242,10.33621,9.767242,10.05173,48500
212,1393,VLG,12/09/2021,10.05173,10.05173,9.767242,9.86207,17900
213,1394,VLG,12/10/2021,9.767242,9.86207,9.672415,9.767242,41800
214,1395,VLG,12/13/2021,9.86207,10.52586,9.767242,10.43104,68600
215,1396,VLG,12/14/2021,10.52586,10.62069,10.05173,10.43104,40500
216,1397,VLG,12/15/2021,10.43104,11.18966,10.14655,11.09483,80700
217,1398,VLG,12/16/2021,11.18966,11.18966,10.43104,10.71552,70800
218,1399,VLG,12/17/2021,10.33621,10.52586,9.956898,10.24138,69200
219,1400,VLG,12/20/2021,10.05173,10.24138,9.86207,10.05173,31200
220,1401,VLG,12/21/2021,10.05173,10.14655,9.86207,9.956898,40400
221,1402,VLG,12/22/2021,9.956898,10.33621,9.86207,9.956898,59600
222,1403,VLG,12/23/2021,9.956898,9.956898,9.10345,9.767242,83300
223,1404,VLG,12/24/2021,9.767242,9.86207,9.293105,9.672415,63400
224,1405,VLG,12/27/2021,9.48276,9.767242,9.293105,9.767242,36200
225,1406,VLG,12/28/2021,9.48276,9.672415,9.48276,9.577587,28000
226,1407,VLG,12/29/2021,9.48276,9.48276,9.293105,9.387933,84900
227,1408,VLG,12/30/2021,9.48276,10.43104,9.48276,9.672415,58000
228,1409,VLG,12/31/2021,10.33621,10.33621,9.672415,9.767242,28600
229,1410,VLG,01/04/2022,9.672415,9.767242,9.48276,9.672415,43300
230,1411,VLG,01/05/2022,9.577587,9.86207,9.48276,9.672415,69200
231,1412,VLG,01/06/2022,9.767242,9.767242,9.293105,9.577587,88900
232,1413,VLG,01/07/2022,9.767242,9.767242,9.48276,9.672415,56700
233,1414,VLG,01/10/2022,10.24138,10.24138,9.48276,9.86207,116200
234,1415,VLG,01/11/2022,9.86207,9.86207,9.577587,9.577587,49000
235,1416,VLG,01/12/2022,9.672415,9.767242,9.387933,9.577587,66700
236,1417,VLG,01/13/2022,9.48276,9.577587,9.198277,9.198277,62500
237,1418,VLG,01/14/2022,9.387933,9.387933,8.060346,9.008622,45600
238,1419,VLG,01/17/2022,8.724139,9.008622,8.344829,8.344829,21100
239,1420,VLG,01/18/2022,8.629312,8.724139,7.301725,7.870691,21700
240,1421,VLG,01/19/2022,7.870691,7.870691,7.301725,7.586208,32500
241,1422,VLG,01/20/2022,8.060346,8.344829,7.870691,8.250001,14600
242,1423,VLG,01/21/2022,8.534484,8.534484,8.155173,8.344829,11300
243,1424,VLG,01/24/2022,7.681036,8.344829,7.681036,8.344829,14600
244,1425,VLG,01/25/2022,7.49138,7.870691,7.396553,7.870691,4300
245,1426,VLG,01/26/2022,8.250001,8.250001,7.681036,7.870691,7900
246,1427,VLG,01/27/2022,7.870691,8.060346,7.870691,8.060346,16300
247,1428,VLG,01/28/2022,7.965518,8.344829,7.775863,8.344829,5700
248,1429,VLG,02/07/2022,8.060346,8.534484,7.965518,8.534484,29600
249,1430,VLG,02/08/2022,8.629312,8.629312,8.155173,8.534484,5200
250,1431,VLG,02/09/2022,9.008622,9.008622,8.534484,8.818967,8300
251,1432,VLG,02/10/2022,8.818967,8.818967,7.775863,8.724139,18900
252,1433,VLG,02/11/2022,7.870691,8.818967,7.301725,8.724139,16800
253,1434,VLG,02/14/2022,8.534484,8.534484,8.250001,8.534484,10900
254,1435,VLG,02/15/2022,8.534484,8.534484,8.344829,8.534484,11600
255,1436,VLG,02/16/2022,8.439656,8.439656,8.155173,8.250001,21200
256,1437,VLG,02/17/2022,8.155173,8.439656,8.155173,8.439656,14800
257,1438,VLG,02/18/2022,8.439656,8.534484,8.250001,8.534484,20400
258,1439,VLG,02/21/2022,8.534484,8.818967,8.534484,8.724139,55800
259,1440,VLG,02/22/2022,8.629312,8.913795,8.534484,8.818967,27100
260,1441,VLG,02/23/2022,8.818967,9.198277,8.629312,9.008622,61000
261,1442,VLG,02/24/2022,9.008622,9.293105,8.629312,8.913795,22500
262,1443,VLG,02/25/2022,8.818967,8.913795,8.344829,8.818967,28300
263,1444,VLG,02/28/2022,8.913795,9.008622,8.534484,8.629312,18200
264,1445,VLG,03/01/2022,8.629312,8.818967,8.629312,8.629312,10300
265,1446,VLG,03/02/2022,8.818967,8.818967,8.344829,8.534484,30400
266,1447,VLG,03/03/2022,8.818967,9.86207,8.724139,9.86207,190500
267,1448,VLG,03/04/2022,10.14655,10.71552,10.14655,10.24138,171600
268,1449,VLG,03/07/2022,10.24138,10.43104,9.86207,10.05173,25100
269,1450,VLG,03/08/2022,9.956898,10.14655,9.48276,9.672415,80400
270,1451,VLG,03/09/2022,9.672415,10.52586,9.10345,9.672415,95600
271,1452,VLG,03/10/2022,9.956898,10.24138,9.577587,9.956898,22900
272,1453,VLG,03/11/2022,9.672415,9.672415,9.293105,9.672415,23900
273,1454,VLG,03/14/2022,9.672415,9.672415,9.008622,9.293105,9400
274,1455,VLG,03/15/2022,9.198277,9.387933,8.534484,9.293105,21300
275,1456,VLG,03/16/2022,8.913795,9.293105,8.818967,9.008622,16700
276,1457,VLG,03/17/2022,8.913795,9.10345,8.913795,9.008622,10800
277,1458,VLG,03/18/2022,9.10345,9.198277,8.913795,9.198277,27200
278,1459,VLG,03/21/2022,9.10345,9.10345,8.913795,9.10345,33400
279,1460,VLG,03/22/2022,8.913795,9.10345,8.818967,8.913795,46700
280,1461,VLG,03/23/2022,9.008622,9.198277,9.008622,9.198277,15100
281,1462,VLG,03/24/2022,9.10345,9.198277,9.008622,9.198277,17300
282,1463,VLG,03/25/2022,9.198277,9.577587,9.10345,9.387933,52000
283,1464,VLG,03/28/2022,9.387933,9.387933,9.10345,9.198277,27600
284,1465,VLG,03/29/2022,9.10345,9.293105,9.10345,9.293105,29100
285,1466,VLG,03/30/2022,9.293105,9.48276,9.10345,9.10345,24200
286,1467,VLG,03/31/2022,9.198277,9.293105,8.913795,9.198277,17700
287,1468,VLG,04/01/2022,9.008622,9.008622,8.629312,8.913795,22300
288,1469,VLG,04/04/2022,8.818967,9.008622,8.818967,9.008622,12300
289,1470,VLG,04/05/2022,8.913795,9.008622,8.818967,8.818967,15200
290,1471,VLG,04/06/2022,8.818967,8.913795,8.724139,8.913795,15500
291,1472,VLG,04/07/2022,8.818967,8.818967,8.534484,8.629312,25700
292,1473,VLG,04/08/2022,8.629312,8.629312,8.534484,8.629312,21700
293,1474,VLG,04/12/2022,8.155173,8.913795,8.155173,8.344829,12200
294,1475,VLG,04/13/2022,8.629312,8.629312,8.250001,8.344829,11700
295,1476,VLG,04/14/2022,8.629312,8.629312,8.344829,8.344829,16700
296,1477,VLG,04/15/2022,8.344829,8.439656,8.060346,8.439656,10600
297,1478,VLG,04/18/2022,8.534484,8.534484,7.775863,7.775863,8700
298,1479,VLG,04/19/2022,8.155173,8.344829,7.586208,7.586208,9800
299,1480,VLG,04/20/2022,7.017242,7.681036,6.922415,7.206898,13600
300,1481,VLG,04/21/2022,6.637932,6.922415,6.353449,6.637932,51300
301,1482,VLG,04/22/2022,6.543104,7.206898,6.543104,6.922415,3700
302,1483,VLG,04/25/2022,7.017242,7.49138,6.637932,6.922415,21800
303,1484,VLG,04/26/2022,6.922415,7.301725,6.922415,7.301725,9200
304,1485,VLG,04/27/2022,7.11207,7.870691,7.017242,7.017242,3600
305,1486,VLG,04/28/2022,6.732759,7.206898,6.732759,7.11207,5900
306,1487,VLG,04/29/2022,6.922415,7.11207,6.732759,7.11207,9600
307,1488,VLG,05/04/2022,7.11207,7.396553,6.922415,6.922415,10900
308,1489,VLG,05/05/2022,7.11207,7.301725,6.922415,7.301725,1300
309,1490,VLG,05/06/2022,7.11207,7.11207,7.017242,7.017242,3500
310,1491,VLG,05/09/2022,6.448277,6.922415,6.448277,6.922415,500
311,1492,VLG,05/10/2022,6.827587,6.827587,6.637932,6.827587,11000
312,1493,VLG,05/11/2022,6.637932,6.637932,6.637932,6.637932,2200
313,1494,VLG,05/12/2022,6.637932,6.637932,5.974139,6.543104,3900
314,1495,VLG,05/13/2022,6.163794,6.163794,5.689656,6.163794,5100
315,1496,VLG,05/16/2022,6.448277,6.448277,6.068966,6.068966,7400
316,1497,VLG,05/17/2022,6.163794,6.543104,5.974139,6.543104,21600
317,1498,VLG,05/18/2022,6.163794,6.258622,5.974139,6.258622,19200
318,1499,VLG,05/19/2022,6.068966,6.163794,5.974139,6.163794,8900
319,1500,VLG,05/20/2022,6.258622,6.258622,5.974139,6.163794,7300
320,1501,VLG,05/23/2022,6.163794,6.163794,6.163794,6.163794,3700
321,1502,VLG,05/24/2022,6.637932,6.637932,6.258622,6.258622,32600
322,1503,VLG,05/25/2022,6.353449,6.637932,6.353449,6.448277,4000
323,1504,VLG,05/26/2022,6.637932,6.637932,6.353449,6.448277,9700
324,1505,VLG,05/27/2022,6.353449,6.543104,6.258622,6.448277,5100
325,1506,VLG,05/30/2022,6.637932,6.637932,6.353449,6.448277,6100
326,1507,VLG,05/31/2022,6.353449,6.448277,6.353449,6.353449,600
327,1508,VLG,06/01/2022,6.353449,6.353449,6.258622,6.258622,1300
328,1509,VLG,06/02/2022,6.353449,6.353449,6.258622,6.258622,8400
329,1510,VLG,06/03/2022,6.068966,6.258622,5.879311,5.974139,3400
330,1511,VLG,06/06/2022,6.068966,6.258622,6.068966,6.163794,1200
331,1512,VLG,06/07/2022,6.068966,6.163794,5.974139,6.068966,1800
332,1513,VLG,06/08/2022,6.068966,6.448277,6.068966,6.163794,19700
333,1514,VLG,06/09/2022,6.163794,6.163794,6.163794,6.163794,1100
334,1515,VLG,06/10/2022,6.163794,6.258622,5.879311,6.258622,3300
335,1516,VLG,06/13/2022,6.258622,6.258622,5.974139,5.974139,1300
336,1517,VLG,06/14/2022,5.784483,6.163794,5.784483,6.163794,400
337,1518,VLG,06/15/2022,5.974139,6.068966,5.784483,5.784483,7000
338,1519,VLG,06/16/2022,5.974139,5.974139,5.974139,5.974139,14100
339,1520,VLG,06/17/2022,5.12069,5.879311,5.12069,5.879311,4600
340,1521,VLG,06/20/2022,5.974139,5.974139,4.456897,4.456897,2900
341,1522,VLG,06/21/2022,3.982759,5.215518,3.982759,5.215518,400
342,1523,VLG,06/22/2022,4.931035,4.931035,4.836207,4.836207,600
343,1524,VLG,06/23/2022,5.594829,5.594829,5.594829,5.594829,3700
344,1525,VLG,06/24/2022,5.879311,5.879311,5.500001,5.784483,1500
345,1526,VLG,06/27/2022,5.594829,5.689656,5.594829,5.689656,300
346,1527,VLG,06/28/2022,5.784483,5.784483,5.784483,5.784483,200
347,1528,VLG,06/29/2022,5.215518,5.784483,5.215518,5.784483,10300
348,1529,VLG,06/30/2022,4.836207,5.784483,4.836207,5.689656,10600
349,1530,VLG,07/01/2022,4.931035,5.594829,4.931035,5.500001,20500
350,1531,VLG,07/04/2022,5.215518,6.068966,5.215518,6.068966,200
351,1532,VLG,07/05/2022,6.258622,6.258622,5.974139,5.974139,10200
352,1533,VLG,07/06/2022,5.215518,6.258622,5.215518,5.879311,2300
353,1534,VLG,07/07/2022,5.215518,5.879311,5.215518,5.594829,1200
354,1535,VLG,07/08/2022,4.931035,5.879311,4.931035,5.784483,15100
355,1536,VLG,07/11/2022,5.215518,5.784483,5.215518,5.594829,600
356,1537,VLG,07/12/2022,5.594829,5.594829,5.594829,5.594829,700
357,1538,VLG,07/13/2022,5.405173,5.689656,5.405173,5.689656,9500
