,index,Ticker,Date,Open,High,Low,Close,Volume
39,2344,HIG,04/05/2021,10.0,10.1,9.9,10.1,51900
40,2345,HIG,04/06/2021,10.1,10.2,9.9,10.2,45600
41,2346,HIG,04/07/2021,10.2,10.7,10.0,10.5,109500
42,2347,HIG,04/08/2021,10.5,11.0,10.5,10.8,172700
43,2348,HIG,04/09/2021,10.7,11.0,10.6,10.9,100000
44,2349,HIG,04/12/2021,10.9,10.9,10.2,10.4,65000
45,2350,HIG,04/13/2021,10.1,10.4,10.1,10.4,44000
46,2351,HIG,04/14/2021,10.2,10.3,9.5,10.1,64300
47,2352,HIG,04/15/2021,9.8,10.2,9.7,9.8,72400
48,2353,HIG,04/16/2021,9.8,9.9,9.5,9.8,88400
49,2354,HIG,04/19/2021,9.8,10.0,9.7,9.8,21400
50,2355,HIG,04/20/2021,10.0,10.1,9.7,9.8,40500
51,2356,HIG,04/22/2021,9.8,9.8,9.5,9.6,27800
52,2357,HIG,04/23/2021,9.5,9.7,9.3,9.4,129100
53,2358,HIG,04/26/2021,9.5,9.5,9.1,9.3,63700
54,2359,HIG,04/27/2021,9.0,9.2,9.0,9.0,116700
55,2360,HIG,04/28/2021,9.3,9.3,8.6,8.9,42900
56,2361,HIG,04/29/2021,9.0,9.3,9.0,9.3,6400
57,2362,HIG,05/04/2021,9.0,9.2,9.0,9.2,12600
58,2363,HIG,05/05/2021,9.1,9.4,9.1,9.3,7200
59,2364,HIG,05/06/2021,9.9,9.9,9.3,9.5,32100
60,2365,HIG,05/07/2021,9.1,9.1,9.0,9.1,19500
61,2366,HIG,05/10/2021,9.1,9.2,8.9,9.1,9100
62,2367,HIG,05/11/2021,9.1,9.2,8.9,9.1,38800
63,2368,HIG,05/12/2021,9.0,9.5,9.0,9.3,30700
64,2369,HIG,05/13/2021,9.3,9.3,9.2,9.3,12600
65,2370,HIG,05/14/2021,9.2,9.4,9.2,9.4,12800
66,2371,HIG,05/17/2021,9.3,9.3,9.1,9.3,6900
67,2372,HIG,05/18/2021,9.3,9.4,9.2,9.4,46700
68,2373,HIG,05/19/2021,9.3,9.3,9.2,9.3,17400
69,2374,HIG,05/20/2021,9.3,9.3,9.3,9.3,26000
70,2375,HIG,05/21/2021,9.3,9.4,9.3,9.4,19300
71,2376,HIG,05/24/2021,9.4,9.5,9.4,9.5,28600
72,2377,HIG,05/25/2021,9.2,9.5,9.2,9.3,9000
73,2378,HIG,05/26/2021,9.3,9.5,9.1,9.2,16200
74,2379,HIG,05/27/2021,9.0,9.4,9.0,9.4,3200
75,2380,HIG,05/28/2021,9.2,9.6,9.0,9.6,30400
76,2381,HIG,05/31/2021,9.1,9.6,9.1,9.5,38600
77,2382,HIG,06/01/2021,9.5,9.5,9.2,9.2,6500
78,2383,HIG,06/02/2021,9.3,9.5,9.3,9.5,12800
79,2384,HIG,06/03/2021,9.2,9.8,9.2,9.7,42100
80,2385,HIG,06/04/2021,9.5,9.8,9.5,9.6,1400
81,2386,HIG,06/07/2021,9.3,10.0,9.3,9.8,32900
82,2387,HIG,06/08/2021,9.4,9.8,9.4,9.4,2000
83,2388,HIG,06/09/2021,9.1,9.1,9.1,9.1,2000
84,2389,HIG,06/10/2021,9.2,9.3,9.2,9.2,14600
85,2390,HIG,06/11/2021,9.5,9.5,9.4,9.5,12600
86,2391,HIG,06/14/2021,9.5,9.5,9.5,9.5,7900
87,2392,HIG,06/15/2021,9.5,9.5,9.5,9.5,10400
88,2393,HIG,06/16/2021,9.4,9.5,9.2,9.3,37900
89,2394,HIG,06/17/2021,9.6,10.0,9.5,10.0,45600
90,2395,HIG,06/18/2021,9.8,9.8,9.4,9.7,2600
91,2396,HIG,06/21/2021,9.6,10.0,9.6,9.8,20800
92,2397,HIG,06/22/2021,10.0,10.0,9.9,9.9,17700
93,2398,HIG,06/23/2021,9.9,9.9,9.7,9.7,7300
94,2399,HIG,06/24/2021,9.6,9.6,9.2,9.5,1800
95,2400,HIG,06/25/2021,9.7,9.7,9.5,9.5,9400
96,2401,HIG,06/28/2021,9.5,10.3,9.5,10.3,74600
97,2402,HIG,06/29/2021,10.2,10.6,10.2,10.4,29400
98,2403,HIG,06/30/2021,10.3,10.3,10.1,10.1,18500
99,2404,HIG,07/01/2021,9.9,10.0,9.5,10.0,30200
100,2405,HIG,07/02/2021,9.6,9.8,9.5,9.8,6400
101,2406,HIG,07/05/2021,9.3,9.7,9.3,9.6,35600
102,2407,HIG,07/06/2021,9.7,10.0,9.5,9.9,26000
103,2408,HIG,07/07/2021,9.9,10.9,9.5,10.9,113600
104,2409,HIG,07/08/2021,10.0,10.5,9.8,9.8,5900
105,2410,HIG,07/09/2021,9.7,9.8,9.7,9.8,10700
106,2411,HIG,07/12/2021,9.7,9.7,9.4,9.6,42000
107,2412,HIG,07/13/2021,9.6,9.6,9.6,9.6,9300
108,2413,HIG,07/14/2021,9.6,9.8,9.6,9.6,23600
109,2414,HIG,07/15/2021,9.6,10.2,9.6,10.2,47300
110,2415,HIG,07/16/2021,10.0,10.0,9.9,9.9,600
111,2416,HIG,07/19/2021,9.3,9.4,9.3,9.3,7400
112,2417,HIG,07/20/2021,9.3,9.9,9.2,9.2,4200
113,2418,HIG,07/21/2021,9.4,9.4,9.4,9.4,3200
114,2419,HIG,07/22/2021,9.3,9.3,9.3,9.3,600
115,2420,HIG,07/23/2021,9.3,9.3,9.3,9.3,3000
116,2421,HIG,07/26/2021,9.3,9.4,9.3,9.4,600
117,2422,HIG,07/27/2021,9.4,9.5,9.4,9.5,200
118,2423,HIG,07/28/2021,9.5,9.6,9.5,9.6,200
119,2424,HIG,07/29/2021,9.6,9.6,9.6,9.6,0
120,2425,HIG,07/30/2021,8.7,9.2,8.7,9.2,300
121,2426,HIG,08/02/2021,9.3,9.6,9.3,9.6,2200
122,2427,HIG,08/03/2021,9.6,9.6,9.6,9.6,1800
123,2428,HIG,08/04/2021,9.5,9.5,9.4,9.4,700
124,2429,HIG,08/05/2021,9.5,9.5,9.3,9.3,4300
125,2430,HIG,08/06/2021,9.3,9.6,9.3,9.6,2400
126,2431,HIG,08/09/2021,9.5,9.7,9.5,9.7,1800
127,2432,HIG,08/10/2021,9.5,9.7,9.5,9.7,5700
128,2433,HIG,08/11/2021,9.5,9.7,9.5,9.6,10900
129,2434,HIG,08/12/2021,9.2,9.6,9.2,9.5,3400
130,2435,HIG,08/13/2021,9.5,9.5,9.5,9.5,2700
131,2436,HIG,08/16/2021,9.5,9.5,9.4,9.5,6500
132,2437,HIG,08/17/2021,9.7,9.7,9.7,9.7,1600
133,2438,HIG,08/18/2021,9.7,10.0,9.6,10.0,2800
134,2439,HIG,08/19/2021,9.4,9.8,9.4,9.8,1500
135,2440,HIG,08/20/2021,9.7,9.7,9.4,9.6,15500
136,2441,HIG,08/23/2021,9.6,9.6,9.6,9.6,5900
137,2442,HIG,08/24/2021,9.3,9.3,9.3,9.3,1000
138,2443,HIG,08/25/2021,9.5,9.7,9.5,9.7,1100
139,2444,HIG,08/26/2021,9.9,9.9,9.8,9.8,300
140,2445,HIG,08/27/2021,9.8,9.8,9.8,9.8,200
141,2446,HIG,08/30/2021,9.8,9.8,9.5,9.5,1800
142,2447,HIG,08/31/2021,9.5,9.7,9.0,9.7,9200
143,2448,HIG,09/01/2021,9.3,9.5,9.2,9.5,16700
144,2449,HIG,09/06/2021,9.5,9.6,9.4,9.4,4600
145,2450,HIG,09/07/2021,9.6,9.7,9.3,9.5,7900
146,2451,HIG,09/08/2021,9.4,9.4,9.4,9.4,400
147,2452,HIG,09/09/2021,9.7,9.7,9.7,9.7,100
148,2453,HIG,09/10/2021,9.2,9.7,9.2,9.7,16200
149,2454,HIG,09/13/2021,9.8,9.8,9.5,9.8,3500
150,2455,HIG,09/14/2021,9.4,9.7,9.4,9.7,7400
151,2456,HIG,09/15/2021,9.5,9.9,9.5,9.9,15700
152,2457,HIG,09/16/2021,9.6,9.6,9.6,9.6,4200
153,2458,HIG,09/17/2021,9.7,10.5,9.7,10.1,31600
154,2459,HIG,09/20/2021,10.0,10.3,10.0,10.0,22600
155,2460,HIG,09/21/2021,10.2,10.2,9.8,10.0,14400
156,2461,HIG,09/22/2021,9.8,10.2,9.8,10.0,15300
157,2462,HIG,09/23/2021,10.0,10.9,10.0,10.6,26500
158,2463,HIG,09/24/2021,10.6,10.6,10.4,10.4,4000
159,2464,HIG,09/27/2021,10.2,10.7,10.2,10.7,7200
160,2465,HIG,09/28/2021,9.1,10.1,9.1,10.1,5600
161,2466,HIG,09/29/2021,9.8,10.1,9.7,10.1,6100
162,2467,HIG,09/30/2021,10.0,10.0,9.6,9.6,1300
163,2468,HIG,10/01/2021,9.6,9.6,9.4,9.5,14900
164,2469,HIG,10/04/2021,9.5,9.5,9.5,9.5,1500
165,2470,HIG,10/05/2021,9.5,9.6,9.5,9.6,6800
166,2471,HIG,10/06/2021,9.9,9.9,9.7,9.7,4900
167,2472,HIG,10/07/2021,9.8,10.0,9.7,10.0,5700
168,2473,HIG,10/08/2021,9.9,10.0,9.9,9.9,2100
169,2474,HIG,10/11/2021,10.0,10.1,10.0,10.1,5900
170,2475,HIG,10/12/2021,10.1,10.1,9.9,9.9,900
171,2476,HIG,10/13/2021,10.0,10.2,10.0,10.2,1800
172,2477,HIG,10/14/2021,9.9,10.0,9.9,10.0,1000
173,2478,HIG,10/15/2021,10.0,10.4,10.0,10.2,20400
174,2479,HIG,10/18/2021,10.3,10.3,10.3,10.3,4000
175,2480,HIG,10/19/2021,10.4,10.4,10.0,10.0,6100
176,2481,HIG,10/20/2021,10.0,10.3,10.0,10.1,4100
177,2482,HIG,10/21/2021,10.2,10.3,10.1,10.3,59600
178,2483,HIG,10/22/2021,10.4,10.4,10.1,10.1,6200
179,2484,HIG,10/25/2021,9.3,10.3,9.3,9.6,6200
180,2485,HIG,10/26/2021,10.0,10.3,10.0,10.1,66600
181,2486,HIG,10/27/2021,10.2,10.2,10.0,10.2,4800
182,2487,HIG,10/28/2021,10.1,10.2,10.0,10.2,43000
183,2488,HIG,10/29/2021,10.1,10.3,10.1,10.2,15800
184,2489,HIG,11/01/2021,10.1,10.2,10.1,10.1,3800
185,2490,HIG,11/02/2021,10.2,10.8,10.0,10.8,22100
186,2491,HIG,11/03/2021,10.5,10.5,10.3,10.3,5400
187,2492,HIG,11/04/2021,10.5,10.5,10.3,10.3,4900
188,2493,HIG,11/05/2021,10.3,10.4,10.2,10.4,3100
189,2494,HIG,11/08/2021,10.2,10.6,10.2,10.3,53500
190,2495,HIG,11/09/2021,10.5,10.5,10.4,10.4,6100
191,2496,HIG,11/10/2021,10.5,10.7,10.5,10.5,6700
192,2497,HIG,11/11/2021,10.6,10.8,10.6,10.6,16800
193,2498,HIG,11/12/2021,10.7,11.4,10.7,11.3,12500
194,2499,HIG,11/15/2021,11.1,11.5,11.1,11.4,11000
195,2500,HIG,11/16/2021,11.4,11.4,10.0,10.6,20500
196,2501,HIG,11/17/2021,10.8,11.0,10.6,10.7,28100
197,2502,HIG,11/18/2021,10.9,11.6,10.9,11.1,46900
198,2503,HIG,11/19/2021,11.5,12.5,11.5,11.8,71400
199,2504,HIG,11/22/2021,11.7,11.7,11.1,11.4,37500
200,2505,HIG,11/23/2021,11.4,11.4,9.8,11.4,33100
201,2506,HIG,11/24/2021,11.0,11.3,10.9,10.9,50000
202,2507,HIG,11/25/2021,10.9,11.1,10.9,10.9,17900
203,2508,HIG,11/26/2021,10.8,11.3,10.8,11.0,9100
204,2509,HIG,11/29/2021,11.1,11.1,10.5,10.8,31400
205,2510,HIG,11/30/2021,10.8,11.3,10.8,11.2,51600
206,2511,HIG,12/01/2021,11.3,11.3,11.0,11.0,48100
207,2512,HIG,12/02/2021,11.3,12.0,11.1,11.1,67800
208,2513,HIG,12/03/2021,11.4,11.5,11.2,11.2,55000
209,2514,HIG,12/06/2021,11.2,11.2,10.9,11.0,26900
210,2515,HIG,12/07/2021,11.0,11.0,10.5,10.9,24600
211,2516,HIG,12/08/2021,10.9,11.3,10.9,11.1,24900
212,2517,HIG,12/09/2021,11.1,11.3,10.8,11.3,8500
213,2518,HIG,12/10/2021,11.3,11.3,10.9,11.2,23600
214,2519,HIG,12/13/2021,11.3,11.3,11.0,11.0,4700
215,2520,HIG,12/14/2021,11.0,11.1,11.0,11.0,22300
216,2521,HIG,12/15/2021,11.2,11.8,11.1,11.1,15100
217,2522,HIG,12/16/2021,11.2,11.3,11.0,11.0,38400
218,2523,HIG,12/17/2021,11.0,11.0,10.8,10.9,10600
219,2524,HIG,12/20/2021,10.7,11.0,10.7,11.0,9100
220,2525,HIG,12/21/2021,10.8,11.0,10.8,10.8,7800
221,2526,HIG,12/22/2021,10.9,11.2,10.7,11.2,15000
222,2527,HIG,12/23/2021,11.3,11.4,10.9,10.9,9800
223,2528,HIG,12/24/2021,11.0,11.0,10.9,11.0,14800
224,2529,HIG,12/27/2021,11.0,11.2,11.0,11.0,9400
225,2530,HIG,12/28/2021,11.0,11.0,10.7,11.0,23700
226,2531,HIG,12/29/2021,11.0,11.0,10.8,10.9,25400
227,2532,HIG,12/30/2021,10.9,11.0,10.8,10.8,62400
228,2533,HIG,12/31/2021,10.9,11.0,10.8,10.8,61200
229,2534,HIG,01/04/2022,11.0,11.6,10.9,10.9,68400
230,2535,HIG,01/05/2022,11.2,11.3,10.8,10.8,50000
231,2536,HIG,01/06/2022,10.9,11.0,10.8,10.8,70100
232,2537,HIG,01/07/2022,10.8,11.2,10.8,10.8,134900
233,2538,HIG,01/10/2022,10.9,12.5,10.8,12.4,433200
234,2539,HIG,01/11/2022,11.5,13.0,11.5,11.8,50000
235,2540,HIG,01/12/2022,12.3,12.3,10.8,11.5,38300
236,2541,HIG,01/13/2022,11.0,11.1,10.7,10.8,78700
237,2542,HIG,01/14/2022,10.8,10.8,10.6,10.7,82100
238,2543,HIG,01/17/2022,10.6,10.7,10.3,10.5,63300
239,2544,HIG,01/18/2022,10.6,10.6,9.6,9.8,28800
240,2545,HIG,01/19/2022,9.8,10.4,9.8,10.0,34300
241,2546,HIG,01/20/2022,10.4,10.4,10.4,10.4,600
242,2547,HIG,01/21/2022,10.0,10.5,9.8,10.5,7400
243,2548,HIG,01/24/2022,10.1,10.1,9.9,10.0,38200
244,2549,HIG,01/25/2022,9.3,10.1,9.3,10.0,12200
245,2550,HIG,01/26/2022,10.0,10.3,9.8,10.3,5200
246,2551,HIG,01/27/2022,10.6,10.6,10.6,10.6,100
247,2552,HIG,01/28/2022,9.6,9.9,9.6,9.9,3100
248,2553,HIG,02/07/2022,9.9,10.2,9.9,10.2,9900
249,2554,HIG,02/08/2022,10.2,10.5,10.1,10.1,6800
250,2555,HIG,02/09/2022,10.8,10.8,10.1,10.1,4600
251,2556,HIG,02/10/2022,10.3,10.4,10.2,10.2,5300
252,2557,HIG,02/11/2022,10.0,10.3,10.0,10.3,10300
253,2558,HIG,02/14/2022,10.0,10.2,9.9,10.0,34300
254,2559,HIG,02/15/2022,10.0,10.0,9.8,10.0,16500
255,2560,HIG,02/16/2022,9.9,10.0,9.7,9.9,60000
256,2561,HIG,02/17/2022,9.7,10.2,9.4,10.0,148800
257,2562,HIG,02/18/2022,9.7,10.2,9.7,10.1,158200
258,2563,HIG,02/21/2022,10.0,10.1,9.8,10.1,8300
259,2564,HIG,02/22/2022,9.9,10.3,9.6,10.0,162400
260,2565,HIG,02/23/2022,10.1,10.3,10.1,10.1,12800
261,2566,HIG,02/24/2022,10.1,10.4,9.9,10.0,221000
262,2567,HIG,02/25/2022,10.0,10.0,10.0,10.0,200
263,2568,HIG,02/28/2022,10.4,10.4,9.9,10.2,199200
264,2569,HIG,03/01/2022,10.0,10.3,9.8,9.9,242700
265,2570,HIG,03/02/2022,9.9,10.4,9.9,10.3,230000
266,2571,HIG,03/03/2022,10.1,10.7,10.0,10.5,292600
267,2572,HIG,03/04/2022,10.7,10.7,10.3,10.3,68900
268,2573,HIG,03/07/2022,10.4,10.7,10.2,10.5,23800
269,2574,HIG,03/08/2022,10.2,10.7,10.2,10.5,90000
270,2575,HIG,03/09/2022,10.3,10.9,10.1,10.8,330700
271,2576,HIG,03/10/2022,10.5,10.8,10.5,10.6,70300
272,2577,HIG,03/11/2022,10.8,10.8,10.6,10.8,34000
273,2578,HIG,03/14/2022,10.9,10.9,10.5,10.8,20400
274,2579,HIG,03/15/2022,10.3,10.7,10.1,10.4,181900
275,2580,HIG,03/16/2022,10.4,11.4,10.4,10.9,28900
276,2581,HIG,03/17/2022,11.2,11.2,10.9,11.0,44500
277,2582,HIG,03/18/2022,10.9,10.9,10.7,10.9,18600
278,2583,HIG,03/21/2022,10.7,10.9,10.5,10.5,19300
279,2584,HIG,03/22/2022,10.7,10.7,10.5,10.6,42700
280,2585,HIG,03/23/2022,10.5,10.5,10.1,10.2,31200
281,2586,HIG,03/24/2022,10.3,10.6,10.3,10.6,13000
282,2587,HIG,03/25/2022,10.4,10.8,10.4,10.8,38300
283,2588,HIG,03/28/2022,10.5,10.8,10.5,10.7,84000
284,2589,HIG,03/29/2022,10.6,11.7,10.6,11.7,143900
285,2590,HIG,03/30/2022,11.7,11.8,11.0,11.1,41600
286,2591,HIG,03/31/2022,11.2,11.5,11.0,11.5,11800
287,2592,HIG,04/01/2022,11.5,11.5,10.8,10.8,23000
288,2593,HIG,04/04/2022,11.8,11.9,10.7,10.7,68000
289,2594,HIG,04/05/2022,10.7,11.0,10.7,10.9,15600
290,2595,HIG,04/06/2022,10.9,11.0,10.9,10.9,13600
291,2596,HIG,04/07/2022,10.9,10.9,10.8,10.9,38500
292,2597,HIG,04/08/2022,10.7,11.0,10.5,10.9,24500
293,2598,HIG,04/12/2022,10.6,10.8,10.4,10.8,31600
294,2599,HIG,04/13/2022,10.7,10.7,10.5,10.5,15200
295,2600,HIG,04/14/2022,10.4,10.5,10.4,10.4,18600
296,2601,HIG,04/15/2022,10.4,10.4,10.0,10.4,32200
297,2602,HIG,04/18/2022,10.0,10.2,10.0,10.0,38100
298,2603,HIG,04/19/2022,10.2,10.5,10.0,10.5,15400
299,2604,HIG,04/20/2022,10.4,10.4,9.9,10.0,12400
300,2605,HIG,04/21/2022,9.0,10.4,9.0,10.4,69600
301,2606,HIG,04/22/2022,9.6,10.4,9.6,10.4,22500
302,2607,HIG,04/25/2022,9.7,9.8,9.7,9.7,14100
303,2608,HIG,04/26/2022,8.8,10.4,8.8,9.7,34000
304,2609,HIG,04/27/2022,9.5,10.0,9.5,10.0,29000
305,2610,HIG,04/28/2022,10.0,10.2,10.0,10.0,11500
306,2611,HIG,04/29/2022,9.7,9.7,9.5,9.5,500
307,2612,HIG,05/04/2022,9.5,9.5,9.5,9.5,0
308,2613,HIG,05/05/2022,9.5,10.0,9.5,10.0,13500
309,2614,HIG,05/06/2022,9.7,10.1,9.7,10.0,900
310,2615,HIG,05/09/2022,9.6,9.6,9.5,9.5,10100
311,2616,HIG,05/10/2022,10.0,10.0,9.5,9.5,600
312,2617,HIG,05/11/2022,9.7,9.7,9.7,9.7,300
313,2618,HIG,05/12/2022,10.0,10.0,9.5,9.5,24100
314,2619,HIG,05/13/2022,9.5,9.7,9.1,9.1,47300
315,2620,HIG,05/16/2022,9.0,9.6,8.7,9.1,55200
316,2621,HIG,05/17/2022,8.7,9.6,8.7,9.5,17000
317,2622,HIG,05/18/2022,9.0,9.6,9.0,9.1,6700
318,2623,HIG,05/19/2022,8.9,9.6,8.9,9.2,12000
319,2624,HIG,05/20/2022,9.1,9.6,9.1,9.1,17600
320,2625,HIG,05/23/2022,9.0,9.0,9.0,9.0,3600
321,2626,HIG,05/24/2022,8.7,9.5,8.7,9.0,19200
322,2627,HIG,05/25/2022,9.5,9.7,9.1,9.1,19300
323,2628,HIG,05/26/2022,9.3,9.3,9.3,9.3,0
324,2629,HIG,05/27/2022,9.3,9.7,9.3,9.5,7900
325,2630,HIG,05/30/2022,9.0,9.0,8.9,9.0,11500
326,2631,HIG,05/31/2022,9.0,9.0,9.0,9.0,300
327,2632,HIG,06/01/2022,9.1,9.1,9.1,9.1,16900
328,2633,HIG,06/02/2022,9.3,9.7,9.2,9.2,59500
329,2634,HIG,06/03/2022,8.9,9.0,8.9,8.9,1600
330,2635,HIG,06/06/2022,8.6,8.6,8.6,8.6,4700
331,2636,HIG,06/07/2022,9.0,9.1,7.6,9.0,97100
332,2637,HIG,06/08/2022,8.7,8.7,8.7,8.7,200
333,2638,HIG,06/09/2022,8.9,8.9,8.9,8.9,75900
334,2639,HIG,06/10/2022,8.9,9.1,8.9,9.1,7300
335,2640,HIG,06/13/2022,9.1,9.1,9.1,9.1,0
336,2641,HIG,06/14/2022,8.0,8.0,8.0,8.0,900
337,2642,HIG,06/15/2022,8.0,9.2,8.0,9.2,10300
338,2643,HIG,06/16/2022,8.0,8.0,8.0,8.0,0
339,2644,HIG,06/17/2022,8.1,8.1,8.1,8.1,1300
340,2645,HIG,06/20/2022,8.1,8.1,8.1,8.1,0
341,2646,HIG,06/21/2022,8.1,8.1,8.1,8.1,0
342,2647,HIG,06/22/2022,9.2,9.2,9.1,9.1,200
343,2648,HIG,06/23/2022,8.1,8.1,8.1,8.1,2600
344,2649,HIG,06/24/2022,8.1,8.1,8.1,8.1,0
345,2650,HIG,06/27/2022,8.5,9.2,8.2,8.2,22400
346,2651,HIG,06/28/2022,8.2,8.2,8.2,8.2,3000
347,2652,HIG,06/29/2022,8.3,8.3,8.3,8.3,1000
348,2653,HIG,06/30/2022,8.1,8.3,8.1,8.3,2100
349,2654,HIG,07/01/2022,7.0,7.6,7.0,7.6,78600
350,2655,HIG,07/04/2022,6.6,6.6,6.6,6.6,90700
351,2656,HIG,07/05/2022,7.5,7.5,7.5,7.5,100
352,2657,HIG,07/06/2022,8.6,8.6,8.6,8.6,100
353,2658,HIG,07/07/2022,7.5,9.3,7.5,9.3,500
354,2659,HIG,07/08/2022,7.1,8.3,7.1,8.3,3100
355,2660,HIG,07/11/2022,7.4,7.8,7.4,7.4,2000
356,2661,HIG,07/12/2022,7.5,7.5,7.5,7.5,4000
357,2662,HIG,07/13/2022,7.6,7.6,7.5,7.5,3000
358,2663,HIG,07/14/2022,8.5,8.5,8.5,8.5,100
359,2664,HIG,07/15/2022,7.9,7.9,7.9,7.9,3700
360,2665,HIG,07/18/2022,7.9,7.9,7.9,7.9,0
361,2666,HIG,07/19/2022,7.6,7.6,7.6,7.6,1000
362,2667,HIG,07/20/2022,8.5,8.5,8.5,8.5,100
363,2668,HIG,07/21/2022,8.5,8.5,8.5,8.5,100
364,2669,HIG,07/22/2022,8.5,8.5,8.0,8.0,4300
365,2670,HIG,07/25/2022,8.2,8.3,7.8,7.8,3100
366,2671,HIG,07/26/2022,7.6,8.5,7.6,8.0,7200
367,2672,HIG,07/27/2022,7.6,7.6,7.6,7.6,500
368,2673,HIG,07/28/2022,7.6,7.6,7.6,7.6,0
369,2674,HIG,07/29/2022,7.6,8.0,7.6,8.0,500
370,2675,HIG,08/01/2022,9.0,9.0,9.0,9.0,200
371,2676,HIG,08/02/2022,7.7,8.5,7.7,8.0,2100
372,2677,HIG,08/03/2022,8.0,8.0,8.0,8.0,0
373,2678,HIG,08/04/2022,8.0,8.0,8.0,8.0,0
374,2679,HIG,08/05/2022,8.5,8.5,8.5,8.5,2000
375,2680,HIG,08/08/2022,8.2,8.2,8.2,8.2,800
376,2681,HIG,08/09/2022,7.8,8.0,7.8,8.0,21700
377,2682,HIG,08/10/2022,7.3,8.9,7.3,7.6,72800
378,2683,HIG,08/11/2022,8.5,8.5,8.4,8.5,1500
379,2684,HIG,08/12/2022,8.5,8.5,8.5,8.5,0
380,2685,HIG,08/15/2022,8.5,8.5,8.5,8.5,0
381,2686,HIG,08/16/2022,8.5,8.5,8.5,8.5,0
382,2687,HIG,08/17/2022,7.8,7.8,7.8,7.8,200
383,2688,HIG,08/18/2022,8.2,8.3,8.2,8.3,200
384,2689,HIG,08/19/2022,8.3,8.3,8.3,8.3,0
385,2690,HIG,08/22/2022,8.3,8.3,8.3,8.3,0
386,2691,HIG,08/23/2022,7.3,7.6,7.3,7.6,386800
387,2692,HIG,08/24/2022,8.3,8.3,8.3,8.3,600
388,2693,HIG,08/25/2022,7.8,9.2,7.8,9.2,200
389,2694,HIG,08/26/2022,8.5,8.5,8.5,8.5,0
390,2695,HIG,08/29/2022,7.5,7.5,7.5,7.5,3500
391,2696,HIG,08/30/2022,8.6,8.6,8.2,8.2,3300
392,2697,HIG,08/31/2022,8.2,8.2,8.2,8.2,0
393,2698,HIG,09/05/2022,7.8,7.8,7.8,7.8,400
394,2699,HIG,09/06/2022,8.1,8.1,8.1,8.1,200
395,2700,HIG,09/07/2022,8.1,8.1,8.1,8.1,400
396,2701,HIG,09/08/2022,8.9,8.9,8.9,8.9,300
397,2702,HIG,09/09/2022,8.9,8.9,8.9,8.9,0
398,2703,HIG,09/12/2022,8.9,8.9,8.9,8.9,0
399,2704,HIG,09/13/2022,8.9,8.9,8.9,8.9,0
