,index,Ticker,Date,Open,High,Low,Close,Volume
404,1435,BSG,09/20/2022,10.7,11.1,10.7,11.1,7500
405,1436,BSG,09/21/2022,11.3,11.3,10.7,10.8,8300
406,1437,BSG,09/22/2022,11.1,11.1,10.6,11.0,8200
407,1438,BSG,09/23/2022,10.6,11.2,9.7,11.0,14100
408,1439,BSG,09/26/2022,11.4,11.4,10.2,11.1,5700
409,1440,BSG,09/27/2022,10.9,11.1,10.4,11.1,6800
410,1441,BSG,09/28/2022,11.0,11.0,10.4,11.0,4800
411,1442,BSG,09/29/2022,10.9,10.9,10.2,10.8,12400
412,1443,BSG,09/30/2022,10.3,10.8,10.3,10.7,5000
413,1444,BSG,10/03/2022,9.9,10.8,9.9,10.8,5200
414,1445,BSG,10/04/2022,10.9,11.9,9.7,11.4,9700
415,1446,BSG,10/05/2022,11.1,11.1,10.0,11.1,2900
416,1447,BSG,10/06/2022,10.2,11.4,10.2,11.3,12200
417,1448,BSG,10/07/2022,10.4,12.1,10.3,11.9,5200
418,1449,BSG,10/10/2022,10.4,11.8,10.4,11.6,6200
419,1450,BSG,10/11/2022,12.6,12.6,10.6,12.3,2600
420,1451,BSG,10/12/2022,10.5,11.8,10.5,10.6,4500
421,1452,BSG,10/13/2022,12.3,12.3,9.7,12.1,5400
422,1453,BSG,10/14/2022,10.3,12.0,10.1,11.4,4100
423,1454,BSG,10/17/2022,11.0,11.3,10.2,11.3,5500
424,1455,BSG,10/18/2022,12.5,12.5,10.5,12.1,5800
425,1456,BSG,10/19/2022,10.7,11.7,10.7,11.4,2800
426,1457,BSG,10/20/2022,10.8,12.1,10.2,11.7,7200
427,1458,BSG,10/21/2022,10.8,11.6,10.7,11.6,3100
428,1459,BSG,10/24/2022,11.4,12.8,10.8,12.5,9400
429,1460,BSG,10/25/2022,10.8,12.5,10.8,12.1,3600
430,1461,BSG,10/26/2022,12.4,12.7,11.1,12.3,1000
431,1462,BSG,10/27/2022,11.0,13.3,10.7,12.3,9900
432,1463,BSG,10/28/2022,13.2,13.2,11.3,12.2,1000
433,1464,BSG,10/31/2022,13.1,13.2,11.1,13.2,6000
434,1465,BSG,11/01/2022,13.4,13.4,11.5,12.6,4100
435,1466,BSG,11/02/2022,13.2,13.7,11.1,13.5,7200
436,1467,BSG,11/03/2022,13.4,13.4,11.7,13.3,6500
437,1468,BSG,11/04/2022,11.6,13.4,11.6,12.9,4300
438,1469,BSG,11/07/2022,11.8,12.6,11.2,12.6,7200
439,1470,BSG,11/08/2022,12.1,13.7,10.7,13.6,11500
440,1471,BSG,11/09/2022,13.4,13.4,11.7,13.3,9700
441,1472,BSG,11/10/2022,11.5,13.7,11.2,13.7,14200
442,1473,BSG,11/11/2022,13.8,13.8,11.6,13.7,12000
443,1474,BSG,11/14/2022,12.7,12.7,12.0,12.0,700
444,1475,BSG,11/15/2022,13.9,13.9,10.6,11.2,38800
445,1476,BSG,11/16/2022,10.1,12.2,10.1,12.2,1500
446,1477,BSG,11/17/2022,10.3,12.6,10.3,12.2,3100
447,1478,BSG,11/18/2022,11.6,11.7,11.1,11.1,1200
448,1479,BSG,11/21/2022,11.2,12.1,10.1,11.9,8700
449,1480,BSG,11/22/2022,12.1,13.2,10.7,13.2,19400
450,1481,BSG,11/23/2022,11.2,13.4,10.7,12.9,18900
451,1482,BSG,11/24/2022,12.9,12.9,11.3,12.7,8100
452,1483,BSG,11/25/2022,12.2,14.0,11.6,11.8,13400
453,1484,BSG,11/28/2022,11.3,13.9,11.3,13.7,14900
454,1485,BSG,11/29/2022,12.1,13.8,11.7,13.8,7500
455,1486,BSG,11/30/2022,12.8,12.8,11.9,12.7,7500
456,1487,BSG,12/01/2022,12.0,13.4,11.3,13.3,25900
457,1488,BSG,12/02/2022,13.1,13.1,13.1,13.1,100
458,1489,BSG,12/05/2022,12.5,13.3,11.3,12.9,15900
459,1490,BSG,12/06/2022,13.1,13.1,11.7,13.1,15800
460,1491,BSG,12/07/2022,13.1,13.1,13.1,13.1,400
461,1492,BSG,12/08/2022,13.1,13.2,11.4,13.2,8200
462,1493,BSG,12/09/2022,12.9,13.0,11.8,13.0,11500
463,1494,BSG,12/12/2022,11.4,13.0,11.4,12.8,19400
464,1495,BSG,12/13/2022,12.0,13.4,11.3,12.7,7200
465,1496,BSG,12/14/2022,12.6,13.9,11.8,13.6,6000
466,1497,BSG,12/15/2022,12.9,13.4,12.0,13.2,16100
467,1498,BSG,12/16/2022,12.7,12.9,12.7,12.9,1000
468,1499,BSG,12/19/2022,12.0,13.4,11.7,13.3,17700
469,1500,BSG,12/20/2022,13.4,14.5,11.9,14.3,21500
470,1501,BSG,12/21/2022,14.3,15.2,12.1,15.2,8000
471,1502,BSG,12/22/2022,14.9,15.1,12.1,15.1,21700
472,1503,BSG,12/23/2022,15.3,15.6,12.2,15.3,14500
473,1504,BSG,12/26/2022,15.7,15.7,12.5,14.2,6200
474,1505,BSG,12/27/2022,13.9,16.0,12.7,14.0,20100
475,1506,BSG,12/28/2022,12.9,16.1,12.9,15.0,12200
476,1507,BSG,12/29/2022,14.9,15.9,13.3,15.9,41200
477,1508,BSG,12/30/2022,16.8,17.0,13.6,15.9,17700
478,1509,BSG,01/03/2023,16.2,16.2,13.6,15.9,23200
479,1510,BSG,01/04/2023,14.1,15.7,13.1,15.6,23300
480,1511,BSG,01/05/2023,16.2,16.4,13.8,15.0,8100
481,1512,BSG,01/06/2023,14.9,15.2,14.7,14.7,4300
482,1513,BSG,01/09/2023,13.8,16.6,12.8,15.0,45400
483,1514,BSG,01/10/2023,14.7,16.9,13.1,14.9,29400
484,1515,BSG,01/11/2023,14.0,14.8,12.8,13.4,11700
485,1516,BSG,01/12/2023,12.5,12.5,11.5,11.9,12400
486,1517,BSG,01/13/2023,11.5,11.5,10.8,10.8,7600
487,1518,BSG,01/16/2023,10.6,12.0,10.5,11.6,9900
488,1519,BSG,01/17/2023,11.2,12.3,10.9,11.8,22200
489,1520,BSG,01/18/2023,11.9,11.9,10.8,11.3,17200
490,1521,BSG,01/19/2023,11.9,11.9,10.7,11.8,13100
491,1522,BSG,01/27/2023,11.7,11.7,10.7,11.4,2100
492,1523,BSG,01/30/2023,10.8,11.6,10.8,11.4,3200
493,1524,BSG,01/31/2023,11.0,11.6,11.0,11.4,5500
494,1525,BSG,02/01/2023,11.0,11.5,11.0,11.4,5600
495,1526,BSG,02/02/2023,11.3,11.3,10.9,11.3,8200
496,1527,BSG,02/03/2023,10.9,12.0,10.9,11.2,11700
497,1528,BSG,02/06/2023,10.9,12.1,10.9,12.1,22200
498,1529,BSG,02/07/2023,11.9,12.4,11.0,11.0,27500
499,1530,BSG,02/08/2023,10.9,11.8,10.9,11.8,15100
500,1531,BSG,02/09/2023,11.3,12.4,10.8,11.5,23800
501,1532,BSG,02/10/2023,10.9,12.1,10.8,11.2,35600
502,1533,BSG,02/13/2023,11.4,12.3,10.9,11.1,17000
503,1534,BSG,02/14/2023,11.5,11.8,10.9,11.7,31900
504,1535,BSG,02/15/2023,11.7,11.9,10.9,11.4,28400
505,1536,BSG,02/16/2023,11.0,11.5,11.0,11.4,22000
506,1537,BSG,02/17/2023,11.2,11.6,10.7,11.4,15200
507,1538,BSG,02/20/2023,10.8,11.7,10.5,11.4,44300
508,1539,BSG,02/21/2023,11.3,11.6,10.8,11.4,25900
509,1540,BSG,02/22/2023,10.9,11.5,10.9,11.2,9700
510,1541,BSG,02/23/2023,11.3,11.3,11.3,11.3,100
511,1542,BSG,02/24/2023,11.2,11.7,11.0,11.5,34700
512,1543,BSG,02/27/2023,11.3,12.2,11.1,11.2,26500
513,1544,BSG,02/28/2023,11.7,11.8,11.1,11.8,18500
514,1545,BSG,03/01/2023,11.5,11.5,11.1,11.5,17700
515,1546,BSG,03/02/2023,11.5,11.6,11.0,11.6,24700
516,1547,BSG,03/03/2023,11.1,11.5,11.1,11.2,29100
517,1548,BSG,03/06/2023,11.0,11.4,10.8,11.4,31300
518,1549,BSG,03/07/2023,11.5,12.6,10.9,11.8,23800
519,1550,BSG,03/08/2023,11.0,11.6,10.9,11.1,32200
520,1551,BSG,03/09/2023,11.0,11.3,10.9,11.2,14300
521,1552,BSG,03/10/2023,11.4,11.4,10.9,11.2,19300
522,1553,BSG,03/13/2023,11.1,11.1,11.1,11.1,3000
523,1554,BSG,03/14/2023,10.8,11.0,10.6,11.0,2200
524,1555,BSG,03/15/2023,11.1,11.1,10.5,10.8,26200
525,1556,BSG,03/16/2023,10.8,10.9,10.4,10.9,19700
526,1557,BSG,03/17/2023,10.5,10.8,10.5,10.7,27000
527,1558,BSG,03/20/2023,10.8,10.8,10.5,10.7,13300
528,1559,BSG,03/21/2023,10.5,10.7,10.4,10.7,6900
529,1560,BSG,03/22/2023,10.7,10.7,10.5,10.5,2400
530,1561,BSG,03/23/2023,10.7,11.9,10.6,10.6,17200
531,1562,BSG,03/24/2023,10.8,10.8,10.5,10.6,10600
532,1563,BSG,03/27/2023,10.8,10.8,10.4,10.7,12400
533,1564,BSG,03/28/2023,10.7,10.7,10.4,10.7,1600
534,1565,BSG,03/29/2023,10.3,10.5,10.3,10.4,13600
535,1566,BSG,03/30/2023,10.2,10.6,10.0,10.6,8000
536,1567,BSG,03/31/2023,10.6,10.6,9.9,10.4,24900
537,1568,BSG,04/03/2023,10.3,10.3,10.0,10.3,8800
538,1569,BSG,04/04/2023,10.0,10.3,9.6,10.3,20000
539,1570,BSG,04/05/2023,10.0,10.3,9.8,10.2,12300
540,1571,BSG,04/06/2023,10.0,10.2,9.9,10.2,1800
541,1572,BSG,04/07/2023,10.0,10.3,9.9,10.3,4500
542,1573,BSG,04/10/2023,10.0,10.3,10.0,10.3,3800
543,1574,BSG,04/11/2023,10.0,10.2,9.9,9.9,5100
544,1575,BSG,04/12/2023,9.9,10.2,9.9,10.2,5900
545,1576,BSG,04/13/2023,10.1,10.1,10.1,10.1,100
546,1577,BSG,04/14/2023,10.1,10.2,10.1,10.2,2000
547,1578,BSG,04/17/2023,10.2,11.1,9.9,11.0,19300
548,1579,BSG,04/18/2023,11.0,11.8,10.0,11.1,28300
549,1580,BSG,04/19/2023,11.7,11.7,10.1,10.2,23300
550,1581,BSG,04/20/2023,10.4,11.1,10.2,11.0,11500
551,1582,BSG,04/21/2023,10.6,10.9,10.2,10.9,17100
552,1583,BSG,04/24/2023,10.9,10.9,10.2,10.9,10500
553,1584,BSG,04/25/2023,10.9,11.5,10.3,11.5,21700
554,1585,BSG,04/26/2023,11.1,11.1,10.4,11.0,42200
555,1586,BSG,04/27/2023,10.9,11.1,10.4,11.1,26100
556,1587,BSG,04/28/2023,10.9,10.9,10.9,10.9,800
557,1588,BSG,05/04/2023,10.8,11.0,10.4,10.9,20300
558,1589,BSG,05/05/2023,10.7,11.0,10.5,11.0,43100
559,1590,BSG,05/08/2023,10.8,11.0,10.5,11.0,32200
560,1591,BSG,05/09/2023,10.7,11.0,10.4,10.9,28400
561,1592,BSG,05/10/2023,10.9,10.9,10.9,10.9,100
562,1593,BSG,05/11/2023,10.8,10.9,10.8,10.9,1000
563,1594,BSG,05/12/2023,10.4,12.3,10.4,11.0,16800
564,1595,BSG,05/15/2023,10.9,10.9,10.9,10.9,100
565,1596,BSG,05/16/2023,10.9,10.9,10.9,10.9,100
566,1597,BSG,05/17/2023,10.9,10.9,10.9,10.9,7800
567,1598,BSG,05/18/2023,10.9,10.9,10.9,10.9,100
568,1599,BSG,05/19/2023,10.4,10.9,10.4,10.9,1200
569,1600,BSG,05/22/2023,10.9,10.9,10.9,10.9,100
570,1601,BSG,05/23/2023,10.7,10.9,10.7,10.9,12600
571,1602,BSG,05/24/2023,10.8,10.8,10.8,10.8,100
572,1603,BSG,05/25/2023,10.9,10.9,10.9,10.9,100
573,1604,BSG,05/26/2023,10.8,10.9,10.8,10.9,2100
574,1605,BSG,05/29/2023,10.7,11.0,10.7,11.0,23600
575,1606,BSG,05/30/2023,10.9,10.9,10.9,10.9,200
576,1607,BSG,05/31/2023,10.7,11.5,10.5,10.9,35100
577,1608,BSG,06/01/2023,10.7,10.9,10.6,10.9,3400
578,1609,BSG,06/02/2023,10.9,10.9,10.9,10.9,100
579,1610,BSG,06/05/2023,10.8,11.0,10.5,11.0,13300
580,1611,BSG,06/06/2023,10.9,10.9,10.9,10.9,2600
581,1612,BSG,06/07/2023,10.9,11.0,10.4,11.0,14000
582,1613,BSG,06/08/2023,10.9,11.0,10.6,11.0,10200
583,1614,BSG,06/09/2023,10.9,10.9,10.9,10.9,5800
584,1615,BSG,06/12/2023,10.9,10.9,10.9,10.9,100
585,1616,BSG,06/13/2023,10.8,10.9,10.6,10.9,14500
586,1617,BSG,06/14/2023,10.9,10.9,10.9,10.9,300
587,1618,BSG,06/15/2023,10.9,10.9,10.9,10.9,100
588,1619,BSG,06/16/2023,10.9,10.9,10.6,10.9,3000
589,1620,BSG,06/19/2023,10.9,10.9,10.7,10.9,1300
590,1621,BSG,06/20/2023,10.8,10.8,10.8,10.8,300
591,1622,BSG,06/21/2023,10.9,10.9,10.9,10.9,100
592,1623,BSG,06/22/2023,10.8,10.9,10.6,10.7,900
593,1624,BSG,06/23/2023,10.9,10.9,10.9,10.9,100
594,1625,BSG,06/26/2023,10.9,10.9,10.9,10.9,100
595,1626,BSG,06/27/2023,10.9,11.0,10.4,11.0,5100
596,1627,BSG,06/28/2023,10.9,10.9,10.9,10.9,100
597,1628,BSG,06/29/2023,10.9,10.9,10.8,10.9,900
598,1629,BSG,06/30/2023,10.9,10.9,10.9,10.9,100
599,1630,BSG,07/03/2023,10.8,10.9,10.8,10.9,300
600,1631,BSG,07/04/2023,10.9,10.9,10.9,10.9,100
601,1632,BSG,07/05/2023,10.7,10.9,10.7,10.9,700
602,1633,BSG,07/06/2023,10.8,11.2,10.8,11.2,13100
603,1634,BSG,07/07/2023,11.4,12.8,10.7,12.8,60000
604,1635,BSG,07/10/2023,12.8,14.0,10.7,12.0,40500
605,1636,BSG,07/11/2023,12.0,13.9,11.7,12.8,12600
606,1637,BSG,07/12/2023,12.0,14.6,12.0,12.9,22100
607,1638,BSG,07/13/2023,12.1,13.5,11.3,13.5,38600
608,1639,BSG,07/14/2023,14.1,14.1,12.1,14.1,11400
609,1640,BSG,07/17/2023,12.2,13.6,12.1,12.1,8200
610,1641,BSG,07/18/2023,13.8,13.9,12.1,13.0,23300
611,1642,BSG,07/19/2023,13.4,13.5,12.2,12.2,12100
612,1643,BSG,07/20/2023,12.2,12.8,12.2,12.7,3400
613,1644,BSG,07/21/2023,12.5,13.3,12.3,13.1,21300
614,1645,BSG,07/24/2023,13.3,13.3,12.5,13.1,8400
615,1646,BSG,07/25/2023,12.5,13.3,12.3,12.5,15800
616,1647,BSG,07/26/2023,13.1,13.9,12.4,12.5,33000
617,1648,BSG,07/27/2023,12.5,13.5,12.3,13.5,38900
618,1649,BSG,07/28/2023,12.5,14.6,12.5,13.1,71700
619,1650,BSG,07/31/2023,12.6,14.3,12.5,13.0,66300
620,1651,BSG,08/01/2023,13.7,13.8,12.7,13.8,77800
621,1652,BSG,08/02/2023,13.2,14.5,12.8,14.5,64800
622,1653,BSG,08/03/2023,12.9,14.7,12.8,13.4,110600
623,1654,BSG,08/04/2023,13.0,14.5,12.7,13.2,55000
624,1655,BSG,08/07/2023,13.9,13.9,12.9,12.9,5200
625,1656,BSG,08/08/2023,13.5,13.8,12.9,13.7,7500
626,1657,BSG,08/09/2023,13.0,13.9,12.7,13.3,47800
627,1658,BSG,08/10/2023,13.7,13.9,13.7,13.7,12100
628,1659,BSG,08/11/2023,13.8,14.6,13.3,13.5,23900
629,1660,BSG,08/14/2023,13.1,14.5,12.8,13.0,51900
630,1661,BSG,08/15/2023,13.0,14.1,12.8,14.1,26700
631,1662,BSG,08/16/2023,13.9,14.9,13.1,13.5,78700
632,1663,BSG,08/17/2023,13.2,13.8,13.0,13.8,34000
633,1664,BSG,08/18/2023,13.8,14.0,13.1,13.9,384200
634,1665,BSG,08/21/2023,13.7,13.8,13.0,13.7,62100
635,1666,BSG,08/22/2023,13.7,13.9,13.1,13.3,296300
636,1667,BSG,08/23/2023,13.8,14.5,13.3,13.7,40500
637,1668,BSG,08/24/2023,13.8,13.8,13.2,13.3,14300
638,1669,BSG,08/25/2023,13.2,13.7,13.2,13.7,13900
639,1670,BSG,08/28/2023,13.7,13.7,13.3,13.7,17500
640,1671,BSG,08/29/2023,13.3,14.2,13.2,13.4,64700
641,1672,BSG,08/30/2023,13.3,13.9,13.3,13.9,25600
642,1673,BSG,08/31/2023,13.8,13.9,13.3,13.8,30300
643,1674,BSG,09/05/2023,13.8,13.8,13.2,13.3,23300
644,1675,BSG,09/06/2023,13.3,13.7,13.2,13.7,14600
645,1676,BSG,09/07/2023,13.7,13.7,13.2,13.3,14700
646,1677,BSG,09/08/2023,13.4,14.0,13.4,13.9,226900
647,1678,BSG,09/11/2023,13.4,14.0,13.3,13.8,28000
648,1679,BSG,09/12/2023,13.4,13.8,13.2,13.2,11500
649,1680,BSG,09/13/2023,13.4,13.7,13.3,13.7,26000
650,1681,BSG,09/14/2023,13.7,13.7,13.4,13.4,16600
651,1682,BSG,09/15/2023,13.7,13.7,13.5,13.7,14500
652,1683,BSG,09/18/2023,13.4,13.5,13.4,13.5,4300
653,1684,BSG,09/19/2023,13.8,14.0,13.5,13.8,57700
654,1685,BSG,09/20/2023,13.5,13.5,13.3,13.3,11200
655,1686,BSG,09/21/2023,13.4,14.0,13.3,14.0,119100
656,1687,BSG,09/22/2023,13.3,13.8,13.2,13.2,9600
657,1688,BSG,09/25/2023,13.6,13.7,13.3,13.3,8600
658,1689,BSG,09/26/2023,13.6,13.6,13.4,13.6,8400
659,1690,BSG,09/27/2023,13.4,13.6,13.4,13.6,3000
660,1691,BSG,09/28/2023,13.3,13.3,13.3,13.3,2000
661,1692,BSG,09/29/2023,13.3,13.5,12.0,13.5,20000
662,1693,BSG,10/02/2023,12.5,12.5,12.5,12.5,10200
663,1694,BSG,10/03/2023,12.5,13.5,12.5,12.5,11200
664,1695,BSG,10/04/2023,13.4,13.9,12.7,13.9,7100
665,1696,BSG,10/05/2023,13.7,13.7,13.5,13.5,2100
666,1697,BSG,10/06/2023,13.6,13.6,12.8,13.4,5300
667,1698,BSG,10/09/2023,13.8,13.8,13.8,13.8,100
668,1699,BSG,10/10/2023,12.8,13.5,12.8,13.5,6900
669,1700,BSG,10/11/2023,12.8,13.4,12.8,12.9,6300
670,1701,BSG,10/12/2023,13.7,13.8,12.9,13.5,9400
671,1702,BSG,10/13/2023,12.9,13.2,12.9,13.2,4400
672,1703,BSG,10/16/2023,13.1,13.1,13.1,13.1,100
673,1704,BSG,10/17/2023,13.7,13.7,12.9,13.6,16200
674,1705,BSG,10/18/2023,13.4,13.4,12.8,12.8,1200
675,1706,BSG,10/19/2023,12.5,12.9,12.1,12.9,3100
676,1707,BSG,10/20/2023,12.6,12.6,12.6,12.6,100
677,1708,BSG,10/23/2023,12.6,12.6,12.2,12.4,6300
678,1709,BSG,10/24/2023,12.3,12.3,12.3,12.3,100
679,1710,BSG,10/25/2023,11.6,12.3,11.2,11.6,8500
680,1711,BSG,10/26/2023,12.5,13.1,11.1,11.2,9900
681,1712,BSG,10/27/2023,11.3,12.4,11.3,12.4,9500
682,1713,BSG,10/30/2023,11.9,11.9,11.8,11.8,2600
683,1714,BSG,10/31/2023,11.9,12.2,11.9,12.2,5600
684,1715,BSG,11/01/2023,12.1,12.1,11.1,12.1,5200
685,1716,BSG,11/02/2023,11.9,11.9,10.0,11.4,4700
686,1717,BSG,11/03/2023,11.9,11.9,11.1,11.6,4800
687,1718,BSG,11/06/2023,11.4,11.9,11.2,11.7,9100
688,1719,BSG,11/07/2023,11.3,11.7,10.0,10.0,15700
689,1720,BSG,11/08/2023,11.1,11.1,10.0,11.1,1500
690,1721,BSG,11/09/2023,11.1,11.5,10.2,11.1,13700
691,1722,BSG,11/10/2023,11.1,11.4,10.1,11.0,4800
692,1723,BSG,11/13/2023,11.2,11.2,10.9,10.9,2200
693,1724,BSG,11/14/2023,10.9,11.3,10.0,11.1,16200
694,1725,BSG,11/15/2023,11.1,11.3,10.1,10.3,7700
695,1726,BSG,11/16/2023,10.2,11.0,10.2,10.3,5400
696,1727,BSG,11/17/2023,10.2,10.9,10.2,10.9,10800
697,1728,BSG,11/20/2023,10.6,10.8,10.6,10.8,4100
698,1729,BSG,11/21/2023,10.7,10.7,10.7,10.7,100
699,1730,BSG,11/22/2023,10.2,11.2,10.2,10.9,12900
700,1731,BSG,11/23/2023,10.2,10.8,10.2,10.7,3700
701,1732,BSG,11/24/2023,10.3,10.7,10.1,10.7,9800
702,1733,BSG,11/27/2023,10.7,10.9,10.1,10.9,10400
703,1734,BSG,11/28/2023,10.7,11.1,10.3,10.6,8000
704,1735,BSG,11/29/2023,11.1,11.1,10.3,10.9,5000
705,1736,BSG,11/30/2023,10.3,10.9,10.3,10.7,7700
706,1737,BSG,12/01/2023,10.7,10.9,10.3,10.9,9000
707,1738,BSG,12/04/2023,10.6,10.9,10.2,10.9,12500
708,1739,BSG,12/05/2023,10.4,11.0,10.3,11.0,13200
709,1740,BSG,12/06/2023,10.4,11.0,10.3,11.0,16100
710,1741,BSG,12/07/2023,10.7,11.5,10.7,11.5,13400
711,1742,BSG,12/08/2023,11.3,12.4,10.5,12.4,20600
712,1743,BSG,12/11/2023,11.1,12.6,11.1,12.5,15600
713,1744,BSG,12/12/2023,11.4,12.5,11.4,12.1,8000
714,1745,BSG,12/13/2023,11.7,12.4,11.5,12.3,14700
715,1746,BSG,12/14/2023,12.3,12.4,11.7,12.4,10000
716,1747,BSG,12/15/2023,12.3,12.3,12.3,12.3,8100
717,1748,BSG,12/18/2023,12.3,12.4,12.3,12.3,8900
718,1749,BSG,12/19/2023,12.3,12.3,12.3,12.3,100
719,1750,BSG,12/20/2023,12.2,12.4,11.5,12.4,4600
720,1751,BSG,12/21/2023,12.4,12.4,12.4,12.4,100
721,1752,BSG,12/22/2023,12.4,12.4,11.7,12.4,4400
722,1753,BSG,12/25/2023,12.2,12.2,11.7,12.2,5600
723,1754,BSG,12/26/2023,11.7,12.3,11.7,12.3,6700
724,1755,BSG,12/27/2023,12.2,12.2,11.8,12.2,5700
725,1756,BSG,12/28/2023,12.4,12.4,12.3,12.3,1700
726,1757,BSG,12/29/2023,12.3,12.3,12.3,12.3,800
727,1758,BSG,01/02/2024,12.3,12.3,12.3,12.3,1800
728,1759,BSG,01/03/2024,12.3,12.3,12.3,12.3,1500
729,1760,BSG,01/04/2024,12.3,12.4,12.3,12.4,800
730,1761,BSG,01/05/2024,11.7,12.4,11.7,12.4,4300
731,1762,BSG,01/08/2024,11.8,11.8,11.7,11.7,300
732,1763,BSG,01/09/2024,11.8,12.3,11.8,12.3,4400
733,1764,BSG,01/10/2024,11.7,12.0,11.6,12.0,1800
734,1765,BSG,01/11/2024,12.0,12.1,12.0,12.1,700
735,1766,BSG,01/12/2024,12.1,12.1,11.7,11.7,1800
736,1767,BSG,01/15/2024,11.9,11.9,11.7,11.7,200
737,1768,BSG,01/16/2024,11.9,11.9,11.9,11.9,100
738,1769,BSG,01/17/2024,12.0,12.0,12.0,12.0,100
739,1770,BSG,01/18/2024,12.0,12.0,12.0,12.0,100
740,1771,BSG,01/19/2024,12.0,12.0,12.0,12.0,100
741,1772,BSG,01/22/2024,12.0,12.0,11.8,11.8,200
742,1773,BSG,01/23/2024,11.7,11.7,11.7,11.7,100
743,1774,BSG,01/24/2024,12.0,12.0,12.0,12.0,100
744,1775,BSG,01/25/2024,11.9,11.9,11.8,11.8,10100
745,1776,BSG,01/26/2024,11.8,11.8,11.8,11.8,7200
746,1777,BSG,01/29/2024,11.8,11.8,11.8,11.8,100
747,1778,BSG,01/30/2024,11.7,11.7,11.6,11.6,400
748,1779,BSG,01/31/2024,11.6,11.6,11.6,11.6,100
749,1780,BSG,02/01/2024,12.0,12.0,12.0,12.0,100
