,index,Ticker,Date,Open,High,Low,Close,Volume
407,3644,PVE,09/22/2022,3.0,3.0,3.0,3.0,0
408,3645,PVE,09/23/2022,3.0,3.3,3.0,3.3,8400
409,3646,PVE,09/26/2022,3.1,3.1,3.1,3.1,0
410,3647,PVE,09/27/2022,3.1,3.1,3.1,3.1,0
411,3648,PVE,09/28/2022,3.1,3.1,3.1,3.1,0
412,3649,PVE,09/29/2022,3.1,3.1,3.1,3.1,0
413,3650,PVE,09/30/2022,3.0,3.1,2.8,3.1,23000
414,3651,PVE,10/03/2022,2.9,2.9,2.9,2.9,0
415,3652,PVE,10/04/2022,2.9,2.9,2.9,2.9,0
416,3653,PVE,10/05/2022,2.9,2.9,2.9,2.9,0
417,3654,PVE,10/06/2022,2.9,2.9,2.9,2.9,0
418,3655,PVE,10/07/2022,2.9,3.0,2.5,3.0,22600
419,3656,PVE,10/10/2022,2.8,2.8,2.8,2.8,0
420,3657,PVE,10/11/2022,2.8,2.8,2.8,2.8,0
421,3658,PVE,10/12/2022,2.8,2.8,2.8,2.8,0
422,3659,PVE,10/13/2022,2.8,2.8,2.8,2.8,0
423,3660,PVE,10/14/2022,3.2,3.2,2.4,2.8,1500
424,3661,PVE,10/17/2022,2.8,2.8,2.8,2.8,0
425,3662,PVE,10/18/2022,2.8,2.8,2.8,2.8,0
426,3663,PVE,10/19/2022,2.8,2.8,2.8,2.8,0
427,3664,PVE,10/20/2022,2.8,2.8,2.8,2.8,0
428,3665,PVE,10/21/2022,2.8,2.8,2.4,2.7,900
429,3666,PVE,10/24/2022,2.6,2.6,2.6,2.6,0
430,3667,PVE,10/25/2022,2.6,2.6,2.6,2.6,0
431,3668,PVE,10/26/2022,2.6,2.6,2.6,2.6,0
432,3669,PVE,10/27/2022,2.6,2.6,2.6,2.6,0
433,3670,PVE,10/28/2022,2.7,2.8,2.7,2.8,15700
434,3671,PVE,10/31/2022,2.7,2.7,2.7,2.7,0
435,3672,PVE,11/01/2022,2.7,2.7,2.7,2.7,0
436,3673,PVE,11/02/2022,2.7,2.7,2.7,2.7,0
437,3674,PVE,11/03/2022,2.7,2.7,2.7,2.7,0
438,3675,PVE,11/04/2022,2.3,3.0,2.3,3.0,12700
439,3676,PVE,11/07/2022,2.7,2.7,2.7,2.7,0
440,3677,PVE,11/08/2022,2.7,2.7,2.7,2.7,0
441,3678,PVE,11/09/2022,2.7,2.7,2.7,2.7,0
442,3679,PVE,11/10/2022,2.7,2.7,2.7,2.7,0
443,3680,PVE,11/11/2022,2.7,2.7,2.3,2.7,6100
444,3681,PVE,11/14/2022,2.5,2.5,2.5,2.5,0
445,3682,PVE,11/15/2022,2.5,2.5,2.5,2.5,0
446,3683,PVE,11/16/2022,2.5,2.5,2.5,2.5,0
447,3684,PVE,11/17/2022,2.5,2.5,2.5,2.5,0
448,3685,PVE,11/18/2022,2.7,2.7,2.2,2.6,145000
449,3686,PVE,11/21/2022,2.4,2.4,2.4,2.4,0
450,3687,PVE,11/22/2022,2.4,2.4,2.4,2.4,0
451,3688,PVE,11/23/2022,2.4,2.4,2.4,2.4,0
452,3689,PVE,11/24/2022,2.4,2.4,2.4,2.4,0
453,3690,PVE,11/25/2022,2.4,2.7,2.2,2.2,24800
454,3691,PVE,11/28/2022,2.3,2.3,2.3,2.3,0
455,3692,PVE,11/29/2022,2.3,2.3,2.3,2.3,0
456,3693,PVE,11/30/2022,2.3,2.3,2.3,2.3,0
457,3694,PVE,12/01/2022,2.3,2.3,2.3,2.3,0
458,3695,PVE,12/02/2022,2.5,2.6,2.4,2.6,47500
459,3696,PVE,12/05/2022,2.6,2.6,2.6,2.6,0
460,3697,PVE,12/06/2022,2.6,2.6,2.6,2.6,0
461,3698,PVE,12/07/2022,2.6,2.6,2.6,2.6,0
462,3699,PVE,12/08/2022,2.6,2.6,2.6,2.6,0
463,3700,PVE,12/09/2022,2.9,2.9,2.8,2.9,30300
464,3701,PVE,12/12/2022,2.9,2.9,2.9,2.9,0
465,3702,PVE,12/13/2022,2.9,2.9,2.9,2.9,0
466,3703,PVE,12/14/2022,2.9,2.9,2.9,2.9,0
467,3704,PVE,12/15/2022,2.9,2.9,2.9,2.9,0
468,3705,PVE,12/16/2022,3.3,3.3,2.9,3.3,64800
469,3706,PVE,12/19/2022,3.3,3.3,3.3,3.3,0
470,3707,PVE,12/20/2022,3.3,3.3,3.3,3.3,0
471,3708,PVE,12/21/2022,3.3,3.3,3.3,3.3,0
472,3709,PVE,12/22/2022,3.3,3.3,3.3,3.3,0
473,3710,PVE,12/23/2022,3.3,3.7,3.1,3.3,97200
474,3711,PVE,12/26/2022,3.6,3.6,3.6,3.6,0
475,3712,PVE,12/27/2022,3.6,3.6,3.6,3.6,0
476,3713,PVE,12/28/2022,3.6,3.6,3.6,3.6,0
477,3714,PVE,12/29/2022,3.6,3.6,3.6,3.6,0
478,3715,PVE,12/30/2022,3.3,3.5,3.1,3.5,3800
479,3716,PVE,01/03/2023,3.3,3.3,3.3,3.3,0
480,3717,PVE,01/04/2023,3.3,3.3,3.3,3.3,0
481,3718,PVE,01/05/2023,3.3,3.3,3.3,3.3,0
482,3719,PVE,01/06/2023,3.6,3.6,3.0,3.3,1300
483,3720,PVE,01/09/2023,3.2,3.2,3.2,3.2,0
484,3721,PVE,01/10/2023,3.2,3.2,3.2,3.2,0
485,3722,PVE,01/11/2023,3.2,3.2,3.2,3.2,0
486,3723,PVE,01/12/2023,3.2,3.2,3.2,3.2,0
487,3724,PVE,01/13/2023,3.1,3.1,3.1,3.1,100
488,3725,PVE,01/16/2023,3.1,3.1,3.1,3.1,0
489,3726,PVE,01/17/2023,3.1,3.1,3.1,3.1,0
490,3727,PVE,01/18/2023,3.1,3.1,3.1,3.1,0
491,3728,PVE,01/19/2023,3.1,3.1,3.1,3.1,0
492,3729,PVE,01/27/2023,3.5,3.5,3.3,3.3,14000
493,3730,PVE,01/30/2023,3.5,3.5,3.5,3.5,0
494,3731,PVE,01/31/2023,3.5,3.5,3.5,3.5,0
495,3732,PVE,02/01/2023,3.5,3.5,3.5,3.5,0
496,3733,PVE,02/02/2023,3.5,3.5,3.5,3.5,0
497,3734,PVE,02/03/2023,3.9,3.9,3.2,3.3,36900
498,3735,PVE,02/06/2023,3.5,3.5,3.5,3.5,0
499,3736,PVE,02/07/2023,3.5,3.5,3.5,3.5,0
500,3737,PVE,02/08/2023,3.5,3.5,3.5,3.5,0
501,3738,PVE,02/09/2023,3.5,3.5,3.5,3.5,0
502,3739,PVE,02/10/2023,3.5,3.5,3.2,3.2,3800
503,3740,PVE,02/13/2023,3.2,3.2,3.2,3.2,0
504,3741,PVE,02/14/2023,3.2,3.2,3.2,3.2,0
505,3742,PVE,02/15/2023,3.2,3.2,3.2,3.2,0
506,3743,PVE,02/16/2023,3.2,3.2,3.2,3.2,0
507,3744,PVE,02/17/2023,3.5,3.5,3.0,3.2,7600
508,3745,PVE,02/20/2023,3.0,3.0,3.0,3.0,0
509,3746,PVE,02/21/2023,3.0,3.0,3.0,3.0,0
510,3747,PVE,02/22/2023,3.0,3.0,3.0,3.0,0
511,3748,PVE,02/23/2023,3.0,3.0,3.0,3.0,0
512,3749,PVE,02/24/2023,3.3,3.4,3.0,3.0,8900
513,3750,PVE,02/27/2023,3.2,3.2,3.2,3.2,0
514,3751,PVE,02/28/2023,3.2,3.2,3.2,3.2,0
515,3752,PVE,03/01/2023,3.2,3.2,3.2,3.2,0
516,3753,PVE,03/02/2023,3.2,3.2,3.2,3.2,0
517,3754,PVE,03/03/2023,3.4,3.4,3.0,3.0,15700
518,3755,PVE,03/06/2023,3.1,3.1,3.1,3.1,0
519,3756,PVE,03/07/2023,3.1,3.1,3.1,3.1,0
520,3757,PVE,03/08/2023,3.1,3.1,3.1,3.1,0
521,3758,PVE,03/09/2023,3.1,3.1,3.1,3.1,0
522,3759,PVE,03/10/2023,3.1,3.4,3.1,3.4,3000
523,3760,PVE,03/13/2023,3.4,3.4,3.4,3.4,0
524,3761,PVE,03/14/2023,3.4,3.4,3.4,3.4,0
525,3762,PVE,03/15/2023,3.4,3.4,3.4,3.4,0
526,3763,PVE,03/16/2023,3.4,3.4,3.4,3.4,0
527,3764,PVE,03/17/2023,3.3,3.3,3.1,3.2,27400
528,3765,PVE,03/20/2023,3.2,3.2,3.2,3.2,0
529,3766,PVE,03/21/2023,3.2,3.2,3.2,3.2,0
530,3767,PVE,03/22/2023,3.2,3.2,3.2,3.2,0
531,3768,PVE,03/23/2023,3.2,3.2,3.2,3.2,0
532,3769,PVE,03/24/2023,3.5,3.5,3.0,3.0,1000
533,3770,PVE,03/27/2023,3.3,3.3,3.3,3.3,0
534,3771,PVE,03/28/2023,3.3,3.3,3.3,3.3,0
535,3772,PVE,03/29/2023,3.3,3.3,3.3,3.3,0
536,3773,PVE,03/30/2023,3.3,3.3,3.3,3.3,0
537,3774,PVE,03/31/2023,3.1,3.1,2.9,2.9,57000
538,3775,PVE,04/03/2023,3.0,3.0,3.0,3.0,0
539,3776,PVE,04/04/2023,3.0,3.0,3.0,3.0,0
540,3777,PVE,04/05/2023,3.0,3.0,3.0,3.0,0
541,3778,PVE,04/06/2023,3.0,3.0,3.0,3.0,0
542,3779,PVE,04/07/2023,3.0,3.0,2.8,3.0,1700
543,3780,PVE,04/10/2023,2.8,2.8,2.8,2.8,0
544,3781,PVE,04/11/2023,2.8,2.8,2.8,2.8,0
545,3782,PVE,04/12/2023,2.8,2.8,2.8,2.8,0
546,3783,PVE,04/13/2023,2.8,2.8,2.8,2.8,0
547,3784,PVE,04/14/2023,2.8,3.0,2.8,2.8,21300
548,3785,PVE,04/17/2023,2.9,2.9,2.9,2.9,0
549,3786,PVE,04/18/2023,2.9,2.9,2.9,2.9,0
550,3787,PVE,04/19/2023,2.9,2.9,2.9,2.9,0
551,3788,PVE,04/20/2023,2.9,2.9,2.9,2.9,0
552,3789,PVE,04/21/2023,2.7,2.8,2.7,2.7,11300
553,3790,PVE,04/24/2023,2.7,2.7,2.7,2.7,0
554,3791,PVE,04/25/2023,2.7,2.7,2.7,2.7,0
555,3792,PVE,04/26/2023,2.7,2.7,2.7,2.7,0
556,3793,PVE,04/27/2023,2.7,2.7,2.7,2.7,0
557,3794,PVE,04/28/2023,3.0,3.0,2.3,3.0,120900
558,3795,PVE,05/04/2023,2.7,2.7,2.7,2.7,0
559,3796,PVE,05/05/2023,2.5,2.9,2.5,2.7,17700
560,3797,PVE,05/08/2023,2.8,2.8,2.8,2.8,0
561,3798,PVE,05/09/2023,2.8,2.8,2.8,2.8,0
562,3799,PVE,05/10/2023,2.8,2.8,2.8,2.8,0
563,3800,PVE,05/11/2023,2.8,2.8,2.8,2.8,0
564,3801,PVE,05/12/2023,2.7,2.7,2.4,2.6,52300
565,3802,PVE,05/15/2023,2.7,2.7,2.7,2.7,0
566,3803,PVE,05/16/2023,2.7,2.7,2.7,2.7,0
567,3804,PVE,05/17/2023,2.7,2.7,2.7,2.7,0
568,3805,PVE,05/18/2023,2.7,2.7,2.7,2.7,0
569,3806,PVE,05/19/2023,2.5,2.8,2.5,2.8,57500
570,3807,PVE,05/22/2023,2.5,2.5,2.5,2.5,0
571,3808,PVE,05/23/2023,2.5,2.5,2.5,2.5,0
572,3809,PVE,05/24/2023,2.5,2.5,2.5,2.5,0
573,3810,PVE,05/25/2023,2.5,2.5,2.5,2.5,0
574,3811,PVE,05/26/2023,2.5,2.7,2.5,2.7,96300
575,3812,PVE,05/29/2023,2.5,2.5,2.5,2.5,0
576,3813,PVE,05/30/2023,2.5,2.5,2.5,2.5,0
577,3814,PVE,05/31/2023,2.5,2.5,2.5,2.5,0
578,3815,PVE,06/01/2023,2.5,2.5,2.5,2.5,0
579,3816,PVE,06/02/2023,2.6,2.8,2.5,2.8,45800
580,3817,PVE,06/05/2023,2.7,2.7,2.7,2.7,0
581,3818,PVE,06/06/2023,2.7,2.7,2.7,2.7,0
582,3819,PVE,06/07/2023,2.7,2.7,2.7,2.7,0
583,3820,PVE,06/08/2023,2.7,2.7,2.7,2.7,0
584,3821,PVE,06/09/2023,2.7,2.7,2.6,2.6,23400
585,3822,PVE,06/12/2023,2.6,2.6,2.6,2.6,0
586,3823,PVE,06/13/2023,2.6,2.6,2.6,2.6,0
587,3824,PVE,06/14/2023,2.6,2.6,2.6,2.6,0
588,3825,PVE,06/15/2023,2.6,2.6,2.6,2.6,0
589,3826,PVE,06/16/2023,2.6,2.7,2.3,2.5,65500
590,3827,PVE,06/19/2023,2.4,2.4,2.4,2.4,0
591,3828,PVE,06/20/2023,2.4,2.4,2.4,2.4,0
592,3829,PVE,06/21/2023,2.4,2.4,2.4,2.4,0
593,3830,PVE,06/22/2023,2.4,2.4,2.4,2.4,0
594,3831,PVE,06/23/2023,2.5,2.5,2.5,2.5,6100
595,3832,PVE,06/26/2023,2.5,2.5,2.5,2.5,0
596,3833,PVE,06/27/2023,2.5,2.5,2.5,2.5,0
597,3834,PVE,06/28/2023,2.5,2.5,2.5,2.5,0
598,3835,PVE,06/29/2023,2.5,2.5,2.5,2.5,0
599,3836,PVE,06/30/2023,2.5,2.5,2.4,2.5,3400
600,3837,PVE,07/03/2023,2.5,2.5,2.5,2.5,0
601,3838,PVE,07/04/2023,2.5,2.5,2.5,2.5,0
602,3839,PVE,07/05/2023,2.5,2.5,2.5,2.5,0
603,3840,PVE,07/06/2023,2.5,2.5,2.5,2.5,0
604,3841,PVE,07/07/2023,2.6,2.6,2.4,2.5,3900
605,3842,PVE,07/10/2023,2.5,2.5,2.5,2.5,0
606,3843,PVE,07/11/2023,2.5,2.5,2.5,2.5,0
607,3844,PVE,07/12/2023,2.5,2.5,2.5,2.5,0
608,3845,PVE,07/13/2023,2.5,2.5,2.5,2.5,0
609,3846,PVE,07/14/2023,2.4,2.5,2.2,2.4,63000
610,3847,PVE,07/17/2023,2.3,2.3,2.3,2.3,0
611,3848,PVE,07/18/2023,2.3,2.3,2.3,2.3,0
612,3849,PVE,07/19/2023,2.3,2.3,2.3,2.3,0
613,3850,PVE,07/20/2023,2.3,2.3,2.3,2.3,0
614,3851,PVE,07/21/2023,2.3,2.3,2.0,2.0,37200
615,3852,PVE,07/24/2023,2.1,2.1,2.1,2.1,0
616,3853,PVE,07/25/2023,2.1,2.1,2.1,2.1,0
617,3854,PVE,07/26/2023,2.1,2.1,2.1,2.1,0
618,3855,PVE,07/27/2023,2.1,2.1,2.1,2.1,0
619,3856,PVE,07/28/2023,2.0,2.4,2.0,2.3,62600
620,3857,PVE,07/31/2023,2.4,2.4,2.4,2.4,0
621,3858,PVE,08/01/2023,2.4,2.4,2.4,2.4,0
622,3859,PVE,08/02/2023,2.4,2.4,2.4,2.4,0
623,3860,PVE,08/03/2023,2.4,2.4,2.4,2.4,0
624,3861,PVE,08/04/2023,2.7,2.7,2.4,2.5,97100
625,3862,PVE,08/07/2023,2.5,2.5,2.5,2.5,0
626,3863,PVE,08/08/2023,2.5,2.5,2.5,2.5,0
627,3864,PVE,08/09/2023,2.5,2.5,2.5,2.5,0
628,3865,PVE,08/10/2023,2.5,2.5,2.5,2.5,0
629,3866,PVE,08/11/2023,2.5,2.6,2.3,2.5,46500
630,3867,PVE,08/14/2023,2.4,2.4,2.4,2.4,0
631,3868,PVE,08/15/2023,2.4,2.4,2.4,2.4,0
632,3869,PVE,08/16/2023,2.4,2.4,2.4,2.4,0
633,3870,PVE,08/17/2023,2.4,2.4,2.4,2.4,0
634,3871,PVE,08/18/2023,2.4,2.5,2.2,2.3,10000
635,3872,PVE,08/21/2023,2.4,2.4,2.4,2.4,0
636,3873,PVE,08/22/2023,2.4,2.4,2.4,2.4,0
637,3874,PVE,08/23/2023,2.4,2.4,2.4,2.4,0
638,3875,PVE,08/24/2023,2.4,2.4,2.4,2.4,0
639,3876,PVE,08/25/2023,2.3,2.4,2.2,2.3,12400
640,3877,PVE,08/28/2023,2.3,2.3,2.3,2.3,0
641,3878,PVE,08/29/2023,2.3,2.3,2.3,2.3,0
642,3879,PVE,08/30/2023,2.3,2.3,2.3,2.3,0
643,3880,PVE,08/31/2023,2.3,2.3,2.3,2.3,0
644,3881,PVE,09/05/2023,2.3,2.3,2.3,2.3,0
645,3882,PVE,09/06/2023,2.3,2.3,2.3,2.3,0
646,3883,PVE,09/07/2023,2.3,2.3,2.3,2.3,0
647,3884,PVE,09/08/2023,2.3,2.4,2.2,2.4,98500
648,3885,PVE,09/11/2023,2.2,2.2,2.2,2.2,0
649,3886,PVE,09/12/2023,2.2,2.2,2.2,2.2,0
650,3887,PVE,09/13/2023,2.2,2.2,2.2,2.2,0
651,3888,PVE,09/14/2023,2.2,2.2,2.2,2.2,0
652,3889,PVE,09/15/2023,2.4,2.5,2.3,2.3,54900
653,3890,PVE,09/18/2023,2.4,2.4,2.4,2.4,0
654,3891,PVE,09/19/2023,2.4,2.4,2.4,2.4,0
655,3892,PVE,09/20/2023,2.4,2.4,2.4,2.4,0
656,3893,PVE,09/21/2023,2.4,2.4,2.4,2.4,0
657,3894,PVE,09/22/2023,2.3,2.3,2.2,2.3,15100
658,3895,PVE,09/25/2023,2.3,2.3,2.3,2.3,0
659,3896,PVE,09/26/2023,2.3,2.3,2.3,2.3,0
660,3897,PVE,09/27/2023,2.3,2.3,2.3,2.3,0
661,3898,PVE,09/28/2023,2.3,2.3,2.3,2.3,0
662,3899,PVE,09/29/2023,2.0,2.3,2.0,2.2,18200
663,3900,PVE,10/02/2023,2.2,2.2,2.2,2.2,0
664,3901,PVE,10/03/2023,2.2,2.2,2.2,2.2,0
665,3902,PVE,10/04/2023,2.2,2.2,2.2,2.2,0
666,3903,PVE,10/05/2023,2.2,2.2,2.2,2.2,0
667,3904,PVE,10/06/2023,2.1,2.2,1.9,2.1,17000
668,3905,PVE,10/09/2023,2.0,2.0,2.0,2.0,0
669,3906,PVE,10/10/2023,2.0,2.0,2.0,2.0,0
670,3907,PVE,10/11/2023,2.0,2.0,2.0,2.0,0
671,3908,PVE,10/12/2023,2.0,2.0,2.0,2.0,0
672,3909,PVE,10/13/2023,1.9,2.2,1.9,2.0,3300
673,3910,PVE,10/16/2023,2.0,2.0,2.0,2.0,0
674,3911,PVE,10/17/2023,2.0,2.0,2.0,2.0,0
675,3912,PVE,10/18/2023,2.0,2.0,2.0,2.0,0
676,3913,PVE,10/19/2023,2.0,2.0,2.0,2.0,0
677,3914,PVE,10/20/2023,1.8,2.3,1.8,2.1,194900
678,3915,PVE,10/23/2023,2.1,2.1,2.1,2.1,0
679,3916,PVE,10/24/2023,2.1,2.1,2.1,2.1,0
680,3917,PVE,10/25/2023,2.1,2.1,2.1,2.1,0
681,3918,PVE,10/26/2023,2.1,2.1,2.1,2.1,0
682,3919,PVE,10/27/2023,2.3,2.3,1.9,1.9,10800
683,3920,PVE,10/30/2023,2.1,2.1,2.1,2.1,0
684,3921,PVE,10/31/2023,2.1,2.1,2.1,2.1,0
685,3922,PVE,11/01/2023,2.1,2.1,2.1,2.1,0
686,3923,PVE,11/02/2023,2.1,2.1,2.1,2.1,0
687,3924,PVE,11/03/2023,2.3,2.3,2.1,2.1,11100
688,3925,PVE,11/06/2023,2.1,2.1,2.1,2.1,0
689,3926,PVE,11/07/2023,2.1,2.1,2.1,2.1,0
690,3927,PVE,11/08/2023,2.1,2.1,2.1,2.1,0
691,3928,PVE,11/09/2023,2.1,2.1,2.1,2.1,0
692,3929,PVE,11/10/2023,2.3,2.3,2.0,2.2,34800
693,3930,PVE,11/13/2023,2.0,2.0,2.0,2.0,0
694,3931,PVE,11/14/2023,2.0,2.0,2.0,2.0,0
695,3932,PVE,11/15/2023,2.0,2.0,2.0,2.0,0
696,3933,PVE,11/16/2023,2.0,2.0,2.0,2.0,0
697,3934,PVE,11/17/2023,2.2,2.2,2.0,2.0,6700
698,3935,PVE,11/20/2023,2.1,2.1,2.1,2.1,0
699,3936,PVE,11/21/2023,2.1,2.1,2.1,2.1,0
700,3937,PVE,11/22/2023,2.1,2.1,2.1,2.1,0
701,3938,PVE,11/23/2023,2.1,2.1,2.1,2.1,0
702,3939,PVE,11/24/2023,2.0,2.0,1.8,2.0,5000
703,3940,PVE,11/27/2023,1.9,1.9,1.9,1.9,0
704,3941,PVE,11/28/2023,1.9,1.9,1.9,1.9,0
705,3942,PVE,11/29/2023,1.9,1.9,1.9,1.9,0
706,3943,PVE,11/30/2023,1.9,1.9,1.9,1.9,0
707,3944,PVE,12/01/2023,2.1,2.1,1.8,2.0,13500
708,3945,PVE,12/04/2023,2.0,2.0,2.0,2.0,0
709,3946,PVE,12/05/2023,2.0,2.0,2.0,2.0,0
710,3947,PVE,12/06/2023,2.0,2.0,2.0,2.0,0
711,3948,PVE,12/07/2023,2.0,2.0,2.0,2.0,0
712,3949,PVE,12/08/2023,2.3,2.3,1.7,2.0,15600
713,3950,PVE,12/11/2023,1.9,1.9,1.9,1.9,0
714,3951,PVE,12/12/2023,1.9,1.9,1.9,1.9,0
715,3952,PVE,12/13/2023,1.9,1.9,1.9,1.9,0
716,3953,PVE,12/14/2023,1.9,1.9,1.9,1.9,0
717,3954,PVE,12/15/2023,1.9,1.9,1.7,1.9,15900
718,3955,PVE,12/18/2023,1.9,1.9,1.9,1.9,0
719,3956,PVE,12/19/2023,1.9,1.9,1.9,1.9,0
720,3957,PVE,12/20/2023,1.9,1.9,1.9,1.9,0
721,3958,PVE,12/21/2023,1.9,1.9,1.9,1.9,0
722,3959,PVE,12/22/2023,2.1,2.1,2.0,2.0,23100
723,3960,PVE,12/25/2023,2.1,2.1,2.1,2.1,0
724,3961,PVE,12/26/2023,2.1,2.1,2.1,2.1,0
725,3962,PVE,12/27/2023,2.1,2.1,2.1,2.1,0
726,3963,PVE,12/28/2023,2.1,2.1,2.1,2.1,0
727,3964,PVE,12/29/2023,2.3,2.3,2.1,2.1,12500
728,3965,PVE,01/02/2024,2.1,2.1,2.1,2.1,0
729,3966,PVE,01/03/2024,2.1,2.1,2.1,2.1,0
730,3967,PVE,01/04/2024,2.1,2.1,2.1,2.1,0
731,3968,PVE,01/05/2024,2.0,2.1,2.0,2.1,3700
732,3969,PVE,01/08/2024,2.0,2.0,2.0,2.0,0
733,3970,PVE,01/09/2024,2.0,2.0,2.0,2.0,0
734,3971,PVE,01/10/2024,2.0,2.0,2.0,2.0,0
735,3972,PVE,01/11/2024,2.0,2.0,2.0,2.0,0
736,3973,PVE,01/12/2024,1.9,2.0,1.9,1.9,14600
737,3974,PVE,01/15/2024,1.9,1.9,1.9,1.9,0
738,3975,PVE,01/16/2024,1.9,1.9,1.9,1.9,0
739,3976,PVE,01/17/2024,1.9,1.9,1.9,1.9,0
740,3977,PVE,01/18/2024,1.9,1.9,1.9,1.9,0
741,3978,PVE,01/19/2024,2.0,2.1,2.0,2.0,1900
742,3979,PVE,01/22/2024,2.0,2.0,2.0,2.0,0
743,3980,PVE,01/23/2024,2.0,2.0,2.0,2.0,0
744,3981,PVE,01/24/2024,2.0,2.0,2.0,2.0,0
745,3982,PVE,01/25/2024,2.0,2.0,2.0,2.0,0
746,3983,PVE,01/26/2024,1.9,2.0,1.9,2.0,3600
747,3984,PVE,01/29/2024,2.0,2.0,2.0,2.0,0
748,3985,PVE,01/30/2024,2.0,2.0,2.0,2.0,0
749,3986,PVE,01/31/2024,2.0,2.0,2.0,2.0,0
