,index,Ticker,Date,Open,High,Low,Close,Volume
398,1393,AMS,09/12/2022,8.1,8.3,8.1,8.3,24800
399,1394,AMS,09/13/2022,8.2,8.3,8.2,8.2,9600
400,1395,AMS,09/14/2022,8.2,8.2,8.0,8.2,18000
401,1396,AMS,09/15/2022,8.1,8.2,8.1,8.1,8400
402,1397,AMS,09/16/2022,8.1,8.2,8.0,8.0,10200
403,1398,AMS,09/19/2022,8.0,8.0,7.6,7.8,39800
404,1399,AMS,09/20/2022,7.8,7.8,7.7,7.7,4400
405,1400,AMS,09/21/2022,7.7,7.8,7.7,7.7,6200
406,1401,AMS,09/22/2022,7.8,7.8,7.7,7.7,2500
407,1402,AMS,09/23/2022,7.7,7.9,7.7,7.8,19700
408,1403,AMS,09/26/2022,7.8,7.8,7.5,7.6,11000
409,1404,AMS,09/27/2022,7.8,7.8,7.6,7.8,4800
410,1405,AMS,09/28/2022,7.8,7.8,7.5,7.7,3100
411,1406,AMS,09/29/2022,7.6,7.9,7.6,7.8,41800
412,1407,AMS,09/30/2022,7.8,7.8,7.6,7.8,32600
413,1408,AMS,10/03/2022,7.6,7.8,7.5,7.7,32700
414,1409,AMS,10/04/2022,7.8,7.8,7.5,7.5,4900
415,1410,AMS,10/05/2022,7.8,7.8,7.6,7.7,10000
416,1411,AMS,10/06/2022,7.6,7.6,6.5,7.3,30200
417,1412,AMS,10/07/2022,6.9,6.9,6.2,6.4,36600
418,1413,AMS,10/10/2022,6.6,7.0,5.8,7.0,22300
419,1414,AMS,10/11/2022,6.5,6.5,6.2,6.4,6600
420,1415,AMS,10/12/2022,5.6,6.6,5.6,6.6,16500
421,1416,AMS,10/13/2022,6.6,6.6,6.3,6.3,2300
422,1417,AMS,10/14/2022,6.6,6.8,6.5,6.7,14400
423,1418,AMS,10/17/2022,6.5,6.7,6.5,6.6,25700
424,1419,AMS,10/18/2022,6.6,6.7,6.5,6.5,7400
425,1420,AMS,10/19/2022,6.4,6.5,6.4,6.5,8000
426,1421,AMS,10/20/2022,6.5,6.5,6.3,6.3,10000
427,1422,AMS,10/21/2022,6.3,7.0,6.3,6.3,25600
428,1423,AMS,10/24/2022,6.5,6.6,6.3,6.5,34600
429,1424,AMS,10/25/2022,6.7,6.7,5.9,6.4,46900
430,1425,AMS,10/26/2022,6.7,6.7,6.1,6.2,6100
431,1426,AMS,10/27/2022,6.1,6.9,6.1,6.8,114100
432,1427,AMS,10/28/2022,7.3,7.3,6.8,6.8,9300
433,1428,AMS,10/31/2022,7.0,7.6,6.8,7.0,21100
434,1429,AMS,11/01/2022,7.6,7.6,7.1,7.2,32200
435,1430,AMS,11/02/2022,7.3,7.3,7.1,7.1,7500
436,1431,AMS,11/03/2022,7.3,7.3,7.0,7.1,10400
437,1432,AMS,11/04/2022,7.2,7.2,6.9,6.9,18800
438,1433,AMS,11/07/2022,6.9,7.0,6.6,6.6,10100
439,1434,AMS,11/08/2022,6.7,6.8,6.6,6.8,8200
440,1435,AMS,11/09/2022,6.9,7.0,6.7,6.7,5400
441,1436,AMS,11/10/2022,7.0,7.0,6.4,6.7,31600
442,1437,AMS,11/11/2022,6.7,6.9,6.3,6.5,17600
443,1438,AMS,11/14/2022,6.5,6.8,5.7,5.7,34700
444,1439,AMS,11/15/2022,6.5,6.5,5.3,5.3,60900
445,1440,AMS,11/16/2022,6.0,6.3,5.3,6.2,53000
446,1441,AMS,11/17/2022,6.4,6.4,6.1,6.3,28800
447,1442,AMS,11/18/2022,6.3,6.4,6.0,6.4,20100
448,1443,AMS,11/21/2022,6.5,6.5,6.0,6.2,11500
449,1444,AMS,11/22/2022,6.4,6.5,6.2,6.3,15700
450,1445,AMS,11/23/2022,6.4,6.4,6.1,6.1,6200
451,1446,AMS,11/24/2022,6.4,6.4,6.2,6.2,5300
452,1447,AMS,11/25/2022,6.8,7.2,6.4,6.8,18900
453,1448,AMS,11/28/2022,7.5,7.5,6.6,6.8,11500
454,1449,AMS,11/29/2022,7.0,7.0,6.6,6.8,46300
455,1450,AMS,11/30/2022,6.8,6.9,6.5,6.7,35100
456,1451,AMS,12/01/2022,6.7,6.9,6.6,6.9,118500
457,1452,AMS,12/02/2022,6.6,6.8,6.6,6.8,35300
458,1453,AMS,12/05/2022,6.8,6.9,6.7,6.7,44900
459,1454,AMS,12/06/2022,6.8,6.8,6.2,6.5,25400
460,1455,AMS,12/07/2022,6.4,6.7,6.3,6.6,25700
461,1456,AMS,12/08/2022,6.5,6.7,6.4,6.6,5300
462,1457,AMS,12/09/2022,6.6,7.0,6.5,6.6,28400
463,1458,AMS,12/12/2022,6.6,6.6,6.2,6.3,25100
464,1459,AMS,12/13/2022,6.4,6.6,6.1,6.4,25600
465,1460,AMS,12/14/2022,6.3,6.4,6.1,6.1,62300
466,1461,AMS,12/15/2022,6.3,6.4,6.2,6.3,25200
467,1462,AMS,12/16/2022,6.3,6.3,6.2,6.3,14400
468,1463,AMS,12/19/2022,6.2,6.3,6.0,6.2,49500
469,1464,AMS,12/20/2022,6.2,6.3,5.8,5.9,45400
470,1465,AMS,12/21/2022,5.9,6.0,5.7,5.7,24200
471,1466,AMS,12/22/2022,5.9,5.9,5.6,5.8,33300
472,1467,AMS,12/23/2022,5.8,5.8,5.7,5.8,11200
473,1468,AMS,12/26/2022,5.7,5.7,5.6,5.6,17300
474,1469,AMS,12/27/2022,5.7,5.7,5.7,5.7,2900
475,1470,AMS,12/28/2022,5.8,5.9,5.7,5.9,8200
476,1471,AMS,12/29/2022,5.9,5.9,5.6,5.7,27400
477,1472,AMS,12/30/2022,5.6,6.0,5.6,5.9,39500
478,1473,AMS,01/03/2023,6.0,6.2,5.9,6.0,49900
479,1474,AMS,01/04/2023,6.1,6.2,6.0,6.2,34100
480,1475,AMS,01/05/2023,6.1,6.3,6.1,6.2,29500
481,1476,AMS,01/06/2023,6.2,6.2,6.1,6.2,8800
482,1477,AMS,01/09/2023,6.2,6.2,6.1,6.1,14500
483,1478,AMS,01/10/2023,6.1,6.3,6.1,6.1,26300
484,1479,AMS,01/11/2023,6.2,6.3,6.0,6.3,30000
485,1480,AMS,01/12/2023,6.2,6.2,6.0,6.1,5900
486,1481,AMS,01/13/2023,6.2,6.2,6.0,6.1,3700
487,1482,AMS,01/16/2023,6.2,6.2,5.9,6.2,16200
488,1483,AMS,01/17/2023,6.2,6.3,6.0,6.2,41500
489,1484,AMS,01/18/2023,6.0,6.3,5.9,6.2,55800
490,1485,AMS,01/19/2023,6.2,6.8,6.2,6.8,19500
491,1486,AMS,01/27/2023,6.7,6.7,6.4,6.4,13300
492,1487,AMS,01/30/2023,6.4,6.6,6.4,6.6,54800
493,1488,AMS,01/31/2023,6.6,7.4,6.6,7.4,202900
494,1489,AMS,02/01/2023,7.5,7.8,7.3,7.7,141100
495,1490,AMS,02/02/2023,7.6,7.6,7.0,7.4,84800
496,1491,AMS,02/03/2023,7.1,7.3,6.7,7.0,149600
497,1492,AMS,02/06/2023,7.0,7.1,6.9,7.1,15200
498,1493,AMS,02/07/2023,7.1,7.3,6.9,7.3,96300
499,1494,AMS,02/08/2023,7.0,7.3,7.0,7.3,38500
500,1495,AMS,02/09/2023,7.1,7.3,7.1,7.3,14400
501,1496,AMS,02/10/2023,7.0,7.7,7.0,7.7,96800
502,1497,AMS,02/13/2023,7.3,7.4,7.2,7.4,23900
503,1498,AMS,02/14/2023,7.4,8.0,7.2,8.0,168100
504,1499,AMS,02/15/2023,7.7,7.9,7.5,7.9,122700
505,1500,AMS,02/16/2023,7.9,7.9,7.7,7.9,31300
506,1501,AMS,02/17/2023,7.7,7.8,7.5,7.8,80200
507,1502,AMS,02/20/2023,7.7,8.6,7.5,8.6,177700
508,1503,AMS,02/21/2023,8.0,8.4,7.9,8.3,167400
509,1504,AMS,02/22/2023,8.0,8.2,7.7,8.1,97800
510,1505,AMS,02/23/2023,7.9,8.0,7.6,8.0,28800
511,1506,AMS,02/24/2023,7.7,7.7,7.6,7.6,22000
512,1507,AMS,02/27/2023,7.5,7.7,7.4,7.7,19100
513,1508,AMS,02/28/2023,7.6,7.6,7.5,7.5,5300
514,1509,AMS,03/01/2023,7.6,8.2,7.5,8.2,251000
515,1510,AMS,03/02/2023,8.0,8.2,7.8,8.2,20700
516,1511,AMS,03/03/2023,8.1,8.1,7.9,8.0,34700
517,1512,AMS,03/06/2023,7.9,8.5,7.9,8.5,262300
518,1513,AMS,03/07/2023,8.3,8.3,8.2,8.3,20600
519,1514,AMS,03/08/2023,8.3,9.4,8.1,9.4,701900
520,1515,AMS,03/09/2023,9.9,10.3,9.9,10.3,409100
521,1516,AMS,03/10/2023,10.7,11.5,10.0,11.5,718500
522,1517,AMS,03/13/2023,10.9,11.5,10.6,11.2,304100
523,1518,AMS,03/14/2023,11.0,11.0,10.2,10.9,371400
524,1519,AMS,03/15/2023,10.7,11.4,10.7,11.2,336000
525,1520,AMS,03/16/2023,11.0,11.0,10.3,10.5,145600
526,1521,AMS,03/17/2023,10.4,10.9,10.2,10.6,233700
527,1522,AMS,03/20/2023,10.4,10.5,9.5,10.1,249500
528,1523,AMS,03/21/2023,10.1,10.4,9.7,10.3,161600
529,1524,AMS,03/22/2023,10.2,10.5,10.0,10.3,150800
530,1525,AMS,03/23/2023,10.1,10.4,9.8,10.2,89200
531,1526,AMS,03/24/2023,10.0,11.0,9.9,10.7,544900
532,1527,AMS,03/27/2023,10.7,11.8,10.7,11.5,364900
533,1528,AMS,03/28/2023,11.4,11.6,10.6,11.0,242600
534,1529,AMS,03/29/2023,11.0,11.5,10.8,11.4,510900
535,1530,AMS,03/30/2023,11.3,11.4,10.7,10.8,158500
536,1531,AMS,03/31/2023,10.9,11.0,10.6,11.0,215700
537,1532,AMS,04/03/2023,10.6,11.2,10.6,11.1,244500
538,1533,AMS,04/04/2023,11.0,11.2,10.5,10.9,285200
539,1534,AMS,04/05/2023,10.9,11.3,10.4,11.2,677700
540,1535,AMS,04/06/2023,11.1,11.2,10.7,10.9,263100
541,1536,AMS,04/07/2023,10.7,10.9,10.3,10.7,203800
542,1537,AMS,04/10/2023,10.6,11.0,10.5,10.8,378500
543,1538,AMS,04/11/2023,10.5,10.8,10.4,10.8,113300
544,1539,AMS,04/12/2023,10.5,11.0,10.5,10.7,397500
545,1540,AMS,04/13/2023,10.7,10.8,10.4,10.6,140000
546,1541,AMS,04/14/2023,10.6,10.7,10.0,10.2,175600
547,1542,AMS,04/17/2023,10.3,10.4,10.0,10.1,69400
548,1543,AMS,04/18/2023,10.1,10.1,9.8,10.0,67200
549,1544,AMS,04/19/2023,9.9,10.3,9.8,10.2,183700
550,1545,AMS,04/20/2023,10.1,10.3,9.9,10.2,100900
551,1546,AMS,04/21/2023,10.1,10.7,10.0,10.4,359500
552,1547,AMS,04/24/2023,10.4,10.5,10.2,10.4,70400
553,1548,AMS,04/25/2023,10.1,10.3,9.8,10.0,73900
554,1549,AMS,04/26/2023,10.0,10.2,9.6,9.8,147300
555,1550,AMS,04/27/2023,9.2,10.3,9.2,10.1,194500
556,1551,AMS,04/28/2023,9.5,10.1,9.5,9.7,55100
557,1552,AMS,05/04/2023,9.9,9.9,9.5,9.7,43300
558,1553,AMS,05/05/2023,9.6,9.8,9.5,9.6,27000
559,1554,AMS,05/08/2023,9.6,9.9,9.5,9.8,91800
560,1555,AMS,05/09/2023,9.8,9.8,9.6,9.8,51500
561,1556,AMS,05/10/2023,9.8,10.0,9.5,10.0,171200
562,1557,AMS,05/11/2023,9.9,10.7,9.8,10.7,749200
563,1558,AMS,05/12/2023,10.5,11.0,10.5,11.0,360100
564,1559,AMS,05/15/2023,11.0,11.4,10.5,10.6,334900
565,1560,AMS,05/16/2023,10.5,10.8,10.0,10.3,378500
566,1561,AMS,05/17/2023,10.3,10.5,10.2,10.4,313700
567,1562,AMS,05/18/2023,10.5,10.6,10.2,10.6,297500
568,1563,AMS,05/19/2023,10.4,10.9,10.3,10.6,176000
569,1564,AMS,05/22/2023,10.6,11.1,10.3,10.6,129000
570,1565,AMS,05/23/2023,10.9,11.1,10.2,10.4,172300
571,1566,AMS,05/24/2023,10.5,11.0,10.3,10.4,276700
572,1567,AMS,05/25/2023,10.3,10.4,10.1,10.2,88000
573,1568,AMS,05/26/2023,10.1,10.2,9.8,10.0,187400
574,1569,AMS,05/29/2023,9.9,10.2,9.8,10.1,104000
575,1570,AMS,05/30/2023,10.1,10.4,9.9,10.2,135300
576,1571,AMS,05/31/2023,10.1,10.6,10.1,10.6,651500
577,1572,AMS,06/01/2023,10.5,11.9,10.5,11.8,1695200
578,1573,AMS,06/02/2023,11.8,12.8,11.4,12.0,930100
579,1574,AMS,06/05/2023,12.0,12.3,11.3,11.6,474400
580,1575,AMS,06/06/2023,11.6,11.9,11.4,11.5,372200
581,1576,AMS,06/07/2023,11.6,12.0,11.5,11.7,560500
582,1577,AMS,06/08/2023,11.8,12.0,11.3,11.6,655800
583,1578,AMS,06/09/2023,11.6,12.0,11.0,11.3,438600
584,1579,AMS,06/12/2023,11.1,11.1,10.5,10.8,649800
585,1580,AMS,06/13/2023,10.6,10.9,10.4,10.6,343700
586,1581,AMS,06/14/2023,10.6,10.8,10.4,10.8,200800
587,1582,AMS,06/15/2023,10.8,11.0,10.4,10.6,154900
588,1583,AMS,06/16/2023,10.6,11.5,10.4,11.2,1588000
589,1584,AMS,06/19/2023,10.8,11.5,10.7,11.0,176400
590,1585,AMS,06/20/2023,10.9,11.0,10.6,10.9,131100
591,1586,AMS,06/21/2023,10.9,11.0,10.6,10.8,160800
592,1587,AMS,06/22/2023,10.8,10.8,10.6,10.8,155800
593,1588,AMS,06/23/2023,10.8,10.9,10.6,10.6,135000
594,1589,AMS,06/26/2023,10.7,10.7,10.2,10.3,276400
595,1590,AMS,06/27/2023,10.4,10.6,10.2,10.4,166200
596,1591,AMS,06/28/2023,10.3,10.4,10.2,10.3,171100
597,1592,AMS,06/29/2023,10.3,10.5,10.2,10.4,223000
598,1593,AMS,06/30/2023,10.4,10.5,10.2,10.3,64700
599,1594,AMS,07/03/2023,10.3,10.4,10.2,10.3,51700
600,1595,AMS,07/04/2023,10.3,10.5,10.3,10.5,180600
601,1596,AMS,07/05/2023,10.4,10.5,10.2,10.4,142000
602,1597,AMS,07/06/2023,10.4,10.4,10.1,10.3,150600
603,1598,AMS,07/07/2023,10.3,10.7,10.0,10.7,767000
604,1599,AMS,07/10/2023,10.6,10.7,10.4,10.6,227200
605,1600,AMS,07/11/2023,10.6,10.8,10.5,10.8,384700
606,1601,AMS,07/12/2023,10.8,11.0,10.7,10.9,492300
607,1602,AMS,07/13/2023,10.9,11.2,10.8,11.0,546400
608,1603,AMS,07/14/2023,11.0,11.0,10.7,10.8,371300
609,1604,AMS,07/17/2023,10.8,10.9,10.4,10.4,370400
610,1605,AMS,07/18/2023,10.6,10.6,10.4,10.5,96700
611,1606,AMS,07/19/2023,10.5,10.7,10.4,10.5,205400
612,1607,AMS,07/20/2023,10.4,10.7,10.4,10.7,265900
613,1608,AMS,07/21/2023,10.7,10.8,10.5,10.7,194000
614,1609,AMS,07/24/2023,10.7,10.9,10.5,10.7,247600
615,1610,AMS,07/25/2023,10.7,11.5,10.5,11.2,1508600
616,1611,AMS,07/26/2023,11.0,11.4,11.0,11.3,496100
617,1612,AMS,07/27/2023,11.2,11.3,10.8,11.3,578900
618,1613,AMS,07/28/2023,11.2,11.5,11.2,11.5,797100
619,1614,AMS,07/31/2023,11.4,11.7,11.2,11.5,467500
620,1615,AMS,08/01/2023,11.4,11.7,11.2,11.4,550100
621,1616,AMS,08/02/2023,11.3,11.4,11.0,11.4,283200
622,1617,AMS,08/03/2023,11.3,11.4,11.0,11.4,200900
623,1618,AMS,08/04/2023,11.2,11.3,11.0,11.3,329800
624,1619,AMS,08/07/2023,11.3,11.7,11.1,11.3,197600
625,1620,AMS,08/08/2023,11.3,11.4,11.0,11.2,129600
626,1621,AMS,08/09/2023,11.0,11.5,11.0,11.5,928900
627,1622,AMS,08/10/2023,11.4,11.5,11.3,11.5,310300
628,1623,AMS,08/11/2023,11.4,11.6,11.2,11.5,298000
629,1624,AMS,08/14/2023,11.4,11.5,11.2,11.4,167700
630,1625,AMS,08/15/2023,11.3,11.7,11.3,11.6,436700
631,1626,AMS,08/16/2023,11.6,12.2,11.6,12.2,1427000
632,1627,AMS,08/17/2023,12.2,12.5,11.9,12.5,728600
633,1628,AMS,08/18/2023,12.4,12.7,10.6,11.3,857300
634,1629,AMS,08/21/2023,11.5,11.5,10.8,11.3,214800
635,1630,AMS,08/22/2023,11.3,11.5,10.7,11.5,454200
636,1631,AMS,08/23/2023,11.5,11.8,11.2,11.3,274900
637,1632,AMS,08/24/2023,11.3,11.6,11.0,11.5,325200
638,1633,AMS,08/25/2023,11.5,11.5,11.1,11.3,123900
639,1634,AMS,08/28/2023,11.3,11.5,11.1,11.4,202700
640,1635,AMS,08/29/2023,11.3,11.4,11.0,11.2,529600
641,1636,AMS,08/30/2023,11.2,11.3,11.0,11.3,244500
642,1637,AMS,08/31/2023,11.2,11.8,11.0,11.4,707500
643,1638,AMS,09/05/2023,11.3,11.8,11.1,11.3,314900
644,1639,AMS,09/06/2023,11.2,11.3,10.9,11.1,368700
645,1640,AMS,09/07/2023,11.1,11.1,10.9,11.0,134800
646,1641,AMS,09/08/2023,11.1,11.2,10.9,11.0,253800
647,1642,AMS,09/11/2023,10.9,10.9,10.6,10.7,230500
648,1643,AMS,09/12/2023,10.6,10.7,10.5,10.6,133100
649,1644,AMS,09/13/2023,10.2,10.8,10.2,10.7,323700
650,1645,AMS,09/14/2023,10.7,10.7,10.4,10.5,93200
651,1646,AMS,09/15/2023,10.5,10.7,10.4,10.5,97900
652,1647,AMS,09/18/2023,10.6,10.7,10.1,10.2,94100
653,1648,AMS,09/19/2023,10.2,10.5,10.2,10.4,102900
654,1649,AMS,09/20/2023,10.4,10.5,10.2,10.5,248300
655,1650,AMS,09/21/2023,10.4,10.5,10.2,10.4,341100
656,1651,AMS,09/22/2023,10.3,10.3,10.0,10.2,264300
657,1652,AMS,09/25/2023,10.2,10.2,9.0,9.4,231200
658,1653,AMS,09/26/2023,9.4,9.7,9.0,9.5,155300
659,1654,AMS,09/27/2023,9.4,9.8,9.1,9.8,125600
660,1655,AMS,09/28/2023,9.5,9.9,9.5,9.9,121400
661,1656,AMS,09/29/2023,9.8,10.1,9.7,10.1,271700
662,1657,AMS,10/02/2023,10.0,10.3,10.0,10.2,155100
663,1658,AMS,10/03/2023,10.0,10.0,9.6,9.9,111300
664,1659,AMS,10/04/2023,10.0,10.2,9.8,10.2,193000
665,1660,AMS,10/05/2023,10.2,10.8,10.1,10.3,189000
666,1661,AMS,10/06/2023,10.3,10.7,10.2,10.4,184900
667,1662,AMS,10/09/2023,10.4,10.6,10.2,10.6,255100
668,1663,AMS,10/10/2023,10.6,10.8,10.3,10.6,123000
669,1664,AMS,10/11/2023,10.8,11.2,10.4,10.6,68500
670,1665,AMS,10/12/2023,10.4,10.8,10.3,10.6,65200
671,1666,AMS,10/13/2023,10.4,11.0,10.3,10.6,42200
672,1667,AMS,10/16/2023,10.6,10.8,10.3,10.5,49800
673,1668,AMS,10/17/2023,10.5,10.9,10.3,10.4,61900
674,1669,AMS,10/18/2023,10.3,10.5,9.9,10.4,65200
675,1670,AMS,10/19/2023,10.1,10.2,9.9,10.2,9900
676,1671,AMS,10/20/2023,10.2,10.3,9.9,10.2,43000
677,1672,AMS,10/23/2023,10.2,10.5,10.0,10.3,55700
678,1673,AMS,10/24/2023,10.3,10.5,10.1,10.3,61400
679,1674,AMS,10/25/2023,10.3,10.8,10.1,10.3,59100
680,1675,AMS,10/26/2023,10.3,10.6,9.7,10.1,140700
681,1676,AMS,10/27/2023,9.9,10.5,9.9,10.3,98900
682,1677,AMS,10/30/2023,10.1,10.5,10.0,10.0,54300
683,1678,AMS,10/31/2023,10.0,10.2,9.8,10.0,91000
684,1679,AMS,11/01/2023,9.9,10.1,9.8,10.0,31800
685,1680,AMS,11/02/2023,10.0,10.5,10.0,10.4,421200
686,1681,AMS,11/03/2023,10.2,10.8,10.0,10.2,101400
687,1682,AMS,11/06/2023,10.1,10.3,10.0,10.2,75800
688,1683,AMS,11/07/2023,10.0,10.3,10.0,10.2,94100
689,1684,AMS,11/08/2023,10.1,10.4,9.8,10.3,278900
690,1685,AMS,11/09/2023,10.2,10.3,10.0,10.3,273100
691,1686,AMS,11/10/2023,10.1,10.3,10.0,10.2,266800
692,1687,AMS,11/13/2023,10.2,10.3,10.0,10.3,250700
693,1688,AMS,11/14/2023,10.3,10.3,10.1,10.3,197100
694,1689,AMS,11/15/2023,10.1,10.3,10.1,10.3,462700
695,1690,AMS,11/16/2023,10.2,10.3,10.1,10.3,174100
696,1691,AMS,11/17/2023,10.2,10.4,10.0,10.3,182800
697,1692,AMS,11/20/2023,10.0,10.4,10.0,10.3,102500
698,1693,AMS,11/21/2023,10.1,10.3,10.1,10.3,44800
699,1694,AMS,11/22/2023,10.3,10.3,10.1,10.2,24200
700,1695,AMS,11/23/2023,10.0,10.3,10.0,10.0,41500
701,1696,AMS,11/24/2023,10.1,10.2,10.0,10.1,36600
702,1697,AMS,11/27/2023,10.1,10.1,9.9,10.0,18000
703,1698,AMS,11/28/2023,10.0,10.2,9.9,10.1,98900
704,1699,AMS,11/29/2023,10.0,10.3,9.9,10.1,108300
705,1700,AMS,11/30/2023,10.0,10.2,10.0,10.1,99100
706,1701,AMS,12/01/2023,10.0,10.2,10.0,10.2,139600
707,1702,AMS,12/04/2023,10.1,10.5,10.1,10.5,363200
708,1703,AMS,12/05/2023,10.2,10.6,10.2,10.4,110900
709,1704,AMS,12/06/2023,10.3,10.7,10.2,10.5,254900
710,1705,AMS,12/07/2023,10.4,10.8,10.2,10.4,239800
711,1706,AMS,12/08/2023,10.3,10.6,10.1,10.5,322900
712,1707,AMS,12/11/2023,10.4,10.5,10.2,10.4,87000
713,1708,AMS,12/12/2023,10.2,10.5,10.2,10.5,68300
714,1709,AMS,12/13/2023,10.3,10.4,10.1,10.3,96900
715,1710,AMS,12/14/2023,10.2,10.5,10.1,10.3,108800
716,1711,AMS,12/15/2023,10.2,10.4,10.1,10.3,14300
717,1712,AMS,12/18/2023,10.2,10.5,10.0,10.2,16100
718,1713,AMS,12/19/2023,10.0,10.4,10.0,10.3,16000
719,1714,AMS,12/20/2023,10.1,10.4,10.1,10.1,6400
720,1715,AMS,12/21/2023,10.1,10.3,10.1,10.2,14900
721,1716,AMS,12/22/2023,10.1,10.3,10.1,10.2,136100
722,1717,AMS,12/25/2023,10.1,10.3,10.1,10.3,74300
723,1718,AMS,12/26/2023,10.2,10.4,10.1,10.2,30500
724,1719,AMS,12/27/2023,10.2,10.5,10.0,10.2,203400
725,1720,AMS,12/28/2023,10.1,10.4,10.0,10.3,139900
726,1721,AMS,12/29/2023,10.1,10.5,10.0,10.3,126000
727,1722,AMS,01/02/2024,10.2,10.4,10.1,10.3,54500
728,1723,AMS,01/03/2024,10.1,10.5,10.0,10.3,67100
729,1724,AMS,01/04/2024,10.1,10.8,10.0,10.2,123000
730,1725,AMS,01/05/2024,10.2,10.2,10.0,10.2,92400
731,1726,AMS,01/08/2024,10.1,10.5,10.1,10.2,30800
732,1727,AMS,01/09/2024,10.2,10.6,10.1,10.1,51900
733,1728,AMS,01/10/2024,10.1,10.4,9.9,10.1,85000
734,1729,AMS,01/11/2024,10.1,10.1,9.9,10.1,22600
735,1730,AMS,01/12/2024,9.9,10.0,9.8,10.0,36700
736,1731,AMS,01/15/2024,10.0,10.1,9.9,10.0,23100
737,1732,AMS,01/16/2024,10.0,10.3,9.9,10.1,104600
738,1733,AMS,01/17/2024,10.1,10.4,9.8,10.0,152600
739,1734,AMS,01/18/2024,9.9,10.2,9.8,10.2,183300
740,1735,AMS,01/19/2024,10.0,10.3,9.9,10.2,142500
741,1736,AMS,01/22/2024,10.1,10.3,9.9,10.2,182400
742,1737,AMS,01/23/2024,10.1,10.4,9.9,10.1,43300
743,1738,AMS,01/24/2024,10.1,10.5,9.8,10.1,303000
744,1739,AMS,01/25/2024,10.1,10.3,9.7,10.0,210100
745,1740,AMS,01/26/2024,10.0,10.5,9.9,10.1,288600
746,1741,AMS,01/29/2024,10.1,10.4,9.9,10.0,133300
747,1742,AMS,01/30/2024,10.0,10.2,9.8,10.1,211700
748,1743,AMS,01/31/2024,10.1,10.1,9.8,10.1,156300
749,1744,AMS,02/01/2024,10.0,10.2,10.0,10.1,129200
