,index,Ticker,Date,Open,High,Low,Close,Volume
50,695,BSH,04/15/2021,17.12617,17.12617,17.12617,17.12617,0
51,696,BSH,04/16/2021,17.85667,17.85667,17.85667,17.85667,800
52,697,BSH,04/19/2021,17.85667,17.85667,17.85667,17.85667,0
53,698,BSH,04/20/2021,17.85667,17.85667,17.85667,17.85667,0
54,699,BSH,04/22/2021,17.85667,17.85667,17.85667,17.85667,0
55,700,BSH,04/23/2021,17.85667,17.85667,17.85667,17.85667,0
56,701,BSH,04/26/2021,17.85667,17.85667,17.85667,17.85667,0
57,702,BSH,04/27/2021,17.85667,17.85667,17.85667,17.85667,0
58,703,BSH,04/28/2021,17.85667,17.85667,17.85667,17.85667,0
59,704,BSH,04/29/2021,17.85667,17.85667,17.85667,17.85667,0
60,705,BSH,05/04/2021,17.85667,17.85667,17.85667,17.85667,0
61,706,BSH,05/05/2021,17.85667,17.85667,17.85667,17.85667,0
62,707,BSH,05/06/2021,17.85667,17.85667,17.85667,17.85667,0
63,708,BSH,05/07/2021,17.85667,17.85667,17.85667,17.85667,0
64,709,BSH,05/10/2021,17.85667,17.85667,17.85667,17.85667,0
65,710,BSH,05/11/2021,17.85667,17.85667,17.85667,17.85667,0
66,711,BSH,05/12/2021,17.85667,17.85667,17.85667,17.85667,0
67,712,BSH,05/13/2021,19.88584,19.88584,19.88584,19.88584,200
68,713,BSH,05/14/2021,19.88584,19.88584,19.88584,19.88584,0
69,714,BSH,05/17/2021,19.88584,19.88584,19.88584,19.88584,0
70,715,BSH,05/18/2021,19.88584,19.88584,19.88584,19.88584,0
71,716,BSH,05/19/2021,17.04501,17.04501,17.04501,17.04501,100
72,717,BSH,05/20/2021,17.04501,17.04501,17.04501,17.04501,0
73,718,BSH,05/21/2021,17.04501,17.04501,17.04501,17.04501,0
74,719,BSH,05/24/2021,17.04501,17.04501,17.04501,17.04501,0
75,720,BSH,05/25/2021,17.04501,17.04501,17.04501,17.04501,0
76,721,BSH,05/26/2021,17.04501,17.04501,17.04501,17.04501,0
77,722,BSH,05/27/2021,17.04501,17.04501,17.04501,17.04501,0
78,723,BSH,05/28/2021,17.04501,17.04501,17.04501,17.04501,0
79,724,BSH,05/31/2021,15.42167,15.42167,15.42167,15.42167,500
80,725,BSH,06/01/2021,17.69434,17.69434,17.69434,17.69434,100
81,726,BSH,06/02/2021,17.69434,17.69434,17.69434,17.69434,0
82,727,BSH,06/03/2021,17.69434,17.69434,17.69434,17.69434,200
83,728,BSH,06/04/2021,17.69434,17.69434,17.69434,17.69434,0
84,729,BSH,06/07/2021,17.69434,17.69434,17.69434,17.69434,0
85,730,BSH,06/08/2021,15.82751,15.82751,15.82751,15.82751,100
86,731,BSH,06/09/2021,15.82751,15.82751,15.82751,15.82751,0
87,732,BSH,06/10/2021,15.82751,15.82751,15.82751,15.82751,0
88,733,BSH,06/11/2021,15.82751,15.82751,15.82751,15.82751,0
89,734,BSH,06/14/2021,15.82751,15.82751,15.82751,15.82751,0
90,735,BSH,06/15/2021,15.82751,15.82751,15.82751,15.82751,0
91,736,BSH,06/16/2021,15.82751,15.82751,15.82751,15.82751,0
92,737,BSH,06/17/2021,15.82751,15.82751,15.82751,15.82751,0
93,738,BSH,06/18/2021,15.82751,15.82751,15.82751,15.82751,0
94,739,BSH,06/21/2021,15.82751,15.82751,15.82751,15.82751,0
95,740,BSH,06/22/2021,15.82751,15.82751,15.82751,15.82751,0
96,741,BSH,06/23/2021,15.82751,15.82751,15.82751,15.82751,0
97,742,BSH,06/24/2021,15.82751,15.82751,15.82751,15.82751,0
98,743,BSH,06/25/2021,15.82751,15.82751,15.82751,15.82751,0
99,744,BSH,06/28/2021,15.82751,15.82751,15.82751,15.82751,0
100,745,BSH,06/29/2021,15.82751,15.82751,15.82751,15.82751,0
101,746,BSH,06/30/2021,15.82751,15.82751,15.82751,15.82751,0
102,747,BSH,07/01/2021,15.82751,15.82751,15.82751,15.82751,0
103,748,BSH,07/02/2021,15.82751,15.82751,15.82751,15.82751,0
104,749,BSH,07/05/2021,15.82751,15.82751,15.82751,15.82751,0
105,750,BSH,07/06/2021,15.82751,15.82751,15.82751,15.82751,0
106,751,BSH,07/07/2021,15.82751,15.82751,15.82751,15.82751,0
107,752,BSH,07/08/2021,15.82751,15.82751,15.82751,15.82751,0
108,753,BSH,07/12/2021,15.82751,15.82751,15.82751,15.82751,0
109,754,BSH,07/13/2021,15.82751,15.82751,15.82751,15.82751,0
110,755,BSH,07/14/2021,15.82751,15.82751,15.82751,15.82751,0
111,756,BSH,07/15/2021,15.82751,15.82751,15.82751,15.82751,0
112,757,BSH,07/16/2021,15.82751,15.82751,15.82751,15.82751,0
113,758,BSH,07/19/2021,15.82751,15.82751,15.82751,15.82751,0
114,759,BSH,07/20/2021,15.82751,15.82751,15.82751,15.82751,0
115,760,BSH,07/21/2021,15.82751,15.82751,15.82751,15.82751,0
116,761,BSH,07/22/2021,15.82751,15.82751,15.82751,15.82751,0
117,762,BSH,07/23/2021,15.82751,15.82751,15.82751,15.82751,0
118,763,BSH,07/26/2021,15.82751,15.82751,15.82751,15.82751,0
119,764,BSH,07/27/2021,15.82751,15.82751,15.82751,15.82751,0
120,765,BSH,07/28/2021,15.82751,15.82751,15.82751,15.82751,0
121,766,BSH,07/29/2021,15.82751,15.82751,15.82751,15.82751,0
122,767,BSH,07/30/2021,15.82751,15.82751,15.82751,15.82751,0
123,768,BSH,08/02/2021,16.23334,16.23334,16.23334,16.23334,200
124,769,BSH,08/03/2021,16.23334,16.23334,16.23334,16.23334,500
125,770,BSH,08/04/2021,16.23334,16.23334,16.23334,16.23334,0
126,771,BSH,08/05/2021,16.23334,16.23334,16.23334,16.23334,0
127,772,BSH,08/06/2021,16.23334,16.23334,16.23334,16.23334,0
128,773,BSH,08/09/2021,16.23334,16.23334,16.23334,16.23334,0
129,774,BSH,08/10/2021,16.23334,16.23334,16.23334,16.23334,0
130,775,BSH,08/11/2021,16.23334,16.23334,16.23334,16.23334,0
131,776,BSH,08/12/2021,16.23334,16.23334,16.23334,16.23334,0
132,777,BSH,08/13/2021,16.23334,16.23334,16.23334,16.23334,0
133,778,BSH,08/17/2021,16.23334,16.23334,16.23334,16.23334,0
134,779,BSH,08/18/2021,16.23334,16.23334,16.23334,16.23334,0
135,780,BSH,08/19/2021,16.23334,16.23334,16.23334,16.23334,0
136,781,BSH,08/20/2021,17.85667,17.85667,16.39567,16.39567,5100
137,782,BSH,08/23/2021,17.04501,17.04501,17.04501,17.04501,1000
138,783,BSH,08/24/2021,16.31451,16.31451,16.31451,16.31451,2000
139,784,BSH,08/25/2021,16.31451,16.31451,16.31451,16.31451,0
140,785,BSH,08/26/2021,16.31451,16.31451,16.31451,16.31451,0
141,786,BSH,08/27/2021,16.31451,16.31451,16.31451,16.31451,0
142,787,BSH,08/30/2021,16.31451,16.31451,16.31451,16.31451,0
143,788,BSH,08/31/2021,16.31451,16.31451,16.31451,16.31451,0
144,789,BSH,09/01/2021,16.31451,16.31451,16.31451,16.31451,0
145,790,BSH,09/06/2021,16.23334,16.63917,16.23334,16.63917,1900
146,791,BSH,09/07/2021,16.47684,16.47684,16.47684,16.47684,0
147,792,BSH,09/08/2021,16.47684,16.47684,16.47684,16.47684,0
148,793,BSH,09/09/2021,16.47684,16.47684,16.47684,16.47684,0
149,794,BSH,09/10/2021,16.47684,16.47684,16.47684,16.47684,0
150,795,BSH,09/13/2021,18.26251,18.26251,18.26251,18.26251,1700
151,796,BSH,09/14/2021,18.26251,18.26251,18.26251,18.26251,0
152,797,BSH,09/15/2021,18.26251,18.26251,18.26251,18.26251,0
153,798,BSH,09/16/2021,18.26251,18.26251,18.26251,18.26251,0
154,799,BSH,09/17/2021,16.23334,16.23334,16.23334,16.23334,300
155,800,BSH,09/20/2021,16.23334,16.23334,16.23334,16.23334,400
156,801,BSH,09/21/2021,16.23334,16.23334,16.23334,16.23334,0
157,802,BSH,09/22/2021,16.63917,17.04501,16.63917,17.04501,2600
158,803,BSH,09/23/2021,16.63917,16.63917,16.63917,16.63917,0
159,804,BSH,09/24/2021,16.63917,16.63917,16.63917,16.63917,0
160,805,BSH,09/27/2021,16.63917,16.63917,16.63917,16.63917,0
161,806,BSH,09/28/2021,16.63917,16.63917,16.63917,16.63917,0
162,807,BSH,09/29/2021,17.04501,17.04501,17.04501,17.04501,1000
163,808,BSH,09/30/2021,17.04501,17.04501,17.04501,17.04501,0
164,809,BSH,10/01/2021,17.04501,17.04501,17.04501,17.04501,0
165,810,BSH,10/04/2021,17.04501,17.04501,17.04501,17.04501,0
166,811,BSH,10/05/2021,17.04501,17.04501,17.04501,17.04501,200
167,812,BSH,10/06/2021,17.04501,17.04501,17.04501,17.04501,0
168,813,BSH,10/07/2021,17.04501,17.04501,17.04501,17.04501,0
169,814,BSH,10/08/2021,17.04501,17.04501,17.04501,17.04501,0
170,815,BSH,10/11/2021,17.04501,17.04501,17.04501,17.04501,0
171,816,BSH,10/12/2021,17.04501,17.04501,17.04501,17.04501,0
172,817,BSH,10/13/2021,17.04501,17.04501,17.04501,17.04501,0
173,818,BSH,10/14/2021,17.04501,17.04501,17.04501,17.04501,0
174,819,BSH,10/15/2021,18.66834,18.66834,18.58717,18.58717,600
175,820,BSH,10/18/2021,18.58717,18.58717,18.58717,18.58717,0
176,821,BSH,10/19/2021,18.58717,18.58717,18.58717,18.58717,0
177,822,BSH,10/20/2021,18.58717,18.58717,18.58717,18.58717,0
178,823,BSH,10/21/2021,18.58717,18.58717,18.58717,18.58717,0
179,824,BSH,10/22/2021,18.58717,18.58717,18.58717,18.58717,700
180,825,BSH,10/25/2021,18.58717,18.58717,18.58717,18.58717,0
181,826,BSH,10/26/2021,18.58717,18.58717,18.58717,18.58717,0
182,827,BSH,10/27/2021,19.07417,19.07417,19.07417,19.07417,2000
183,828,BSH,10/28/2021,19.07417,19.07417,19.07417,19.07417,0
184,829,BSH,10/29/2021,19.07417,19.07417,19.07417,19.07417,0
185,830,BSH,11/01/2021,18.26251,18.26251,18.26251,18.26251,7100
186,831,BSH,11/02/2021,18.26251,18.26251,18.26251,18.26251,0
187,832,BSH,11/03/2021,18.26251,18.26251,18.26251,18.26251,0
188,833,BSH,11/04/2021,18.26251,18.26251,18.26251,18.26251,0
189,834,BSH,11/05/2021,18.26251,18.26251,18.26251,18.26251,0
190,835,BSH,11/08/2021,18.26251,18.26251,18.26251,18.26251,0
191,836,BSH,11/09/2021,18.26251,18.26251,18.26251,18.26251,0
192,837,BSH,11/10/2021,18.26251,18.26251,18.26251,18.26251,0
193,838,BSH,11/11/2021,18.26251,18.26251,18.26251,18.26251,0
194,839,BSH,11/12/2021,18.26251,18.26251,18.26251,18.26251,0
195,840,BSH,11/15/2021,18.26251,18.26251,18.26251,18.26251,0
196,841,BSH,11/16/2021,18.26251,18.26251,18.26251,18.26251,0
197,842,BSH,11/17/2021,18.26251,18.26251,18.26251,18.26251,0
198,843,BSH,11/18/2021,19.07417,19.31767,19.07417,19.31767,3500
199,844,BSH,11/19/2021,19.23651,19.23651,19.23651,19.23651,0
200,845,BSH,11/22/2021,20.61634,20.61634,20.61634,20.61634,400
201,846,BSH,11/23/2021,20.61634,20.61634,20.61634,20.61634,0
202,847,BSH,11/24/2021,20.61634,20.61634,20.61634,20.61634,0
203,848,BSH,11/25/2021,20.61634,20.61634,20.61634,20.61634,0
204,849,BSH,11/26/2021,20.21051,20.21051,20.21051,20.21051,100
205,850,BSH,11/29/2021,20.21051,20.21051,20.21051,20.21051,0
206,851,BSH,11/30/2021,20.21051,20.21051,20.21051,20.21051,0
207,852,BSH,12/01/2021,20.21051,20.21051,20.21051,20.21051,0
208,853,BSH,12/02/2021,20.21051,20.21051,20.12934,20.12934,1200
209,854,BSH,12/03/2021,20.12934,20.12934,20.12934,20.12934,0
210,855,BSH,12/06/2021,20.12934,20.12934,20.12934,20.12934,700
211,856,BSH,12/07/2021,20.04818,20.04818,20.04818,20.04818,900
212,857,BSH,12/08/2021,20.04818,20.04818,20.04818,20.04818,0
213,858,BSH,12/09/2021,20.04818,20.04818,20.04818,20.04818,0
214,859,BSH,12/10/2021,20.04818,20.04818,20.04818,20.04818,0
215,860,BSH,12/13/2021,20.04818,20.04818,20.04818,20.04818,0
216,861,BSH,12/14/2021,20.04818,20.04818,20.04818,20.04818,0
217,862,BSH,12/15/2021,20.04818,20.04818,20.04818,20.04818,0
218,863,BSH,12/16/2021,20.04818,20.04818,20.04818,20.04818,0
219,864,BSH,12/17/2021,20.04818,20.04818,20.04818,20.04818,0
220,865,BSH,12/20/2021,20.04818,20.04818,20.04818,20.04818,0
221,866,BSH,12/21/2021,20.04818,20.04818,20.04818,20.04818,0
222,867,BSH,12/22/2021,20.04818,20.04818,20.04818,20.04818,0
223,868,BSH,12/23/2021,20.04818,20.04818,20.04818,20.04818,0
224,869,BSH,12/24/2021,20.04818,20.04818,20.04818,20.04818,0
225,870,BSH,12/27/2021,20.04818,20.04818,20.04818,20.04818,0
226,871,BSH,12/28/2021,20.04818,20.04818,20.04818,20.04818,0
227,872,BSH,12/29/2021,18.66834,18.66834,18.66834,18.66834,100
228,873,BSH,12/30/2021,18.66834,18.66834,18.66834,18.66834,0
229,874,BSH,12/31/2021,18.66834,18.66834,18.66834,18.66834,0
230,875,BSH,01/04/2022,18.66834,18.66834,18.66834,18.66834,0
231,876,BSH,01/05/2022,18.66834,18.66834,18.66834,18.66834,0
232,877,BSH,01/06/2022,18.66834,18.66834,18.66834,18.66834,0
233,878,BSH,01/07/2022,18.66834,18.66834,18.66834,18.66834,0
234,879,BSH,01/10/2022,18.66834,18.66834,18.66834,18.66834,0
235,880,BSH,01/11/2022,18.66834,18.66834,18.66834,18.66834,0
236,881,BSH,01/12/2022,18.66834,18.66834,18.66834,18.66834,0
237,882,BSH,01/13/2022,18.66834,18.66834,18.66834,18.66834,0
238,883,BSH,01/14/2022,18.66834,18.66834,18.66834,18.66834,0
239,884,BSH,01/17/2022,18.66834,18.66834,18.66834,18.66834,0
240,885,BSH,01/18/2022,18.66834,18.66834,18.66834,18.66834,0
241,886,BSH,01/19/2022,18.66834,18.66834,18.66834,18.66834,0
242,887,BSH,01/20/2022,18.66834,18.66834,18.66834,18.66834,0
243,888,BSH,01/21/2022,21.42801,21.42801,21.42801,21.42801,300
244,889,BSH,01/24/2022,21.42801,21.42801,21.42801,21.42801,0
245,890,BSH,01/25/2022,24.59351,24.59351,24.59351,24.59351,500
246,891,BSH,01/26/2022,28.24601,28.24601,28.24601,28.24601,600
247,892,BSH,01/27/2022,32.46668,32.46668,32.46668,32.46668,200
248,893,BSH,01/28/2022,37.33668,37.33668,37.33668,37.33668,1500
249,894,BSH,02/07/2022,42.93718,42.93718,42.69368,42.69368,1000
250,895,BSH,02/08/2022,42.85602,42.85602,42.85602,42.85602,0
251,896,BSH,02/09/2022,36.44385,36.44385,36.44385,36.44385,2100
252,897,BSH,02/10/2022,31.00568,31.00568,31.00568,31.00568,700
253,898,BSH,02/11/2022,26.37918,26.37918,26.37918,26.37918,3200
254,899,BSH,02/14/2022,22.72668,26.37918,22.72668,26.29801,3000
255,900,BSH,02/15/2022,24.99934,24.99934,24.99934,24.99934,0
256,901,BSH,02/16/2022,24.99934,24.99934,24.99934,24.99934,0
257,902,BSH,02/17/2022,24.99934,24.99934,24.99934,24.99934,0
258,903,BSH,02/18/2022,28.40834,28.40834,28.32718,28.32718,400
259,904,BSH,02/21/2022,24.10651,24.18768,24.10651,24.18768,500
260,905,BSH,02/22/2022,24.26884,24.26884,24.26884,24.26884,100
261,906,BSH,02/23/2022,24.26884,24.26884,23.13251,23.13251,1900
262,907,BSH,02/24/2022,23.61951,23.61951,23.53834,23.53834,1000
263,908,BSH,02/25/2022,23.61951,23.61951,23.61951,23.61951,0
264,909,BSH,02/28/2022,23.61951,23.61951,23.61951,23.61951,0
265,910,BSH,03/01/2022,21.91501,23.61951,21.91501,23.61951,1300
266,911,BSH,03/02/2022,22.23968,22.23968,22.23968,22.23968,0
267,912,BSH,03/03/2022,22.23968,22.23968,22.23968,22.23968,0
268,913,BSH,03/04/2022,25.16168,25.16168,22.88901,22.88901,600
269,914,BSH,03/07/2022,23.53834,23.53834,23.53834,23.53834,100
270,915,BSH,03/08/2022,23.53834,23.53834,23.53834,23.53834,0
271,916,BSH,03/09/2022,23.53834,23.53834,23.53834,23.53834,0
272,917,BSH,03/10/2022,23.53834,23.53834,23.53834,23.53834,0
273,918,BSH,03/11/2022,23.53834,23.53834,23.53834,23.53834,0
274,919,BSH,03/14/2022,23.53834,23.53834,23.53834,23.53834,0
275,920,BSH,03/15/2022,23.53834,23.53834,23.53834,23.53834,0
276,921,BSH,03/16/2022,23.53834,23.53834,23.53834,23.53834,0
277,922,BSH,03/17/2022,23.53834,23.53834,23.53834,23.53834,0
278,923,BSH,03/18/2022,23.53834,23.53834,23.53834,23.53834,0
279,924,BSH,03/21/2022,23.53834,23.53834,23.53834,23.53834,0
280,925,BSH,03/22/2022,23.53834,23.53834,23.53834,23.53834,500
281,926,BSH,03/23/2022,23.53834,23.53834,23.53834,23.53834,0
282,927,BSH,03/24/2022,22.40201,22.72668,22.40201,22.56434,3000
283,928,BSH,03/25/2022,22.32084,22.64551,21.10334,22.64551,3500
284,929,BSH,03/28/2022,21.83384,21.83384,21.83384,21.83384,0
285,930,BSH,03/29/2022,19.07417,19.07417,19.07417,19.07417,800
286,931,BSH,03/30/2022,19.07417,19.07417,19.07417,19.07417,0
287,932,BSH,03/31/2022,19.48001,19.48001,19.48001,19.48001,500
288,933,BSH,04/01/2022,19.48001,19.48001,19.48001,19.48001,0
289,934,BSH,04/04/2022,19.48001,19.48001,19.48001,19.48001,0
290,935,BSH,04/05/2022,19.48001,19.48001,19.48001,19.48001,0
291,936,BSH,04/06/2022,19.48001,19.48001,19.48001,19.48001,0
292,937,BSH,04/07/2022,22.40201,22.40201,22.40201,22.40201,500
293,938,BSH,04/08/2022,22.40201,22.40201,22.40201,22.40201,0
294,939,BSH,04/12/2022,22.40201,22.40201,22.40201,22.40201,0
295,940,BSH,04/13/2022,23.53834,23.53834,23.53834,23.53834,100
296,941,BSH,04/14/2022,23.53834,23.53834,23.53834,23.53834,0
297,942,BSH,04/15/2022,24.35001,24.35001,24.35001,24.35001,300
298,943,BSH,04/18/2022,24.35001,24.35001,24.35001,24.35001,100
299,944,BSH,04/19/2022,24.35001,24.35001,24.35001,24.35001,0
300,945,BSH,04/20/2022,24.35001,24.35001,24.35001,24.35001,0
301,946,BSH,04/21/2022,24.35001,24.35001,24.35001,24.35001,0
302,947,BSH,04/22/2022,24.35001,24.35001,24.35001,24.35001,0
303,948,BSH,04/25/2022,24.35001,24.35001,24.35001,24.35001,300
304,949,BSH,04/26/2022,24.02534,24.35001,24.02534,24.35001,1600
305,950,BSH,04/27/2022,24.35001,24.35001,23.94418,23.94418,2700
306,951,BSH,04/28/2022,24.18768,24.18768,24.18768,24.18768,0
307,952,BSH,04/29/2022,24.18768,24.18768,24.18768,24.18768,200
308,953,BSH,05/04/2022,24.18768,24.18768,24.18768,24.18768,0
309,954,BSH,05/05/2022,24.18768,24.18768,24.18768,24.18768,0
310,955,BSH,05/06/2022,24.18768,24.18768,24.18768,24.18768,0
311,956,BSH,05/09/2022,24.18768,24.18768,24.18768,24.18768,0
312,957,BSH,05/10/2022,24.18768,24.18768,24.18768,24.18768,0
313,958,BSH,05/11/2022,24.18768,24.18768,24.18768,24.18768,0
314,959,BSH,05/12/2022,24.18768,24.18768,24.18768,24.18768,0
315,960,BSH,05/13/2022,21.18451,21.18451,21.10334,21.10334,600
316,961,BSH,05/16/2022,21.10334,21.10334,21.10334,21.10334,0
317,962,BSH,05/17/2022,21.10337,21.10337,21.10337,21.10337,0
318,963,BSH,05/18/2022,21.10337,21.10337,21.10337,21.10337,0
319,964,BSH,05/19/2022,21.10337,21.10337,21.10337,21.10337,0
320,965,BSH,05/20/2022,21.10337,21.10337,21.10337,21.10337,0
321,966,BSH,05/23/2022,21.10337,21.10337,21.10337,21.10337,0
322,967,BSH,05/24/2022,21.10337,21.10337,21.10337,21.10337,0
323,968,BSH,05/25/2022,21.10337,21.10337,21.10337,21.10337,0
324,969,BSH,05/26/2022,21.10337,21.10337,21.10337,21.10337,0
325,970,BSH,05/27/2022,21.1913,21.1913,21.1913,21.1913,100
326,971,BSH,05/30/2022,21.1913,21.1913,21.1913,21.1913,0
327,972,BSH,05/31/2022,21.54302,21.54302,21.54302,21.54302,100
328,973,BSH,06/01/2022,21.54302,21.54302,21.54302,21.54302,0
329,974,BSH,06/02/2022,21.54302,21.54302,21.54302,21.54302,0
330,975,BSH,06/03/2022,21.54302,21.54302,21.54302,21.54302,0
331,976,BSH,06/06/2022,21.54302,21.54302,21.54302,21.54302,0
332,977,BSH,06/07/2022,21.54302,21.54302,21.54302,21.54302,0
333,978,BSH,06/08/2022,21.54302,21.54302,21.54302,21.54302,0
334,979,BSH,06/09/2022,21.54302,21.54302,21.54302,21.54302,0
335,980,BSH,06/10/2022,21.54302,21.54302,21.54302,21.54302,0
336,981,BSH,06/13/2022,21.54302,21.54302,21.54302,21.54302,0
337,982,BSH,06/14/2022,21.54302,21.54302,21.54302,21.54302,0
338,983,BSH,06/15/2022,21.54302,21.54302,21.54302,21.54302,0
339,984,BSH,06/16/2022,21.54302,21.54302,21.54302,21.54302,0
340,985,BSH,06/17/2022,21.54302,21.54302,21.54302,21.54302,0
341,986,BSH,06/20/2022,21.54302,21.54302,21.54302,21.54302,0
342,987,BSH,06/21/2022,21.54302,21.54302,21.54302,21.54302,0
343,988,BSH,06/22/2022,21.54302,21.54302,21.54302,21.54302,0
344,989,BSH,06/23/2022,21.54302,21.54302,21.54302,21.54302,0
345,990,BSH,06/24/2022,21.54302,21.54302,21.54302,21.54302,0
346,991,BSH,06/27/2022,21.54302,21.54302,21.54302,21.54302,0
347,992,BSH,06/28/2022,21.54302,21.54302,21.54302,21.54302,0
348,993,BSH,06/29/2022,21.54302,21.54302,21.54302,21.54302,0
349,994,BSH,06/30/2022,21.54302,21.54302,21.54302,21.54302,0
350,995,BSH,07/01/2022,21.54302,21.54302,21.54302,21.54302,0
351,996,BSH,07/04/2022,22.86198,22.86198,22.86198,22.86198,400
352,997,BSH,07/05/2022,22.86198,22.86198,22.86198,22.86198,0
353,998,BSH,07/06/2022,22.86198,22.86198,22.86198,22.86198,0
354,999,BSH,07/07/2022,26.11542,26.11542,26.11542,26.11542,100
355,1000,BSH,07/08/2022,27.87403,29.01713,27.69817,27.69817,500
356,1001,BSH,07/11/2022,28.13782,28.13782,28.13782,28.13782,0
357,1002,BSH,07/12/2022,28.13782,28.13782,28.13782,28.13782,0
358,1003,BSH,07/13/2022,24.00508,27.69817,24.00508,27.69817,400
359,1004,BSH,07/14/2022,24.97232,24.97232,24.97232,24.97232,0
360,1005,BSH,07/15/2022,24.97232,24.97232,24.97232,24.97232,0
361,1006,BSH,07/18/2022,24.97232,24.97232,24.97232,24.97232,0
362,1007,BSH,07/19/2022,24.97232,24.97232,24.97232,24.97232,0
363,1008,BSH,07/20/2022,28.04989,28.04989,28.04989,28.04989,100
364,1009,BSH,07/21/2022,28.04989,28.04989,28.04989,28.04989,0
365,1010,BSH,07/22/2022,31.65505,31.65505,31.65505,31.65505,100
366,1011,BSH,07/25/2022,31.65505,31.65505,31.65505,31.65505,0
367,1012,BSH,07/26/2022,31.65505,31.65505,31.65505,31.65505,0
368,1013,BSH,07/27/2022,31.65505,31.65505,31.65505,31.65505,0
369,1014,BSH,07/28/2022,31.65505,31.65505,31.65505,31.65505,0
370,1015,BSH,07/29/2022,31.65505,31.65505,31.65505,31.65505,0
371,1016,BSH,08/01/2022,31.65505,31.65505,31.65505,31.65505,0
372,1017,BSH,08/02/2022,26.90679,26.90679,26.90679,26.90679,100
373,1018,BSH,08/03/2022,28.9292,28.9292,28.9292,28.9292,100
374,1019,BSH,08/04/2022,28.9292,28.9292,28.9292,28.9292,0
