,index,Ticker,Date,Open,High,Low,Close,Volume
403,1909,XPH,09/16/2022,10.0,10.0,8.5,8.5,29900
404,1910,XPH,09/19/2022,8.5,8.5,8.5,8.5,0
405,1911,XPH,09/20/2022,8.5,8.5,8.5,8.5,0
406,1912,XPH,09/21/2022,8.5,8.5,8.5,8.5,0
407,1913,XPH,09/22/2022,8.5,8.5,8.5,8.5,0
408,1914,XPH,09/23/2022,9.5,9.5,9.5,9.5,100
409,1915,XPH,09/26/2022,9.5,9.5,9.5,9.5,0
410,1916,XPH,09/27/2022,9.5,9.5,9.5,9.5,0
411,1917,XPH,09/28/2022,9.5,9.5,9.5,9.5,0
412,1918,XPH,09/29/2022,9.5,9.5,9.5,9.5,0
413,1919,XPH,09/30/2022,9.5,9.5,9.5,9.5,0
414,1920,XPH,10/03/2022,9.5,9.5,9.5,9.5,0
415,1921,XPH,10/04/2022,9.5,9.5,9.5,9.5,0
416,1922,XPH,10/05/2022,9.5,9.5,9.5,9.5,0
417,1923,XPH,10/06/2022,9.5,9.5,9.5,9.5,0
418,1924,XPH,10/07/2022,9.5,9.5,9.5,9.5,0
419,1925,XPH,10/10/2022,9.5,9.5,9.5,9.5,0
420,1926,XPH,10/11/2022,9.5,9.5,9.5,9.5,0
421,1927,XPH,10/12/2022,9.5,9.5,9.5,9.5,0
422,1928,XPH,10/13/2022,9.5,9.5,9.5,9.5,0
423,1929,XPH,10/14/2022,9.5,9.5,9.5,9.5,0
424,1930,XPH,10/17/2022,9.5,9.5,9.5,9.5,0
425,1931,XPH,10/18/2022,9.5,9.5,9.5,9.5,0
426,1932,XPH,10/19/2022,9.5,9.5,9.5,9.5,0
427,1933,XPH,10/20/2022,9.5,9.5,9.5,9.5,0
428,1934,XPH,10/21/2022,9.0,9.0,8.1,8.1,11300
429,1935,XPH,10/24/2022,8.5,8.5,8.5,8.5,0
430,1936,XPH,10/25/2022,8.5,8.5,8.5,8.5,0
431,1937,XPH,10/26/2022,8.5,8.5,8.5,8.5,0
432,1938,XPH,10/27/2022,8.5,8.5,8.5,8.5,0
433,1939,XPH,10/28/2022,8.5,8.5,8.5,8.5,0
434,1940,XPH,10/31/2022,8.5,8.5,8.5,8.5,0
435,1941,XPH,11/01/2022,8.5,8.5,8.5,8.5,0
436,1942,XPH,11/02/2022,8.5,8.5,8.5,8.5,0
437,1943,XPH,11/03/2022,8.5,8.5,8.5,8.5,0
438,1944,XPH,11/04/2022,8.5,8.5,8.5,8.5,0
439,1945,XPH,11/07/2022,8.5,8.5,8.5,8.5,0
440,1946,XPH,11/08/2022,8.5,8.5,8.5,8.5,0
441,1947,XPH,11/09/2022,8.5,8.5,8.5,8.5,0
442,1948,XPH,11/10/2022,8.5,8.5,8.5,8.5,0
443,1949,XPH,11/11/2022,8.5,8.5,8.5,8.5,0
444,1950,XPH,11/14/2022,8.5,8.5,8.5,8.5,0
445,1951,XPH,11/15/2022,8.5,8.5,8.5,8.5,0
446,1952,XPH,11/16/2022,8.5,8.5,8.5,8.5,0
447,1953,XPH,11/17/2022,8.5,8.5,8.5,8.5,0
448,1954,XPH,11/18/2022,9.0,9.0,9.0,9.0,100
449,1955,XPH,11/21/2022,9.0,9.0,9.0,9.0,0
450,1956,XPH,11/22/2022,9.0,9.0,9.0,9.0,0
451,1957,XPH,11/23/2022,9.0,9.0,9.0,9.0,0
452,1958,XPH,11/24/2022,9.0,9.0,9.0,9.0,0
453,1959,XPH,11/25/2022,9.0,9.0,9.0,9.0,0
454,1960,XPH,11/28/2022,9.0,9.0,9.0,9.0,0
455,1961,XPH,11/29/2022,9.0,9.0,9.0,9.0,0
456,1962,XPH,11/30/2022,9.0,9.0,9.0,9.0,0
457,1963,XPH,12/01/2022,9.0,9.0,9.0,9.0,0
458,1964,XPH,12/02/2022,7.7,8.8,7.7,7.7,2700
459,1965,XPH,12/05/2022,8.5,8.5,8.5,8.5,0
460,1966,XPH,12/06/2022,8.5,8.5,8.5,8.5,0
461,1967,XPH,12/07/2022,8.5,8.5,8.5,8.5,0
462,1968,XPH,12/08/2022,8.5,8.5,8.5,8.5,0
463,1969,XPH,12/09/2022,7.3,7.3,7.3,7.3,100
464,1970,XPH,12/12/2022,7.3,7.3,7.3,7.3,0
465,1971,XPH,12/13/2022,7.3,7.3,7.3,7.3,0
466,1972,XPH,12/14/2022,7.3,7.3,7.3,7.3,0
467,1973,XPH,12/15/2022,7.3,7.3,7.3,7.3,0
468,1974,XPH,12/16/2022,8.0,8.0,7.0,7.3,600
469,1975,XPH,12/19/2022,7.5,7.5,7.5,7.5,0
470,1976,XPH,12/20/2022,7.5,7.5,7.5,7.5,0
471,1977,XPH,12/21/2022,7.5,7.5,7.5,7.5,0
472,1978,XPH,12/22/2022,7.5,7.5,7.5,7.5,0
473,1979,XPH,12/23/2022,8.6,8.6,8.6,8.6,100
474,1980,XPH,12/26/2022,8.6,8.6,8.6,8.6,0
475,1981,XPH,12/27/2022,8.6,8.6,8.6,8.6,0
476,1982,XPH,12/28/2022,8.6,8.6,8.6,8.6,0
477,1983,XPH,12/29/2022,8.6,8.6,8.6,8.6,0
478,1984,XPH,12/30/2022,8.6,8.6,8.6,8.6,0
479,1985,XPH,01/03/2023,8.6,8.6,8.6,8.6,0
480,1986,XPH,01/04/2023,8.6,8.6,8.6,8.6,0
481,1987,XPH,01/05/2023,8.6,8.6,8.6,8.6,0
482,1988,XPH,01/06/2023,8.8,8.8,8.1,8.1,6200
483,1989,XPH,01/09/2023,8.8,8.8,8.8,8.8,0
484,1990,XPH,01/10/2023,8.8,8.8,8.8,8.8,0
485,1991,XPH,01/11/2023,8.8,8.8,8.8,8.8,0
486,1992,XPH,01/12/2023,8.8,8.8,8.8,8.8,0
487,1993,XPH,01/13/2023,7.5,7.5,7.5,7.5,2100
488,1994,XPH,01/16/2023,7.5,7.5,7.5,7.5,0
489,1995,XPH,01/17/2023,7.5,7.5,7.5,7.5,0
490,1996,XPH,01/18/2023,7.5,7.5,7.5,7.5,0
491,1997,XPH,01/19/2023,7.5,7.5,7.5,7.5,0
492,1998,XPH,01/27/2023,8.6,8.6,8.6,8.6,200
493,1999,XPH,01/30/2023,8.6,8.6,8.6,8.6,0
494,2000,XPH,01/31/2023,8.6,8.6,8.6,8.6,0
495,2001,XPH,02/01/2023,8.6,8.6,8.6,8.6,0
496,2002,XPH,02/02/2023,8.6,8.6,8.6,8.6,0
497,2003,XPH,02/03/2023,8.6,8.6,8.6,8.6,0
498,2004,XPH,02/06/2023,8.6,8.6,8.6,8.6,0
499,2005,XPH,02/07/2023,8.6,8.6,8.6,8.6,0
500,2006,XPH,02/08/2023,8.6,8.6,8.6,8.6,0
501,2007,XPH,02/09/2023,8.6,8.6,8.6,8.6,0
502,2008,XPH,02/10/2023,8.6,8.6,8.6,8.6,0
503,2009,XPH,02/13/2023,8.6,8.6,8.6,8.6,0
504,2010,XPH,02/14/2023,8.6,8.6,8.6,8.6,0
505,2011,XPH,02/15/2023,8.6,8.6,8.6,8.6,0
506,2012,XPH,02/16/2023,8.6,8.6,8.6,8.6,0
507,2013,XPH,02/17/2023,8.6,8.6,8.6,8.6,0
508,2014,XPH,02/20/2023,8.6,8.6,8.6,8.6,0
509,2015,XPH,02/21/2023,8.6,8.6,8.6,8.6,0
510,2016,XPH,02/22/2023,8.6,8.6,8.6,8.6,0
511,2017,XPH,02/23/2023,8.6,8.6,8.6,8.6,0
512,2018,XPH,02/24/2023,8.4,8.4,8.4,8.4,5000
513,2019,XPH,02/27/2023,8.4,8.4,8.4,8.4,0
514,2020,XPH,02/28/2023,8.4,8.4,8.4,8.4,0
515,2021,XPH,03/01/2023,8.4,8.4,8.4,8.4,0
516,2022,XPH,03/02/2023,8.4,8.4,8.4,8.4,0
517,2023,XPH,03/03/2023,9.0,9.5,9.0,9.5,1500
518,2024,XPH,03/06/2023,9.2,9.2,9.2,9.2,0
519,2025,XPH,03/07/2023,9.2,9.2,9.2,9.2,0
520,2026,XPH,03/08/2023,9.2,9.2,9.2,9.2,0
521,2027,XPH,03/09/2023,9.2,9.2,9.2,9.2,0
522,2028,XPH,03/10/2023,9.2,9.2,9.2,9.2,0
523,2029,XPH,03/13/2023,9.2,9.2,9.2,9.2,0
524,2030,XPH,03/14/2023,9.2,9.2,9.2,9.2,0
525,2031,XPH,03/15/2023,9.2,9.2,9.2,9.2,0
526,2032,XPH,03/16/2023,9.2,9.2,9.2,9.2,0
527,2033,XPH,03/17/2023,9.2,9.2,9.2,9.2,0
528,2034,XPH,03/20/2023,9.2,9.2,9.2,9.2,0
529,2035,XPH,03/21/2023,9.2,9.2,9.2,9.2,0
530,2036,XPH,03/22/2023,9.2,9.2,9.2,9.2,0
531,2037,XPH,03/23/2023,9.2,9.2,9.2,9.2,0
532,2038,XPH,03/24/2023,9.2,9.2,9.2,9.2,0
533,2039,XPH,03/27/2023,9.2,9.2,9.2,9.2,0
534,2040,XPH,03/28/2023,9.2,9.2,9.2,9.2,0
535,2041,XPH,03/29/2023,9.2,9.2,9.2,9.2,0
536,2042,XPH,03/30/2023,9.2,9.2,9.2,9.2,0
537,2043,XPH,03/31/2023,9.2,9.2,9.2,9.2,0
538,2044,XPH,04/03/2023,9.2,9.2,9.2,9.2,0
539,2045,XPH,04/04/2023,9.2,9.2,9.2,9.2,0
540,2046,XPH,04/05/2023,9.2,9.2,9.2,9.2,0
541,2047,XPH,04/06/2023,9.2,9.2,9.2,9.2,0
542,2048,XPH,04/07/2023,9.2,9.2,9.2,9.2,0
543,2049,XPH,04/10/2023,9.2,9.2,9.2,9.2,0
544,2050,XPH,04/11/2023,9.2,9.2,9.2,9.2,0
545,2051,XPH,04/12/2023,9.2,9.2,9.2,9.2,0
546,2052,XPH,04/13/2023,9.2,9.2,9.2,9.2,0
547,2053,XPH,04/14/2023,9.2,9.2,9.2,9.2,0
548,2054,XPH,04/17/2023,9.2,9.2,9.2,9.2,0
549,2055,XPH,04/18/2023,9.2,9.2,9.2,9.2,0
550,2056,XPH,04/19/2023,9.2,9.2,9.2,9.2,0
551,2057,XPH,04/20/2023,9.2,9.2,9.2,9.2,0
552,2058,XPH,04/21/2023,9.2,9.2,9.2,9.2,0
553,2059,XPH,04/24/2023,9.2,9.2,9.2,9.2,0
554,2060,XPH,04/25/2023,9.2,9.2,9.2,9.2,0
555,2061,XPH,04/26/2023,9.2,9.2,9.2,9.2,0
556,2062,XPH,04/27/2023,9.2,9.2,9.2,9.2,0
557,2063,XPH,04/28/2023,9.2,9.2,9.2,9.2,0
558,2064,XPH,05/04/2023,9.2,9.2,9.2,9.2,0
559,2065,XPH,05/05/2023,7.9,7.9,7.9,7.9,3900
560,2066,XPH,05/08/2023,7.9,7.9,7.9,7.9,0
561,2067,XPH,05/09/2023,7.9,7.9,7.9,7.9,0
562,2068,XPH,05/10/2023,7.9,7.9,7.9,7.9,0
563,2069,XPH,05/11/2023,7.9,7.9,7.9,7.9,0
564,2070,XPH,05/12/2023,7.9,7.9,7.9,7.9,0
565,2071,XPH,05/15/2023,7.9,7.9,7.9,7.9,0
566,2072,XPH,05/16/2023,7.9,7.9,7.9,7.9,0
567,2073,XPH,05/17/2023,7.9,7.9,7.9,7.9,0
568,2074,XPH,05/18/2023,7.9,7.9,7.9,7.9,0
569,2075,XPH,05/19/2023,8.9,8.9,6.8,6.8,24700
570,2076,XPH,05/22/2023,6.8,6.8,6.8,6.8,0
571,2077,XPH,05/23/2023,6.8,6.8,6.8,6.8,0
572,2078,XPH,05/24/2023,6.8,6.8,6.8,6.8,0
573,2079,XPH,05/25/2023,6.8,6.8,6.8,6.8,0
574,2080,XPH,05/26/2023,7.4,7.4,7.4,7.4,300
575,2081,XPH,05/29/2023,7.4,7.4,7.4,7.4,0
576,2082,XPH,05/30/2023,7.4,7.4,7.4,7.4,0
577,2083,XPH,05/31/2023,7.4,7.4,7.4,7.4,0
578,2084,XPH,06/01/2023,7.4,7.4,7.4,7.4,0
579,2085,XPH,06/02/2023,7.4,7.4,7.4,7.4,0
580,2086,XPH,06/05/2023,7.4,7.4,7.4,7.4,0
581,2087,XPH,06/06/2023,7.4,7.4,7.4,7.4,0
582,2088,XPH,06/07/2023,7.4,7.4,7.4,7.4,0
583,2089,XPH,06/08/2023,7.4,7.4,7.4,7.4,0
584,2090,XPH,06/09/2023,6.8,6.8,6.3,6.3,11700
585,2091,XPH,06/12/2023,6.5,6.5,6.5,6.5,0
586,2092,XPH,06/13/2023,6.5,6.5,6.5,6.5,0
587,2093,XPH,06/14/2023,6.5,6.5,6.5,6.5,0
588,2094,XPH,06/15/2023,6.5,6.5,6.5,6.5,0
589,2095,XPH,06/16/2023,7.2,7.2,5.6,5.6,74800
590,2096,XPH,06/19/2023,5.7,5.7,5.7,5.7,0
591,2097,XPH,06/20/2023,5.7,5.7,5.7,5.7,0
592,2098,XPH,06/21/2023,5.7,5.7,5.7,5.7,0
593,2099,XPH,06/22/2023,5.7,5.7,5.7,5.7,0
594,2100,XPH,06/23/2023,5.7,5.7,5.0,5.0,1500
595,2101,XPH,06/26/2023,5.5,5.5,5.5,5.5,0
596,2102,XPH,06/27/2023,5.5,5.5,5.5,5.5,0
597,2103,XPH,06/28/2023,5.5,5.5,5.5,5.5,0
598,2104,XPH,06/29/2023,5.5,5.5,5.5,5.5,0
599,2105,XPH,06/30/2023,5.5,5.5,5.5,5.5,0
600,2106,XPH,07/03/2023,5.5,5.5,5.5,5.5,0
601,2107,XPH,07/04/2023,5.5,5.5,5.5,5.5,0
602,2108,XPH,07/05/2023,5.5,5.5,5.5,5.5,0
603,2109,XPH,07/06/2023,5.5,5.5,5.5,5.5,0
604,2110,XPH,07/07/2023,5.5,5.7,5.0,5.0,1900
605,2111,XPH,07/10/2023,5.4,5.4,5.4,5.4,0
606,2112,XPH,07/11/2023,5.4,5.4,5.4,5.4,0
607,2113,XPH,07/12/2023,5.4,5.4,5.4,5.4,0
608,2114,XPH,07/13/2023,5.4,5.4,5.4,5.4,0
609,2115,XPH,07/14/2023,5.0,6.0,5.0,6.0,14400
610,2116,XPH,07/17/2023,5.8,5.8,5.8,5.8,0
611,2117,XPH,07/18/2023,5.8,5.8,5.8,5.8,0
612,2118,XPH,07/19/2023,5.8,5.8,5.8,5.8,0
613,2119,XPH,07/20/2023,5.8,5.8,5.8,5.8,0
614,2120,XPH,07/21/2023,6.0,6.1,5.1,5.9,14600
615,2121,XPH,07/24/2023,5.4,5.4,5.4,5.4,0
616,2122,XPH,07/25/2023,5.4,5.4,5.4,5.4,0
617,2123,XPH,07/26/2023,5.4,5.4,5.4,5.4,0
618,2124,XPH,07/27/2023,5.4,5.4,5.4,5.4,0
619,2125,XPH,07/28/2023,4.8,5.8,4.8,5.5,9600
620,2126,XPH,07/31/2023,5.6,5.6,5.6,5.6,0
621,2127,XPH,08/01/2023,5.6,5.6,5.6,5.6,0
622,2128,XPH,08/02/2023,5.6,5.6,5.6,5.6,0
623,2129,XPH,08/03/2023,5.6,5.6,5.6,5.6,0
624,2130,XPH,08/04/2023,5.8,5.8,5.8,5.8,500
625,2131,XPH,08/07/2023,5.8,5.8,5.8,5.8,0
626,2132,XPH,08/08/2023,5.8,5.8,5.8,5.8,0
627,2133,XPH,08/09/2023,5.8,5.8,5.8,5.8,0
628,2134,XPH,08/10/2023,5.8,5.8,5.8,5.8,0
629,2135,XPH,08/11/2023,5.9,5.9,5.8,5.8,5900
630,2136,XPH,08/14/2023,5.8,5.8,5.8,5.8,0
631,2137,XPH,08/15/2023,5.8,5.8,5.8,5.8,0
632,2138,XPH,08/16/2023,5.8,5.8,5.8,5.8,0
633,2139,XPH,08/17/2023,5.8,5.8,5.8,5.8,0
634,2140,XPH,08/18/2023,6.1,6.1,6.0,6.0,600
635,2141,XPH,08/21/2023,6.1,6.1,6.1,6.1,0
636,2142,XPH,08/22/2023,6.1,6.1,6.1,6.1,0
637,2143,XPH,08/23/2023,6.1,6.1,6.1,6.1,0
638,2144,XPH,08/24/2023,6.1,6.1,6.1,6.1,0
639,2145,XPH,08/25/2023,6.1,6.1,6.1,6.1,200
640,2146,XPH,08/28/2023,6.1,6.1,6.1,6.1,0
641,2147,XPH,08/29/2023,6.1,6.1,6.1,6.1,0
642,2148,XPH,08/30/2023,6.1,6.1,6.1,6.1,0
643,2149,XPH,08/31/2023,6.1,6.1,6.1,6.1,0
644,2150,XPH,09/05/2023,6.1,6.1,6.1,6.1,0
645,2151,XPH,09/06/2023,6.1,6.1,6.1,6.1,0
646,2152,XPH,09/07/2023,6.1,6.1,6.1,6.1,0
647,2153,XPH,09/08/2023,6.7,6.7,5.6,5.6,9300
648,2154,XPH,09/11/2023,6.3,6.3,6.3,6.3,0
649,2155,XPH,09/12/2023,6.3,6.3,6.3,6.3,0
650,2156,XPH,09/13/2023,6.3,6.3,6.3,6.3,0
651,2157,XPH,09/14/2023,6.3,6.3,6.3,6.3,0
652,2158,XPH,09/15/2023,5.4,5.5,5.4,5.4,14300
653,2159,XPH,09/18/2023,5.4,5.4,5.4,5.4,0
654,2160,XPH,09/19/2023,5.4,5.4,5.4,5.4,0
655,2161,XPH,09/20/2023,5.4,5.4,5.4,5.4,0
656,2162,XPH,09/21/2023,5.4,5.4,5.4,5.4,0
657,2163,XPH,09/22/2023,5.4,5.4,5.0,5.0,14400
658,2164,XPH,09/25/2023,5.0,5.0,5.0,5.0,0
659,2165,XPH,09/26/2023,5.0,5.0,5.0,5.0,0
660,2166,XPH,09/27/2023,5.0,5.0,5.0,5.0,0
661,2167,XPH,09/28/2023,5.0,5.0,5.0,5.0,0
662,2168,XPH,09/29/2023,5.4,5.4,5.4,5.4,2500
663,2169,XPH,10/02/2023,5.4,5.4,5.4,5.4,0
664,2170,XPH,10/03/2023,5.4,5.4,5.4,5.4,0
665,2171,XPH,10/04/2023,5.4,5.4,5.4,5.4,0
666,2172,XPH,10/05/2023,5.4,5.4,5.4,5.4,0
667,2173,XPH,10/06/2023,5.6,5.6,4.8,4.8,10600
668,2174,XPH,10/09/2023,4.9,4.9,4.9,4.9,0
669,2175,XPH,10/10/2023,4.9,4.9,4.9,4.9,0
670,2176,XPH,10/11/2023,4.9,4.9,4.9,4.9,0
671,2177,XPH,10/12/2023,4.9,4.9,4.9,4.9,0
672,2178,XPH,10/13/2023,4.9,4.9,4.9,4.9,0
673,2179,XPH,10/16/2023,4.9,4.9,4.9,4.9,0
674,2180,XPH,10/17/2023,4.9,4.9,4.9,4.9,0
675,2181,XPH,10/18/2023,4.9,4.9,4.9,4.9,0
676,2182,XPH,10/19/2023,4.9,4.9,4.9,4.9,0
677,2183,XPH,10/20/2023,5.4,5.4,5.4,5.4,500
678,2184,XPH,10/23/2023,5.4,5.4,5.4,5.4,0
679,2185,XPH,10/24/2023,5.4,5.4,5.4,5.4,0
680,2186,XPH,10/25/2023,5.4,5.4,5.4,5.4,0
681,2187,XPH,10/26/2023,5.4,5.4,5.4,5.4,0
682,2188,XPH,10/27/2023,5.4,5.9,5.3,5.3,900
683,2189,XPH,10/30/2023,5.4,5.4,5.4,5.4,0
684,2190,XPH,10/31/2023,5.4,5.4,5.4,5.4,0
685,2191,XPH,11/01/2023,5.4,5.4,5.4,5.4,0
686,2192,XPH,11/02/2023,5.4,5.4,5.4,5.4,0
687,2193,XPH,11/03/2023,6.1,6.1,6.1,6.1,3500
688,2194,XPH,11/06/2023,6.1,6.1,6.1,6.1,0
689,2195,XPH,11/07/2023,6.1,6.1,6.1,6.1,0
690,2196,XPH,11/08/2023,6.1,6.1,6.1,6.1,0
691,2197,XPH,11/09/2023,6.1,6.1,6.1,6.1,0
692,2198,XPH,11/10/2023,5.3,5.9,5.2,5.9,15100
693,2199,XPH,11/13/2023,5.3,5.3,5.3,5.3,0
694,2200,XPH,11/14/2023,5.3,5.3,5.3,5.3,0
695,2201,XPH,11/15/2023,5.3,5.3,5.3,5.3,0
696,2202,XPH,11/16/2023,5.3,5.3,5.3,5.3,0
697,2203,XPH,11/17/2023,5.8,5.8,5.8,5.8,100
698,2204,XPH,11/20/2023,5.8,5.8,5.8,5.8,0
699,2205,XPH,11/21/2023,5.8,5.8,5.8,5.8,0
700,2206,XPH,11/22/2023,5.8,5.8,5.8,5.8,0
701,2207,XPH,11/23/2023,5.8,5.8,5.8,5.8,0
702,2208,XPH,11/24/2023,5.8,5.8,5.8,5.8,0
703,2209,XPH,11/27/2023,5.8,5.8,5.8,5.8,0
704,2210,XPH,11/28/2023,5.8,5.8,5.8,5.8,0
705,2211,XPH,11/29/2023,5.8,5.8,5.8,5.8,0
706,2212,XPH,11/30/2023,5.8,5.8,5.8,5.8,0
707,2213,XPH,12/01/2023,5.8,5.8,5.8,5.8,0
708,2214,XPH,12/04/2023,5.8,5.8,5.8,5.8,0
709,2215,XPH,12/05/2023,5.8,5.8,5.8,5.8,0
710,2216,XPH,12/06/2023,5.8,5.8,5.8,5.8,0
711,2217,XPH,12/07/2023,5.8,5.8,5.8,5.8,0
712,2218,XPH,12/08/2023,5.5,6.0,5.5,6.0,1000
713,2219,XPH,12/11/2023,5.7,5.7,5.7,5.7,0
714,2220,XPH,12/12/2023,5.7,5.7,5.7,5.7,0
715,2221,XPH,12/13/2023,5.7,5.7,5.7,5.7,0
716,2222,XPH,12/14/2023,5.7,5.7,5.7,5.7,0
717,2223,XPH,12/15/2023,6.0,6.0,6.0,6.0,900
718,2224,XPH,12/18/2023,6.0,6.0,6.0,6.0,0
719,2225,XPH,12/19/2023,6.0,6.0,6.0,6.0,0
720,2226,XPH,12/20/2023,6.0,6.0,6.0,6.0,0
721,2227,XPH,12/21/2023,6.0,6.0,6.0,6.0,0
722,2228,XPH,12/22/2023,6.0,6.0,6.0,6.0,0
723,2229,XPH,12/25/2023,6.0,6.0,6.0,6.0,0
724,2230,XPH,12/26/2023,6.0,6.0,6.0,6.0,0
725,2231,XPH,12/27/2023,6.0,6.0,6.0,6.0,0
726,2232,XPH,12/28/2023,6.0,6.0,6.0,6.0,0
727,2233,XPH,12/29/2023,6.0,6.0,6.0,6.0,0
728,2234,XPH,01/02/2024,6.0,6.0,6.0,6.0,0
729,2235,XPH,01/03/2024,6.0,6.0,6.0,6.0,0
730,2236,XPH,01/04/2024,6.0,6.0,6.0,6.0,0
731,2237,XPH,01/05/2024,6.0,6.0,6.0,6.0,0
732,2238,XPH,01/08/2024,6.0,6.0,6.0,6.0,0
733,2239,XPH,01/09/2024,6.0,6.0,6.0,6.0,0
734,2240,XPH,01/10/2024,6.0,6.0,6.0,6.0,0
735,2241,XPH,01/11/2024,6.0,6.0,6.0,6.0,0
736,2242,XPH,01/12/2024,5.1,5.1,5.1,5.1,29400
737,2243,XPH,01/15/2024,5.1,5.1,5.1,5.1,0
738,2244,XPH,01/16/2024,5.1,5.1,5.1,5.1,0
739,2245,XPH,01/17/2024,5.1,5.1,5.1,5.1,0
740,2246,XPH,01/18/2024,5.1,5.1,5.1,5.1,0
741,2247,XPH,01/19/2024,5.4,5.4,5.4,5.4,100
742,2248,XPH,01/22/2024,5.4,5.4,5.4,5.4,0
743,2249,XPH,01/23/2024,5.4,5.4,5.4,5.4,0
744,2250,XPH,01/24/2024,5.4,5.4,5.4,5.4,0
745,2251,XPH,01/25/2024,5.4,5.4,5.4,5.4,0
746,2252,XPH,01/26/2024,5.4,5.4,4.6,5.4,3200
747,2253,XPH,01/29/2024,5.4,5.4,5.4,5.4,0
748,2254,XPH,01/30/2024,5.4,5.4,5.4,5.4,0
749,2255,XPH,01/31/2024,5.4,5.4,5.4,5.4,0
