,index,Ticker,Date,Open,High,Low,Close,Volume
369,1122,MKP,07/28/2022,35.24946,35.6347,35.15315,35.6347,2600
370,1123,MKP,07/29/2022,35.24946,35.24946,35.24946,35.24946,0
371,1124,MKP,08/01/2022,34.47898,35.15315,34.38267,35.15315,600
372,1125,MKP,08/02/2022,34.6716,34.76791,34.47898,34.47898,5000
373,1126,MKP,08/03/2022,34.6716,34.6716,34.57529,34.57529,2400
374,1127,MKP,08/04/2022,34.6716,36.30887,33.7085,35.6347,5900
375,1128,MKP,08/05/2022,36.40518,36.40518,36.40518,36.40518,100
376,1129,MKP,08/08/2022,34.96053,36.50149,34.6716,36.11625,900
377,1130,MKP,08/09/2022,35.53839,36.40518,34.76791,35.53839,900
378,1131,MKP,08/10/2022,35.24946,35.34577,34.28636,35.34577,2300
379,1132,MKP,08/11/2022,35.15315,35.15315,34.86422,34.86422,1300
380,1133,MKP,08/12/2022,35.05684,35.05684,34.86422,35.05684,1300
381,1134,MKP,08/15/2022,32.45647,34.96053,32.45647,34.96053,500
382,1135,MKP,08/16/2022,34.19005,34.47898,33.22695,34.47898,3100
383,1136,MKP,08/17/2022,34.28636,34.28636,34.28636,34.28636,600
384,1137,MKP,08/18/2022,34.38267,34.6716,33.7085,33.7085,9300
385,1138,MKP,08/19/2022,33.7085,34.86422,33.7085,34.76791,12100
386,1139,MKP,08/22/2022,34.28636,34.28636,31.87861,32.55278,1500
387,1140,MKP,08/23/2022,32.64909,37.46459,32.64909,35.6347,1400
388,1141,MKP,08/24/2022,34.76791,34.76791,34.76791,34.76791,700
389,1142,MKP,08/25/2022,35.44208,35.44208,35.44208,35.44208,300
390,1143,MKP,08/26/2022,33.90112,33.99743,33.32326,33.7085,6000
391,1144,MKP,08/29/2022,33.61219,33.61219,33.61219,33.61219,0
392,1145,MKP,08/30/2022,33.61219,33.61219,33.61219,33.61219,0
393,1146,MKP,08/31/2022,33.61219,34.57529,32.7454,34.57529,600
394,1147,MKP,09/05/2022,33.7085,33.7085,33.7085,33.7085,2100
395,1148,MKP,09/06/2022,33.7085,33.7085,33.61219,33.7085,500
396,1149,MKP,09/07/2022,29.8561,31.97492,29.8561,31.97492,2600
397,1150,MKP,09/08/2022,31.7823,33.51588,31.7823,33.22695,2900
398,1151,MKP,09/09/2022,35.53839,35.53839,35.15315,35.15315,700
399,1152,MKP,09/12/2022,35.24946,35.24946,35.24946,35.24946,0
400,1153,MKP,09/13/2022,35.24946,35.24946,35.24946,35.24946,0
401,1154,MKP,09/14/2022,31.20444,31.20444,31.10813,31.10813,700
402,1155,MKP,09/15/2022,31.58968,32.26385,31.58968,32.26385,500
403,1156,MKP,09/16/2022,33.51588,33.51588,33.51588,33.51588,100
404,1157,MKP,09/19/2022,31.7823,33.22695,31.7823,31.7823,2000
405,1158,MKP,09/20/2022,31.87861,31.87861,31.10813,31.30075,10900
406,1159,MKP,09/21/2022,30.91551,32.16754,30.91551,32.16754,2000
407,1160,MKP,09/22/2022,31.7823,31.7823,31.7823,31.7823,500
408,1161,MKP,09/23/2022,31.68599,31.68599,31.30075,31.30075,2200
409,1162,MKP,09/26/2022,32.07123,32.07123,30.8192,31.10813,2800
410,1163,MKP,09/27/2022,30.91551,30.91551,30.91551,30.91551,0
411,1164,MKP,09/28/2022,31.68599,31.68599,30.91551,30.91551,2600
412,1165,MKP,09/29/2022,31.01182,31.01182,31.01182,31.01182,600
413,1166,MKP,09/30/2022,32.45647,32.45647,32.07123,32.07123,700
414,1167,MKP,10/03/2022,31.7823,31.7823,30.8192,30.8192,900
415,1168,MKP,10/04/2022,30.8192,30.8192,30.8192,30.8192,1000
416,1169,MKP,10/05/2022,30.8192,32.07123,30.8192,31.7823,2400
417,1170,MKP,10/06/2022,31.01182,31.01182,31.01182,31.01182,0
418,1171,MKP,10/07/2022,30.72289,30.72289,28.50776,28.893,5900
419,1172,MKP,10/10/2022,27.9299,28.41145,26.48525,26.77418,4900
420,1173,MKP,10/11/2022,26.58156,26.58156,25.32953,25.32953,10500
421,1174,MKP,10/12/2022,25.90739,26.0037,25.0406,25.0406,6700
422,1175,MKP,10/13/2022,25.0406,25.0406,24.27012,24.27012,900
423,1176,MKP,10/14/2022,25.0406,25.0406,25.0406,25.0406,100
424,1177,MKP,10/17/2022,25.0406,25.0406,25.0406,25.0406,1500
425,1178,MKP,10/18/2022,26.38894,26.38894,25.0406,25.13691,5300
426,1179,MKP,10/19/2022,25.13691,26.48525,25.13691,26.48525,1200
427,1180,MKP,10/20/2022,26.29263,26.29263,26.29263,26.29263,600
428,1181,MKP,10/21/2022,25.13691,25.13691,25.0406,25.0406,4600
429,1182,MKP,10/24/2022,25.0406,25.81108,25.0406,25.81108,5100
430,1183,MKP,10/25/2022,25.0406,25.32953,25.0406,25.0406,3700
431,1184,MKP,10/26/2022,25.13691,25.13691,25.0406,25.0406,3100
432,1185,MKP,10/27/2022,25.0406,25.0406,25.0406,25.0406,100
433,1186,MKP,10/28/2022,25.0406,25.13691,25.0406,25.0406,3400
434,1187,MKP,10/31/2022,23.59595,24.94429,23.59595,24.94429,1500
435,1188,MKP,11/01/2022,25.0406,25.0406,25.0406,25.0406,1100
436,1189,MKP,11/02/2022,25.0406,25.0406,25.0406,25.0406,2300
437,1190,MKP,11/03/2022,25.32953,28.79669,25.32953,28.41145,3400
438,1191,MKP,11/04/2022,28.893,28.893,28.893,28.893,300
439,1192,MKP,11/07/2022,28.893,28.893,28.893,28.893,0
440,1193,MKP,11/08/2022,25.71477,27.44835,25.61846,27.44835,4400
441,1194,MKP,11/09/2022,26.0037,26.0037,26.0037,26.0037,200
442,1195,MKP,11/10/2022,25.52215,28.12252,25.0406,28.12252,8000
443,1196,MKP,11/11/2022,26.0037,26.0037,26.0037,26.0037,500
444,1197,MKP,11/14/2022,25.23322,26.0037,24.94429,25.0406,6600
445,1198,MKP,11/15/2022,25.0406,26.87049,24.0775,24.94429,12100
446,1199,MKP,11/16/2022,24.0775,25.52215,24.0775,24.27012,10600
447,1200,MKP,11/17/2022,26.87049,26.87049,24.65536,25.0406,5800
448,1201,MKP,11/18/2022,25.32953,25.32953,25.32953,25.32953,0
449,1202,MKP,11/21/2022,25.32953,26.87049,25.0406,25.0406,3000
450,1203,MKP,11/22/2022,26.48525,26.48525,24.55905,25.0406,6100
451,1204,MKP,11/23/2022,26.38894,26.67787,26.38894,26.67787,2000
452,1205,MKP,11/24/2022,25.0406,25.0406,25.0406,25.0406,1100
453,1206,MKP,11/25/2022,26.10001,26.10001,25.0406,25.0406,2700
454,1207,MKP,11/28/2022,25.0406,25.90739,25.0406,25.90739,3000
455,1208,MKP,11/29/2022,25.90739,25.90739,25.0406,25.0406,6300
456,1209,MKP,11/30/2022,25.0406,25.71477,25.0406,25.0406,10000
457,1210,MKP,12/01/2022,25.13691,25.32953,24.55905,24.94429,9100
458,1211,MKP,12/02/2022,22.24761,25.13691,22.24761,25.13691,2000
459,1212,MKP,12/05/2022,24.65536,25.32953,24.65536,24.84798,6900
460,1213,MKP,12/06/2022,24.75167,24.75167,24.75167,24.75167,0
461,1214,MKP,12/07/2022,24.65536,24.75167,24.65536,24.75167,3300
462,1215,MKP,12/08/2022,25.0406,26.87049,24.75167,24.75167,7200
463,1216,MKP,12/09/2022,25.61846,27.44835,25.61846,27.44835,4500
464,1217,MKP,12/12/2022,28.41145,28.41145,26.48525,26.48525,600
465,1218,MKP,12/13/2022,26.48525,26.48525,26.48525,26.48525,500
466,1219,MKP,12/14/2022,26.48525,26.48525,26.48525,26.48525,0
467,1220,MKP,12/15/2022,25.52215,25.52215,25.52215,25.52215,100
468,1221,MKP,12/16/2022,25.0406,25.23322,25.0406,25.13691,2000
469,1222,MKP,12/19/2022,25.0406,25.13691,25.0406,25.13691,4700
470,1223,MKP,12/20/2022,25.23322,25.23322,25.0406,25.0406,5400
471,1224,MKP,12/21/2022,25.13691,25.13691,25.13691,25.13691,0
472,1225,MKP,12/22/2022,25.23322,25.23322,25.23322,25.23322,1000
473,1226,MKP,12/23/2022,25.90739,26.0037,25.90739,26.0037,600
474,1227,MKP,12/26/2022,25.0406,25.0406,25.0406,25.0406,2000
475,1228,MKP,12/27/2022,25.13691,25.13691,25.13691,25.13691,10100
476,1229,MKP,12/28/2022,25.13691,25.13691,25.13691,25.13691,1100
477,1230,MKP,12/29/2022,25.13691,25.13691,25.13691,25.13691,0
478,1231,MKP,12/30/2022,25.13691,25.13691,25.13691,25.13691,300
479,1232,MKP,01/03/2023,25.13691,25.13691,25.13691,25.13691,100
480,1233,MKP,01/04/2023,25.13691,25.23322,25.13691,25.23322,2300
481,1234,MKP,01/05/2023,25.13691,25.13691,25.13691,25.13691,500
482,1235,MKP,01/06/2023,26.9668,26.9668,26.9668,26.9668,600
483,1236,MKP,01/09/2023,26.9668,26.9668,25.23322,25.23322,400
484,1237,MKP,01/10/2023,25.13691,25.13691,25.0406,25.0406,1600
485,1238,MKP,01/11/2023,25.13691,25.32953,25.13691,25.32953,6300
486,1239,MKP,01/12/2023,25.13691,25.13691,25.13691,25.13691,0
487,1240,MKP,01/13/2023,25.13691,25.13691,25.13691,25.13691,0
488,1241,MKP,01/16/2023,25.13691,25.23322,25.13691,25.23322,700
489,1242,MKP,01/17/2023,25.52215,26.0037,25.52215,26.0037,1400
490,1243,MKP,01/18/2023,25.61846,27.9299,25.61846,27.9299,4900
491,1244,MKP,01/19/2023,26.10001,26.10001,26.10001,26.10001,0
492,1245,MKP,01/27/2023,26.10001,26.10001,26.10001,26.10001,0
493,1246,MKP,01/30/2023,26.10001,26.48525,26.10001,26.48525,1800
494,1247,MKP,01/31/2023,26.29263,26.48525,26.19632,26.48525,1400
495,1248,MKP,02/01/2023,26.29263,26.29263,26.29263,26.29263,0
496,1249,MKP,02/02/2023,26.29263,26.48525,26.29263,26.48525,1600
497,1250,MKP,02/03/2023,26.48525,26.48525,26.48525,26.48525,0
498,1251,MKP,02/06/2023,26.48525,26.48525,26.48525,26.48525,0
499,1252,MKP,02/07/2023,26.10001,26.48525,25.52215,25.52215,2000
500,1253,MKP,02/08/2023,27.44835,27.44835,26.48525,26.48525,2500
501,1254,MKP,02/09/2023,27.25573,27.25573,27.25573,27.25573,0
502,1255,MKP,02/10/2023,26.9668,27.44835,26.9668,27.44835,600
503,1256,MKP,02/13/2023,25.23322,27.15942,25.23322,27.15942,200
504,1257,MKP,02/14/2023,26.19632,26.19632,26.19632,26.19632,0
505,1258,MKP,02/15/2023,26.9668,26.9668,26.9668,26.9668,100
506,1259,MKP,02/16/2023,27.15942,27.44835,27.15942,27.44835,1600
507,1260,MKP,02/17/2023,27.35204,27.35204,27.35204,27.35204,0
508,1261,MKP,02/20/2023,24.84798,27.25573,24.65536,27.25573,3700
509,1262,MKP,02/21/2023,26.48525,26.48525,26.48525,26.48525,2600
510,1263,MKP,02/22/2023,26.0037,26.48525,26.0037,26.48525,2600
511,1264,MKP,02/23/2023,26.0037,27.35204,26.0037,26.0037,5000
512,1265,MKP,02/24/2023,26.77418,26.77418,26.77418,26.77418,0
513,1266,MKP,02/27/2023,26.9668,26.9668,26.9668,26.9668,1000
514,1267,MKP,02/28/2023,26.48525,26.9668,26.48525,26.9668,1100
515,1268,MKP,03/01/2023,26.9668,26.9668,26.9668,26.9668,700
516,1269,MKP,03/02/2023,26.0037,26.9668,26.0037,26.9668,5100
517,1270,MKP,03/03/2023,25.61846,25.61846,25.61846,25.61846,100
518,1271,MKP,03/06/2023,26.48525,27.35204,26.48525,27.35204,400
519,1272,MKP,03/07/2023,26.9668,27.15942,26.9668,27.15942,2500
520,1273,MKP,03/08/2023,27.15942,27.15942,27.15942,27.15942,0
521,1274,MKP,03/09/2023,26.9668,26.9668,26.9668,26.9668,1400
522,1275,MKP,03/10/2023,26.9668,26.9668,26.9668,26.9668,1000
523,1276,MKP,03/13/2023,26.9668,27.15942,26.9668,27.15942,2500
524,1277,MKP,03/14/2023,27.06311,27.06311,27.06311,27.06311,0
525,1278,MKP,03/15/2023,27.06311,27.06311,27.06311,27.06311,0
526,1279,MKP,03/16/2023,27.06311,27.06311,27.06311,27.06311,0
527,1280,MKP,03/17/2023,27.06311,27.06311,27.06311,27.06311,0
528,1281,MKP,03/20/2023,26.48525,27.15942,26.48525,27.15942,2400
529,1282,MKP,03/21/2023,25.52215,26.9668,25.52215,26.9668,1500
530,1283,MKP,03/22/2023,27.06311,27.06311,26.0037,26.0037,3100
531,1284,MKP,03/23/2023,26.19632,26.19632,26.19632,26.19632,0
532,1285,MKP,03/24/2023,26.19632,26.19632,26.0037,26.0037,3300
533,1286,MKP,03/27/2023,26.9668,27.9299,26.9668,27.73728,3300
534,1287,MKP,03/28/2023,27.73728,27.73728,26.0037,26.0037,900
535,1288,MKP,03/29/2023,26.9668,26.9668,26.9668,26.9668,0
536,1289,MKP,03/30/2023,26.9668,26.9668,26.9668,26.9668,0
537,1290,MKP,03/31/2023,26.9668,26.9668,26.9668,26.9668,1000
538,1291,MKP,04/03/2023,26.9668,26.9668,26.9668,26.9668,0
539,1292,MKP,04/04/2023,26.9668,26.9668,26.9668,26.9668,1300
540,1293,MKP,04/05/2023,26.0037,26.9668,25.61846,26.9668,700
541,1294,MKP,04/06/2023,26.67787,26.67787,26.67787,26.67787,0
542,1295,MKP,04/07/2023,25.61846,25.61846,25.61846,25.61846,1300
543,1296,MKP,04/10/2023,25.71477,25.71477,25.71477,25.71477,300
544,1297,MKP,04/11/2023,25.71477,25.71477,25.71477,25.71477,0
545,1298,MKP,04/12/2023,25.71477,25.71477,25.71477,25.71477,0
546,1299,MKP,04/13/2023,25.71477,25.71477,25.71477,25.71477,0
547,1300,MKP,04/14/2023,26.48525,26.48525,26.48525,26.48525,100
548,1301,MKP,04/17/2023,26.48525,26.48525,26.48525,26.48525,500
549,1302,MKP,04/18/2023,26.48525,26.48525,26.48525,26.48525,0
550,1303,MKP,04/19/2023,26.48525,26.48525,26.48525,26.48525,0
551,1304,MKP,04/20/2023,26.9668,26.9668,25.0406,25.0406,400
552,1305,MKP,04/21/2023,26.10001,26.10001,26.10001,26.10001,0
553,1306,MKP,04/24/2023,26.19632,26.19632,26.19632,26.19632,2500
554,1307,MKP,04/25/2023,26.48525,26.9668,26.48525,26.9668,3000
555,1308,MKP,04/26/2023,25.52215,25.52215,25.52215,25.52215,1000
556,1309,MKP,04/27/2023,25.52215,26.48525,25.52215,26.48525,1500
557,1310,MKP,04/28/2023,26.38894,26.38894,26.38894,26.38894,0
558,1311,MKP,05/04/2023,26.38894,26.38894,26.38894,26.38894,0
559,1312,MKP,05/05/2023,26.38894,26.38894,26.38894,26.38894,0
560,1313,MKP,05/08/2023,26.0037,26.0037,26.0037,26.0037,100
561,1314,MKP,05/09/2023,26.0037,26.0037,26.0037,26.0037,0
562,1315,MKP,05/10/2023,25.0406,26.0037,25.0406,26.0037,2500
563,1316,MKP,05/11/2023,26.0037,26.0037,25.52215,25.52215,3200
564,1317,MKP,05/12/2023,25.13691,25.52215,25.13691,25.52215,1500
565,1318,MKP,05/15/2023,27.64097,27.64097,25.71477,25.71477,2400
566,1319,MKP,05/16/2023,26.0037,26.10001,26.0037,26.10001,1000
567,1320,MKP,05/17/2023,26.10001,26.10001,26.10001,26.10001,900
568,1321,MKP,05/18/2023,26.10001,26.10001,26.10001,26.10001,0
569,1322,MKP,05/19/2023,26.10001,26.10001,26.10001,26.10001,500
570,1323,MKP,05/22/2023,26.0037,26.0037,26.0037,26.0037,1000
571,1324,MKP,05/23/2023,26.0037,26.0037,26.0037,26.0037,0
572,1325,MKP,05/24/2023,25.90739,25.90739,25.90739,25.90739,1000
573,1326,MKP,05/25/2023,25.52215,25.52215,25.23322,25.23322,200
574,1327,MKP,05/26/2023,26.38894,26.67787,26.38894,26.67787,1100
575,1328,MKP,05/29/2023,26.48525,26.48525,26.0037,26.0037,400
576,1329,MKP,05/30/2023,28.0,28.0,27.0,27.4,1200
577,1330,MKP,05/31/2023,26.5,26.5,26.5,26.5,900
578,1331,MKP,06/01/2023,26.5,26.5,26.5,26.5,100
579,1332,MKP,06/02/2023,26.5,26.5,26.5,26.5,200
580,1333,MKP,06/05/2023,26.5,27.8,26.5,27.8,600
581,1334,MKP,06/06/2023,27.6,27.6,27.6,27.6,0
582,1335,MKP,06/07/2023,26.3,27.5,26.3,27.5,200
583,1336,MKP,06/08/2023,27.2,27.2,26.5,26.5,700
584,1337,MKP,06/09/2023,26.7,26.7,26.7,26.7,0
585,1338,MKP,06/12/2023,27.5,28.3,26.7,28.3,500
586,1339,MKP,06/13/2023,27.5,27.5,26.5,26.5,6600
587,1340,MKP,06/14/2023,28.0,29.0,28.0,29.0,1000
588,1341,MKP,06/15/2023,27.0,27.1,26.8,27.1,1000
589,1342,MKP,06/16/2023,27.8,27.9,26.8,27.5,20300
590,1343,MKP,06/19/2023,27.0,27.7,27.0,27.7,900
591,1344,MKP,06/20/2023,27.2,27.2,27.2,27.2,0
592,1345,MKP,06/21/2023,27.0,27.0,27.0,27.0,1500
593,1346,MKP,06/22/2023,27.9,27.9,27.7,27.7,1200
594,1347,MKP,06/23/2023,27.0,27.7,27.0,27.7,800
595,1348,MKP,06/26/2023,24.0,27.5,23.3,27.5,3700
596,1349,MKP,06/27/2023,27.7,28.0,26.6,27.7,2200
597,1350,MKP,06/28/2023,27.8,27.9,26.8,27.6,3200
598,1351,MKP,06/29/2023,28.5,28.8,27.3,27.9,4200
599,1352,MKP,06/30/2023,29.0,29.0,27.1,27.8,3400
600,1353,MKP,07/03/2023,28.0,28.0,28.0,28.0,300
601,1354,MKP,07/04/2023,27.0,28.0,26.8,28.0,7500
602,1355,MKP,07/05/2023,28.0,28.0,27.9,27.9,3600
603,1356,MKP,07/06/2023,27.0,27.0,27.0,27.0,2300
604,1357,MKP,07/07/2023,25.1,28.2,24.2,28.2,6300
605,1358,MKP,07/10/2023,28.1,28.1,27.0,27.0,2500
606,1359,MKP,07/11/2023,27.0,27.0,26.8,27.0,1200
607,1360,MKP,07/12/2023,26.8,30.8,26.8,27.0,4700
608,1361,MKP,07/13/2023,27.6,27.6,27.5,27.5,1000
609,1362,MKP,07/14/2023,26.9,28.4,25.1,27.9,5800
610,1363,MKP,07/17/2023,26.0,26.6,26.0,26.6,2600
611,1364,MKP,07/18/2023,26.4,26.4,26.0,26.4,3500
612,1365,MKP,07/19/2023,26.3,26.5,26.0,26.5,13300
613,1366,MKP,07/20/2023,26.5,26.7,26.4,26.4,6000
614,1367,MKP,07/21/2023,26.3,26.3,26.2,26.3,700
615,1368,MKP,07/24/2023,26.0,26.3,25.8,26.3,5600
616,1369,MKP,07/25/2023,26.5,26.9,26.3,26.7,2100
617,1370,MKP,07/26/2023,26.6,26.6,26.6,26.6,0
618,1371,MKP,07/27/2023,26.5,28.0,26.5,27.5,10500
619,1372,MKP,07/28/2023,27.5,27.5,27.3,27.3,26800
620,1373,MKP,07/31/2023,28.0,28.0,27.0,27.0,800
621,1374,MKP,08/01/2023,27.0,27.0,26.5,27.0,7600
622,1375,MKP,08/02/2023,26.3,27.0,26.2,27.0,7600
623,1376,MKP,08/03/2023,26.7,27.0,26.5,27.0,8900
624,1377,MKP,08/04/2023,26.5,26.9,26.0,26.8,13600
625,1378,MKP,08/07/2023,27.0,27.0,26.8,27.0,2100
626,1379,MKP,08/08/2023,27.2,27.2,26.8,27.2,2500
627,1380,MKP,08/09/2023,27.2,27.4,26.5,27.0,41100
628,1381,MKP,08/10/2023,27.0,27.0,26.0,26.5,34100
629,1382,MKP,08/11/2023,26.8,26.9,26.5,26.9,2300
630,1383,MKP,08/14/2023,27.0,27.0,26.7,27.0,500
631,1384,MKP,08/15/2023,26.8,26.9,26.3,26.9,4700
632,1385,MKP,08/16/2023,26.5,26.9,26.5,26.9,800
633,1386,MKP,08/17/2023,26.9,26.9,26.8,26.8,700
634,1387,MKP,08/18/2023,26.5,26.5,25.6,26.1,2900
635,1388,MKP,08/21/2023,23.3,26.7,23.3,26.7,1700
636,1389,MKP,08/22/2023,26.0,26.0,25.9,26.0,2400
637,1390,MKP,08/23/2023,26.5,26.5,25.8,26.5,900
638,1391,MKP,08/24/2023,26.3,26.3,26.3,26.3,400
639,1392,MKP,08/25/2023,26.7,26.7,26.7,26.7,100
640,1393,MKP,08/28/2023,26.2,26.6,26.0,26.6,1600
641,1394,MKP,08/29/2023,26.0,26.5,24.2,26.0,900
642,1395,MKP,08/30/2023,25.9,26.8,25.9,26.6,4900
643,1396,MKP,08/31/2023,26.6,26.6,26.6,26.6,100
644,1397,MKP,09/05/2023,26.6,26.6,26.6,26.6,0
645,1398,MKP,09/06/2023,26.6,26.6,26.0,26.0,700
646,1399,MKP,09/07/2023,26.2,26.5,26.2,26.5,4000
647,1400,MKP,09/08/2023,26.2,26.2,26.2,26.2,0
648,1401,MKP,09/11/2023,26.2,26.2,26.2,26.2,1000
649,1402,MKP,09/12/2023,26.2,26.6,25.5,26.0,1400
650,1403,MKP,09/13/2023,24.2,26.4,24.2,26.4,200
651,1404,MKP,09/14/2023,25.4,26.6,25.4,25.6,700
652,1405,MKP,09/15/2023,25.2,26.9,25.2,26.9,5400
653,1406,MKP,09/18/2023,26.8,26.8,25.7,26.4,1700
654,1407,MKP,09/19/2023,26.8,26.8,26.0,26.5,2400
655,1408,MKP,09/20/2023,26.7,26.7,26.1,26.7,600
656,1409,MKP,09/21/2023,26.7,26.8,26.7,26.8,200
657,1410,MKP,09/22/2023,26.0,26.5,26.0,26.5,1600
658,1411,MKP,09/25/2023,26.0,26.8,25.7,26.8,5600
659,1412,MKP,09/26/2023,26.0,26.5,26.0,26.5,2500
660,1413,MKP,09/27/2023,26.8,26.9,25.5,26.4,8000
661,1414,MKP,09/28/2023,26.2,26.2,26.2,26.2,100
662,1415,MKP,09/29/2023,25.8,25.8,25.8,25.8,500
663,1416,MKP,10/02/2023,25.8,25.8,25.8,25.8,0
664,1417,MKP,10/03/2023,25.8,25.8,25.8,25.8,100
665,1418,MKP,10/04/2023,25.8,25.8,25.8,25.8,0
666,1419,MKP,10/05/2023,24.3,24.3,24.3,24.3,100
667,1420,MKP,10/06/2023,25.0,25.0,25.0,25.0,100
668,1421,MKP,10/09/2023,25.5,25.5,25.5,25.5,100
669,1422,MKP,10/10/2023,25.5,25.5,25.5,25.5,0
670,1423,MKP,10/11/2023,25.5,25.5,25.5,25.5,0
671,1424,MKP,10/12/2023,25.5,25.5,25.0,25.0,400
672,1425,MKP,10/13/2023,25.4,25.4,25.4,25.4,0
673,1426,MKP,10/16/2023,25.4,25.4,25.4,25.4,0
674,1427,MKP,10/17/2023,25.0,25.0,25.0,25.0,100
675,1428,MKP,10/18/2023,25.0,25.0,25.0,25.0,0
676,1429,MKP,10/19/2023,26.6,26.6,24.5,25.1,1600
677,1430,MKP,10/20/2023,25.9,26.8,25.9,26.8,5400
678,1431,MKP,10/23/2023,26.8,26.8,26.8,26.8,1500
679,1432,MKP,10/24/2023,26.6,26.6,26.6,26.6,200
680,1433,MKP,10/25/2023,24.1,26.6,23.1,26.6,500
681,1434,MKP,10/26/2023,24.5,24.5,24.5,24.5,100
682,1435,MKP,10/27/2023,24.5,24.5,24.5,24.5,0
683,1436,MKP,10/30/2023,24.0,24.0,22.6,24.0,3400
684,1437,MKP,10/31/2023,24.6,24.6,24.0,24.0,2900
685,1438,MKP,11/01/2023,23.0,25.4,23.0,25.3,1300
686,1439,MKP,11/02/2023,24.0,25.3,24.0,25.3,200
687,1440,MKP,11/03/2023,24.7,25.8,24.7,25.7,1800
688,1441,MKP,11/06/2023,25.2,26.4,25.2,26.4,4400
689,1442,MKP,11/07/2023,26.4,26.4,25.0,25.0,1200
690,1443,MKP,11/08/2023,26.0,26.0,26.0,26.0,100
691,1444,MKP,11/09/2023,26.0,26.0,26.0,26.0,0
692,1445,MKP,11/10/2023,26.4,26.4,26.0,26.0,1300
693,1446,MKP,11/13/2023,25.5,25.5,25.5,25.5,100
694,1447,MKP,11/14/2023,25.5,25.5,25.5,25.5,500
695,1448,MKP,11/15/2023,23.5,25.5,23.5,25.5,3800
696,1449,MKP,11/16/2023,24.8,24.8,24.8,24.8,300
697,1450,MKP,11/17/2023,24.8,24.8,24.8,24.8,0
698,1451,MKP,11/20/2023,24.5,24.5,24.3,24.3,400
699,1452,MKP,11/21/2023,24.4,24.4,24.4,24.4,0
700,1453,MKP,11/22/2023,25.3,25.5,25.2,25.5,3200
701,1454,MKP,11/23/2023,25.4,25.4,25.4,25.4,0
702,1455,MKP,11/24/2023,25.4,25.4,25.4,25.4,0
703,1456,MKP,11/27/2023,25.4,25.4,25.4,25.4,0
704,1457,MKP,11/28/2023,23.6,23.6,23.6,23.6,300
705,1458,MKP,11/29/2023,25.7,26.6,25.7,26.6,2100
706,1459,MKP,11/30/2023,26.1,26.1,26.1,26.1,100
707,1460,MKP,12/01/2023,26.0,26.0,26.0,26.0,300
708,1461,MKP,12/04/2023,25.7,26.0,25.7,26.0,8600
709,1462,MKP,12/05/2023,25.8,25.8,25.8,25.8,0
710,1463,MKP,12/06/2023,25.8,25.8,25.8,25.8,0
711,1464,MKP,12/07/2023,25.8,25.8,25.8,25.8,1500
712,1465,MKP,12/08/2023,26.6,26.6,26.4,26.6,8000
713,1466,MKP,12/11/2023,26.6,26.6,26.6,26.6,0
714,1467,MKP,12/12/2023,24.7,24.7,24.6,24.6,1000
715,1468,MKP,12/13/2023,24.7,24.7,24.7,24.7,0
716,1469,MKP,12/14/2023,25.0,25.0,25.0,25.0,300
717,1470,MKP,12/15/2023,26.4,26.4,26.4,26.4,500
718,1471,MKP,12/18/2023,26.4,26.4,26.4,26.4,0
719,1472,MKP,12/19/2023,26.3,26.3,26.3,26.3,100
720,1473,MKP,12/20/2023,26.0,26.0,26.0,26.0,500
721,1474,MKP,12/21/2023,26.0,26.0,26.0,26.0,0
722,1475,MKP,12/22/2023,26.4,26.5,26.4,26.4,9000
723,1476,MKP,12/25/2023,26.3,26.4,26.3,26.4,2000
724,1477,MKP,12/26/2023,25.6,26.4,25.3,26.4,2500
725,1478,MKP,12/27/2023,26.4,26.5,26.4,26.5,1000
726,1479,MKP,12/28/2023,26.7,26.7,26.5,26.5,600
727,1480,MKP,12/29/2023,25.8,25.8,25.8,25.8,300
728,1481,MKP,01/02/2024,25.8,26.4,25.8,26.4,1300
729,1482,MKP,01/03/2024,26.5,26.5,26.0,26.0,6000
730,1483,MKP,01/04/2024,26.0,26.0,26.0,26.0,100
731,1484,MKP,01/05/2024,26.1,26.1,26.0,26.1,5300
732,1485,MKP,01/08/2024,26.0,26.0,26.0,26.0,0
733,1486,MKP,01/09/2024,26.0,26.0,26.0,26.0,1500
734,1487,MKP,01/10/2024,26.0,26.0,26.0,26.0,1500
735,1488,MKP,01/11/2024,26.0,26.0,26.0,26.0,0
736,1489,MKP,01/12/2024,26.9,26.9,26.5,26.5,8200
737,1490,MKP,01/15/2024,26.6,26.6,26.6,26.6,0
738,1491,MKP,01/16/2024,27.0,27.0,26.6,26.6,8000
739,1492,MKP,01/17/2024,26.9,27.0,26.9,27.0,10100
740,1493,MKP,01/18/2024,27.0,27.5,27.0,27.2,11000
741,1494,MKP,01/19/2024,27.0,27.0,27.0,27.0,1000
742,1495,MKP,01/22/2024,26.5,26.5,26.5,26.5,200
743,1496,MKP,01/23/2024,26.7,26.7,26.5,26.5,400
744,1497,MKP,01/24/2024,26.6,27.3,26.5,26.5,8300
745,1498,MKP,01/25/2024,26.6,26.6,26.6,26.6,0
746,1499,MKP,01/26/2024,27.1,27.1,25.1,25.1,1200
747,1500,MKP,01/29/2024,26.9,26.9,26.9,26.9,100
748,1501,MKP,01/30/2024,26.9,27.0,26.9,27.0,2000
749,1502,MKP,01/31/2024,27.0,27.0,27.0,27.0,0
