,index,Ticker,Date,Open,High,Low,Close,Volume
141,1158,MLS,08/30/2021,36.16785,36.72714,35.98141,36.63393,59000
142,1159,MLS,08/31/2021,36.63393,36.91357,35.8882,36.54071,17700
143,1160,MLS,09/01/2021,36.35428,36.72714,36.35428,36.54071,8200
144,1161,MLS,09/06/2021,36.54071,36.63393,35.98141,36.26106,24500
145,1162,MLS,09/07/2021,36.26106,36.35428,35.60855,35.98141,30800
146,1163,MLS,09/08/2021,35.98141,36.16785,35.42212,35.51534,16400
147,1164,MLS,09/09/2021,35.60855,36.16785,35.3289,35.70177,19300
148,1165,MLS,09/10/2021,36.16785,36.63393,35.51534,35.8882,28700
149,1166,MLS,09/13/2021,35.60855,36.07463,34.48996,35.04926,42400
150,1167,MLS,09/14/2021,35.04926,35.14247,34.58317,34.7696,13800
151,1168,MLS,09/15/2021,34.95604,34.95604,34.30352,34.67639,30100
152,1169,MLS,09/16/2021,34.48996,35.04926,34.48996,34.58317,9300
153,1170,MLS,09/17/2021,34.7696,35.79498,34.7696,35.70177,11200
154,1171,MLS,09/20/2021,35.70177,35.79498,35.14247,35.14247,11900
155,1172,MLS,09/21/2021,34.48996,35.14247,34.48996,35.04926,9200
156,1173,MLS,09/22/2021,34.67639,34.95604,34.48996,34.48996,44000
157,1174,MLS,09/23/2021,35.42212,35.42212,34.7696,35.04926,8800
158,1175,MLS,09/24/2021,34.86282,35.14247,34.58317,34.86282,14000
159,1176,MLS,09/27/2021,34.58317,35.04926,34.21031,34.21031,34200
160,1177,MLS,09/28/2021,34.21031,34.48996,33.74423,34.48996,34700
161,1178,MLS,09/29/2021,34.11709,34.30352,34.02388,34.21031,9100
162,1179,MLS,09/30/2021,33.93066,34.58317,33.93066,34.58317,19100
163,1180,MLS,10/01/2021,34.39674,34.58317,34.11709,34.39674,36200
164,1181,MLS,10/04/2021,34.39674,34.58317,34.21031,34.39674,20300
165,1182,MLS,10/05/2021,34.39674,34.48996,34.30352,34.48996,15400
166,1183,MLS,10/06/2021,34.39674,34.7696,34.30352,34.7696,35300
167,1184,MLS,10/07/2021,35.04926,37.00679,35.04926,36.35428,179200
168,1185,MLS,10/08/2021,36.82036,37.00679,36.54071,36.72714,191200
169,1186,MLS,10/11/2021,36.82036,36.82036,35.51534,36.07463,87200
170,1187,MLS,10/12/2021,36.16785,36.26106,35.8882,36.07463,91500
171,1188,MLS,10/13/2021,36.07463,36.63393,35.98141,35.98141,128200
172,1189,MLS,10/14/2021,36.16785,36.54071,36.07463,36.44749,71500
173,1190,MLS,10/15/2021,36.44749,36.63393,36.26106,36.44749,92900
174,1191,MLS,10/18/2021,36.44749,38.68468,36.44749,37.56609,146400
175,1192,MLS,10/19/2021,37.56609,37.56609,36.82036,37.10001,124500
176,1193,MLS,10/20/2021,38.0,38.0,36.5,36.5,108200
177,1194,MLS,10/21/2021,36.2,36.4,35.8,35.9,68400
178,1195,MLS,10/22/2021,35.8,35.8,35.0,35.3,75800
179,1196,MLS,10/25/2021,35.3,36.8,35.3,36.3,56300
180,1197,MLS,10/26/2021,36.9,37.5,36.4,37.5,69800
181,1198,MLS,10/27/2021,37.5,37.8,37.1,37.2,37900
182,1199,MLS,10/28/2021,36.9,39.6,36.9,39.0,174800
183,1200,MLS,10/29/2021,39.1,39.1,38.4,38.6,44300
184,1201,MLS,11/01/2021,39.0,39.0,38.6,38.7,68900
185,1202,MLS,11/02/2021,38.9,38.9,38.0,38.1,39800
186,1203,MLS,11/03/2021,38.5,38.7,37.4,37.5,110300
187,1204,MLS,11/04/2021,38.0,38.0,36.7,37.5,46900
188,1205,MLS,11/05/2021,37.4,39.1,37.4,38.6,128100
189,1206,MLS,11/08/2021,38.6,39.8,38.6,39.2,57000
190,1207,MLS,11/09/2021,39.2,39.3,38.7,39.0,53500
191,1208,MLS,11/10/2021,38.9,38.9,38.2,38.7,68700
192,1209,MLS,11/11/2021,38.7,38.7,38.0,38.3,76200
193,1210,MLS,11/12/2021,38.0,38.2,37.9,38.2,65200
194,1211,MLS,11/15/2021,38.4,39.2,38.4,38.6,49500
195,1212,MLS,11/16/2021,38.8,38.8,38.3,38.5,39100
196,1213,MLS,11/17/2021,38.5,38.5,37.9,38.4,62900
197,1214,MLS,11/18/2021,38.3,38.6,37.8,38.0,73500
198,1215,MLS,11/19/2021,38.1,38.1,37.5,37.7,42800
199,1216,MLS,11/22/2021,37.7,37.8,36.5,36.6,37900
200,1217,MLS,11/23/2021,36.0,37.0,35.0,37.0,25100
201,1218,MLS,11/24/2021,37.5,39.5,37.5,39.1,162300
202,1219,MLS,11/25/2021,38.9,42.0,38.9,40.0,145400
203,1220,MLS,11/26/2021,40.4,40.4,39.1,39.3,80000
204,1221,MLS,11/29/2021,39.1,39.1,38.1,38.6,90300
205,1222,MLS,11/30/2021,38.7,39.5,38.2,38.6,114500
206,1223,MLS,12/01/2021,38.6,39.0,38.5,38.8,52200
207,1224,MLS,12/02/2021,38.6,38.8,38.5,38.6,28600
208,1225,MLS,12/03/2021,38.5,38.5,37.7,37.7,39700
209,1226,MLS,12/06/2021,38.0,38.0,36.0,36.9,63900
210,1227,MLS,12/07/2021,37.0,37.5,37.0,37.1,5800
211,1228,MLS,12/08/2021,37.1,37.5,37.0,37.5,15700
212,1229,MLS,12/09/2021,37.3,38.3,37.3,38.0,10000
213,1230,MLS,12/10/2021,37.9,37.9,37.3,37.4,3900
214,1231,MLS,12/13/2021,37.3,38.4,37.3,37.6,12700
215,1232,MLS,12/14/2021,37.4,37.7,37.0,37.3,20100
216,1233,MLS,12/15/2021,37.3,37.4,36.9,37.2,35900
217,1234,MLS,12/16/2021,37.2,37.2,36.6,36.7,41500
218,1235,MLS,12/17/2021,36.7,36.9,36.5,36.9,47700
219,1236,MLS,12/20/2021,36.8,37.0,36.5,36.8,25600
220,1237,MLS,12/21/2021,36.5,36.8,36.4,36.5,30100
221,1238,MLS,12/22/2021,36.5,36.5,36.1,36.4,26400
222,1239,MLS,12/23/2021,36.2,36.2,35.4,36.0,13300
223,1240,MLS,12/24/2021,35.9,36.0,35.6,36.0,21100
224,1241,MLS,12/27/2021,35.9,35.9,35.2,35.9,22300
225,1242,MLS,12/28/2021,35.9,35.9,34.7,35.5,25200
226,1243,MLS,12/29/2021,34.8,35.1,34.6,34.8,36700
227,1244,MLS,12/30/2021,35.0,35.5,34.8,35.5,14200
228,1245,MLS,12/31/2021,35.5,36.0,35.1,35.5,12300
229,1246,MLS,01/04/2022,35.5,35.7,35.3,35.7,28000
230,1247,MLS,01/05/2022,35.5,35.9,35.0,35.6,23900
231,1248,MLS,01/06/2022,35.3,35.9,35.0,35.3,14900
232,1249,MLS,01/07/2022,35.1,35.7,35.1,35.7,33300
233,1250,MLS,01/10/2022,35.7,35.9,35.0,35.0,16200
234,1251,MLS,01/11/2022,35.1,37.0,35.1,35.3,17500
235,1252,MLS,01/12/2022,35.3,35.3,34.8,35.1,15800
236,1253,MLS,01/13/2022,35.1,35.3,35.1,35.1,7000
237,1254,MLS,01/14/2022,34.8,35.1,34.8,34.8,13100
238,1255,MLS,01/17/2022,34.9,35.7,34.8,34.8,13000
239,1256,MLS,01/18/2022,34.7,34.7,33.8,33.9,10500
240,1257,MLS,01/19/2022,35.0,35.4,34.0,34.5,23900
241,1258,MLS,01/20/2022,34.6,35.4,34.5,35.4,7800
242,1259,MLS,01/21/2022,35.0,35.5,34.9,35.3,4800
243,1260,MLS,01/24/2022,34.9,36.0,34.9,35.0,14000
244,1261,MLS,01/25/2022,35.0,36.5,35.0,36.5,11600
245,1262,MLS,01/26/2022,35.8,36.0,35.0,35.0,9200
246,1263,MLS,01/27/2022,35.7,36.4,35.7,35.7,1300
247,1264,MLS,01/28/2022,35.7,36.0,35.3,36.0,26000
248,1265,MLS,02/07/2022,36.0,36.0,35.5,35.7,2800
249,1266,MLS,02/08/2022,35.3,35.3,34.2,34.9,25300
250,1267,MLS,02/09/2022,34.9,35.0,34.9,34.9,12500
251,1268,MLS,02/10/2022,35.0,35.0,34.8,34.8,3300
252,1269,MLS,02/11/2022,34.8,34.9,34.2,34.8,4100
253,1270,MLS,02/14/2022,34.5,34.7,34.5,34.5,18300
254,1271,MLS,02/15/2022,34.5,34.9,34.2,34.6,7700
255,1272,MLS,02/16/2022,35.0,35.0,34.2,34.5,20600
256,1273,MLS,02/17/2022,34.8,34.8,34.3,34.6,7900
257,1274,MLS,02/18/2022,34.5,34.8,34.5,34.6,21400
258,1275,MLS,02/21/2022,34.5,35.0,34.5,35.0,43500
259,1276,MLS,02/22/2022,35.1,35.1,34.9,35.1,6500
260,1277,MLS,02/23/2022,35.1,35.1,34.9,34.9,5000
261,1278,MLS,02/24/2022,34.8,34.8,34.3,34.5,13100
262,1279,MLS,02/25/2022,34.6,34.8,34.4,34.8,8500
263,1280,MLS,02/28/2022,34.5,34.8,34.2,34.5,1900
264,1281,MLS,03/01/2022,34.7,34.8,34.2,34.5,6900
265,1282,MLS,03/02/2022,34.2,34.8,33.9,34.1,18500
266,1283,MLS,03/03/2022,34.1,34.5,33.7,34.0,21100
267,1284,MLS,03/04/2022,34.0,34.0,33.3,34.0,27800
268,1285,MLS,03/07/2022,33.7,34.5,33.5,33.8,29900
269,1286,MLS,03/08/2022,33.7,34.0,33.5,33.8,23500
270,1287,MLS,03/09/2022,33.8,33.8,33.5,33.5,16200
271,1288,MLS,03/10/2022,33.7,34.0,33.5,33.9,14800
272,1289,MLS,03/11/2022,33.7,33.9,32.6,33.4,37300
273,1290,MLS,03/14/2022,33.3,33.3,31.5,31.8,33500
274,1291,MLS,03/15/2022,31.8,31.9,31.3,31.6,21900
275,1292,MLS,03/16/2022,31.7,32.9,31.0,31.8,40900
276,1293,MLS,03/17/2022,31.6,32.0,31.5,32.0,17100
277,1294,MLS,03/18/2022,31.7,32.0,31.5,31.6,13200
278,1295,MLS,03/21/2022,32.0,32.0,31.5,31.6,20300
279,1296,MLS,03/22/2022,31.6,31.8,31.4,31.6,9000
280,1297,MLS,03/23/2022,31.7,31.8,31.6,31.8,11900
281,1298,MLS,03/24/2022,31.8,31.9,31.7,31.7,8100
282,1299,MLS,03/25/2022,31.9,32.0,31.7,32.0,13000
283,1300,MLS,03/28/2022,31.8,31.9,30.6,31.0,18800
284,1301,MLS,03/29/2022,30.5,30.6,30.2,30.6,27200
285,1302,MLS,03/30/2022,30.4,30.4,29.8,30.4,15800
286,1303,MLS,03/31/2022,30.3,30.5,30.2,30.2,5300
287,1304,MLS,04/01/2022,30.3,30.4,30.2,30.3,7000
288,1305,MLS,04/04/2022,30.3,30.3,29.8,30.0,24100
289,1306,MLS,04/05/2022,30.5,30.5,30.0,30.1,9300
290,1307,MLS,04/06/2022,30.1,30.5,29.6,29.7,16200
291,1308,MLS,04/07/2022,29.9,30.0,29.9,30.0,7800
292,1309,MLS,04/08/2022,30.0,30.0,29.0,29.9,8900
293,1310,MLS,04/12/2022,29.1,29.1,28.0,28.7,8400
294,1311,MLS,04/13/2022,28.2,29.7,28.0,29.7,6100
295,1312,MLS,04/14/2022,29.8,29.8,28.6,28.6,1100
296,1313,MLS,04/15/2022,28.8,29.2,28.6,29.2,1800
297,1314,MLS,04/18/2022,29.3,29.3,27.0,27.6,5100
298,1315,MLS,04/19/2022,27.8,29.0,26.7,29.0,22400
299,1316,MLS,04/20/2022,28.0,28.0,25.0,27.0,23100
300,1317,MLS,04/21/2022,24.0,25.8,23.0,23.5,6300
301,1318,MLS,04/22/2022,23.1,23.5,23.0,23.0,11600
302,1319,MLS,04/25/2022,23.3,23.3,19.8,21.0,8500
303,1320,MLS,04/26/2022,21.2,24.0,20.0,23.7,5500
304,1321,MLS,04/27/2022,23.8,23.8,23.7,23.7,2400
305,1322,MLS,04/28/2022,22.6,24.0,22.5,23.9,6900
306,1323,MLS,04/29/2022,23.9,25.0,23.0,25.0,8700
307,1324,MLS,05/04/2022,24.1,24.1,23.9,23.9,2300
308,1325,MLS,05/05/2022,23.9,24.0,23.9,24.0,300
309,1326,MLS,05/06/2022,23.0,24.0,22.2,24.0,7200
310,1327,MLS,05/09/2022,23.0,23.4,20.6,23.1,12200
311,1328,MLS,05/10/2022,22.8,22.9,21.7,22.8,4000
312,1329,MLS,05/11/2022,22.2,22.8,20.6,22.7,1300
313,1330,MLS,05/12/2022,22.1,22.7,20.1,22.1,23200
314,1331,MLS,05/13/2022,22.0,22.0,21.0,22.0,5300
315,1332,MLS,05/16/2022,21.8,21.8,21.5,21.5,11600
316,1333,MLS,05/17/2022,21.2,23.0,21.0,23.0,5200
317,1334,MLS,05/18/2022,22.0,22.8,18.6,19.7,48000
318,1335,MLS,05/19/2022,21.7,21.7,19.5,21.1,3200
319,1336,MLS,05/20/2022,20.1,20.8,19.5,19.5,5200
320,1337,MLS,05/23/2022,20.4,20.4,19.2,20.0,1600
321,1338,MLS,05/24/2022,19.1,19.5,18.1,19.4,11600
322,1339,MLS,05/25/2022,19.9,21.6,17.5,21.4,20400
323,1340,MLS,05/26/2022,20.8,20.8,20.0,20.3,700
324,1341,MLS,05/27/2022,20.4,20.5,20.3,20.5,5700
325,1342,MLS,05/30/2022,20.3,20.7,20.3,20.7,500
326,1343,MLS,05/31/2022,20.4,20.8,20.0,20.8,3300
327,1344,MLS,06/01/2022,20.5,20.5,20.0,20.4,800
328,1345,MLS,06/02/2022,20.5,20.5,20.0,20.0,900
329,1346,MLS,06/03/2022,20.0,20.0,20.0,20.0,200
330,1347,MLS,06/06/2022,20.4,20.4,20.0,20.2,1200
331,1348,MLS,06/07/2022,20.4,22.0,20.3,21.5,15600
332,1349,MLS,06/08/2022,22.0,22.5,21.0,22.5,6500
333,1350,MLS,06/09/2022,21.1,22.3,20.0,22.1,8700
334,1351,MLS,06/10/2022,21.7,21.7,21.1,21.1,3000
335,1352,MLS,06/13/2022,20.0,20.6,19.1,19.1,23200
336,1353,MLS,06/14/2022,19.6,20.2,18.5,20.2,300
337,1354,MLS,06/15/2022,18.2,19.4,17.5,17.5,7600
338,1355,MLS,06/16/2022,18.3,18.3,18.3,18.3,0
339,1356,MLS,06/17/2022,18.3,18.5,16.1,17.2,19500
340,1357,MLS,06/20/2022,16.3,19.4,15.3,19.4,5600
341,1358,MLS,06/21/2022,16.0,16.1,16.0,16.0,2100
342,1359,MLS,06/22/2022,13.9,14.5,13.6,14.5,1200
343,1360,MLS,06/23/2022,15.4,16.1,15.4,16.1,4400
344,1361,MLS,06/24/2022,17.8,18.2,16.6,16.6,18900
345,1362,MLS,06/27/2022,19.8,19.8,18.2,18.2,2400
346,1363,MLS,06/28/2022,17.4,19.8,17.4,19.7,400
347,1364,MLS,06/29/2022,19.0,19.0,19.0,19.0,400
348,1365,MLS,06/30/2022,18.5,18.6,17.0,17.0,1300
349,1366,MLS,07/01/2022,17.0,18.5,17.0,18.5,1200
350,1367,MLS,07/04/2022,18.5,18.5,18.1,18.2,4700
351,1368,MLS,07/05/2022,19.5,19.5,18.8,19.4,3500
352,1369,MLS,07/06/2022,16.6,19.8,16.6,19.8,2300
353,1370,MLS,07/07/2022,17.0,18.5,17.0,18.5,600
354,1371,MLS,07/08/2022,18.5,19.0,17.8,18.4,2700
355,1372,MLS,07/11/2022,17.8,21.3,17.8,21.3,16500
356,1373,MLS,07/12/2022,22.4,23.4,22.4,23.1,8200
357,1374,MLS,07/13/2022,24.0,24.3,23.2,23.2,11800
358,1375,MLS,07/14/2022,20.5,22.9,20.5,22.0,2000
359,1376,MLS,07/15/2022,23.4,23.4,22.0,23.1,8300
360,1377,MLS,07/18/2022,23.0,23.7,22.0,22.5,16100
361,1378,MLS,07/19/2022,22.3,22.8,22.3,22.4,4400
362,1379,MLS,07/20/2022,23.3,25.7,23.1,24.6,17600
363,1380,MLS,07/21/2022,24.0,24.0,23.6,23.6,6400
364,1381,MLS,07/22/2022,23.6,23.6,23.6,23.6,200
365,1382,MLS,07/25/2022,23.0,23.7,20.1,20.2,11200
366,1383,MLS,07/26/2022,21.0,21.0,19.0,21.0,12600
367,1384,MLS,07/27/2022,20.3,20.3,20.3,20.3,100
368,1385,MLS,07/28/2022,20.3,21.0,19.1,19.1,3600
369,1386,MLS,07/29/2022,20.0,20.0,19.1,19.5,9100
370,1387,MLS,08/01/2022,19.0,19.6,19.0,19.6,4200
371,1388,MLS,08/02/2022,20.8,20.8,19.8,19.8,3000
372,1389,MLS,08/03/2022,21.7,21.7,21.7,21.7,100
373,1390,MLS,08/04/2022,21.4,21.4,21.0,21.0,1500
374,1391,MLS,08/05/2022,20.5,21.0,20.5,21.0,2200
375,1392,MLS,08/08/2022,23.0,23.0,21.0,21.0,2900
376,1393,MLS,08/09/2022,21.6,21.7,21.4,21.7,2700
377,1394,MLS,08/10/2022,21.5,21.5,21.0,21.0,1700
