,index,Ticker,Date,Open,High,Low,Close,Volume
405,2057,CTX,09/06/2022,7.6,7.6,7.6,7.6,0
406,2058,CTX,09/07/2022,7.6,7.6,7.6,7.6,0
407,2059,CTX,09/08/2022,7.6,7.6,7.6,7.6,0
408,2060,CTX,09/09/2022,7.6,7.6,7.6,7.6,0
409,2061,CTX,09/12/2022,7.6,7.6,7.6,7.6,0
410,2062,CTX,09/13/2022,7.6,7.6,7.6,7.6,0
411,2063,CTX,09/14/2022,7.6,7.6,7.6,7.6,0
412,2064,CTX,09/15/2022,7.6,7.6,7.6,7.6,0
413,2065,CTX,09/16/2022,7.6,7.6,7.6,7.6,0
414,2066,CTX,09/19/2022,7.6,7.6,7.6,7.6,0
415,2067,CTX,09/20/2022,7.6,7.6,7.6,7.6,0
416,2068,CTX,09/21/2022,7.6,7.6,7.6,7.6,0
417,2069,CTX,09/22/2022,7.6,7.6,7.6,7.6,0
418,2070,CTX,09/23/2022,7.6,7.6,7.6,7.6,0
419,2071,CTX,09/26/2022,7.6,7.6,7.6,7.6,0
420,2072,CTX,09/27/2022,7.6,7.6,7.6,7.6,0
421,2073,CTX,09/28/2022,7.6,7.6,7.6,7.6,0
422,2074,CTX,09/29/2022,7.6,7.6,7.6,7.6,0
423,2075,CTX,09/30/2022,7.6,7.6,7.6,7.6,0
424,2076,CTX,10/03/2022,7.6,7.6,7.6,7.6,0
425,2077,CTX,10/04/2022,7.6,7.6,7.6,7.6,0
426,2078,CTX,10/05/2022,7.6,7.6,7.6,7.6,0
427,2079,CTX,10/06/2022,7.6,7.6,7.6,7.6,0
428,2080,CTX,10/07/2022,7.6,7.6,7.6,7.6,0
429,2081,CTX,10/10/2022,7.6,7.6,7.6,7.6,0
430,2082,CTX,10/11/2022,7.6,7.6,7.6,7.6,0
431,2083,CTX,10/12/2022,7.6,7.6,7.6,7.6,0
432,2084,CTX,10/13/2022,7.6,7.6,7.6,7.6,0
433,2085,CTX,10/14/2022,7.6,7.6,7.6,7.6,0
434,2086,CTX,10/17/2022,7.6,7.6,7.6,7.6,0
435,2087,CTX,10/18/2022,7.6,7.6,7.6,7.6,0
436,2088,CTX,10/19/2022,7.6,7.6,7.6,7.6,0
437,2089,CTX,10/20/2022,7.6,7.6,7.6,7.6,0
438,2090,CTX,10/21/2022,7.6,7.6,7.6,7.6,0
439,2091,CTX,10/24/2022,7.6,7.6,7.6,7.6,0
440,2092,CTX,10/25/2022,7.6,7.6,7.6,7.6,0
441,2093,CTX,10/26/2022,7.6,7.6,7.6,7.6,0
442,2094,CTX,10/27/2022,7.6,7.6,7.6,7.6,0
443,2095,CTX,10/28/2022,7.6,7.6,7.6,7.6,0
444,2096,CTX,10/31/2022,7.6,7.6,7.6,7.6,0
445,2097,CTX,11/01/2022,7.6,7.6,7.6,7.6,0
446,2098,CTX,11/02/2022,7.6,7.6,7.6,7.6,0
447,2099,CTX,11/03/2022,7.6,7.6,7.6,7.6,0
448,2100,CTX,11/04/2022,7.6,7.6,7.6,7.6,0
449,2101,CTX,11/07/2022,7.6,7.6,7.6,7.6,0
450,2102,CTX,11/08/2022,7.6,7.6,7.6,7.6,0
451,2103,CTX,11/09/2022,7.6,7.6,7.6,7.6,0
452,2104,CTX,11/10/2022,7.6,7.6,7.6,7.6,0
453,2105,CTX,11/11/2022,7.6,7.6,7.6,7.6,0
454,2106,CTX,11/14/2022,7.6,7.6,7.6,7.6,0
455,2107,CTX,11/15/2022,7.6,7.6,7.6,7.6,0
456,2108,CTX,11/16/2022,7.6,7.6,7.6,7.6,0
457,2109,CTX,11/17/2022,7.6,7.6,7.6,7.6,0
458,2110,CTX,11/18/2022,7.6,7.6,7.6,7.6,0
459,2111,CTX,11/21/2022,7.6,7.6,7.6,7.6,0
460,2112,CTX,11/22/2022,7.6,7.6,7.6,7.6,0
461,2113,CTX,11/23/2022,7.6,7.6,7.6,7.6,0
462,2114,CTX,11/24/2022,7.6,7.6,7.6,7.6,0
463,2115,CTX,11/25/2022,7.6,7.6,7.6,7.6,0
464,2116,CTX,11/28/2022,7.6,7.6,7.6,7.6,0
465,2117,CTX,11/29/2022,7.6,7.6,7.6,7.6,0
466,2118,CTX,11/30/2022,7.6,7.6,7.6,7.6,0
467,2119,CTX,12/01/2022,7.6,7.6,7.6,7.6,0
468,2120,CTX,12/02/2022,7.6,7.6,7.6,7.6,0
469,2121,CTX,12/05/2022,7.6,7.6,7.6,7.6,0
470,2122,CTX,12/06/2022,7.6,7.6,7.6,7.6,0
471,2123,CTX,12/07/2022,7.6,7.6,7.6,7.6,0
472,2124,CTX,12/08/2022,7.6,7.6,7.6,7.6,0
473,2125,CTX,12/09/2022,7.6,7.6,7.6,7.6,0
474,2126,CTX,12/12/2022,7.6,7.6,7.6,7.6,0
475,2127,CTX,12/13/2022,7.6,7.6,7.6,7.6,0
476,2128,CTX,12/14/2022,7.6,7.6,7.6,7.6,0
477,2129,CTX,12/15/2022,7.6,7.6,7.6,7.6,0
478,2130,CTX,12/16/2022,7.6,7.6,7.6,7.6,0
479,2131,CTX,12/19/2022,7.6,7.6,7.6,7.6,0
480,2132,CTX,12/20/2022,7.6,7.6,7.6,7.6,0
481,2133,CTX,12/21/2022,7.6,7.6,7.6,7.6,0
482,2134,CTX,12/22/2022,7.6,7.6,7.6,7.6,0
483,2135,CTX,12/23/2022,7.6,7.6,7.6,7.6,0
484,2136,CTX,12/26/2022,7.6,7.6,7.6,7.6,0
485,2137,CTX,12/27/2022,7.6,7.6,7.6,7.6,0
486,2138,CTX,12/28/2022,7.6,7.6,7.6,7.6,0
487,2139,CTX,12/29/2022,7.6,7.6,7.6,7.6,0
488,2140,CTX,12/30/2022,7.6,7.6,7.6,7.6,0
489,2141,CTX,01/03/2023,7.6,7.6,7.6,7.6,0
490,2142,CTX,01/04/2023,7.6,7.6,7.6,7.6,0
491,2143,CTX,01/05/2023,7.6,7.6,7.6,7.6,0
492,2144,CTX,01/06/2023,7.6,7.6,7.6,7.6,0
493,2145,CTX,01/09/2023,7.6,7.6,7.6,7.6,0
494,2146,CTX,01/10/2023,7.6,7.6,7.6,7.6,0
495,2147,CTX,01/11/2023,7.6,7.6,7.6,7.6,0
496,2148,CTX,01/12/2023,7.6,7.6,7.6,7.6,0
497,2149,CTX,01/13/2023,7.6,7.6,7.6,7.6,0
498,2150,CTX,01/16/2023,7.6,7.6,7.6,7.6,0
499,2151,CTX,01/17/2023,7.6,7.6,7.6,7.6,0
500,2152,CTX,01/18/2023,7.6,7.6,7.6,7.6,0
501,2153,CTX,01/19/2023,7.6,7.6,7.6,7.6,0
502,2154,CTX,01/27/2023,7.6,7.6,7.6,7.6,0
503,2155,CTX,01/30/2023,7.6,7.6,7.6,7.6,0
504,2156,CTX,01/31/2023,7.6,7.6,7.6,7.6,0
505,2157,CTX,02/01/2023,7.6,7.6,7.6,7.6,0
506,2158,CTX,02/02/2023,7.6,7.6,7.6,7.6,0
507,2159,CTX,02/03/2023,7.6,7.6,7.6,7.6,0
508,2160,CTX,02/06/2023,7.6,7.6,7.6,7.6,0
509,2161,CTX,02/07/2023,7.6,7.6,7.6,7.6,0
510,2162,CTX,02/08/2023,7.6,7.6,7.6,7.6,0
511,2163,CTX,02/09/2023,7.6,7.6,7.6,7.6,0
512,2164,CTX,02/10/2023,7.6,7.6,7.6,7.6,0
513,2165,CTX,02/13/2023,7.6,7.6,7.6,7.6,0
514,2166,CTX,02/14/2023,7.6,7.6,7.6,7.6,0
515,2167,CTX,02/15/2023,7.6,7.6,7.6,7.6,0
516,2168,CTX,02/16/2023,7.6,7.6,7.6,7.6,0
517,2169,CTX,02/17/2023,7.6,7.6,7.6,7.6,0
518,2170,CTX,02/20/2023,7.6,7.6,7.6,7.6,0
519,2171,CTX,02/21/2023,7.6,7.6,7.6,7.6,0
520,2172,CTX,02/22/2023,7.6,7.6,7.6,7.6,0
521,2173,CTX,02/23/2023,7.6,7.6,7.6,7.6,0
522,2174,CTX,02/24/2023,7.6,7.6,7.6,7.6,0
523,2175,CTX,02/27/2023,7.6,7.6,7.6,7.6,0
524,2176,CTX,02/28/2023,7.6,7.6,7.6,7.6,0
525,2177,CTX,03/01/2023,7.6,7.6,7.6,7.6,0
526,2178,CTX,03/02/2023,7.6,7.6,7.6,7.6,0
527,2179,CTX,03/03/2023,7.6,7.6,7.6,7.6,0
528,2180,CTX,03/06/2023,7.6,7.6,7.6,7.6,0
529,2181,CTX,03/07/2023,7.6,7.6,7.6,7.6,0
530,2182,CTX,03/08/2023,7.6,7.6,7.6,7.6,0
531,2183,CTX,03/09/2023,7.6,7.6,7.6,7.6,0
532,2184,CTX,03/10/2023,7.6,7.6,7.6,7.6,0
533,2185,CTX,03/13/2023,7.6,7.6,7.6,7.6,0
534,2186,CTX,03/14/2023,7.6,7.6,7.6,7.6,0
535,2187,CTX,03/15/2023,7.6,7.6,7.6,7.6,0
536,2188,CTX,03/16/2023,7.6,7.6,7.6,7.6,0
537,2189,CTX,03/17/2023,7.6,7.6,7.6,7.6,0
538,2190,CTX,03/20/2023,7.6,7.6,7.6,7.6,0
539,2191,CTX,03/21/2023,7.6,7.6,7.6,7.6,0
540,2192,CTX,03/22/2023,7.6,7.6,7.6,7.6,0
541,2193,CTX,03/23/2023,7.6,7.6,7.6,7.6,0
542,2194,CTX,03/24/2023,7.6,7.6,7.6,7.6,0
543,2195,CTX,03/27/2023,7.6,7.6,7.6,7.6,0
544,2196,CTX,03/28/2023,7.6,7.6,7.6,7.6,0
545,2197,CTX,03/29/2023,7.6,7.6,7.6,7.6,0
546,2198,CTX,03/30/2023,7.6,7.6,7.6,7.6,0
547,2199,CTX,03/31/2023,7.6,7.6,7.6,7.6,0
548,2200,CTX,04/03/2023,7.6,7.6,7.6,7.6,0
549,2201,CTX,04/04/2023,7.6,7.6,7.6,7.6,0
550,2202,CTX,04/05/2023,7.6,7.6,7.6,7.6,0
551,2203,CTX,04/06/2023,7.6,7.6,7.6,7.6,0
552,2204,CTX,04/07/2023,7.6,7.6,7.6,7.6,0
553,2205,CTX,04/10/2023,7.6,7.6,7.6,7.6,0
554,2206,CTX,04/11/2023,7.6,7.6,7.6,7.6,0
555,2207,CTX,04/12/2023,7.6,7.6,7.6,7.6,0
556,2208,CTX,04/13/2023,7.6,7.6,7.6,7.6,0
557,2209,CTX,04/14/2023,7.6,7.6,7.6,7.6,0
558,2210,CTX,04/17/2023,7.6,7.6,7.6,7.6,0
559,2211,CTX,04/18/2023,7.6,7.6,7.6,7.6,0
560,2212,CTX,04/19/2023,7.6,7.6,7.6,7.6,0
561,2213,CTX,04/20/2023,7.6,7.6,7.6,7.6,0
562,2214,CTX,04/21/2023,7.6,7.6,7.6,7.6,0
563,2215,CTX,04/24/2023,7.6,7.6,7.6,7.6,0
564,2216,CTX,04/25/2023,7.6,7.6,7.6,7.6,0
565,2217,CTX,04/26/2023,7.6,7.6,7.6,7.6,0
566,2218,CTX,04/27/2023,7.6,7.6,7.6,7.6,0
567,2219,CTX,04/28/2023,7.6,7.6,7.6,7.6,0
568,2220,CTX,05/04/2023,7.6,7.6,7.6,7.6,0
569,2221,CTX,05/05/2023,7.6,7.6,7.6,7.6,0
570,2222,CTX,05/08/2023,7.6,7.6,7.6,7.6,0
571,2223,CTX,05/09/2023,7.6,7.6,7.6,7.6,0
572,2224,CTX,05/10/2023,7.6,7.6,7.6,7.6,0
573,2225,CTX,05/11/2023,7.6,7.6,7.6,7.6,0
574,2226,CTX,05/12/2023,7.6,7.6,7.6,7.6,0
575,2227,CTX,05/15/2023,7.6,7.6,7.6,7.6,0
576,2228,CTX,05/16/2023,7.6,7.6,7.6,7.6,0
577,2229,CTX,05/17/2023,7.6,7.6,7.6,7.6,0
578,2230,CTX,05/18/2023,7.6,7.6,7.6,7.6,0
579,2231,CTX,05/19/2023,7.6,7.6,7.6,7.6,0
580,2232,CTX,05/22/2023,7.6,7.6,7.6,7.6,0
581,2233,CTX,05/23/2023,7.6,7.6,7.6,7.6,0
582,2234,CTX,05/24/2023,7.6,7.6,7.6,7.6,0
583,2235,CTX,05/25/2023,7.6,7.6,7.6,7.6,0
584,2236,CTX,05/26/2023,7.6,7.6,7.6,7.6,0
585,2237,CTX,05/29/2023,7.6,7.6,7.6,7.6,0
586,2238,CTX,05/30/2023,7.6,7.6,7.6,7.6,0
587,2239,CTX,05/31/2023,7.6,7.6,7.6,7.6,0
588,2240,CTX,06/01/2023,7.6,7.6,7.6,7.6,0
589,2241,CTX,06/02/2023,7.6,7.6,7.6,7.6,0
590,2242,CTX,06/05/2023,7.6,7.6,7.6,7.6,0
591,2243,CTX,06/06/2023,7.6,7.6,7.6,7.6,0
592,2244,CTX,06/07/2023,7.6,7.6,7.6,7.6,0
593,2245,CTX,06/08/2023,7.6,7.6,7.6,7.6,0
594,2246,CTX,06/09/2023,7.6,7.6,7.6,7.6,0
595,2247,CTX,06/12/2023,7.6,7.6,7.6,7.6,0
596,2248,CTX,06/13/2023,7.6,7.6,7.6,7.6,0
597,2249,CTX,06/14/2023,7.6,7.6,7.6,7.6,0
598,2250,CTX,06/15/2023,7.6,7.6,7.6,7.6,0
599,2251,CTX,06/16/2023,7.6,7.6,7.6,7.6,0
600,2252,CTX,06/19/2023,7.6,7.6,7.6,7.6,0
601,2253,CTX,06/20/2023,7.6,7.6,7.6,7.6,0
602,2254,CTX,06/21/2023,7.6,7.6,7.6,7.6,0
603,2255,CTX,06/22/2023,7.6,7.6,7.6,7.6,0
604,2256,CTX,06/23/2023,7.6,7.6,7.6,7.6,0
605,2257,CTX,06/26/2023,7.6,7.6,7.6,7.6,0
606,2258,CTX,06/27/2023,7.6,7.6,7.6,7.6,0
607,2259,CTX,06/28/2023,7.6,7.6,7.6,7.6,0
608,2260,CTX,06/29/2023,7.6,7.6,7.6,7.6,0
609,2261,CTX,06/30/2023,7.6,7.6,7.6,7.6,0
610,2262,CTX,07/03/2023,7.6,7.6,7.6,7.6,0
611,2263,CTX,07/04/2023,7.6,7.6,7.6,7.6,0
612,2264,CTX,07/05/2023,7.6,7.6,7.6,7.6,0
613,2265,CTX,07/06/2023,7.6,7.6,7.6,7.6,0
614,2266,CTX,07/07/2023,7.6,7.6,7.6,7.6,0
615,2267,CTX,07/10/2023,7.6,7.6,7.6,7.6,0
616,2268,CTX,07/11/2023,7.6,7.6,7.6,7.6,0
617,2269,CTX,07/12/2023,7.6,7.6,7.6,7.6,0
618,2270,CTX,07/13/2023,7.6,7.6,7.6,7.6,0
619,2271,CTX,07/14/2023,7.6,7.6,7.6,7.6,0
620,2272,CTX,07/17/2023,7.6,7.6,7.6,7.6,0
621,2273,CTX,07/18/2023,7.6,7.6,7.6,7.6,0
622,2274,CTX,07/19/2023,7.6,7.6,7.6,7.6,0
623,2275,CTX,07/20/2023,7.6,7.6,7.6,7.6,0
624,2276,CTX,07/21/2023,7.6,7.6,7.6,7.6,0
625,2277,CTX,07/24/2023,7.6,7.6,7.6,7.6,0
626,2278,CTX,07/25/2023,7.6,7.6,7.6,7.6,0
627,2279,CTX,07/26/2023,7.6,7.6,7.6,7.6,0
628,2280,CTX,07/27/2023,7.6,7.6,7.6,7.6,0
629,2281,CTX,07/28/2023,7.6,7.6,7.6,7.6,0
630,2282,CTX,07/31/2023,7.6,7.6,7.6,7.6,0
631,2283,CTX,08/01/2023,7.6,7.6,7.6,7.6,0
632,2284,CTX,08/02/2023,7.6,7.6,7.6,7.6,0
633,2285,CTX,08/03/2023,7.6,7.6,7.6,7.6,0
634,2286,CTX,08/04/2023,7.6,7.6,7.6,7.6,0
635,2287,CTX,08/07/2023,7.6,7.6,7.6,7.6,0
636,2288,CTX,08/08/2023,7.6,7.6,7.6,7.6,0
637,2289,CTX,08/09/2023,7.6,7.6,7.6,7.6,0
638,2290,CTX,08/10/2023,7.6,7.6,7.6,7.6,0
639,2291,CTX,08/11/2023,7.6,7.6,7.6,7.6,0
640,2292,CTX,08/14/2023,7.6,7.6,7.6,7.6,0
641,2293,CTX,08/15/2023,7.6,7.6,7.6,7.6,0
642,2294,CTX,08/16/2023,7.6,7.6,7.6,7.6,0
643,2295,CTX,08/17/2023,7.6,7.6,7.6,7.6,0
644,2296,CTX,08/18/2023,7.6,7.6,7.6,7.6,0
645,2297,CTX,08/21/2023,7.6,7.6,7.6,7.6,0
646,2298,CTX,08/22/2023,7.6,7.6,7.6,7.6,0
647,2299,CTX,08/23/2023,7.6,7.6,7.6,7.6,0
648,2300,CTX,08/24/2023,7.6,7.6,7.6,7.6,0
649,2301,CTX,08/25/2023,7.6,7.6,7.6,7.6,0
650,2302,CTX,08/28/2023,7.6,7.6,7.6,7.6,0
651,2303,CTX,08/29/2023,7.6,7.6,7.6,7.6,0
652,2304,CTX,08/30/2023,7.6,7.6,7.6,7.6,0
653,2305,CTX,08/31/2023,7.6,7.6,7.6,7.6,0
654,2306,CTX,09/05/2023,7.6,7.6,7.6,7.6,0
655,2307,CTX,09/06/2023,7.6,7.6,7.6,7.6,0
656,2308,CTX,09/07/2023,7.6,7.6,7.6,7.6,0
657,2309,CTX,09/08/2023,7.6,7.6,7.6,7.6,0
658,2310,CTX,09/11/2023,7.6,7.6,7.6,7.6,0
659,2311,CTX,09/12/2023,7.6,7.6,7.6,7.6,0
660,2312,CTX,09/13/2023,7.6,7.6,7.6,7.6,0
661,2313,CTX,09/14/2023,7.6,7.6,7.6,7.6,0
662,2314,CTX,09/15/2023,7.6,7.6,7.6,7.6,0
663,2315,CTX,09/18/2023,7.6,7.6,7.6,7.6,0
664,2316,CTX,09/19/2023,7.6,7.6,7.6,7.6,0
665,2317,CTX,09/20/2023,7.6,7.6,7.6,7.6,0
666,2318,CTX,09/21/2023,7.6,7.6,7.6,7.6,0
667,2319,CTX,09/22/2023,7.6,7.6,7.6,7.6,0
668,2320,CTX,09/25/2023,7.6,7.6,7.6,7.6,0
669,2321,CTX,09/26/2023,7.6,7.6,7.6,7.6,0
670,2322,CTX,09/27/2023,7.6,7.6,7.6,7.6,0
671,2323,CTX,09/28/2023,7.6,7.6,7.6,7.6,0
672,2324,CTX,09/29/2023,7.6,7.6,7.6,7.6,0
673,2325,CTX,10/02/2023,7.6,7.6,7.6,7.6,0
674,2326,CTX,10/03/2023,7.6,7.6,7.6,7.6,0
675,2327,CTX,10/04/2023,7.6,7.6,7.6,7.6,0
676,2328,CTX,10/05/2023,7.6,7.6,7.6,7.6,0
677,2329,CTX,10/06/2023,7.6,7.6,7.6,7.6,0
678,2330,CTX,10/09/2023,7.6,7.6,7.6,7.6,0
679,2331,CTX,10/10/2023,7.6,7.6,7.6,7.6,0
680,2332,CTX,10/11/2023,7.6,7.6,7.6,7.6,0
681,2333,CTX,10/12/2023,7.6,7.6,7.6,7.6,0
682,2334,CTX,10/13/2023,7.6,7.6,7.6,7.6,0
683,2335,CTX,10/16/2023,7.6,7.6,7.6,7.6,0
684,2336,CTX,10/17/2023,7.6,7.6,7.6,7.6,0
685,2337,CTX,10/18/2023,7.6,7.6,7.6,7.6,0
686,2338,CTX,10/19/2023,7.6,7.6,7.6,7.6,0
687,2339,CTX,10/20/2023,7.6,7.6,7.6,7.6,0
688,2340,CTX,10/23/2023,7.6,7.6,7.6,7.6,0
689,2341,CTX,10/24/2023,7.6,7.6,7.6,7.6,0
690,2342,CTX,10/25/2023,7.6,7.6,7.6,7.6,0
691,2343,CTX,10/26/2023,7.6,7.6,7.6,7.6,0
692,2344,CTX,10/27/2023,7.6,7.6,7.6,7.6,0
693,2345,CTX,10/30/2023,7.6,7.6,7.6,7.6,0
694,2346,CTX,10/31/2023,7.6,7.6,7.6,7.6,0
695,2347,CTX,11/01/2023,7.6,7.6,7.6,7.6,0
696,2348,CTX,11/02/2023,7.6,7.6,7.6,7.6,0
697,2349,CTX,11/03/2023,7.6,7.6,7.6,7.6,0
698,2350,CTX,11/06/2023,7.6,7.6,7.6,7.6,0
699,2351,CTX,11/07/2023,7.6,7.6,7.6,7.6,0
700,2352,CTX,11/08/2023,7.6,7.6,7.6,7.6,0
701,2353,CTX,11/09/2023,7.6,7.6,7.6,7.6,0
702,2354,CTX,11/10/2023,7.6,7.6,7.6,7.6,0
703,2355,CTX,11/13/2023,7.6,7.6,7.6,7.6,0
704,2356,CTX,11/14/2023,7.6,7.6,7.6,7.6,0
705,2357,CTX,11/15/2023,7.6,7.6,7.6,7.6,0
706,2358,CTX,11/16/2023,7.6,7.6,7.6,7.6,0
707,2359,CTX,11/17/2023,7.6,7.6,7.6,7.6,0
708,2360,CTX,11/20/2023,7.6,7.6,7.6,7.6,0
709,2361,CTX,11/21/2023,7.6,7.6,7.6,7.6,0
710,2362,CTX,11/22/2023,7.6,7.6,7.6,7.6,0
711,2363,CTX,11/23/2023,7.6,7.6,7.6,7.6,0
712,2364,CTX,11/24/2023,7.6,7.6,7.6,7.6,0
713,2365,CTX,11/27/2023,7.6,7.6,7.6,7.6,0
714,2366,CTX,11/28/2023,7.6,7.6,7.6,7.6,0
715,2367,CTX,11/29/2023,7.6,7.6,7.6,7.6,0
716,2368,CTX,11/30/2023,7.6,7.6,7.6,7.6,0
717,2369,CTX,12/01/2023,7.6,7.6,7.6,7.6,0
718,2370,CTX,12/04/2023,7.6,7.6,7.6,7.6,0
719,2371,CTX,12/05/2023,7.6,7.6,7.6,7.6,0
720,2372,CTX,12/06/2023,7.6,7.6,7.6,7.6,0
721,2373,CTX,12/07/2023,7.6,7.6,7.6,7.6,0
722,2374,CTX,12/08/2023,7.6,7.6,7.6,7.6,0
723,2375,CTX,12/11/2023,7.6,7.6,7.6,7.6,0
724,2376,CTX,12/26/2023,7.6,7.6,7.6,7.6,0
725,2377,CTX,12/27/2023,7.6,7.6,7.6,7.6,0
726,2378,CTX,12/28/2023,7.6,7.6,7.6,7.6,0
727,2379,CTX,12/29/2023,7.6,7.6,7.6,7.6,0
728,2380,CTX,01/02/2024,7.6,7.6,7.6,7.6,0
729,2381,CTX,01/03/2024,7.6,7.6,7.6,7.6,0
730,2382,CTX,01/04/2024,7.6,7.6,7.6,7.6,0
731,2383,CTX,01/05/2024,7.6,7.6,7.6,7.6,0
732,2384,CTX,01/08/2024,7.6,7.6,7.6,7.6,0
733,2385,CTX,01/09/2024,7.6,7.6,7.6,7.6,0
734,2386,CTX,01/10/2024,7.6,7.6,7.6,7.6,0
735,2387,CTX,01/11/2024,7.6,7.6,7.6,7.6,0
736,2388,CTX,01/12/2024,7.6,7.6,7.6,7.6,0
737,2389,CTX,01/15/2024,7.6,7.6,7.6,7.6,0
738,2390,CTX,01/16/2024,7.6,7.6,7.6,7.6,0
739,2391,CTX,01/17/2024,7.6,7.6,7.6,7.6,0
740,2392,CTX,01/18/2024,7.6,7.6,7.6,7.6,0
741,2393,CTX,01/19/2024,7.6,7.6,7.6,7.6,0
742,2394,CTX,01/22/2024,7.6,7.6,7.6,7.6,0
743,2395,CTX,01/23/2024,7.6,7.6,7.6,7.6,0
744,2396,CTX,01/24/2024,7.6,7.6,7.6,7.6,0
745,2397,CTX,01/25/2024,7.6,7.6,7.6,7.6,0
746,2398,CTX,01/26/2024,7.6,7.6,7.6,7.6,0
747,2399,CTX,01/29/2024,7.6,7.6,7.6,7.6,0
748,2400,CTX,01/30/2024,7.6,7.6,7.6,7.6,0
749,2401,CTX,01/31/2024,7.6,7.6,7.6,7.6,0
